,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.06937017251214221,0.06684745771479189,0.0673115389562469,0.07452390570920654,0.0746074172174351,0.07598153125873375,0.08857529501290834,0.09217038568967945,0.09427179264186572,0.11216882121384415,0.10568633728582826,0.11157240031465517,0.12480308848675774,0.12612269593632217,0.14899259875136067
17,0.05654705936965069,0.07116443667847945,0.07130537581475183,0.07000047087524569,0.07996203055600849,0.07995437367453677,0.07843671005116229,0.09689140354919011,0.09673814635330771,0.09527408134991261,0.13057783167643125,0.13082815320323343,0.1332066457044565,0.14577803992009644,0.22714026007830074
18,0.08531836001831411,0.08479090381224828,0.08552088757573803,0.1018781093105943,0.09649194026856772,0.0976236030270443,0.12071248854580212,0.11621513122787137,0.11751485297230378,0.14735825773854108,0.1446562597443466,0.15520107374917122,0.1872596983222117,0.18873645489767354,0.4314585860548377
19,0.033371257628877694,0.055085863233823605,0.05574334026365389,0.05610381684798037,0.0857331756051948,0.08591047198358592,0.08802337287267888,0.13293917202768582,0.13266276734990587,0.14246497778323836,0.19965831665929548,0.19876530067969372,0.20907867569566038,0.22798248886735875,0.4908005936436635
20,0.09043235807099452,0.09125247361832088,0.0916061370284343,0.08537917424464089,0.08620798051202881,0.08635642468954027,0.08422680829950784,0.08875561434979642,0.08805380353949348,0.08887599631663574,0.10405970193105377,0.10252456656812797,0.10390839927446184,0.09770016515122944,0.2945864571647012
21,0.05192979516127296,0.04812508407760774,0.04836184911891829,0.039045559685885634,0.04358319486387185,0.04439613730665438,0.03510713783613179,0.046317611664441795,0.04702048713699731,0.04514870712384595,0.05743432299012096,0.059296757665522934,0.057391587225072385,0.07053893729082765,0.14002148642807294
22,0.09294381522690855,0.08644272898286014,0.08634541470856114,0.08607467701487212,0.07796755506040572,0.07763994348421477,0.0814597491864179,0.06719882729451122,0.06654864832366167,0.08099800066389445,0.08344371345940133,0.08459859162378415,0.0997889360305213,0.09524207896011479,0.12345964193583354
23,0.0764409138635021,0.08623629012489407,0.08708731106746641,0.08414111469329694,0.106118453229442,0.10928209974583171,0.10571781299746551,0.12218546262785493,0.12708506025318422,0.1352885631846906,0.13784278513468257,0.16234544887871652,0.17984394627787148,0.1890674235979888,0.20672724389685534
24,0.04971894645730766,0.04919875125971671,0.048044295010786664,0.05340805700422234,0.05437922049202784,0.05059895774391907,0.07612647334308155,0.0782101199339578,0.07571848900454264,0.1097355056964944,0.12988281310392863,0.12750087327963622,0.15457058961996473,0.14556600715016205,0.2660715574221495
25,0.03701646024522141,0.0379728178252852,0.03943817163385814,0.03148186689127496,0.04468007099278526,0.051561845960509466,0.0603987775257417,0.07372361361927147,0.08269174885306764,0.12332838862169077,0.11904176906925028,0.16050562728910128,0.20774094648949357,0.21491209396779798,0.24898477310815156
26,0.04617754354373798,0.04089685337672578,0.04349786175531567,0.04639451157727561,0.05578670975347035,0.059648479374845166,0.0691145100285881,0.09081400526739937,0.09573693534015876,0.11158296092209007,0.1244032301496231,0.1395651673196538,0.1560133985451148,0.1695945063510549,0.1567695902890617
27,0.024013235683825587,0.02269428035439978,0.024150333598498927,0.0165510461842177,0.02123356055159845,0.029101217036116265,0.04677711869970643,0.0508890486874587,0.05834072119373347,0.10510273839413416,0.10299256700402983,0.1239546843072658,0.15801705856373374,0.16142483636191332,0.141124931541409
28,0.054713838577811764,0.05459095144489306,0.0546646326154666,0.045779593956994206,0.04589540330420198,0.04631654653078303,0.031246996988406987,0.03590066242808372,0.03716142540544428,0.025760722434592473,0.04510553456747657,0.051071324024973455,0.04917216060730821,0.040965979741362325,0.044569762870009764
29,0.11554425928568632,0.11582741841787388,0.11495114651482254,0.1219554988547031,0.12032051748621907,0.11905771739728062,0.12884542034384355,0.12957453374996988,0.1275734061917667,0.14343114691278677,0.13875108367161415,0.13169927254774336,0.1494855446224165,0.15667393555254566,0.2559271058265807
30,0.06345043402730177,0.06695925707614844,0.06721811310122752,0.07279781353054898,0.07805345678979615,0.07866552169342314,0.0890694436139314,0.09099177082770747,0.09199622896728271,0.11088077744741275,0.10575480918801324,0.11198909730919195,0.13009895276764205,0.129926785743515,0.25950957827509663
31,0.05870882874174784,0.06094374968243242,0.061212059477055006,0.06113384573431756,0.06458309461500913,0.06744051363619646,0.0696157516605806,0.07500793858522876,0.07788732782648199,0.08187350680981101,0.08356187627770781,0.08832285383064323,0.09062774630455879,0.09454832221947093,0.06582675084374902
32,0.06599263317714854,0.06220766260051447,0.06352546330570638,0.06533856221082766,0.06292551892388029,0.0642115208081603,0.06953992886569246,0.0738283057636153,0.07384045063156465,0.08064297897249549,0.08642261299946942,0.08342275026718622,0.08183869283618794,0.0932677350554944,0.22225784188980435
33,0.0586767084220088,0.057209730742405235,0.0553117233915241,0.06442714932873957,0.06410955750794871,0.0631562726686216,0.06717952984313345,0.06788250286288539,0.06611138354060728,0.07353711567180889,0.07980742983592179,0.07497856536591069,0.08339890216491874,0.07786174233783863,0.1135311999859144
34,0.021301663409890044,0.011553402708601897,0.0116719488707266,0.008822382440277155,0.006973768450660656,0.007531020893675379,0.009764223645486595,0.012212285536091449,0.012313621095958422,0.014500606123764512,0.011223994603404692,0.011145287649360737,0.00990312782190855,0.010571694092488095,0.013708143663933416
35,0.0373603532128277,0.02923320484247868,0.02734852497134276,0.03600415892958868,0.05296230110731896,0.05234690892253292,0.051267090501519307,0.08351310154680358,0.08321261495705592,0.0813668604007988,0.1424134238353361,0.14252043504313505,0.1412725151193913,0.12802223062919807,0.227413567445087
36,0.09224241260782025,0.09624868018478011,0.09620712905115847,0.09886429854457125,0.102178564735661,0.10209343706719148,0.10412659786393888,0.10414203419661827,0.10503170674606688,0.10035752944406692,0.08969927037885196,0.09420346942099196,0.08963687572160368,0.09372022499085744,0.06929369364244385
37,0.03372373734252085,0.03647151286981246,0.037347199439396433,0.03335267788476618,0.03621662121794607,0.03720463236657295,0.037146155776604906,0.041664892982129983,0.043157533607503115,0.04719172886109314,0.043750428062654556,0.05570125344526657,0.06295335885998571,0.062077475330295284,0.07083532919982528
38,0.08137662743507197,0.1006427286361026,0.10049291990702812,0.09928995395423605,0.11634585003364256,0.11632536023509318,0.11644599417759917,0.12927408076551924,0.12930127965977414,0.12946954019897583,0.16444226604409656,0.16451484867916105,0.16432002147335525,0.16350568041329475,0.16359911933369284
39,0.0758142127225522,0.06547552380933105,0.07186108517203313,0.07845044793983849,0.07529634568139186,0.08351659615128919,0.10423235698393973,0.10545210486071305,0.11247460434105638,0.13795576770111045,0.15032420980548633,0.1670673746094669,0.18262548549035068,0.18301731865640344,0.1806786478839273
40,0.03518883585789388,0.04219480186309713,0.038386891208368634,0.05308807682973159,0.0708088267773963,0.06858000142789483,0.08732268570073032,0.10856207967049994,0.1076339641966011,0.1251525133918282,0.1709154931569433,0.17167341239099052,0.18469539828270723,0.18481121650990207,0.19263628933831345
41,0.046089922494298524,0.06125612785848503,0.05819806480884794,0.05238948996830735,0.06179636954395221,0.06023516578778082,0.06676113980813815,0.06858854219610296,0.06764116673313758,0.07845716605027807,0.10398777156716224,0.10373268333468458,0.1036222727672598,0.09108194310778589,0.09230224701290629
42,0.07543962621180478,0.06776600001316313,0.06700527119604341,0.11794933790904394,0.11671518854658021,0.11697369368418253,0.16575088970218863,0.1682497406454017,0.16953126112776198,0.23264210165550447,0.24233304382467263,0.25076354586803884,0.29190836938736986,0.2879329008933939,0.28141236818619436
43,0.09204649858859534,0.10744852144452777,0.11246984016315535,0.12124542420173424,0.13012929555519587,0.135673863487221,0.15832889385742346,0.1685133676423456,0.17401390034686678,0.20625384127400756,0.22604926463843875,0.24866799132210976,0.2779057751685629,0.260861950749234,0.2598694525817084
44,0.10865754953315979,0.10970848213469653,0.10348242786800903,0.09711427822123621,0.10743490663144498,0.09984700637431652,0.14387905977246535,0.15191133762814882,0.14751407838529199,0.2106138171326481,0.21012839911325001,0.20339946457181474,0.25449655381136826,0.26952198231460817,0.2695474459357187
45,0.057677028107598845,0.056890846123319995,0.06432757436779983,0.10324691579879305,0.10420756063613934,0.11218028917274075,0.17646321822835506,0.17666715813379824,0.18347733506860373,0.2691962226149341,0.26873914392664533,0.3014120759254605,0.37087306593529834,0.3704960698019839,0.3494427362070848
46,0.06665873215735446,0.07030727739386476,0.07010376929016611,0.1224389137627937,0.1300195643921948,0.13005033997117765,0.17711665656990044,0.19067681168709538,0.19079079655212933,0.2395505188672542,0.26201031612231696,0.2663374395319799,0.30783130074287396,0.3160460140054132,0.31784807362066086
47,0.07479307701571905,0.06413155467104259,0.06569093044860108,0.07575640616576768,0.07037592981408122,0.07331473832033034,0.0969274776988136,0.09236351206083668,0.09431667290789097,0.12399778089081956,0.1219734114875573,0.13391224413233904,0.15708283237089046,0.15736026157489405,0.15068116136937595
48,0.11953551553089445,0.13401677359729378,0.13447766097567185,0.12688419993859756,0.14937873017317668,0.14999225717752673,0.14557207197720756,0.16525464740337403,0.16554641356217914,0.16204829061594928,0.21436023082177907,0.2104196803610394,0.20857295381674412,0.20856320950591267,0.19922596422130892
49,0.09708592702329949,0.10231070267579856,0.10319685775566911,0.12352928071308196,0.12890251285303442,0.12971716149444643,0.1443211770798994,0.1529952983137484,0.15301270343971105,0.16501177534717693,0.1767083078542505,0.17883295153905468,0.18427687138241935,0.19299714662948006,0.2369472569894687
50,0.089529489984374,0.09196381496829249,0.09145103789662765,0.09483279379006104,0.09642384275850704,0.09639928741403216,0.09946865076617994,0.10189867942515533,0.10308744272436952,0.12147588794061198,0.12175066807492094,0.13424509114729433,0.15559206518843308,0.1561300859096447,0.16872673820555786
51,0.013551624654255506,0.01835460579918748,0.018901216378698845,0.01894666291040355,0.029449734938821498,0.03028351644472177,0.029523598970869088,0.04982775439910112,0.05069213550503119,0.05061426268342917,0.05520775929501456,0.057922465163277634,0.05834201876582375,0.060661562022726656,0.057517248310791476
52,0.06637461441934603,0.0696449673898228,0.0695198417376889,0.05807871195306129,0.05822187928601557,0.058228873824034626,0.06681978249371012,0.0656849383841845,0.06650616559540005,0.10487948250803318,0.10548992020955801,0.11775522379416258,0.1560408172846118,0.16161859383721905,0.16203992782163512
53,0.08528804891388064,0.066200936171551,0.06478983710117475,0.08120159849763654,0.07589427118121804,0.0736430116492096,0.10982277931597884,0.12279938598048594,0.12172654444979766,0.16539645458116914,0.19233582817255768,0.18594757687450222,0.22174367108145057,0.2228008132840952,0.22672912266390113
54,0.08304977724359751,0.08810235575251682,0.09168067827555476,0.1194180748589695,0.1263535544491035,0.13174780697769542,0.17890081872126748,0.18717949937182898,0.191175450980105,0.24708524905059226,0.25507132826370144,0.27359935324610546,0.31147800628343436,0.31956066748434303,0.3473943281280945
55,0.05118856518291732,0.05201706733126943,0.0498615808564778,0.029236259405295596,0.033950323559851406,0.030758167623751505,0.04672040210217083,0.05560740884262047,0.05393256620598479,0.08527329984413533,0.08228955887704367,0.08128993627493682,0.10838717583282849,0.12459903197914883,0.12440985280065239
56,0.03813181160946597,0.03990926132751685,0.041904707768845195,0.04549914759139826,0.03806673326749976,0.04168459633412921,0.07748525319411483,0.07498698994090572,0.07735173745459008,0.12100468300611215,0.12106658692041088,0.12951876774437646,0.15250711919550292,0.1538483521451252,0.1701207009235064
57,0.09665921573041307,0.09584084839940513,0.09643688932767035,0.12747833872897,0.12333231725260772,0.12418853568077325,0.1499378321791044,0.14686901002059552,0.1479427982051879,0.17672572273243564,0.17527414158357216,0.18067314967136286,0.20399372997859208,0.20635427059237968,0.20046133040824882
58,0.05576070061535569,0.05543197131538592,0.05561981307743087,0.05334943479049542,0.055824344025864524,0.05646499755909895,0.05575767427405857,0.0663433815857253,0.06720977949764802,0.06480442743034977,0.06778318919763175,0.07004985929169086,0.07230792234658039,0.08496628190416629,0.13943560828751442
59,0.08964707680007124,0.09364570183334119,0.09444717082253677,0.10120808814699193,0.09939328845042866,0.10231951976393881,0.1186406258946898,0.12491822034046306,0.128784682794071,0.16414682929522176,0.16704877088427694,0.19587825966812797,0.23777655355558916,0.23798762285596087,0.414648554359456
60,0.08982891575482053,0.09218659953582983,0.08922037038263463,0.10234167198648383,0.10290006823646088,0.09944699400731496,0.12668655414121668,0.1333466087505335,0.1299267329692696,0.17880285853989558,0.17489210271068442,0.17233003729485202,0.2243042531782152,0.2247502972401706,0.34297179966883695
61,0.052528059368180474,0.05108497099244464,0.04777679663569958,0.033682562739402386,0.03305101900376867,0.02677672764559083,0.054651944795026976,0.055177044268433735,0.051077844466353564,0.12403578197882713,0.13023914661568897,0.13594220583654046,0.1943529767218488,0.19908215637415988,0.4336600607567888
62,0.0502081145865812,0.049477002841695886,0.05341338997970984,0.049817664542528034,0.050405692597311626,0.05825897679779093,0.1222099727736271,0.12452638189654167,0.1298176491473726,0.22476523245532565,0.23102289890599506,0.2588801123535685,0.3317367722540914,0.3374031952639817,0.5357669015131636
63,0.03824509375125669,0.03921245316794689,0.03834862821290552,0.07324351943304182,0.07894431369081308,0.07816469949192076,0.11178699255053375,0.1174943553770223,0.11684128150050803,0.17139950358710815,0.1868877010611593,0.18936681352061277,0.23423562527190825,0.24605681879300983,0.34829909538356457
64,0.03436670306313015,0.03321244090836109,0.03377939452540701,0.06295021753343752,0.06359841486848568,0.0641481750105832,0.08893256222168755,0.09278490886654552,0.09328782809778738,0.12676646090826682,0.1305717104211598,0.13581698323473346,0.16302315363034292,0.16545963716612752,0.1801160817303135
65,0.039517441538978154,0.04834066036892407,0.04834123830551012,0.05071417964104624,0.056178147845638016,0.056184485346721304,0.0582911029662045,0.05438667867069294,0.054455255458341956,0.05925698642617563,0.039978564330721805,0.04142897818723829,0.04718751447334745,0.05168421776681573,0.11027745626311103
66,0.09290272860309907,0.09560475313967018,0.09560647951448518,0.09689076670448453,0.09582034659364262,0.09581206223872216,0.09527095110050227,0.09659332058629427,0.09660006326957578,0.0973099423291416,0.1084307796207605,0.10908851203356724,0.1118889228927186,0.11788789990600895,0.19780456326841409
67,0.09628585921048491,0.09162385734028784,0.09189934260406449,0.08276944058114206,0.07301757217593897,0.07357211705471393,0.07135973225767986,0.06524807027653846,0.06591432725170505,0.06718321863767528,0.029964512727496118,0.04643467562461247,0.05659015947230193,0.0666202645764315,0.17356755512602767
68,0.07126076927296274,0.07006527055100956,0.07138569547804186,0.07866491160338604,0.07852246951474148,0.080863430897012,0.09142658668136863,0.09401810147853497,0.09725911707274612,0.11312963985276783,0.1356770352642155,0.1442784650886179,0.15309712419010008,0.1475709798179866,0.17930883982304058
69,0.10691213431179632,0.12976665169050797,0.12769558523805008,0.14610162207672928,0.17049930696136523,0.16851996923333284,0.18530952955575658,0.21050055023234382,0.20903678863279873,0.22697277395884535,0.267876385167933,0.2651575583647011,0.2811653251156734,0.25099640492948105,0.27136228779803684
70,0.07632008472833932,0.07626721476494522,0.07600300591227699,0.03230577676731557,0.035427185993143206,0.03543212926709595,0.02823170469604799,0.04468897208976311,0.04712751366945565,0.11134127648859551,0.13587908708938293,0.15505710215231977,0.20762057076983728,0.19638727070727105,0.18342468180873717
71,0.0931742682819896,0.0838900514743668,0.08995157487012119,0.1349251387218476,0.14008558717302907,0.14681768641368784,0.1982780218569436,0.20924368845296692,0.21524088934784225,0.2889695354227978,0.30195721640498463,0.3301922370046737,0.3923907252242827,0.3865835928442122,0.40893720677115497
72,0.07482692232938473,0.11081240562764057,0.10965497798520105,0.13742982321235953,0.16653178448095224,0.1657202319442789,0.22193602059177858,0.24388987864043934,0.24399075623850638,0.33067529919190347,0.34341869086354265,0.3557903244052937,0.4425384237269748,0.4317053869027489,0.4918756537835992
73,0.08868364449647169,0.07223110362946722,0.07047438409750867,0.032270271874842583,0.025642001912589387,0.01806531334741066,0.06777130221760153,0.08132356114403033,0.08007123039624739,0.16507464065048696,0.17434732415928136,0.18785079731617266,0.2712515163779594,0.26640063315074625,0.32855205403021603
74,0.08105936338749618,0.08533197663347346,0.08599877862235862,0.11019350240395258,0.11677364413724146,0.11819930348037001,0.14728435042689791,0.15098149794491134,0.15208615618168142,0.1906444959387621,0.18450072866122172,0.19362427262240728,0.22876781595117673,0.2273085219713439,0.3246723935123854
75,0.033622598807181256,0.023989681177558314,0.022644675657630692,0.022379791825867492,0.03743201836122308,0.036439016652048774,0.03660055870112667,0.06346826426743131,0.06265409692852134,0.062361014332946656,0.08230224782927867,0.08116600433942973,0.08139913190821674,0.0835370463728913,0.10015631793850151
76,0.008949210080373781,0.002251367170444737,0.0023312689146031615,0.014720563434752629,0.016048988337563755,0.01613374548357378,0.028184106424586814,0.029742646725283397,0.02977561593311916,0.04034587350916662,0.04295857187588737,0.046340440197942444,0.06377357435164005,0.06215744397045119,0.08559457178096007
77,0.0530145436105545,0.06268818104362633,0.0636710260589055,0.08303350002655008,0.09798244382615122,0.09942678969084838,0.11745244779757734,0.12516529831990456,0.1260014980694567,0.1439829155835919,0.16179339559493935,0.16747978447745132,0.18405797681385397,0.19098350328178337,0.19698331607960995
78,0.04016645026126705,0.04096390159078124,0.04068458151923173,0.04506841528475297,0.044529423752218446,0.04361914971034989,0.057286536778856124,0.055000633499993574,0.054408412625507815,0.07462314518037727,0.08024409814212517,0.0789943380974593,0.09439114757225919,0.09046431147092032,0.11013297094238728
79,0.05455541524458932,0.059010047758603544,0.058112436578994925,0.05432839853053914,0.07909363309316944,0.07804663328256023,0.07910216259542571,0.11979687168685586,0.11884216507087425,0.11972477622097275,0.1437111344697791,0.14174642359282108,0.13819554237727324,0.18905376807286553,0.24423766451970136
80,0.05486678706960018,0.05630180855246476,0.05634107524208467,0.05478681889443736,0.05540949603154586,0.056342874022303834,0.05905597538371095,0.061547397725160685,0.06250111743943812,0.0656139923896226,0.06003070110947683,0.06966499002344705,0.07732991804862048,0.08636697890657453,0.06155094684998289
81,0.07340819081203233,0.07290476005132983,0.07273495625165216,0.08097421936148079,0.08247144227104046,0.08318346296633183,0.09772919093085493,0.10313200213097364,0.10281065601302121,0.1155756959682621,0.11580791294042958,0.11815208920779745,0.12306316677433103,0.13754442219045326,0.17598159049862983
82,0.059493184594685035,0.05691335780937669,0.05683482996212661,0.04353141713400639,0.04124423486985058,0.04100359334621784,0.030782091590129294,0.03255222793539635,0.03274853387218254,0.028537466415498636,0.03481485422111945,0.02841243929187082,0.026903888833976077,0.014652791289706476,0.039142956537504305
83,0.0771642447355201,0.09879897492271017,0.0994453948474537,0.09833380186227204,0.12366590111248581,0.12478065451380815,0.12261826153659693,0.1531829331471537,0.154348469896826,0.1537171601230624,0.19991024665249765,0.20319486718106355,0.2036923647066699,0.2000385623250055,0.19157390075845726
84,0.0983339119671392,0.09551224567434749,0.09537619198067816,0.0968866695711915,0.09417226432295539,0.0956267783802511,0.10329413959045525,0.10297929678145921,0.10472575082880618,0.11980106086187865,0.12555274959926238,0.1424546846150945,0.1582725891375239,0.15665747152902096,0.1199784103156271
85,0.04029510743007399,0.03818727257111385,0.039240509696155265,0.04171415512974651,0.04530250598447787,0.0473089601284503,0.05436135129508618,0.05873959074076084,0.059705828347287083,0.06342377679223873,0.05675147463242475,0.05837178108140263,0.06127246421690202,0.07825919948673435,0.06818496637454893
86,0.038722205580632704,0.04293197302856097,0.04329566752741928,0.051923823302967596,0.06190134336283641,0.0628704508306035,0.07707726785502919,0.08400853117612957,0.08471940054519177,0.1025039943003686,0.10548204722693279,0.10923622620961335,0.12297234094303415,0.1284314396883201,0.12461266909899814
87,0.10240052367380353,0.1033949661278955,0.1035340279610653,0.1041934874810172,0.10467202395065035,0.10553757734505358,0.10901938146939304,0.10829431174375283,0.10892871619675282,0.1148164214711013,0.10523498977241005,0.1102917696373268,0.11540770724240476,0.12239899093997171,0.1033895880751139
88,0.07335591259567972,0.06579577604658737,0.06572472249306124,0.06300781811628982,0.04883906778008037,0.04882350681094742,0.04325669400047392,0.031947308740279026,0.032170533047677516,0.03158011984009311,0.024935700391076888,0.040446259092547454,0.054607573033638605,0.0520126627492766,0.10766641666813859
89,0.06205745677553498,0.05202524903747811,0.05240693970055246,0.05463166266505127,0.056431907102236424,0.05697977437428625,0.06049948350153067,0.07528058019512575,0.0758393493827567,0.08098461581292275,0.08829902265980487,0.08779734317621067,0.09043486412597213,0.09330822492560001,0.11571474905592295
90,0.0748925923945755,0.07017062399192737,0.07018489173237454,0.0782735093240047,0.07743852418398069,0.07742168297605737,0.09024062554606392,0.08963363954314356,0.08962739347055595,0.11883278629348525,0.12362826285585611,0.12562509410587755,0.15482555736497491,0.15375735632296925,0.21234612715537754
91,0.03806658011313967,0.03870230603082339,0.03855904366959968,0.04229349998549434,0.044377217679536264,0.04371616323381264,0.05222855349262175,0.05874259355804959,0.05882940641419316,0.0708809287568589,0.06558705587453166,0.06431260014016417,0.066654114198381,0.07645123183946892,0.07410164433740887
92,0.02634989741243136,0.02377130878212692,0.02428204611351393,0.02431469686184492,0.023998712653542992,0.024333770353124687,0.024598995015581084,0.024434341751220588,0.025150218691416027,0.025060829398033106,0.029805638977536995,0.03214883908272288,0.03260064376669446,0.031038084527169486,0.022297046110299434
93,0.03426352617750537,0.03311686889563399,0.03316787141467067,0.03503440790895039,0.03300858887514124,0.03302353973065123,0.029961269512516688,0.03106139845996964,0.031108377431615774,0.03678605935198445,0.03662908225982588,0.036812211043393564,0.0377666479366202,0.05057622653244923,0.10176164681497844
94,0.056880271194054324,0.054232386915073795,0.05417988855967344,0.05108290080099664,0.04913509448123637,0.048993795730398006,0.049270872817511954,0.05409493546290215,0.05418048597740715,0.05994762676483029,0.05125135922294376,0.047301048288238286,0.061380784821620925,0.0652940494174094,0.10305339489077724
95,0.07317213899725364,0.07602246676018588,0.07645041870556699,0.07112142603992132,0.08274152828341776,0.08372350585278605,0.07523680244723625,0.10057916810399654,0.10182387553307215,0.09489541141536406,0.13559798310006727,0.13784347472624234,0.13569724251716594,0.13838361712822983,0.1422359224474183
96,0.09889224011652566,0.09204904002168629,0.09246297352187278,0.13515389575137626,0.1313256759534342,0.1320962526710161,0.1755395537654309,0.17392814321170874,0.17448611776288317,0.21831783814047945,0.2184521861488962,0.2259377882958991,0.27251646815926356,0.2723616333458029,0.2690233655946369
97,0.052657811997026724,0.05293888579186336,0.053858667518338794,0.03547937450801471,0.03813426344673293,0.04044936494925465,0.038375993806747,0.0428641583305351,0.04497960179617104,0.059362157770605065,0.06905458887283585,0.08361409028144129,0.10163345991321891,0.09647395713999879,0.07703799661510813
98,0.0847795901519387,0.09626453018583843,0.09481399404671137,0.09615485522112033,0.1140296898688633,0.11123732477920874,0.12083360800876607,0.146440287859106,0.14425532828342186,0.16155219218176683,0.17092112384071823,0.16349400899134683,0.18407152450361713,0.1893662168961216,0.21539751366687054
99,0.0644579121288629,0.0645093061242006,0.06455687895314409,0.0649182001972752,0.0656044783946517,0.06598178407433787,0.06966960290048656,0.0690352455519132,0.0688588445549127,0.07161291716524748,0.07176587856496708,0.07351467349841567,0.0785904300731804,0.07846928779223797,0.08076522950073058
