,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06591198306947646,0.07883325490334674,0.07881952917317758,0.07127633975904844,0.09121662819120256,0.09127288070494531,0.08978430299910711,0.11260594163815622,0.11224338607876404,0.10806086135543858,0.11346380189243979,0.11178038666840143,0.11060456654499652,0.16600058888647432,0.25102325461471015
11,0.052838837788776405,0.038594206650778354,0.03826825773895208,0.0424526071920391,0.040938845136518666,0.04074873665959846,0.04250980437658022,0.05221540984435342,0.05222049061257989,0.05520908661963846,0.06931233899637851,0.06779900960734206,0.06214665340316538,0.10642754638030669,0.26641617223670117
12,0.09356403079401544,0.12182484863704106,0.12164274199509204,0.12134341667897862,0.14221497123684196,0.14207703402220306,0.1421040386572408,0.16763731783447547,0.1677300722831647,0.1678127075440691,0.20042573092503305,0.2005137690035918,0.20061095420694533,0.2543973468823136,0.39675987911515465
13,0.12764851511748013,0.10365591019331427,0.10436576547408154,0.10471771859698735,0.08907860224761814,0.08915474314090077,0.09167652007129833,0.08673389988309511,0.08560194790394318,0.09657759821595988,0.08874483234289461,0.0841086815118353,0.09302443246952077,0.09010081806961139,0.22740042576836614
14,0.07066195672792729,0.10272888278744319,0.10214420334048509,0.09986559268698701,0.13761469166385037,0.13703718998017647,0.13755091261038,0.17912707604042416,0.1789814309699082,0.17849199377005892,0.2129650381350527,0.2136066259274859,0.21313258176781083,0.2760376922619392,0.42594955214939534
15,0.023428587671624177,0.025954205838317604,0.025934383863624153,0.02894722632386823,0.037893864022859026,0.03789940643785049,0.04426600772366694,0.052312572368756756,0.05233545363426713,0.06093109259440326,0.08190380932971972,0.08319890969811525,0.09399548830217969,0.11901408541306462,0.20843593383563036
16,0.07015760716947572,0.08573855268776516,0.08566716071970182,0.08369351512611654,0.10003971171526614,0.09983101638452485,0.09975696098753908,0.12305232733518244,0.1233464936058174,0.12390104418800824,0.14381006068594535,0.14650144545766314,0.14821835550378365,0.19632502139553168,0.3152885577373689
17,0.07002099500716608,0.05308620627928274,0.05308965012729623,0.047592752162339116,0.029641944990954808,0.02964045856913569,0.021769750215677394,0.008288097105827829,0.008726274547678704,0.022069966388586645,0.023915021247905763,0.03129173462382837,0.049188878602869704,0.07654528035045506,0.2018115494484624
18,0.04725416655980061,0.0494614064124963,0.048396005360711966,0.04893696366973395,0.05471834920570705,0.054789203846318975,0.05587023157162941,0.06293024008395633,0.06299182545932676,0.06414899292149862,0.07299463093739388,0.07314119858293858,0.07343793947187123,0.05800557044259248,0.03990785598923537
19,0.08387186752694104,0.07772872353408841,0.0775330541214145,0.061268386008511866,0.05538527330261146,0.05342220437876201,0.02946434143421842,0.02791521744202918,0.024948226845478323,0.033424856414676074,0.03618808541785557,0.028991997210295797,0.05461405654056826,0.052474312424331836,0.07196393681701407
20,0.05667735895205171,0.06323680414229042,0.0635380408526224,0.08510352870226559,0.09500168565988368,0.09585479723042743,0.12174905382369221,0.13208428679384274,0.1327693702075372,0.1614060519170378,0.17759498895767148,0.18234736383713637,0.2044529282782424,0.19091965090516702,0.18441832428367663
21,0.0637223130065828,0.07824878765862339,0.0783007273691961,0.07486380774936681,0.09088653086706393,0.09093040179633535,0.09024411405600051,0.11079933342041245,0.11080866013614019,0.10949362107382463,0.1236968988149045,0.12376385864933488,0.12384565239916129,0.11116940197385232,0.11400128370198516
22,0.04621347432929225,0.04794618465974665,0.048679334863992355,0.05307041297392137,0.05558639812586912,0.05678457819362132,0.0629582838260646,0.0659682658119674,0.06633848522485324,0.06851129938379787,0.06291735751324724,0.06675778087520201,0.07226571097686826,0.09596110444863236,0.11339693571462908
23,0.02176005855557522,0.02262266757501243,0.023491743064813,0.025187449538253293,0.03916287517849279,0.03969829779378275,0.0410657815495187,0.06544870996204699,0.06559498851591633,0.06492941933952717,0.06417112665323717,0.06199514277215968,0.05950979109773485,0.10695001718143246,0.13713220176650118
24,0.022886729057368424,0.045112165633198226,0.0451016776196743,0.046717886504578046,0.07125765243639288,0.07127335069935437,0.0766916133213736,0.09249468637431596,0.09250266574453017,0.09567576770603685,0.0895230756129409,0.0902635759449675,0.09580670955919594,0.13941418749081044,0.18991119302157575
25,0.06936487770516328,0.090445950829462,0.09045227682873003,0.09854068665482467,0.11720916375211657,0.11721189628946975,0.12131159466402763,0.14065758015767132,0.140651934062049,0.1539436227807093,0.13338192484506473,0.13472002171076253,0.15058432657405849,0.21479767184281412,0.27937343223711963
26,0.09209346914793604,0.07554852555353292,0.07388498705082608,0.0709691855853191,0.07237731847359442,0.07182337922558306,0.06656653316363653,0.08509224804926843,0.08484749459137839,0.0818383155755073,0.07961456234806928,0.0930482025539973,0.08965186522407752,0.14226903582995334,0.2480080728842016
27,0.0340853132500176,0.0655082782988298,0.06563628813471499,0.06724954834702061,0.10907665034150327,0.10921445132374528,0.10934801389739279,0.15925912190629427,0.15935528963874496,0.16000095189939376,0.2012929446116163,0.2011304051272171,0.20266401067906917,0.268664142591327,0.3254532735444169
28,0.055563552925961386,0.0548975118465253,0.05530262491750143,0.0608499587951325,0.06099451323060064,0.06099642806568971,0.05958754814108636,0.060085673721908914,0.05991083658895085,0.05395006245852891,0.05796324900659248,0.05644922589707595,0.05271662386790536,0.048684688493650694,0.0501186572932537
29,0.035717698563846226,0.03587871983686198,0.035779605282704706,0.04368299027458867,0.04354534889726841,0.04339025616159211,0.05250142021117789,0.052108164886823655,0.052102062657819026,0.05223673834151253,0.05010552054436528,0.050391841603012,0.06257347309399121,0.06241811116685079,0.06254585340088639
30,0.038631832886575256,0.03960771747600653,0.04059424090166174,0.04746203961591923,0.047242107358208454,0.04856670629457964,0.05954712512226939,0.0619007597808205,0.06360339313493711,0.0817887614482661,0.10053200614128978,0.10749820293399387,0.11991782698276324,0.12934515803278554,0.1250863366207349
31,0.06286475681101669,0.07724700422197593,0.07536081073519142,0.07275030050958282,0.10818651601257621,0.1066595625839672,0.10281473867027358,0.14464597947225813,0.14386819106336252,0.1419163677329895,0.20050283242284891,0.19901250361796274,0.19834980524890838,0.29362342444105666,0.4329662356466357
32,0.040752243713271054,0.04055251569887897,0.043306205372978655,0.05310551556489499,0.06032941848149112,0.06391192324433065,0.0840513278874643,0.09380811558836748,0.09583938775529045,0.11794286102299684,0.14543465675336403,0.15992720966977295,0.18633390130412655,0.24577137649949696,0.2905939680384481
33,0.0593026702676727,0.0640468875329096,0.06407578457019258,0.0633543913195647,0.0680590886205702,0.06882768613797242,0.06943170939671431,0.08144857348840547,0.08181695250041124,0.08422711422498849,0.11436764181407134,0.11526535242702847,0.11609541020825351,0.1669717668092394,0.2715037754539177
34,0.07511273616116206,0.06644327606855467,0.06676398236902804,0.07205261580630386,0.06744484974208642,0.0678969470935045,0.06923916163174763,0.06948051185079508,0.06935951239277428,0.07529129949580843,0.08338515527894144,0.07762272352518518,0.08633784436857227,0.15212020145475671,0.2387402980199669
35,0.06635053258255981,0.05119827516756967,0.05262470536974825,0.05236618381056184,0.048392291301707295,0.048292562030116185,0.04586120086969193,0.050130261801000844,0.05092315511419377,0.051089651950738335,0.08488732866050239,0.08549126234489228,0.0855660069577189,0.0500709624277848,0.12164836143747056
36,0.07922363658974846,0.09301454748819524,0.09312237060277687,0.0923036269197767,0.1166373821143516,0.11671337869781154,0.11673214338606236,0.15447226756644694,0.15461316279595236,0.1546921998422859,0.21748597371061545,0.21852170504954085,0.21940154502386536,0.18630842826166133,0.18645420781468586
37,0.042582300158469366,0.030940476437403656,0.02923523162001323,0.035301553912422325,0.05689147603802157,0.05612475764711452,0.057616118780034205,0.08903814735152439,0.08867805196307489,0.08929089295323242,0.16929628635898847,0.1683584085267801,0.1673313053737797,0.14403459573248462,0.14566053541782467
38,0.045296593282649754,0.057905463549246854,0.05996082938693307,0.058451724583232535,0.09375601759751802,0.09471152488569451,0.09372621057631914,0.14012236971489028,0.1412785079782097,0.14296207906116465,0.2386360675269747,0.24085145140288705,0.24178108476234045,0.2267977896863696,0.22370600464467846
39,0.11768167967568365,0.12487103828005323,0.12353068012279603,0.12198934833286736,0.13410510466115905,0.13349921306828266,0.13656853793574555,0.15712135905232702,0.15629106156263248,0.15693248326611955,0.22094440392054368,0.21742202626521467,0.21479113370589942,0.19714882734058847,0.19202731123487796
40,0.053466804393501884,0.04889756885518636,0.049407583559099105,0.04663137429357658,0.05516547145205712,0.05596735470000175,0.05735694768228051,0.08637165671685822,0.08712367922988835,0.09035223917693559,0.12846859664535326,0.1308076272004728,0.13482776435039984,0.15221623172839333,0.14852227332374002
41,0.08435273410810072,0.08077902253144675,0.08305806309645805,0.08484179648806847,0.08535000315508223,0.08726107385934581,0.08932008720985826,0.0928002561666419,0.09530269264693467,0.10107356690837566,0.10359731109489075,0.11129500922576627,0.11583607989129492,0.1260035051267054,0.0940945860824439
42,0.02855953864244796,0.02871606547889936,0.02859125188700391,0.027442281168945502,0.0278439526670832,0.02775260982949125,0.02751841125127419,0.028699781241680888,0.028045965211178477,0.02874139961660002,0.03284736022597983,0.02899785374226031,0.03128375161055519,0.025829243783383273,0.023962221952593198
43,0.005967148983451234,0.005884519897972801,0.005377765241988942,0.026404647104239894,0.026221724669236692,0.02626640742490569,0.04689222663336294,0.04709917177643185,0.04726733484207875,0.06631751580561415,0.06830920638052336,0.07113863689372031,0.09108026072118544,0.09086940147990576,0.09694751031540676
44,0.05199751889311075,0.0586169763240694,0.058506726158811355,0.05204740815384366,0.05854211965559013,0.05845358775704121,0.05031431726670521,0.04744486328277943,0.047587675305495916,0.04806045837575109,0.041214315050267396,0.04910112020037248,0.06540460505538075,0.073743850858063,0.0690058903026172
45,0.051749332547805144,0.04743447560361622,0.0473444923922031,0.04850937754643749,0.05170429439972037,0.051735189476297676,0.05219137337328915,0.051768672524306114,0.051754075617586916,0.05220551980869734,0.05132684167087163,0.05093482244358707,0.058094085400010986,0.06445994743825019,0.08343104029327056
46,0.008349291281358093,0.028417185594217464,0.0283487615090816,0.029670145898308173,0.05267375711471076,0.05282252469299978,0.06826958817163235,0.09319200272850484,0.09326843192124118,0.10965612632987741,0.1259703547840007,0.12782851200684997,0.14140479451191826,0.14235969233692553,0.14209000168030875
47,0.06756898711965796,0.0801700801681276,0.08029934429435595,0.08033764836435354,0.09564913483418767,0.09575787218808422,0.0957296919476862,0.10400139621021555,0.10400751113657956,0.10398591880728275,0.12529295914741292,0.12490180589347041,0.12553747260328085,0.09171909377123354,0.1576786361727287
48,0.012426133589200796,0.011643065781283685,0.011946925038861984,0.01083065794868097,0.01680524423909204,0.016925225921662734,0.021729646527434702,0.032579414794028407,0.03212696698201566,0.02927928267505849,0.026325654514978963,0.025508470694457292,0.024692437889200378,0.03090610207298513,0.05330939511808144
49,0.03479960964662588,0.03186190377508799,0.031260704339865976,0.04261583221250553,0.04278870422105168,0.04142184512119926,0.06344048950222099,0.07330602294790776,0.07268908412958487,0.10034024333521324,0.1159245169025111,0.11328261092152078,0.14490761605723104,0.14985207129979553,0.14981577235675067
50,0.05800200002505759,0.05878162874144497,0.05882660005585211,0.05352113494882524,0.05427525027336377,0.056155694402873255,0.056281914123232704,0.05645665440295083,0.059055706733775776,0.06749582546435541,0.06604224642071739,0.08069383117647383,0.09028944194253084,0.09054412975043703,0.0553628259883201
51,0.08916241544965935,0.08427596186331993,0.08431083518170315,0.08748696397652345,0.08363817751853016,0.08368083926127501,0.08960298375230688,0.09037933669191552,0.09039005009354811,0.10150451178648241,0.1056799858210917,0.1059167928614453,0.12272157313444387,0.13817199081264395,0.17145380365030471
52,0.03904884595570908,0.05039810494388815,0.049884527607598005,0.04306740684985394,0.06089890668058078,0.060759515012954214,0.057580809761545726,0.0760671873724448,0.07596221754280487,0.07486686791045874,0.07256900097911684,0.07335935168386894,0.07304863411898378,0.11816738777796328,0.18038215663523657
53,0.034927392378676626,0.039327546096056605,0.039202652448843196,0.05505032194391881,0.06304109122282343,0.06291831536771686,0.08150050387950084,0.09280596710219167,0.092760788714569,0.11760407971118635,0.12009949671726627,0.12322116073601437,0.15371523776396753,0.18392965541696185,0.21764009259749648
54,0.05696476791088871,0.06476432056210775,0.0656938840223193,0.06291425588487859,0.07085546807661361,0.07057615000100796,0.06793570540158204,0.07286185732634944,0.07223432174068334,0.07210721943568593,0.08296439673770285,0.07662000382862572,0.08001513924643733,0.10313207214037763,0.11404144048303182
55,0.07952091893610154,0.08223410016008832,0.08289451982865435,0.08574517797806828,0.08369845398221912,0.08497076745690609,0.09280128963975537,0.08684964030197023,0.08811169760372459,0.10509583485596988,0.09642707365386949,0.10309025023749217,0.11492986644640384,0.11118270198715441,0.13877326369849105
56,0.08442658703921448,0.0825018109200377,0.08136729759153354,0.08283892381857388,0.08437774969670862,0.08359154731502853,0.08761450249706032,0.09707860269328444,0.09600059852963785,0.09996285100137418,0.12120104438508399,0.11922651391453096,0.11873324343490482,0.1257741643005567,0.17230598571954706
57,0.04020736849071635,0.03425852835229122,0.03406096711414903,0.046760254889155355,0.04426519962019501,0.04354017472086964,0.06499529906022113,0.06370063397604851,0.06327658891709727,0.09152751511726596,0.0907096511367556,0.09270392312015015,0.12919936259288262,0.12846720070729012,0.1318136151699161
58,0.056287893139371825,0.056171335093246705,0.05652511632491257,0.06531498263110952,0.06546884848171335,0.06614921371166559,0.07461361639460247,0.07468151037036484,0.07522078594444963,0.08767481166421588,0.08769351760757632,0.09347080104206736,0.10985000177221446,0.10980769568199623,0.10181784078500745
59,0.038842990952951864,0.04023081727051701,0.040159202461883016,0.05966399793628574,0.06234728936290746,0.06173362701659709,0.08580885212864203,0.08721933408672813,0.08676080572902597,0.11531080069096693,0.11941805911683016,0.11860729339527974,0.13822761889901103,0.1363821680020158,0.13708831616077685
60,0.09369304864257062,0.09498882515402512,0.09616038169687008,0.09645150594016319,0.08720812126002536,0.08970358207022207,0.11408830167306873,0.10862143655904671,0.11097961507229323,0.15817828932200315,0.15378164377160827,0.17666975442887609,0.22827022987518394,0.22810461035501867,0.24021464546484156
61,0.07230094691824553,0.07199217919240769,0.06935403651374512,0.045282058808144655,0.04686862427161503,0.03923316949459589,0.08632445530023236,0.0859398806760678,0.08340956975847129,0.15785746003856244,0.15815660672405782,0.1566114144654153,0.22219671840502508,0.22289508699292862,0.2347004690893227
62,0.057824996434936486,0.057410345308755245,0.058410769066253,0.08381934698994803,0.08610484062075133,0.08794818940679097,0.13224020346804627,0.13237051924215004,0.13386309534473217,0.19743316746108797,0.2074044305582776,0.2230028458430349,0.2848939918756178,0.28509598456230106,0.3188168071922487
63,0.04347905473734676,0.043500994950130524,0.044388893418503626,0.07921533126109186,0.07965830443628952,0.08096356515687297,0.12106827222929169,0.12091662869954804,0.12222495751796282,0.18230861310311758,0.18267531796486478,0.19395136578550232,0.24216997259117584,0.24244228267106455,0.2696029573596979
64,0.055880985283112555,0.071726597012313,0.069243715458392,0.07112908007293484,0.09823319732477037,0.09656732578657672,0.09727125853629678,0.12494719272435063,0.12409353601983121,0.12407473150713598,0.15533354984817546,0.15457862046908236,0.1545923056956204,0.1569386334868384,0.1539543137899491
65,0.06441815574055625,0.06104656046328942,0.06138055384796127,0.07574214802787117,0.07536890295452825,0.07500483579078848,0.09310525621889511,0.09753397842500793,0.09741512355950716,0.11978473231002938,0.12331786751997238,0.1158275847394885,0.1449312385217519,0.1510867172261458,0.15003108631365575
66,0.09412079872147602,0.11511338738543453,0.11348323490237064,0.11155141750597096,0.14523796200544645,0.14437728718879353,0.14169151671551128,0.1855947285866791,0.18512608175020484,0.18443691241143115,0.21256238590503446,0.21805246887269955,0.2204948072110929,0.2525987009727469,0.27002909459473823
67,0.06509422751542805,0.05552347357047567,0.05710689807786456,0.06468732707580492,0.0678004173089316,0.06745510378042648,0.0876399206297175,0.09611091014069674,0.09534741949641762,0.12627704108414992,0.120351665769611,0.11111822536998182,0.1512054657668626,0.1620921527474387,0.1646299125361255
68,0.06432073123540595,0.05186800106937973,0.052981099007124145,0.07098510530348844,0.07401564807112164,0.072996816692949,0.10568357791503111,0.11940461079799035,0.11879578269307245,0.1587273113959072,0.16514432708717358,0.15929387849898966,0.20371814644260736,0.20949140080289336,0.20945976704544617
69,0.02752406588888133,0.03588006289939761,0.03563990024800956,0.04222883018599554,0.04649832689018237,0.0471468826250092,0.06031361245488151,0.06843153399100678,0.06924640576450337,0.10036527992699032,0.10305989865307028,0.11670644305869893,0.15541391119280232,0.15961862171215585,0.15259426938593998
70,0.11408657239534205,0.11723102488184427,0.11748190086773883,0.10354669563961108,0.11194376995359075,0.11367135054222575,0.10183079397886625,0.10364889270792808,0.10649346149696234,0.1078764788003783,0.10910144864965338,0.1340166651465779,0.14770249598451207,0.14191579789303632,0.1022039196547265
71,0.0677546601543743,0.07374163786053817,0.07323756730356537,0.09141572116859191,0.08940555202238147,0.08892415542031552,0.10952309593456812,0.10378822317068942,0.10341402164764746,0.1373251506052528,0.1377289104648893,0.13796247502688366,0.17398136799084157,0.17450271941375878,0.18014704640882023
72,0.07277882395338839,0.07299064389276547,0.07153896536598611,0.07511689733629882,0.07889036779731298,0.0766826250617657,0.08286880608225956,0.0896146531331475,0.08761213606627546,0.09873620658547476,0.10651518157794268,0.09921596252971794,0.11005697575184988,0.15266141354669516,0.2690396196018178
73,0.07563711402862434,0.07790586704421236,0.08012503460087038,0.07892518319876556,0.08466139514544181,0.08667482215639317,0.08636880479474655,0.09408514711870077,0.09521312632731029,0.09537391216307069,0.10614309408703387,0.11166872795258302,0.11227220435237598,0.14131450595126485,0.11586992804692521
74,0.03169601546414602,0.012345215423527043,0.01043843115646434,0.015404339865911417,0.03354608731613367,0.03313290368608594,0.03597311384556329,0.07373802932639645,0.07366366311050065,0.07453358694354911,0.12423407641225818,0.12423315830144722,0.12349634713678037,0.17234136928872806,0.24017220649821527
75,0.060319714475589516,0.06312082459034118,0.061385296687039265,0.06449266733298571,0.09311367413357581,0.09375405916120147,0.11118108279275744,0.15256680542598072,0.15318137780850685,0.1826187362877339,0.2120844962967448,0.22727225800230832,0.2610328322299553,0.28948223671540924,0.33440133435735625
76,0.13468448851184317,0.15501930639432399,0.15567775794359148,0.17290757801004009,0.19700859583910776,0.19642506443615776,0.22055176459410292,0.2441329807910232,0.24336346186366276,0.2796528720219657,0.3151052120608058,0.30828640105554156,0.35108569992824623,0.3552983963286698,0.3545599119019489
77,0.0880408466584589,0.08203511023226442,0.08109210659257542,0.06595129567238488,0.0717720676461101,0.071090009715536,0.060479488080650734,0.09335943072512275,0.09291703615725072,0.0915771972218288,0.12690311302729865,0.136170505307494,0.14271594031132104,0.16408257392230377,0.1826792278309347
78,0.0331158744037656,0.04413849933722498,0.044394805527271625,0.054461173722684886,0.06210993606824749,0.06180573777842789,0.07816930426072655,0.08746776621738177,0.08719022868588878,0.11799583526853494,0.11657722081172103,0.11687341332931052,0.14459068089183702,0.14726654608355016,0.1467564751722397
79,0.055348065256326316,0.07418054965223443,0.07453469723274694,0.0743290131865188,0.08176141952702648,0.0818912948848798,0.08187561093471173,0.08834869308774534,0.08842213601404535,0.08844613473031325,0.10539170699257433,0.10760332032864216,0.10806235653086747,0.10900407777555317,0.10797641243192173
80,0.021624201050318807,0.024057420655799504,0.024129658212257366,0.03314538002651412,0.03593626708333889,0.036474409966868654,0.04772966677099636,0.047279643509222355,0.04861216251324145,0.08035967955952758,0.07841960726132204,0.08756292890080832,0.11107283898341012,0.11389054471284744,0.11970686682783076
81,0.024801253928243592,0.03041824178809183,0.03084288655450775,0.029853584106250716,0.03560760397077067,0.03572878157994549,0.03529266554694347,0.03922928952924111,0.039175606837734064,0.03945946341029119,0.028074643813355546,0.02519871264848232,0.026402528415980096,0.08237151006906102,0.11998694056895168
82,0.03290356790383498,0.03175609714807208,0.03267236320618288,0.0299901734170253,0.03014441771743504,0.031166109822558224,0.027510626568172006,0.027850048370232524,0.02940543080916922,0.032283364664798433,0.040133517801259996,0.05283551629533246,0.06083143209815416,0.05629783194313486,0.08049381263958137
83,0.08708909245607671,0.08668946256406491,0.08577357179921949,0.08983725876750137,0.09095660992842569,0.08938468821370144,0.09484047737209171,0.09888046847811192,0.0968231227011775,0.1136288507229077,0.1258373211324093,0.11448174379656431,0.13992987582089375,0.13106361702551778,0.1259312320148382
84,0.04133859229891894,0.03536099194708784,0.03593132092498204,0.03799633397243476,0.029252645595576957,0.03151982073436685,0.04311767300978988,0.04150541849525823,0.043214563348549825,0.05318781033476214,0.06031241315286854,0.06868603815454849,0.08184915571997121,0.1022890048442061,0.123528397223764
85,0.06602162295811445,0.07988310022137392,0.07944869310500657,0.070632070303468,0.08128756585371366,0.0817201516079,0.07907157884825149,0.08646334194060941,0.08655932609939225,0.08808219108815611,0.09600071901380107,0.09668879364973056,0.0974523757821091,0.09933679300564746,0.11112303189766241
86,0.08655650657028134,0.08613597459069396,0.08610871592704429,0.08865308967531849,0.0838334498570067,0.08353407892579225,0.0949416040715188,0.08731809364858586,0.08718057280584032,0.10718041691620205,0.1040619802348007,0.10074634735889351,0.12668139477972432,0.12816175979180336,0.12888544242602615
87,0.04026452343990689,0.04520462110349831,0.04357868624491299,0.04607043314733396,0.05384146242563426,0.05192961935458497,0.05907209233404799,0.06535292987068955,0.06411706024644236,0.07844326481320224,0.09307501782206086,0.08760514120677777,0.11056092222947313,0.10327332724025567,0.10773430911540996
88,0.05545760909016827,0.05613780073426574,0.056026387935430265,0.05648450618451065,0.060369182791151534,0.06002304191274544,0.05948039327124844,0.06338931811014546,0.0634246738779507,0.059791222518005886,0.06812392417388008,0.07039736671401496,0.0685641682290832,0.054620401159019956,0.04353822467101405
89,0.06583825775209416,0.06747104330582451,0.06703492592520247,0.06549726596244529,0.06864904519367915,0.06809552379554862,0.06775095624093139,0.07484201697715973,0.07433339817289746,0.07145315640208323,0.08255242717148278,0.08307497069338003,0.08189319663229151,0.09627615563983381,0.14422707036287283
90,0.023993843096830263,0.03222497849222301,0.03298679044396207,0.05146248332077707,0.07128537095597473,0.07141620565156699,0.08888477793013841,0.11192612943957266,0.1120321771066735,0.13144686406211228,0.15913413095534404,0.15817675857028524,0.17806897536160415,0.21097127846602529,0.23328551396876127
91,0.04094160938236142,0.03782340648674875,0.037767017320805146,0.0485455329719833,0.04825545629609864,0.0483309869653777,0.05925566817596875,0.05925277296582218,0.059323343903007704,0.07089466932826353,0.07744016664814976,0.07804111956941606,0.08201761632806102,0.07566680505377797,0.09443219547138694
92,0.07413571807438323,0.07412700731033252,0.07406754847142571,0.052228250266141425,0.05666947503544902,0.05672200449292625,0.041135630060304317,0.04851189901061358,0.04870692363872353,0.03609427990043105,0.045866227718615836,0.054323694382192145,0.05939811427822239,0.07297247690734741,0.1012999520695547
93,0.06633054584966509,0.07571028247120208,0.07601214722483032,0.07510944575562704,0.08938032468046622,0.0893115615772512,0.09088081539299069,0.10432659693241185,0.10429092856602613,0.10812214194413455,0.13924452339730511,0.13841281864002547,0.14053633564910065,0.14891494658036886,0.14959230359519585
94,0.1027876107915237,0.1025232242693371,0.1025588989164861,0.10934726049111629,0.11300533367721993,0.11321138968986745,0.1248973247620179,0.1256381737819203,0.1258057171237798,0.14106863083115143,0.14620612267591235,0.14747200711528052,0.15703732118556069,0.14515552854575783,0.17023562569196396
95,0.07797783997663008,0.0760620379861214,0.07602750470404873,0.07677937591300843,0.08410802784675273,0.08421200154585815,0.08342229575786558,0.09287577704764417,0.09289242560256791,0.0941541360665612,0.1323503154384215,0.13206946913437514,0.13503104894298748,0.16190403751376634,0.20941645489833613
96,0.06408769828894292,0.06117693639799451,0.06112909073143316,0.06429771120506886,0.061716977220157024,0.06198049525995712,0.06551707217820038,0.06337927435434447,0.06352087422162864,0.06856251093190288,0.06754593184872791,0.06657586481369096,0.0669637063772063,0.07591468768140958,0.20227261893012058
97,0.046571457355033076,0.04821161085470038,0.04803298420576639,0.02560627524496127,0.03288944421169787,0.03282751172130246,0.025117664653155805,0.038214649134328225,0.03860822510097154,0.05754643766314122,0.04791264922702168,0.056836387711453586,0.08617273744055481,0.08411592521002637,0.1749418973848273
98,0.051665284095656155,0.06945577915121512,0.06972115296262213,0.09007592462911991,0.10981196673114141,0.10954281158832188,0.133260916984387,0.1566745115562801,0.15649537792061105,0.1877742305291158,0.22531859893185907,0.22450427840161785,0.24848805986353245,0.28938531961225217,0.3694015960064315
99,0.02887935118814911,0.03053580741433407,0.030577012149108698,0.013523501647131805,0.026883450025781814,0.027157987274445624,0.04449787603531593,0.059137647874855474,0.05941282655682291,0.09327722967423206,0.09539010306572605,0.10581284279528755,0.14725121542781153,0.17529154071406386,0.2542894013394808
