,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.05118123164710719,0.04808594429811534,0.048067699479226504,0.025117778177418105,0.034937230785817196,0.03519402245104226,0.02799658117910105,0.05169896902362561,0.05191808881280377,0.0508966064155643,0.06770793786978113,0.06793701301730676,0.06777164134900115,0.06470277482153093,0.0646656362175902
31,0.04933223855307522,0.051401593482474264,0.051434367952028374,0.03356391815692216,0.05279400705939583,0.05283811447306332,0.048460040137606464,0.0760198451547668,0.07609609197923907,0.07507818959670445,0.0986273337549948,0.09816168134939217,0.098171943893078,0.12025424483036813,0.12756839160984668
32,0.05434149148289894,0.052272400346489216,0.050455444347552156,0.0520533190369807,0.0535941752868618,0.05184385462769322,0.055070426285962204,0.05766582969347758,0.056027541866100344,0.06260068731813069,0.06464164666682264,0.061869103083983315,0.06467345421573606,0.07451268839143921,0.10405686494943
33,0.08461253761651387,0.11090686124398466,0.1118971398861388,0.11233755987724398,0.14815281981868053,0.14825083831842265,0.1502524832878109,0.19752144925207588,0.19723411404963098,0.20309617162130936,0.2447250526112306,0.24056024524477482,0.2477400794238503,0.2922579963824076,0.3018228623601979
34,0.02393095669316041,0.08049401081882278,0.08014732999624714,0.08082441238961843,0.1354608281754076,0.13536154837656794,0.13639631465440255,0.19152430872381107,0.19147003805017315,0.19220876238059115,0.24277227650569339,0.24285806713187078,0.24345625098412116,0.27434190115582385,0.29340390695703145
35,0.055749975491729865,0.06212269384608668,0.06175011438590896,0.06831546860225514,0.09337729577926487,0.09477550100711035,0.10843929829465336,0.1466435274562132,0.1479439849940084,0.1691116614082949,0.20015126304088837,0.2120643269969384,0.23364894958281734,0.2503476345118997,0.24566242805903052
36,0.0707440757911428,0.0878878298430193,0.08948903165267126,0.09025615480053295,0.12693227297464482,0.12765984401416638,0.12917311624313893,0.17611473089887156,0.17680304656040224,0.17607515183394676,0.19629449783220337,0.19860996509169632,0.1969618623671791,0.22211976438072475,0.22978197471896183
37,0.07151539571898963,0.0455719453694071,0.04554934032169346,0.04618664187913309,0.02286033225672149,0.02381523218611796,0.034051509017355173,0.03388935821309377,0.03418385757680269,0.041598051490562754,0.0453755205480772,0.047692766038993,0.05247486588312916,0.04850114766841453,0.11708475143557151
38,0.05595510141306635,0.06108722343301936,0.059932155633343455,0.06775556788040812,0.08240008549848366,0.08191264030260306,0.08348475791636564,0.10648128476704434,0.10605540033885158,0.10973872267383937,0.1121450329057981,0.11104898316893039,0.11424242844254315,0.09801372067618079,0.15282129269256192
39,0.10236841545388989,0.11741026453591319,0.11711326381355729,0.12789909115848025,0.14495237241446654,0.1442358313120165,0.15606691331542766,0.17669107886669766,0.1759340764084608,0.19289918941790887,0.20979830680141465,0.20754408386449974,0.2178206123833661,0.20670248896674995,0.23361681358438158
40,0.029183974927093452,0.0483280914488544,0.048296108439112584,0.04514435589930248,0.07942258714863419,0.0795067067846656,0.07790325409267508,0.12025989663877486,0.12027306706434819,0.12045583984404362,0.14550524380433477,0.14580872407509599,0.14623751994186204,0.19697944243001086,0.25242982648420664
41,0.053922264408722234,0.03714738769710448,0.03872459912248893,0.0616711893224929,0.07052620761282218,0.07213064694462443,0.09177680218789165,0.11276848338755793,0.11475276031007066,0.14703140354492814,0.14926474543120546,0.16519986167959091,0.20084566763549358,0.24896792541737706,0.4320929363291237
42,0.06382555988728164,0.10287810504909436,0.1022872811681058,0.10165148997277539,0.1345810898515887,0.13321177213280472,0.1432028316913869,0.16620734838717852,0.16525331103894725,0.18342605236837572,0.17580603762396516,0.17405228638278733,0.19480438712320652,0.2635564371389864,0.4084788314730218
43,0.08317158022240452,0.05615510726244522,0.05625266695163674,0.06088839383611431,0.057288847991264144,0.05700950588256311,0.05802772747186493,0.08548063861388072,0.08673679299471027,0.0938935569266168,0.10713437768893574,0.11803852127654582,0.12958096847150574,0.19840761896242087,0.5378850586072006
44,0.0690458355760063,0.10198088466629046,0.10242665697099024,0.10187708849347521,0.14375229888064106,0.1438283169994979,0.14343509781281005,0.19565706151863174,0.19555786562811614,0.19539625092475768,0.2283094432659514,0.22877078378358723,0.22914469962310302,0.3048067434659402,0.5326113526592655
45,0.06031392748005159,0.07322439194321256,0.07381713940189344,0.05559838417712912,0.09796962263231868,0.09858125627092462,0.09374405512199244,0.13384139995251668,0.13405321654541558,0.1334832124235096,0.15189005757059224,0.15291939427030332,0.15312683324732276,0.19806824259171504,0.4191450544452428
46,0.078114291723825,0.0778007651264545,0.07327454422735234,0.08795319390161321,0.09889827012560343,0.09440677917516578,0.12205473688853177,0.1324371904217068,0.12887019581980785,0.17537879814761445,0.18783928183174028,0.17949799312022233,0.22806125343461445,0.2354008704927071,0.33219940815418286
47,0.059461142805748934,0.07637845312975114,0.07799779187548421,0.08418904174891884,0.09799081329122118,0.09997204948740558,0.1100250071829438,0.1279768485145475,0.12991949081504778,0.1481088335243058,0.19198727579451227,0.20680453961398265,0.22940301210774353,0.22159931731941995,0.20313973651395872
48,0.08521163527126553,0.0661837799710017,0.06485702398242547,0.06343663081082222,0.0864129694176622,0.0862746254422036,0.08658001071669054,0.12630169663197066,0.12550640749157402,0.1285094779677189,0.1785138655138818,0.17379201257035207,0.17809835229322524,0.1905467969587782,0.2662479305471448
49,0.08820157302063636,0.1143477272076813,0.11446653283473879,0.1294026666478751,0.16427189817322482,0.16427865842222633,0.16780761286136409,0.20395743065291094,0.20400100344198993,0.21226399566286108,0.23973950520978174,0.2414820660503237,0.25416666571160934,0.2658328882911649,0.266200539247905
50,0.10153677069357052,0.13075866055544966,0.13089895533214715,0.12483058940142334,0.1561108110345243,0.15626543433686632,0.15352892255263628,0.1950704964758599,0.19539614055909804,0.19136462477121619,0.21316305792878837,0.21896546620645854,0.21720228499846514,0.24201462825388442,0.22911377135847663
51,0.06913759382580388,0.042288960095666024,0.04162319393318026,0.05851791853956598,0.06354224999864307,0.06234601774582714,0.08194945575238696,0.09793457235001268,0.09695043712093959,0.1283613159048168,0.1381606582938644,0.1360643827545085,0.17232620299324283,0.18523044207032693,0.2076088829384836
52,0.04661322525562865,0.06505886510542881,0.0653502360279208,0.08810537759438752,0.12330029917654182,0.12365071994273447,0.13868335708011614,0.18436723830386675,0.1845748742609261,0.2039100884540796,0.25698065214110144,0.2606575302614285,0.2785158961684187,0.29283318480440557,0.3231262918699999
53,0.05541002310905944,0.06063991140651443,0.060390981814191225,0.039733101062060634,0.0633070414034937,0.06259551111083242,0.056456226814623346,0.0833590078600871,0.08284302926761761,0.10394048388622075,0.13456692222345995,0.14157624524344056,0.1795454091666267,0.1850373525703906,0.19043455045799954
54,0.04189909270927169,0.043327718607198536,0.04299027015061872,0.03773577694244975,0.036710827684144146,0.0348053255261193,0.03057799147329623,0.03502244277342202,0.0339546401415714,0.03754483783772426,0.03384195889019222,0.0289602759011004,0.03364781762785585,0.039135728671886076,0.03392567062696754
55,0.09390474528810168,0.09722728504750032,0.0980297463092347,0.10330590396169732,0.11050252864428446,0.11098821732085401,0.1115445955524005,0.12212704731883677,0.12321529989872236,0.12943236985707646,0.13916336942817162,0.143470623123112,0.14971321284188724,0.15235858746376016,0.23354148671628436
56,0.030288809702006682,0.017816585822244282,0.017012151666104695,0.020004075125840626,0.040038642819140546,0.03946064664547074,0.04400980545046131,0.06352387197510269,0.06332972484519346,0.06481831094536601,0.08584844404914627,0.08600058363843556,0.08505950774668723,0.08584568312022824,0.15345420961842568
57,0.07337620312636116,0.08438643838974035,0.08304568637192539,0.07555678469817363,0.0912848223434569,0.08826082905910437,0.09676754031106014,0.12063446830633942,0.11852741844758152,0.14545345502602203,0.1841699251118741,0.18089759491998472,0.20572536515129664,0.19760573389320846,0.2513729262189711
58,0.05015148274508406,0.04767727162332947,0.04774250602746492,0.031092630470611733,0.030216063950885778,0.030963118011548156,0.007986197817164009,0.00817647873236537,0.009985237692310854,0.0250979078658445,0.025100364898984685,0.03267127316264053,0.04649942528979865,0.04727236714471549,0.10987951587724692
59,0.05283739706187301,0.060657407134711475,0.06167607031921609,0.07185761483859672,0.08312923382680289,0.08584218060176646,0.11518881314006603,0.12300380370971443,0.12407515111076242,0.15105927701489155,0.1408164876023006,0.14943273542458277,0.17143625986574157,0.18665593230264327,0.17670823955580844
60,0.03857792143942459,0.04088481520852986,0.04098880072893074,0.04682061371662236,0.04238099890273966,0.04284804123119641,0.06016081123158874,0.056511652841934434,0.05669860740142532,0.07100628696534805,0.06928714561908722,0.06930558357855107,0.06969500981231284,0.07041330539170881,0.1259006218759176
61,0.03461648620626719,0.058656595551102836,0.0586840949962277,0.059357700380699145,0.0842961487075918,0.08432893134445087,0.08468029181610408,0.10560516033891422,0.10569659471754259,0.10836328413650467,0.082669230412376,0.08452711704626426,0.09169881015747182,0.12744035585842378,0.14976584347468358
62,0.037252807828247914,0.03992731556113743,0.03991155241870331,0.04810865906480175,0.06502272162151763,0.06494651280503097,0.07223070224212016,0.10683092207842014,0.10698924199310135,0.11278035290887113,0.19154126637915894,0.19079105253673748,0.19697018846048042,0.1800936443350128,0.20007948423921085
63,0.08044775874772553,0.10539749810841417,0.10542503743626824,0.09991428834163774,0.12586954345616155,0.12601871260511102,0.1235013401356288,0.1606493389869162,0.1609043813179187,0.15916770291700794,0.21486451732671286,0.21897921525376485,0.22053282774400648,0.22304512802512186,0.21910204221306234
64,0.04983289030592148,0.04679016149996624,0.04628843533054746,0.04537414666063079,0.05262133311118505,0.050893136188553095,0.05724961466150146,0.07547342982158388,0.07427885719796973,0.09083736129425753,0.12919780867035002,0.12370029000943869,0.1409879149058765,0.1427088711779698,0.18558564162868982
65,0.03175814385133235,0.03508218904078244,0.0347060982456523,0.04190397465493393,0.08013706201832739,0.07985119166981437,0.08387707019565313,0.13938362050225833,0.13919557942754948,0.1432340410862949,0.19786946436222444,0.19774336781400453,0.20144316678090982,0.21809182487745768,0.2903954821335025
66,0.05995155068710967,0.0727029189273501,0.07265118066163433,0.06743393602547919,0.0911211422352626,0.09109603066982379,0.09118716666245377,0.13175591049377933,0.13169266146469877,0.12753735860915885,0.17343155688692052,0.1735976961589001,0.17090946499845291,0.19181504205568908,0.27656078972537085
67,0.06003544898288703,0.07130042654452362,0.07104419179529721,0.06917002873696053,0.08450571943762417,0.08382740157478076,0.08140531633647488,0.10414267973538685,0.10365328708051383,0.10262274780082353,0.12392813284207119,0.12075485647028082,0.12010638336940246,0.13585968679769853,0.17748226169247105
68,0.06162395434585992,0.08063512571629398,0.08149549100745958,0.08960828926450926,0.11249895961971089,0.11407932032196665,0.12545032779964402,0.1486659995442163,0.1503247494290283,0.17101897305663685,0.20261379627829373,0.2139805516156046,0.23627601218526342,0.24589926052092173,0.3313835098967871
69,0.10427364014820382,0.10722203814197082,0.1072304496163597,0.10938021814686318,0.10411210222302023,0.1041435293716983,0.1074726354098811,0.09393764108879432,0.09400750280283363,0.10132879292979488,0.09946215220189791,0.09960637639520784,0.10160728973294306,0.09147329096790648,0.12830361652097905
70,0.07695185138818415,0.07976276167115297,0.07958212119787393,0.07949720311931155,0.09511393313242235,0.09490956608508386,0.09491628647200204,0.11817831155756682,0.11808147189506531,0.1180788134639653,0.15555943021723162,0.15634480751823945,0.1563485926210774,0.1687814506591378,0.15702821133701111
71,0.10449446409115436,0.14007612469400588,0.13968921852665084,0.14046835238904448,0.17665405733581407,0.1766105732283817,0.17666938404772214,0.21466697595881762,0.21474479298353377,0.21476239489482982,0.25427500146824794,0.2535890782034463,0.2536673992609323,0.2781093574227091,0.3311968117173526
72,0.041744727264594744,0.027804110684402326,0.028546233111047713,0.034403235457660955,0.06159033343770119,0.06217091677619218,0.06774863984274328,0.104078464574993,0.10433942993133603,0.10937705888333633,0.13115104666262029,0.13271775252409657,0.1360091791957631,0.15876397731438927,0.1705862547515892
73,0.04639338287129499,0.052604401600371095,0.05264871029770779,0.0487548045191032,0.07081812529857838,0.07084721698785947,0.06950922589482231,0.09436489052223776,0.09443988361490528,0.08935932792163243,0.10591069874560187,0.10817352536804452,0.10571652639527132,0.12057371886615835,0.11914928568020865
74,0.028431672666180116,0.02719931856719803,0.02658201456759417,0.03549662869249527,0.045144339251316695,0.04483278360111309,0.048727980851917,0.05371551440000137,0.053355106257509125,0.06327329927834995,0.06182839276622822,0.06035741501719828,0.07188142169789821,0.07046206601094651,0.10094752315676907
75,0.06138199825578862,0.08536568516133508,0.0860388355795451,0.09360745243320549,0.11569580284459048,0.11676148664375825,0.1291512434976403,0.14815590171633422,0.14901192935979443,0.16606078589748927,0.16264266002730504,0.16962925955785105,0.18801607914475915,0.20879780594721925,0.20258494364575777
76,0.036674850797555586,0.009288712229873113,0.009199100455819521,0.019042293306527628,0.051786185490870794,0.05193563717232662,0.061445358675479206,0.09489020665834803,0.0950545414922123,0.1067210437385409,0.11038637669510933,0.1137071839180068,0.12979630720482654,0.16084426910829092,0.1645716143683658
77,0.07267817123413607,0.0892243955779056,0.08884378973025275,0.099214589403819,0.11373798894561254,0.11332575818123666,0.12690391864485384,0.1414597843383191,0.14127836293753857,0.15422641007731783,0.1278652801302469,0.12757091559742295,0.13963771103045935,0.16380344263800203,0.16685860568418548
78,0.04945931799070825,0.058168477063246286,0.05854832899439838,0.05787591511673175,0.06751356162058035,0.06793293378068162,0.06673686735763208,0.0693092194602965,0.0694981100643951,0.06866839407238151,0.04450284491986255,0.05177310795212332,0.04869873847103052,0.06731310050352103,0.08932176810717318
79,0.011653217030997984,0.02635081722450788,0.026312024177115215,0.02539902531839459,0.04476952394736591,0.04476562752538706,0.04401679453664051,0.0600522705414684,0.06005969132945785,0.05999835774386922,0.037277159762124756,0.03736460287845971,0.03756522092115189,0.07450038892557354,0.07445492989895776
80,0.10896984001834616,0.10864736024515792,0.10843819301979149,0.1108621458927857,0.11353569969961064,0.11231966615749303,0.12187209431800049,0.11752229786874904,0.11622820629519597,0.13105309268062545,0.14913550782143042,0.14585642509671132,0.15375327075373443,0.13709457065619393,0.13736439834400804
81,0.04825985261320775,0.04284518949110555,0.04265935954079557,0.039858218339356245,0.048094095843506844,0.048160846764871874,0.04283761412913213,0.06807927431761637,0.06796444547500295,0.06843179657148717,0.13563226657361097,0.1353723248876272,0.13607929753388825,0.1285962661943452,0.21084092378351177
82,0.09197191052777838,0.08806801771982474,0.08604070563093599,0.0769314281778491,0.07733748031867271,0.07482595457479768,0.07296868145150352,0.07493594601150373,0.07283688336767496,0.07557088671518426,0.08862117757583408,0.07862225229884591,0.08411094727043106,0.07603021591915649,0.12062373317388969
83,0.08475023922634183,0.08399315638738461,0.08383123874296824,0.07447776413342522,0.07421001068657226,0.07352567635143217,0.05662757799995136,0.05836001239834831,0.05810660793834893,0.05336937768995589,0.05171933776791287,0.05042883279712147,0.04773325500223808,0.04620770923455966,0.046234293482812855
84,0.07387409373745864,0.07335768745716252,0.07277586242102055,0.07582119642766112,0.07895652464260666,0.07801871558747865,0.08240659345964438,0.09183890124259401,0.09040798168560638,0.10313607210213446,0.09706013454323374,0.09075562026156396,0.104111576805772,0.11789922360742795,0.13141358032822048
85,0.07341600522755826,0.07349688319940871,0.07335595736596702,0.06543595956917835,0.05786018734706008,0.05753827763092011,0.05259866131166609,0.04502544577128593,0.04480563164852516,0.04685819267239288,0.048281334715952896,0.04828596189780499,0.05264971615708184,0.046706279868206475,0.07302810630029154
86,0.03189526211444943,0.01619992720084212,0.01759869147229228,0.028935490124273898,0.029540990563083784,0.030172942058357795,0.03531408577305968,0.043663307945567914,0.044091376832929866,0.04992848462843097,0.06021669665949734,0.06485633585988569,0.07502768424116317,0.08912323965549869,0.10490194297720457
87,0.02897573625627908,0.036930912750114765,0.038211636650151606,0.06052326697998808,0.08998598530297768,0.09133122096591838,0.11891115986742641,0.14611929394282097,0.14721906966666787,0.18271365750149157,0.20805325003888206,0.21520406590158278,0.24393343915335433,0.2636258304921775,0.2839765143374753
88,0.07045274253795827,0.1254038984191461,0.12520933123152933,0.12294255305985262,0.1762992398674342,0.1762232172964963,0.17502421544457064,0.23763253340007207,0.23761552948737125,0.2363601024336251,0.3010471049076802,0.3018705830829434,0.30266068734936175,0.3541570721191561,0.4495899017305361
89,0.04365181517116225,0.012251740366033798,0.010735178146164726,0.016186834706047478,0.02236046739118026,0.022068347098654392,0.022893756844922515,0.04473797273318241,0.04473598657244554,0.043276495968017,0.07221768965711545,0.07208883372509874,0.07294598663582189,0.0999889134019415,0.19783382590599102
90,0.007188540761114385,0.043814320617137976,0.0437318385270777,0.04454210040635652,0.09306291512134378,0.09305301933992777,0.0932046858435132,0.13936889734947083,0.13937588243104426,0.13989887701869572,0.18755069432425128,0.18775708261191074,0.18952993531965825,0.24645382344349437,0.3725405911020963
91,0.05312089598528536,0.047013147035019465,0.04774594762394303,0.04373047031232986,0.05747231367385379,0.05747884146816659,0.051901448081601895,0.08322573981437101,0.08337509624416221,0.08183044114465977,0.1118259519696424,0.11072454489361686,0.11038172579423072,0.15007599996050705,0.21964909226846308
92,0.08063482524640633,0.051450289094922934,0.05189023174920392,0.04472305497427846,0.024135648894185298,0.02477372923113074,0.026581109622772738,0.04146501641438818,0.04219414071283753,0.03726192382803559,0.08329797441652073,0.08774171855129886,0.08675476410722992,0.08214109422249434,0.08472223105178998
93,0.06659675584144409,0.09338487190990563,0.09212502426960724,0.09337217885012285,0.11715898842085003,0.1165972567780319,0.11679590417469846,0.13782209863178663,0.13724556401599766,0.13867004624753715,0.16598103795304897,0.1649653990231841,0.16567725312181406,0.1736453749586969,0.21385063566102863
94,0.04007184694699688,0.0782273625779736,0.07970225696222755,0.08004719664200237,0.14370982552585643,0.1439087434297816,0.14631487757932843,0.2160961144239927,0.21627058917508882,0.21827787735854737,0.2938808425019015,0.29414402400449297,0.29412885055204435,0.3238868996412035,0.35457909766343226
95,0.07867771033020411,0.10437022506779234,0.10424839377416538,0.10031014607094141,0.13033929965072857,0.13030150911318145,0.12810362131914987,0.16869579987189176,0.16859718073133265,0.1715564474858223,0.21165423210376355,0.21153487438736246,0.21416438945750124,0.24132598309546008,0.2985606477300929
96,0.10108052612907034,0.044249648294346806,0.04401790027250584,0.044229609957430575,0.029555697850617624,0.029993321034830673,0.040422912267776265,0.10097716969096864,0.10105752829104257,0.1064934273237706,0.19248882141886078,0.19291162262635048,0.19443565563226758,0.2193965876510684,0.3496154875860042
97,0.0839734773184593,0.15303485491320054,0.1534841521346958,0.1525369030252455,0.2117604268983775,0.21205073555081594,0.212200302197351,0.2785228163283175,0.2787539882434705,0.27954421765466386,0.348172225631651,0.34917356190138377,0.3502655968842933,0.3913395404894468,0.4551152628515668
98,0.06726585533489317,0.027750920759417663,0.028364573732962254,0.029388177708456382,0.08934190716125037,0.08864833622598677,0.0934996106624047,0.16340562875914008,0.16314840637744102,0.1668402770645651,0.2578606497622707,0.2571297620514302,0.2593091864670677,0.28162099542478647,0.38323143905431023
99,0.09700967276409342,0.13718312880980857,0.13720252956201,0.13320716644737993,0.1691124824107008,0.16916520765781293,0.1677381397625393,0.21590075898580133,0.2159137660102315,0.21579053465309508,0.2797113828502309,0.28003626035560625,0.2803344853480705,0.2821716198003168,0.3231096950523646
