,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.0591081273916565,0.031660644226852074,0.03342929256313406,0.045922435149314975,0.10835219821226677,0.11141044801466285,0.13921036958219693,0.20191048238348475,0.20610341114737502,0.24548056132806614,0.26680156674862615,0.2834998098966989,0.3183784059789137,0.3122973921608606,0.3845724271665034
15,0.08337637346280051,0.15463022241444563,0.15681733186129604,0.16376195902282528,0.22939452243734618,0.23151770209905215,0.2406877226695616,0.3071699796905626,0.30934810990833717,0.31803278816683705,0.3518953202661295,0.353931852761236,0.35681063180840084,0.37448319918754036,0.38324883257419645
16,0.07574730609253189,0.07311130350977646,0.07381143738454991,0.08970856239114165,0.08954457240196119,0.09024831171322537,0.10249886992287537,0.10395574252607018,0.1052771183059506,0.1261201369203724,0.12490148603836065,0.12858898054898774,0.14309892379765002,0.14987669212093907,0.14489759171951222
17,0.04428837335167805,0.04482635807759809,0.045443722903168025,0.046598661046924617,0.050239991401516915,0.05014865926113098,0.045803064038480244,0.05456708950291581,0.05660666769022417,0.064624191441364,0.07505489906450523,0.08827941036582795,0.10306501846703915,0.08891616794563387,0.1520222922647896
18,0.05894933770010574,0.05746204902811192,0.05765309572565375,0.05853715008632805,0.058275447099042865,0.057875726560372126,0.06606323288539176,0.06989342782649312,0.06985462837358408,0.07700772061351617,0.07941059968390599,0.08243336556893742,0.0767518136902623,0.07039458290550024,0.10012724790035983
19,0.04747306302747484,0.054393437554731354,0.05473035544443292,0.06205260894189471,0.06684882103371674,0.06730706753058427,0.07511947689289518,0.07684710518918772,0.07741066451885742,0.08744091090855834,0.07447461306532695,0.07944305105147499,0.0946127912969223,0.08997219885786925,0.10951936991857573
20,0.08027848546366342,0.07695208775821344,0.07326323823269483,0.0865132041807044,0.08465213113900058,0.08055913704191917,0.09992910446281833,0.09783637675304246,0.0940936942130866,0.11805439764328311,0.11818938352179842,0.11056550658543507,0.1361986844354225,0.13593077642245457,0.17178507820551037
21,0.07015059022389997,0.09953987354242011,0.09955674831238238,0.10479785664935208,0.1397276369510511,0.1399969015175683,0.14403586396260562,0.18177002358277358,0.1823728813487079,0.18875126697173986,0.1995026510179844,0.20230183966671544,0.20971166537368363,0.2279606231653633,0.23721171935519159
22,0.04722042153476288,0.04508851331978433,0.04740568020769729,0.029532223901042702,0.029265878269601364,0.034379372354293815,0.032648335947525295,0.033155476129185374,0.040062804109058464,0.06099307615637515,0.06883088064327726,0.0842849191759677,0.10051887519830958,0.10213723635771148,0.11041467579932959
23,0.07705965275487896,0.07792367179267423,0.0813748364328778,0.09808566138173244,0.11110436833513337,0.11414538202030948,0.1245521407573261,0.14626317346029374,0.14939967006478047,0.16079401028350623,0.1668047863531999,0.18097386640896057,0.20039750072747212,0.20596952114856631,0.18251335424185477
24,0.06415617700132066,0.060897954667994164,0.05811038899827405,0.04890131508518145,0.049640650157902755,0.04681581055831373,0.04922901156948413,0.05055701256176551,0.04738546603487569,0.0629009316794205,0.07160146991631151,0.06740980714334628,0.08683220401177798,0.09424668879339253,0.09713111576241028
25,0.06473158702954426,0.060474209244176146,0.05993970383462496,0.06270282856448835,0.0604365820449174,0.060661000519836486,0.05862468919057795,0.055368923631440914,0.05512989311507233,0.05526443084903602,0.044998597145902534,0.040207786864304436,0.046858853220953636,0.05948121179136805,0.06638326191007471
26,0.06327915963774053,0.0724419704142909,0.07323989206616353,0.07939743847697386,0.08915002724087516,0.09178478545788894,0.10690548123049634,0.11848867994973585,0.12054395381850942,0.13907183840219225,0.13879646548675517,0.15043209407524186,0.16733443001188078,0.1740482947314148,0.20749462307903563
27,0.07316023008769715,0.07747385819815072,0.07811067546417384,0.07341537141080295,0.07992433255163597,0.08043250819791081,0.07905877596957438,0.08751450564306891,0.08851343781537513,0.08398250314231093,0.09578389186036768,0.10072971503293082,0.09560481440365932,0.0895954892812492,0.12531936641646882
28,0.09475126973657971,0.10285914608152084,0.09806283378134745,0.10163019618866662,0.11450359028845832,0.10853681340655479,0.12162450258145602,0.13414319368245373,0.12896541552227922,0.15269255321702777,0.16137016244780383,0.15182636222783896,0.17645387513310432,0.16697959574325924,0.1683225912788561
29,0.07238903816011705,0.08082074052216728,0.08530723735257689,0.08631083407151906,0.09795530710700916,0.10224812700424812,0.1059861321583809,0.12180900757871542,0.127583059515409,0.13706547500436495,0.15239021315997572,0.17078984874811048,0.1817195887692204,0.1643075208324941,0.27010659139953475
30,0.0659245089070318,0.05928260092682038,0.05797522125770056,0.08141599088316308,0.07532014655591532,0.07476187439520289,0.10134938890619946,0.09872205736827583,0.09895269638234035,0.13522069496819336,0.13987775779865236,0.146111675791913,0.17949791277616428,0.18062070374119002,0.21943096967827766
31,0.0458707228410352,0.0693292139954552,0.06853347738982393,0.06384160945758967,0.08700307146294346,0.0866355448944621,0.08684535724685552,0.1154477534877553,0.11575476181279268,0.12429435366716432,0.14455226278667427,0.15082346123198975,0.16385885343464615,0.154582727328501,0.15444271296601952
32,0.0607244272145383,0.054891189009819756,0.055576183004143874,0.05553264646690552,0.05123040607878133,0.052156251346544814,0.053547689401829204,0.04951877247900972,0.05044564966391594,0.05259432450915405,0.06808485647954855,0.06893065211555975,0.07000713908843316,0.04305151443551859,0.04847866613017189
33,0.0915399137609323,0.0884965160261502,0.08760033618037225,0.07925608801938777,0.07283597018807247,0.07167817011978507,0.06371747597003372,0.05736772290977096,0.05621599013705565,0.04941084794924612,0.0458811428356038,0.04094533682924144,0.038139673951752745,0.04861350431537628,0.04780246483284858
34,0.05609278732157171,0.05845289434373886,0.05965879179369755,0.06310772155988631,0.06588835551166129,0.06696854864938534,0.06985727049048615,0.07148715774313553,0.07129991390308286,0.0701611314998282,0.07476262218056207,0.07104313264093956,0.06810898132185832,0.06657851027397206,0.1268384850919185
35,0.04781898340503672,0.045481020914573914,0.04521180885110503,0.04411689675244774,0.04393422537658184,0.04392004135349634,0.04387082025490339,0.04068589393686016,0.03994411900082319,0.03879739717628434,0.04102004035565058,0.03281702432715954,0.03318901319586158,0.026142223668437294,0.06361693034237258
36,0.04697539397936093,0.06588224647980898,0.06551173770473089,0.06804437044153468,0.0921070165632713,0.09193061518991849,0.09632449267259147,0.12316370782049689,0.12339768343208121,0.1314968964446485,0.17419257961976664,0.17789850449849298,0.18731714630853738,0.17490083641944937,0.19625387889272689
37,0.11574575003166662,0.11081724675054906,0.11264420434072947,0.10649162993175992,0.10378344435146285,0.10818459992052987,0.0962223631953152,0.09429432064559722,0.1029303889131481,0.09302251509126339,0.09292992659859985,0.1279829980948033,0.1298029599163134,0.13020379152934686,0.13921504570950663
38,0.09799354499343786,0.11467534163230979,0.11300238831782591,0.11774405650225644,0.14780878922782853,0.1463041712866046,0.14819372988954063,0.17983625702993783,0.1782993217088208,0.18293270070270817,0.20488189033114063,0.2025756770732214,0.2079236131378022,0.2078625456748279,0.2332147983956825
39,0.09838428569933493,0.10142762783450499,0.09857802690834085,0.10200999655901084,0.10457640322980648,0.10028470367420285,0.11193740685553048,0.11087670198930559,0.10666480767719984,0.1295184738346419,0.13192254471857834,0.12439065115351042,0.14268051247736402,0.14333574795282636,0.14636545729993256
40,0.08772570469859904,0.08772049420887135,0.09613672228245633,0.0979474068916763,0.09801429749360785,0.10901366978400517,0.13450479828723091,0.13566702021957777,0.14398735310383917,0.18018816914561112,0.18081472629078524,0.20261556325150168,0.2245746764644401,0.224952682459627,0.2759214185945548
41,0.04264333230486703,0.044426360103661286,0.03684369829943584,0.07167576101516036,0.07859774058587626,0.07537395015210964,0.10678268384116371,0.11479617607729586,0.11326084144439402,0.14953433567400867,0.16923118946560847,0.17047843108699634,0.19444677832573562,0.1947967201918783,0.19470047468473373
42,0.05338764425470374,0.049562765692703376,0.04181056347796216,0.060486509748602584,0.06025262361545044,0.05350568991890744,0.10197210749138741,0.10169707872632429,0.09856262188963581,0.16428913351176833,0.16634962445363766,0.17193158844461764,0.22554358978852496,0.2246119714913732,0.24028109991383184
43,0.09621877358911539,0.09612054354971271,0.09579630040053336,0.09392142568118608,0.09400895430989255,0.09199961442542914,0.08986765768412983,0.09004074066388106,0.08868853326395103,0.08797393206983505,0.08910972707123622,0.07754403484976177,0.07781734600964929,0.07845588543025325,0.21097427572294403
44,0.013182466724741887,0.013270742706829803,0.013250827908206936,0.009966281110897167,0.010766873018559013,0.010891031205698842,0.00496203074777788,0.003554169885409603,0.0072649152081045104,0.022122884860969142,0.03707720036852242,0.04150267007331276,0.04794790015763584,0.04616954572047245,0.19233497313169037
45,0.037757419809944494,0.04469814546923627,0.04668423880787691,0.06261287063018325,0.06984985601846896,0.07160868173688434,0.0862895009292065,0.08750316084308156,0.08888596176783378,0.10372239096127406,0.10441822591459364,0.11041191961626586,0.12321167990242206,0.12015203319306905,0.15173642505043194
46,0.06585817061073075,0.06579861078521042,0.0716859877062993,0.09354574534708704,0.09571330711466068,0.10230454399904934,0.13212826883090725,0.1366850704179605,0.1434808738528323,0.1800824803205332,0.20222436389500342,0.2225366364224728,0.2478409749179237,0.249178259181632,0.25678342473310267
47,0.06576471915477794,0.05907264488475946,0.0607878265464979,0.04777972313238724,0.04647504749844526,0.05033454593850569,0.03946186665563324,0.05477131233692673,0.058008605183502183,0.056141370471005175,0.07917812911625577,0.08375974654726842,0.08321045697619328,0.10628743734976305,0.2294105901020405
48,0.06567662625780592,0.06536018067742676,0.06456059898069558,0.06886003217328383,0.06891167572773277,0.06852325460972712,0.07084293857474545,0.07099801050907142,0.07209759241216902,0.06681784066845466,0.06628528837244814,0.0683076370648407,0.06584354914143556,0.06744238562583312,0.08845164769333885
49,0.03965055209076839,0.05664300543779126,0.05430745057028621,0.07562062704197033,0.0843626396647239,0.08336992377578988,0.10944253220775615,0.11315213070528816,0.1130960828087753,0.1482549808875419,0.15378679687393695,0.15757488326130337,0.18190245788718523,0.18107937889658945,0.198142022945562
50,0.06786533288255973,0.051844296950587794,0.06405591315097964,0.09209624102672065,0.11512698515167193,0.12539770823527846,0.16291733710712397,0.19811630690524615,0.20728836318601837,0.25090902315042957,0.2760742179589057,0.3006104136874486,0.33427274426508125,0.33340515430522594,0.33320423158877094
51,0.056782674843475295,0.07933173549326704,0.07318785793788284,0.11637664512209774,0.18539702297550759,0.18424593822991925,0.22150478773465765,0.29933302616092433,0.300468353479618,0.35159186154504035,0.4078597877314187,0.41979985475902004,0.46367895369512213,0.47027968611667126,0.46303712808631353
52,0.07126196245295463,0.15610884935406336,0.15571504684744228,0.15433462092918374,0.24191525448620219,0.24325337677300138,0.26700986581119895,0.34824985996051444,0.351224029911551,0.39431449316731965,0.45450137107391175,0.47082362048612453,0.5109058690692165,0.5058849720316537,0.5142151015121131
53,0.0437909082386998,0.1321188984769406,0.13604368609597883,0.17253923213550912,0.2735531450655342,0.2778058187833682,0.3195891306528447,0.4273166600632183,0.43234550482343687,0.4846518525747142,0.5398776226378653,0.5631882412882296,0.6164755598171064,0.6135753460190045,0.6078325560322198
54,0.04982062738716448,0.09731094808636116,0.09210243702212922,0.11937880322839778,0.2047623653834268,0.20256648104715289,0.23125914179697837,0.32744917963741943,0.32665754750617926,0.3648357411624698,0.4199423098348732,0.424938286728845,0.4636495046829518,0.44041629640973134,0.4594787619246291
55,0.08258812873011077,0.1105926379060421,0.11728048453673796,0.1325522356558605,0.20540009939253565,0.21141234424601033,0.23724909659445642,0.3185145964491821,0.32482507200895383,0.36640981253275523,0.41130775299008526,0.4380553040695292,0.4802351301165853,0.45655720785341825,0.48613558476138485
56,0.04693326894836729,0.10907100309535718,0.10750402358184101,0.11480389054639392,0.1970837379600649,0.19579010085602422,0.20742353645391876,0.28804742492759294,0.2872341899233848,0.3045869246058936,0.3441985031440742,0.34549430695054184,0.36958987742984517,0.34193409863501084,0.34939112673728356
57,0.04003574749860405,0.10666251313041793,0.10564238444752795,0.10490505148132179,0.18183075144610972,0.18131039184596875,0.19646236189733488,0.2724586890735478,0.2724576378298409,0.30173672291099146,0.33292919144228716,0.3385867400205747,0.3708654419444141,0.3396213025987952,0.3498874708335792
58,0.057253957426608014,0.14098516522173174,0.14261218229373665,0.1700480972497449,0.2693341013185931,0.27100383998646593,0.2951867535470489,0.40934152890162884,0.41088490732227545,0.43550400217320706,0.5258269629698811,0.5353808733634804,0.5613280401897761,0.5031647058967076,0.49716904022503233
59,0.07764167815388029,0.08322924249399273,0.08318529362110116,0.06066487196417587,0.1515908949232338,0.15146609986304488,0.1490943696798128,0.24511380334213564,0.24508062085521823,0.24806322630280989,0.32909179072004124,0.3312200806044853,0.3389693748387379,0.27541723689769015,0.27306450542054966
60,0.06081687056566392,0.12157809010920682,0.12216133041502725,0.12580753329702687,0.20833638280344555,0.20846708218497895,0.21113098392390775,0.3073239219452804,0.3071866263986642,0.3120272309327426,0.38637998460275225,0.3854539737571373,0.39166324477327663,0.3439705818118183,0.35281773783145126
61,0.04888991769773585,0.05262063008686617,0.051896509987918976,0.05250480025325155,0.14739475017659776,0.1473620370107398,0.151456310908631,0.2589691109848986,0.2589433283257866,0.26185443519221696,0.3465555012577803,0.3472722466050478,0.34993037632820395,0.3277254272234466,0.3456441454814418
62,0.044495382066774634,0.10152380567331919,0.1026926878366186,0.10698126444215734,0.1804966432526361,0.18089311744346287,0.18404793761441882,0.2689649944361619,0.26912921289728997,0.2724247665327961,0.3463084189566671,0.34463163807598685,0.34941344507021077,0.3053120511413332,0.31339482743560587
63,0.06528568423357169,0.1044185422337031,0.10385222447648476,0.10064711192409773,0.1474848701982777,0.14724717347794583,0.14578901740923955,0.1917479112214877,0.19177035627754838,0.19041725365226428,0.23647439782587432,0.23750298920877588,0.23754306811658601,0.20896607684861782,0.20835025950111935
64,0.028689679995738102,0.06533537747134385,0.0655068952498775,0.06745847720006674,0.10229759013519786,0.10232450682449971,0.10544108195244342,0.15250661919828284,0.15249712191296105,0.15824948786037007,0.1835161344622133,0.18443873247170883,0.19663108470188143,0.18018181905189315,0.18215884463568452
65,0.05903318980252677,0.0381568876009858,0.03796493650003654,0.037932207369093855,0.014538812816013583,0.013742777187863913,0.016222494820499592,0.025011224236476646,0.024796194712283382,0.02881659429167964,0.04880606718942357,0.051092447585201255,0.05646581658058556,0.05247380815414244,0.04988017263511869
66,0.03161246033418325,0.03125851564645758,0.030445679214818677,0.030147633401779506,0.030264640393048926,0.03009366834890068,0.030087680910008557,0.030905694424977374,0.02979624627012321,0.030805441929246752,0.03512909277708673,0.03244151657913751,0.033422781858338975,0.02852046476935155,0.09557133532576222
67,0.020975674051857632,0.029028061397237737,0.02730375067762802,0.028009337725879793,0.04020929704343612,0.03915163713367609,0.04312083141199233,0.05767356131400823,0.05674946656970562,0.07050132825916917,0.09311261591840114,0.09314001531974005,0.108216644678258,0.100433034825379,0.10082347468401008
68,0.07055942950918964,0.07346074328660118,0.07408450578365958,0.08401062518286834,0.08875270852218119,0.08946493972691807,0.0962812442300862,0.10906824908352804,0.10975861177890606,0.11512548702790264,0.14636104734003355,0.14944396725352493,0.15522677394687012,0.13811182212087975,0.13711864117606007
69,0.09892747561284511,0.09172169202300995,0.09047269713550592,0.08408004428157914,0.08027784954522967,0.07915483225496459,0.07565231133264941,0.07511443929382321,0.0740926124138872,0.06985726229152961,0.07109896972312464,0.05818465652460028,0.053409304548218656,0.058191332122290516,0.16978496975028218
70,0.09115602013981891,0.10200678112590945,0.10228078815712005,0.120836859315889,0.1220793953065052,0.12228419882439734,0.1339913328923577,0.13660933605579073,0.13703372662731386,0.16373221778203034,0.16255069297171695,0.16910737714812052,0.20434803697424186,0.20431943720362913,0.21121944305622925
71,0.10506431368230025,0.09469660986480281,0.09378195446508907,0.07427170139878109,0.08361933189141203,0.08276461142263696,0.06776514673028655,0.08481046891109817,0.08424662160735961,0.07026825753388517,0.08378039191189735,0.08374438226901003,0.07916719476833066,0.05759952019905593,0.17203024767078065
72,0.0792877772636807,0.09088554681117214,0.09120620172676988,0.11118206937812086,0.12289566908731998,0.1232443005613623,0.1364402792148568,0.15221408987695403,0.15250959904457562,0.16402066207851806,0.17357403091594303,0.17667791237805125,0.19465218791200758,0.18089216592447413,0.24624012685762206
73,0.080420548258486,0.08877490753458295,0.090389191922532,0.09176980786736172,0.11076907049775946,0.11125977801678708,0.1143440358537596,0.1341181408097822,0.13458142911632967,0.13573621651578063,0.13192841355832619,0.12787766083219057,0.13155754064082487,0.1220277025398399,0.15095971555705115
74,0.11731322522871027,0.1110027342300553,0.11080558764203188,0.11199148294801603,0.10460400708283432,0.10440008359789303,0.10543819503389526,0.09922487751010192,0.1002144946116792,0.10626657342748942,0.10707088525004213,0.12562336689870163,0.13715972175004773,0.1414813448057982,0.21672781275552244
75,0.042854514708357876,0.03397816851267016,0.033629027971250496,0.03705799010852353,0.05335543804585552,0.05338657148334297,0.064168864290416,0.0814199464049864,0.08146013391844978,0.09037385840715799,0.12492635388148463,0.12487144571832966,0.12542456305216512,0.12220012160287771,0.1346866870295927
76,0.035764238330317825,0.08189137760645554,0.08173018730381168,0.08265488561058919,0.1269717493851107,0.12695152408645363,0.12826915025890226,0.17324893271117664,0.17330460266485526,0.17687021168964434,0.26071447170764617,0.26412208548768773,0.2746266111485,0.25223028898644345,0.25683003093290513
77,0.06219756777753607,0.060067882700444025,0.058812294471181366,0.07675416739784917,0.09798448473532137,0.09867552602812259,0.12310793805583681,0.15044230286610963,0.1504078146760059,0.16273248149353003,0.23391716777418176,0.23348370894752662,0.23554104548378715,0.19298837149420828,0.22591147031922723
78,0.06766513588675645,0.10288792821974055,0.10432529983077216,0.10290257070779976,0.14688662339553285,0.14769487712739415,0.14776387123924328,0.1943081857441635,0.19483554743097933,0.19470679322945084,0.2760311376519738,0.27933159113276157,0.28279673600362815,0.21434309843638283,0.23559863650643434
79,0.04975951663453386,0.022798541414171213,0.02224996046274407,0.05171547700734844,0.05690063235233496,0.05745133306269455,0.09109199735212391,0.10450341952744249,0.1050072250642041,0.14419369855922515,0.17898534644216885,0.18192650618252207,0.203909507204627,0.1777825759305634,0.21271396765578207
80,0.07122860883475257,0.06799756715303146,0.06784368263060608,0.09638081931435383,0.10097478583997489,0.10116782587239836,0.12984262876193825,0.1349541648148287,0.13510094992667038,0.15951257359599819,0.1701841511494357,0.172429009386143,0.19439260148240242,0.18440648411733068,0.20982040092610182
81,0.09288262714712961,0.12364427398425229,0.12396160287555619,0.12185004352909244,0.1530055848738662,0.15308717905744884,0.14918009902647653,0.18375741619671893,0.1838180939624943,0.18182090961728148,0.20803199303663616,0.20746683844827948,0.20702002114208332,0.20815526768002937,0.2081756203212694
82,0.05415384912425898,0.049575913845346146,0.05086280938884067,0.049801155166338866,0.0614853926024732,0.06200055745298267,0.06640763376747125,0.08636716661606751,0.08614928219448523,0.09661387951491827,0.09427377642761364,0.08342714616317297,0.10633556618439508,0.11370399815162681,0.11375473058807202
83,0.039372510573385644,0.04171042910745522,0.04161266071796296,0.03955683965918006,0.03847509030064373,0.038377219926372795,0.03590108077886568,0.03519259893741615,0.03525680107880477,0.036340520059716754,0.03157424388598654,0.034000149744373126,0.038665897324712296,0.03121217772552856,0.1258718593150183
84,0.04863474624382085,0.03795490032381195,0.037226828893343694,0.05435607622434632,0.050659645774959246,0.05013671825554308,0.06847018100761383,0.0680483100809044,0.06777083442607568,0.09839254172626029,0.09889380157954383,0.10131547556196553,0.1317296280834089,0.13178783212995768,0.1346905828145723
85,0.0985877421334241,0.09400682720140839,0.09335139301304494,0.09311975796447197,0.08544913439953634,0.08439061102956516,0.08507006405152315,0.0797168926912845,0.07883794978072571,0.08127736346865878,0.08122720388243039,0.08370217379676555,0.08652835903187109,0.08634410862960375,0.11813587058953343
86,0.09821745896649835,0.11162956536367863,0.11255251900334672,0.11246872299782153,0.11855647308098442,0.11886271819851185,0.118810859147146,0.12921968258492347,0.12925794165246166,0.12906793654396995,0.13500635657460913,0.13029634934342274,0.13119328980723968,0.12229172840928364,0.10992409110371752
87,0.062395138830623774,0.06237622323185084,0.06275439158651427,0.05661259520606261,0.05723189066837101,0.058452653248781496,0.05073845923853847,0.05036163538807891,0.05192552781065241,0.04990873684936442,0.04983193679063301,0.05562228611394561,0.05627503679943591,0.05602164283607165,0.08327149732704853
88,0.0452311716034281,0.04732190531506844,0.047061849184785426,0.05397743597678183,0.05980040504266623,0.05951120142812966,0.06432333115844102,0.07097483358097952,0.07083623908139634,0.07326931208594425,0.08241111154973887,0.0840541645767774,0.07801527921787144,0.0688598254098271,0.06695093377570832
89,0.025444485159798743,0.032866731162187135,0.03480305188492916,0.0337806494325414,0.04647427551546545,0.047932887528199304,0.051132473507243786,0.06868339115717911,0.06979178151749735,0.0742021129352085,0.08478492508576643,0.08613186367621956,0.08728006158355968,0.07599153405020381,0.06807954953122596
90,0.060260639864394144,0.06350581269170105,0.06303649524012679,0.06595685231735715,0.07577462029902603,0.07446381008638767,0.084915693159182,0.08845068590853979,0.08776108248901403,0.10161702067408572,0.10002036871966795,0.09780348490245958,0.10783859291093756,0.10687503930388076,0.11472544681231824
91,0.10478767926268875,0.11500567829171147,0.11546973853296065,0.11560578404341826,0.1369125434600833,0.13817111045909955,0.13996707830407315,0.15927703977570146,0.1599751957471604,0.16126466245463017,0.17917551902738577,0.18094118135899467,0.181838899649945,0.2062731533439492,0.24425061041320995
92,0.10389303528279903,0.09882926047035019,0.09736068905938787,0.09491901709994445,0.09257448617631751,0.09159583195350426,0.09073837860186401,0.08911015530929875,0.08857720367492525,0.08924429732544571,0.09013263874222695,0.09271838510371187,0.09362861441348287,0.0936081680814248,0.0876116510340889
93,0.054292891673509945,0.03500236227513243,0.03707015699452527,0.04062036992945396,0.03180900216748423,0.03528233183339023,0.04384548837908796,0.0532104483452834,0.055036024025944756,0.06193302767019193,0.0715982870162504,0.07764642331396991,0.08489912816886501,0.09309884244332126,0.09433598353410477
94,0.0895995623932955,0.10071604755832096,0.1011902378915562,0.09892024578178633,0.11151275241517697,0.11195841120852112,0.11142287381858133,0.125941186147014,0.1262688058952966,0.12544420317857888,0.1305622442515673,0.13013230788976698,0.12979936139590256,0.12331901693701543,0.1167931308814186
95,0.03279607505650153,0.010660267069609338,0.011475251875191236,0.010259118016062876,0.017113596978523007,0.017310028861023858,0.023503619889881512,0.038331745313816674,0.038538692860617084,0.04047692201794496,0.049911809560493486,0.05048790227170197,0.04940064644304152,0.04800811511289502,0.07013289647563609
96,0.07426240034656885,0.08210346139351152,0.08295894900398085,0.0834494833162124,0.09370246848570059,0.09512435811504738,0.09467624203016646,0.10498840517710936,0.1062313351398314,0.10634514169790579,0.13084636948471345,0.13685627585438692,0.13765465691784035,0.13084561114251902,0.16959910693018151
97,0.06354750609970854,0.07209916831440373,0.07243770010058098,0.07242495751872577,0.08906368007240711,0.08993043759694883,0.08974788377319538,0.10899348860009482,0.10949667168510334,0.10961584214165956,0.11859182454468556,0.11722408250243686,0.11705673565000081,0.1321830892550436,0.14528258667830057
98,0.0652354364822547,0.06744470546736958,0.06524972972982777,0.07131640722194839,0.08390716276319432,0.08134892508463924,0.08919930417105612,0.11309716644636278,0.11131022291759708,0.1201081413662588,0.15599046609357695,0.15263196869572765,0.15857941752119395,0.16472524889439943,0.16418710934872482
99,0.0682492600605216,0.06794713902760104,0.06793086299362973,0.06868520770622705,0.06820276982188578,0.0681409198946739,0.07098920429086196,0.0711350690123063,0.07111937165731325,0.07276953347727681,0.07307783798969653,0.07269286597865113,0.07743572347877328,0.08092698690328919,0.08612536593763838
