,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07752782389651251,0.08470145715281423,0.08441035239628765,0.08482456852928975,0.09978896588099198,0.09903475700496252,0.08959617300988251,0.10561308586704801,0.10506695115431539,0.09881126810273719,0.11264368498133848,0.110301670527929,0.10382164816239041,0.1256268735474152,0.18798427870603485
11,0.04927224152933332,0.05076379407827168,0.05091719034633501,0.04481610658711867,0.046062358403707725,0.046025193980043046,0.04249574114285583,0.04763780421868147,0.04779357427521188,0.04137909942041057,0.0642079167249742,0.0635725759442637,0.06164346618755641,0.07642902152083056,0.1279443525903139
12,0.05537175742577716,0.061150725943827165,0.061808704042314436,0.06241907443618992,0.0729049732250447,0.0747211410202373,0.07967597657512168,0.09525383243687405,0.09657721147559895,0.09984920951516367,0.12527647378105217,0.13286185146335389,0.1392415535612966,0.12950723100609293,0.11655309694392042
13,0.032978601170266984,0.03223721837823357,0.03206792287839911,0.04376641352076927,0.04154255489936852,0.04093186537172145,0.054628104531396694,0.056943470020677615,0.056869376741584925,0.071212661563593,0.07272302791353807,0.07128117933032006,0.09043171265246525,0.09052288132872119,0.12176462633922687
14,0.03300291642760563,0.03349799334270423,0.03252291459503994,0.06524045371848186,0.06714915548451744,0.065414420741762,0.10797850938435383,0.11021291702603556,0.10953046397009535,0.1574187694759019,0.15589277181985955,0.15514502549786013,0.19411625514024217,0.19420045682367373,0.20661472061736333
15,0.09759811343052428,0.09689855451705986,0.09722388612093237,0.06368769252430362,0.06557928566358952,0.06646355532993664,0.04666621511796409,0.053111061116671805,0.05459734213534707,0.03961984651324756,0.0285889528196896,0.05706081693100655,0.06901072213189853,0.06801482794760243,0.06571891033602341
16,0.07568980345810765,0.07576167195177799,0.0758325809641361,0.1392410836657097,0.13920281982766944,0.1395728555761442,0.20819484456383813,0.20824878746551365,0.20869761191023198,0.3002656778476968,0.3056778410774834,0.31430127685802584,0.38927136469590146,0.38629243372536787,0.37945446978808045
17,0.06381940781861253,0.057544681187538665,0.057610854472910276,0.04686765330416966,0.03549145148263891,0.0358490330011589,0.032037082544731615,0.015197772244011545,0.01478347107096423,0.02552658042674791,0.029974876757057244,0.037223246999654125,0.049502991175126465,0.061206390018485664,0.055741044846855735
18,0.06342231408824028,0.07206049622794239,0.0719986087742617,0.11030168273371352,0.12711923086007293,0.12674273031816044,0.16604855539433852,0.18336329118474184,0.18328538025391267,0.22285098040174053,0.23755602656442543,0.2370805397393676,0.2662465363038994,0.2673928673408348,0.27154313797824936
19,0.1110523712040792,0.1203521303317905,0.12018403998911731,0.12226104779237215,0.13429848607401124,0.13405790854880295,0.13774402215451648,0.15848475771657872,0.15826403274741302,0.1558278943336927,0.1821854595181631,0.1819697695982136,0.1832154942916255,0.17916071298717268,0.18312692084099425
20,0.07408353393323398,0.08097532039950167,0.08171558659120974,0.07310218035543918,0.09106432291086093,0.09274590863856172,0.08689951282249289,0.10677220782870163,0.10895087365202161,0.1054081060548798,0.10331681809782933,0.12698898219958515,0.1373509662680897,0.13457159357731274,0.21023747468815623
21,0.042554323854436346,0.02116389856477758,0.020726537320224232,0.0366770268757209,0.03934779245990748,0.03909605276757662,0.05592330161166511,0.07482607611687414,0.07494787845198808,0.10547039787921476,0.11139134311722115,0.11724571782301393,0.15108513972153,0.16112029810196382,0.1598154307122113
22,0.0651823400395322,0.06436311224372182,0.06423540761667754,0.05354901515609659,0.04571680303285935,0.04521839395706735,0.03830477925107363,0.03394600643359169,0.03312030088317486,0.01709973723394234,0.016601770432990375,0.013762619822082472,0.009886538060988265,0.02820660953290657,0.02784849297117321
23,0.019994382991671014,0.021139296854450033,0.021959626329722343,0.02609986008005281,0.03104087340904493,0.03281568227008391,0.04527929754338449,0.04793553011901028,0.048987104617365454,0.0685161622140819,0.06411280572830581,0.07963937498966309,0.11056951271448373,0.11440165324614131,0.11221950117653906
24,0.0609483941826115,0.0788499566353878,0.07870243546501281,0.07807361198933885,0.10394646856527096,0.1035738399092746,0.10776898201708054,0.14252531727300352,0.1422603010649156,0.14437720209886853,0.1490371230458512,0.1486602753415063,0.15201042443589605,0.16697453676057228,0.16703552594892013
25,0.0642822083704736,0.06377096247612099,0.0640735478123641,0.0854948012958022,0.08804350551411287,0.08840086529485336,0.10244364749185442,0.10829947344247506,0.10862578801095685,0.13863756840483332,0.14744705114106046,0.15592739390549526,0.1913222370867886,0.2033551177338195,0.25738985622556915
26,0.08699713334831442,0.09015921413972848,0.09008333974832632,0.0829882423553031,0.09314000566578994,0.09273467456254632,0.08003825688162779,0.0828277329565876,0.08266027629720185,0.07652087451491611,0.06681603751408809,0.06594533168604622,0.06216536530407923,0.027436205201979636,0.10934192228127915
27,0.05231309375117041,0.05283671403624192,0.05299562795253839,0.055223314338493826,0.05463993370741658,0.05523199220336421,0.05715669270946081,0.05875309782637202,0.058108764658265324,0.05665122704414057,0.055394689725728426,0.04787647540322134,0.04440016947274463,0.04494317115108099,0.022639897775997255
28,0.060006404660583726,0.06322652546040373,0.06269584648945752,0.06391331528700978,0.07498028250550567,0.07313427682269778,0.07724514118394404,0.09795098534835281,0.09592738771847656,0.1071875711581101,0.13022641129959744,0.12395406622089171,0.13598083773525552,0.18357655152328245,0.24539657408938068
29,0.049849316781372596,0.06912614326223751,0.06895396479519071,0.07044445171532035,0.08970168052848763,0.08950705075328691,0.08915814365749382,0.10334646021024871,0.10312787989540179,0.10024803658899917,0.09076012824465182,0.09015870695820943,0.088216304383752,0.12272817503809974,0.12600150639077226
30,0.0985087453274124,0.10127916660198809,0.10159554980938468,0.1113848380069386,0.11353609576946522,0.11394208575562803,0.11878940320997838,0.12479716230298031,0.12468318078954588,0.1314565239204629,0.1377805044768233,0.1424582146559817,0.1489260171660152,0.15984452225461213,0.2840802086185013
31,0.12215794264383534,0.1262084918374174,0.12534432218425343,0.12083037491878365,0.1284846819335193,0.12724972472043378,0.12330314656205543,0.13331992871668205,0.1312310587203487,0.11913368562506366,0.1271488736690528,0.11555546553069118,0.10922527173246355,0.08486295106262835,0.09487019169515606
32,0.09679609561245289,0.10574310670152258,0.10668936318684034,0.1243350545806825,0.13230469253405683,0.13425283048611641,0.15724535458446584,0.1634406767521974,0.1651411837317832,0.20010863882246832,0.20901367038799762,0.2181310306211426,0.24130777940747497,0.23025085478904941,0.2930112792759077
33,0.09161884727610299,0.08517689371122186,0.08493650896006678,0.06465792384197784,0.056965456673609485,0.05627375982944335,0.03727309601936698,0.02838788463586541,0.02715795661204547,0.024695741080907694,0.021672511871854035,0.03500863531470262,0.06914644220385735,0.07825554151835226,0.12578844445888365
34,0.04011347591447069,0.04606475853502301,0.04744180185137623,0.06475995677916396,0.075328059589179,0.07771896578367678,0.10154217930426909,0.11360270684638166,0.11593010944207494,0.15761456701226295,0.18121450926445465,0.19559592545457088,0.23142412736927237,0.2155577495561147,0.2420790215524162
35,0.05691186772852196,0.056672569676758336,0.056562627722916314,0.059548488654277885,0.059757201937529876,0.05975472568493314,0.058618405165340365,0.05836631217053258,0.05837241884011717,0.06065282493107496,0.060802654550526775,0.06209563887976996,0.05549230189503645,0.07252003396265301,0.16862121754695356
36,0.050189234532581235,0.05800932469091044,0.05810990875949401,0.05943190019680251,0.07155737730548846,0.07146822763020817,0.07815814046925994,0.09916241226624085,0.09928984494410395,0.1065837779595458,0.10957608673973272,0.10899529925866693,0.11253201023820683,0.11461927891873376,0.12113929927007157
37,0.033610287636965865,0.039673073293359624,0.039383469179276744,0.0413193945158125,0.04802177456063393,0.04823429294019446,0.05449135937160108,0.05543719323703681,0.055724198658759466,0.06248002927044891,0.05822802125768571,0.06177339140516997,0.06900213501925233,0.0700514836979663,0.06418997140889691
38,0.06437465524036287,0.04763677538414543,0.04670882975992461,0.043662508860374406,0.068264735240216,0.06848697835620966,0.0809937587316356,0.12907738329295904,0.12852947805554543,0.1480292550684396,0.19700314980941758,0.20515462933514406,0.22583089887797708,0.2369288062454832,0.27554259510693424
39,0.05730814907504142,0.07145937678580434,0.07142375826023954,0.08548110619922214,0.09616597450854827,0.0957678138484161,0.11799873592720238,0.12605017876443053,0.12589899316596662,0.1494598640066391,0.14834004755039304,0.1479056414260949,0.16891456516687642,0.17185355450465142,0.17350914472244036
40,0.0919359309673428,0.08466402542378858,0.084907966147614,0.05642816410574567,0.0597946970856425,0.058117024372330905,0.04340913605710278,0.06249470692280963,0.061492865237295254,0.08949349151993297,0.1009264642187659,0.09480181287058152,0.1451614358955601,0.16352241120020097,0.18753966661004454
41,0.08815849220958637,0.10009393991421324,0.10008159949382141,0.12551203401552566,0.13687803737846485,0.13729609660667272,0.16754027014994086,0.1818352049920004,0.1819557794752387,0.22001340411773282,0.2440241012727274,0.24962670511037205,0.28466281191766374,0.2922058058411753,0.32656725209088105
42,0.039331731441643245,0.0384926527677916,0.03946734227062041,0.04891576324473175,0.04960053358883577,0.051930823126584806,0.07082512976129983,0.0724725254080809,0.07391331507846005,0.0960015473531489,0.09717771457140464,0.10675329328415215,0.1265453465633118,0.1276028278318082,0.11644196446075351
43,0.06361796052350832,0.0693502081607555,0.06890644907688145,0.05585810108855625,0.06677826894837338,0.06592462024494249,0.05666107917189849,0.07201932761727722,0.0712537460307644,0.06780998306739132,0.09521929681990803,0.09395728466900544,0.09836918927754516,0.10288558733301925,0.1466954199273625
44,0.08900300233436084,0.11346516200685379,0.11374370517469563,0.12776050185864768,0.15631089161405878,0.1566969997657026,0.164296737305018,0.19025678489379558,0.19058962559775122,0.19372829210786227,0.20811278295960745,0.2084738436872924,0.20996693320543625,0.22950623837677062,0.24824850067868554
45,0.07763584303121261,0.05790940642058316,0.056784173031083456,0.055631754121685785,0.06689631433607837,0.0657954468326653,0.06634878542032382,0.10702821528650716,0.10611735311276942,0.107201220702006,0.16906553824783432,0.16913093515454794,0.17099822436385892,0.2028480252581128,0.3300245868943688
46,0.07899401611900943,0.09669803728085478,0.09648042066995484,0.09922799647993856,0.11692927880403828,0.11666136159544137,0.11562936609585933,0.13872041380223368,0.1383999411118253,0.13699843373496207,0.14755208142391416,0.14679969713025673,0.14414303613029933,0.165939244512133,0.23778454571975569
47,0.01382498243923352,0.028164086225663715,0.028436881509509338,0.0367731308943177,0.06880852664823324,0.06911164196693474,0.07373298468499766,0.10674185025991159,0.10705248843309663,0.11079169426005636,0.16317939524724748,0.16446328449870073,0.16844836873112254,0.16207726343783974,0.18827326330573238
48,0.05110943552467839,0.08417203760555159,0.08470937783460221,0.09079631509924001,0.14319505642164304,0.14383970369712315,0.14871549655809066,0.21026115235164483,0.21094847611240655,0.214759124128185,0.29493823094954646,0.2958620925048123,0.29768661931071777,0.28937820612064186,0.3020639936707588
49,0.05972440283840176,0.034291218400156025,0.03230862178169521,0.03350133080585347,0.09520630485690537,0.0941388590301306,0.09583146180682045,0.16498789889102253,0.16435524301519125,0.1664987428863792,0.25649895962874125,0.25586984566613574,0.25911049461212543,0.23098735685980415,0.25207337717803163
50,0.05979821343403575,0.12341731452681143,0.12398365093682828,0.12536615213214727,0.18948097979565526,0.19019889825645717,0.19232240739079814,0.2598345224854537,0.26056669828149526,0.2623757774787839,0.3335192584342906,0.33437791591623583,0.33537983021381085,0.30564489855166627,0.30345015660835406
51,0.04752547145443721,0.07394233777220108,0.07363524583035815,0.0743841703180583,0.12809589957887557,0.12806959141117358,0.1316489335045281,0.19827834510710435,0.1979620842462025,0.20667777278335872,0.280551612040759,0.2830356580085066,0.2881831590223931,0.2714417650716107,0.27378937068035486
52,0.06945672080795824,0.052924357855677694,0.05286967749782026,0.06252885440856146,0.08386916462527094,0.08397354483427406,0.08919946325784868,0.12187603957699582,0.12241553804487869,0.12564839630388744,0.18123696626812394,0.18120320991429095,0.18112922343577037,0.16132847631058606,0.1533887967208511
53,0.0445707064914688,0.06576570425039026,0.06576268999489195,0.07364822787462345,0.10810563547818289,0.1080964736105105,0.11455913663896913,0.15601044499849231,0.1560163532122958,0.16723657149189533,0.21368330916638123,0.21422969327067207,0.2259717112667854,0.2207650485397629,0.22337842988749324
54,0.045448473670813234,0.05723076438809009,0.05719626701764356,0.04722079125746679,0.061711548919183894,0.06169876278264792,0.06978020538018069,0.07568150350114976,0.07576881836329705,0.10094239128191733,0.10358022986935768,0.10717308852174126,0.13170022444540702,0.12766168508689518,0.1250028072392383
55,0.05245445119826971,0.046690141573729624,0.04613838654513404,0.029373450336013462,0.0206921474636667,0.017183128628467933,0.053086415374433205,0.05351033634324929,0.052563037823717185,0.10656056501027072,0.11486584699798075,0.1157566531578754,0.1507243215491245,0.14538568930144896,0.14481474660347865
56,0.09420416663738428,0.08349398172706957,0.08457759803155626,0.09334206038319218,0.08798919940174378,0.09124210710449533,0.11341816044223307,0.11099831931807345,0.11377653738586732,0.14716598618477272,0.15106151559639958,0.16992311204108046,0.2015871747040185,0.19900073938565385,0.1810514827972795
57,0.09997657274051895,0.10612536461305033,0.10588527190794798,0.1311308013988791,0.14053849921995062,0.14020323503048837,0.16261331437207077,0.17029937871615158,0.17011340129095304,0.1925117367947084,0.19733424210843167,0.197223716660286,0.2184751414012409,0.21522451556858097,0.21591702241308078
58,0.026534619717182753,0.02471741278458161,0.02537824105359908,0.018930602779835163,0.027474405767307673,0.02981760664023399,0.06722344519781603,0.0722749867336937,0.07371355832580598,0.13217773795230975,0.13461018574238287,0.1461573026249427,0.19198820966620475,0.18935787910391005,0.18146596721273475
59,0.049771598247873645,0.04900499852611626,0.04804173123746727,0.05284910177211008,0.05469907488563956,0.05282591849264019,0.0778543284547502,0.07580276441576078,0.07480854032999353,0.1126509741972454,0.11411112503725603,0.11402740954530607,0.15983818228513635,0.15566579209107495,0.1545292618165158
60,0.02517534221954954,0.03693470009926584,0.037182328331971985,0.04086536876002714,0.04972224488239604,0.05004411599017522,0.053191489043261986,0.06053256302505562,0.0610043926990579,0.0684737780220961,0.0794878901785223,0.08070179842699468,0.08389160664191699,0.07593383089248804,0.10893842039137894
61,0.03252343996440621,0.026742509911113342,0.026732448879526468,0.026799489920363295,0.0248604053043831,0.024835781802673568,0.025073162544690296,0.009082079984918879,0.008663515080474925,0.015106433179204386,0.013814865020645932,0.015949345349387006,0.0277320273469262,0.03781518514024264,0.15710556666157463
62,0.04238727716349655,0.0509723451830462,0.05097562869298068,0.055520366524400976,0.0656711266054912,0.06577459395210768,0.08422728396881254,0.09073600015446541,0.09081914012204129,0.10146123787895255,0.11068297287237552,0.11149272026480529,0.12004861040847785,0.12889030808711177,0.17723589831363737
63,0.05611711755644724,0.03436352234364664,0.03423574489562597,0.03196944367814948,0.005204602072508343,0.0034009515975172043,0.013914923643349772,0.035993273062931055,0.03591646772725516,0.042526600349846594,0.06789890398269884,0.06955028666863058,0.07852957368554989,0.08397658731434209,0.1569697511506615
64,0.10048240348379056,0.1142335726389195,0.11445897938726785,0.11397276804088637,0.13781979631604832,0.1387464552343505,0.13713966093593402,0.16291124522625772,0.16393489725460914,0.16300405276239133,0.19845903763634196,0.20357881393461133,0.20345420056963975,0.21833859196162558,0.22481047391325248
65,0.061315649165015924,0.048487397121286024,0.04788130629008304,0.05610574080817779,0.051130570971599454,0.049715035919796494,0.06260936298954058,0.07416438506819996,0.072947605415889,0.0875790617693384,0.10466380206093051,0.10205726120838628,0.12028631367136702,0.12969940185037554,0.23129139905417875
66,0.04074326360420624,0.04490001678382822,0.044221171909954,0.05528293281778607,0.0638044686175298,0.06197208180150465,0.08684370022371685,0.09561445607847496,0.09499871589451227,0.11808768000069365,0.11221151978115373,0.10910778704086456,0.12712488870721997,0.12952705820591343,0.19497283347516844
67,0.05645595868972563,0.04159394443640129,0.04168509269420018,0.042471604634101934,0.03440671378457004,0.034302606735045635,0.03740608220986676,0.03326427736299742,0.03356233823530333,0.03404080052997197,0.03934262997366943,0.03501178206010464,0.04688544039765575,0.05607349551535636,0.16744122324198457
68,0.06673430759164328,0.07522546656129961,0.07454070287222396,0.08676343987383027,0.09719461684987417,0.09611159010877372,0.10920803328376581,0.12345044351185469,0.12278484869058942,0.13061009100977972,0.15116560672195434,0.14839905986004212,0.16024344969494475,0.13762346053096197,0.1513907951388337
69,0.05114384166990762,0.06184951065626895,0.062124056128157065,0.06209866686126478,0.07460927565757101,0.07461483805885179,0.07467492211830729,0.08682594214426999,0.08713971841513514,0.08719516294213935,0.09844594518971947,0.09494374680578571,0.0958303686326707,0.07550471631253956,0.1024912895647267
70,0.02192423271471062,0.033820273159862746,0.03377435495030391,0.033644818429223566,0.05408339346303794,0.053869273555861824,0.05451858807658446,0.0795521582167274,0.0793061600739366,0.08023030938404567,0.09742276747625761,0.09681830127104966,0.09885169486092328,0.10333875087554747,0.12158940308027869
71,0.07722930195087709,0.07748470061192186,0.07722176981418404,0.06376309739569352,0.07168064966743772,0.0711869534936582,0.06418960137564927,0.07929203586570523,0.07932723913709412,0.07851264621812092,0.08956250263144348,0.09045763119536587,0.09118654679708117,0.08733712554817864,0.09614733069759054
72,0.09077489564547842,0.09093140368213633,0.09092085044044705,0.10017831287831293,0.10261659536330706,0.10260578533944686,0.11592236668562043,0.12191139398106196,0.12192841071245947,0.13279838694360183,0.13386529116876128,0.13444348088137772,0.14575627966268467,0.1469842723929512,0.1536017452053148
73,0.05332780938579347,0.056271633836579536,0.056813557091441,0.05134539318739065,0.0845705446953281,0.08536845467467395,0.08845310455622257,0.13393613981306252,0.13412349424175174,0.1425352309597793,0.20721189120080657,0.21356848827139274,0.22292336137488816,0.20669904885312745,0.21283006614458236
74,0.09364423323306229,0.11124765689579763,0.1109337494947151,0.1004550196497383,0.12250155628061075,0.121361646869869,0.11609603733453831,0.13558186806515932,0.13475713847267953,0.13795813229547096,0.16036455967365965,0.15358305797969707,0.16472052844780813,0.16390568358294547,0.16235901534582967
75,0.061284630933477226,0.06397283815025964,0.06424547802264607,0.0966685130429847,0.10224254056039747,0.10291746721550703,0.14227532792432906,0.1520405785674164,0.15237679976225915,0.19359025629792165,0.20685715689803333,0.21372416586278015,0.25408295885112303,0.25916813274951206,0.26603974348528964
76,0.027258538009051758,0.038910935796996955,0.03892570482049074,0.05342988072735482,0.07107299871425382,0.07112106529275558,0.08376545490566438,0.10191328522519169,0.10197905653315797,0.12609414764796342,0.150367020283261,0.15354331911528254,0.1775061590036368,0.1743296301811296,0.19489843678616145
77,0.06440925935394848,0.06651052155749124,0.06662219515039589,0.043416016172779424,0.05108422497775864,0.051650312095167725,0.038355003557087486,0.06164499823907071,0.061795830652754624,0.061755543003977155,0.10451031742698398,0.10889235324116696,0.11454377530833694,0.12912543995299475,0.1715008035575262
78,0.08158218742262856,0.08417415296735854,0.08422351589672186,0.10091576980659381,0.09745246172309402,0.09764944239898397,0.12425815500710774,0.12441836085285009,0.12468655772997403,0.1666497833703713,0.16989543010919078,0.17411911809780434,0.20726792668700414,0.2024358488649967,0.21583990734899633
79,0.07792197260869048,0.07825915402056886,0.07796335957878911,0.07120183400102836,0.0713122684830569,0.0702603791950373,0.06793672300631977,0.06794838126765483,0.06713478949523334,0.0669450677106385,0.06727230047867716,0.06097324292188284,0.06224331262643065,0.06885764590604052,0.03535456773120297
80,0.05795373094484831,0.07005866711366404,0.07018883801975158,0.10179895169211037,0.11721591701295454,0.11753474751216644,0.14352361121846574,0.16930089455514755,0.16938073644161022,0.20753663398183092,0.23090666742542953,0.23539945900334283,0.26541429865484345,0.2881520470796269,0.33052232931081965
81,0.09035642588552457,0.14716169242718172,0.14699080920868957,0.13412107645541177,0.20856870275556122,0.20851596532982322,0.20695676920843678,0.2837332107309837,0.2835467799128841,0.2864042633514264,0.3488451515865645,0.34992602114419674,0.35379822044122694,0.3997645231894496,0.44306654914387766
82,0.02420794048305148,0.05165832913427907,0.05230415420372081,0.05948767507295612,0.11713864259885266,0.11739472541938953,0.12579605917718878,0.19184165988129517,0.19224726179767138,0.2054260749359436,0.24784950119705607,0.24681362649473795,0.2567056626307944,0.30952378205344644,0.34041328279525995
83,0.04911354162272831,0.04341870981836971,0.04180641516146286,0.03986951578450243,0.06520321069836522,0.06407836207932914,0.06401158450629882,0.10455894290786176,0.10349371655772736,0.10349307837243044,0.12292753622290016,0.12352356502039148,0.12369655952778602,0.14364873825971533,0.15031717315802026
84,0.06562779521575553,0.07672328434040891,0.07625655138611126,0.09580626302893792,0.1254627953443799,0.1253464503656999,0.14822964406986683,0.18023719543772868,0.1800262398587745,0.20565718669172448,0.23052063236594575,0.23182274478907158,0.2459846766227767,0.2595358750288452,0.2695053330660077
85,0.10837354389627021,0.11169697503300054,0.11191771999013497,0.12775806602427006,0.13302672125623327,0.13384047740230154,0.15521029328990238,0.1646507879125183,0.16530892937610908,0.1776706121263406,0.1794846982972901,0.18109781454900198,0.18802062350175947,0.19557250012718774,0.19231607505556944
86,0.035994415399313716,0.038650010342836216,0.03866174718334254,0.02652109916124731,0.029766627274219935,0.0301207572204839,0.028817597613792944,0.029593451809692566,0.02997254092563669,0.04421829886288758,0.035914372444259754,0.04808645784167727,0.07272954868163782,0.0722116826212045,0.07087557746929149
87,0.06411474039370552,0.06684127637712152,0.06691176269886798,0.06853406632875342,0.0729928604853799,0.07298813942978798,0.07187388671400083,0.08102528475134223,0.08107593081574843,0.0793908146643423,0.10563442760680375,0.10510105920080026,0.1050125285964421,0.07360304783547907,0.07233878473858447
88,0.06769429076322371,0.061048412020247834,0.0606659436638193,0.06578627561549301,0.08694317834484083,0.08657037259067013,0.09460600765477757,0.12259187201419877,0.12244941090374217,0.13786529691726773,0.1564654713342198,0.15731954353640945,0.1716520853045807,0.17050324343506057,0.16973905998280236
89,0.0398470273787415,0.06112389664133458,0.06108003780500399,0.05879092341876406,0.08165941182648628,0.08165733501484584,0.08308970687135542,0.11692818567191497,0.11704189132402125,0.1223075816444212,0.13256439034554476,0.13380500773656162,0.13994499187820836,0.10475558509951663,0.1557129289606761
90,0.07598165314831178,0.06230135651890081,0.062549472707682,0.04446199857748686,0.04477859921913535,0.04576009391560613,0.028495971923410073,0.04498973077491223,0.04630439814124411,0.04696432927260521,0.05783194751963759,0.075098441745027,0.09692352870462043,0.08662383900142924,0.09832547115086651
91,0.055806135649290614,0.060484601629863244,0.05956292516356864,0.05975612899715503,0.06825864986426776,0.06614357147769806,0.07361962931192294,0.09355260840256135,0.09171594450644685,0.10291273981289258,0.10590163771034321,0.09808944149840111,0.11802324052483731,0.11425716269037682,0.11463143504737391
92,0.029612054244220268,0.024565250195812162,0.02512496882838329,0.02562174891860109,0.05560092388819752,0.05615311410901265,0.055856854991747425,0.09613337914588764,0.09684856303963096,0.10067439870240519,0.11600610300826009,0.11824119451270194,0.12264462682999938,0.15386458728326002,0.16078821352145908
93,0.06784686977203787,0.06725096199274923,0.06751209487231537,0.06437078915413186,0.06429418423153496,0.064816668116139,0.06369861959668974,0.06364941500778423,0.06376233739610616,0.0636363813544527,0.06590616437642954,0.06665340909351172,0.06645880325199444,0.06485161610290797,0.07833028333025566
94,0.08911190672440954,0.08876417018999568,0.08875206492818276,0.099771293391519,0.10245502496404658,0.10228196188328867,0.11350147732495258,0.11657887245568402,0.11643392626556803,0.13426839823665562,0.13127723335308716,0.13073537199568802,0.15116816123549173,0.1629916422152631,0.168813368843514
95,0.0816843952144166,0.08161320960928238,0.08125977038296946,0.07290153559906727,0.07632813455292231,0.07515318160462298,0.06619007278643547,0.07243340563865279,0.07158413654469739,0.06793059453505035,0.06488349318022817,0.05863612000768292,0.05272127944805501,0.0748616641265329,0.1211163460879831
96,0.07817590819555725,0.08023634116826608,0.08011443209941106,0.08015635221555412,0.08176175589092106,0.08188036295419873,0.08214319504503882,0.08059787171224068,0.08091031183371963,0.08133542495472026,0.07313036883674923,0.07494088648097584,0.07509248110707836,0.0833216736951147,0.0565568378935835
97,0.049943712073734256,0.05359639644942346,0.05331503318461254,0.05686163871354294,0.06648590218517153,0.06572732870836384,0.06768135613438307,0.08608776474338538,0.08489286429619486,0.09298109185315498,0.10604454979380888,0.09888303737344947,0.12085577239636468,0.1558740578336269,0.25471069161648835
98,0.05269290341780001,0.04917194679270609,0.049106400890665515,0.052144158653734354,0.052877189038126333,0.05270281153322395,0.06784136111881538,0.06996789752601619,0.06991200424016844,0.07787167690902058,0.08854204207426415,0.0889362282709687,0.10305545774585766,0.09740326639270161,0.1389334714319287
99,0.08873468089476984,0.1046797618295954,0.10467429587731752,0.10805706405809846,0.12549894507495454,0.12550137079092305,0.13240401734650104,0.16350397324879085,0.1634995018904184,0.1745205955687758,0.2030898187439794,0.20357082869411375,0.214088590724755,0.22973507123030126,0.2746316775099214
