,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.08261093271141606,0.08869172012328835,0.08869500603066134,0.0778008610693158,0.08904408876922505,0.08928528423186194,0.09236297028227056,0.10534452001415785,0.10626831826398857,0.13205266488666725,0.1501441499035024,0.16489949578813748,0.202616897758848,0.1705983043618604,0.2848726261102297
12,0.06383676208751338,0.06537736793315076,0.0642538382647789,0.07188614774471815,0.07843202075112789,0.0773701421126012,0.08250699413850761,0.0902439360651608,0.08974869288393872,0.09256783837632722,0.1038975923230367,0.10085737788794207,0.10608837508188873,0.14113980429016817,0.22300329670700572
13,0.07232066483590699,0.0764280031249591,0.07509339177280952,0.0905484282880623,0.0962717963445178,0.0945405504817851,0.11736966998679955,0.12813575657294254,0.12728574751012983,0.14806565421937473,0.14561473546040596,0.1435856877723237,0.15848985983139272,0.17693353610480325,0.2074273712647627
14,0.0417124828000978,0.03346782701265643,0.0288486086042306,0.09426703200410083,0.10131371262607426,0.09981040597697922,0.1609243959272434,0.17142470093364245,0.17106429783135646,0.2409518614881424,0.24269768310670575,0.25047568343107274,0.3162677233282288,0.3210841275999829,0.3150984564370903
15,0.07589119380166917,0.03048816241036164,0.03570042012644237,0.0929771010998585,0.10437940716495375,0.10864686906589718,0.1952610257797682,0.22324752970883646,0.22609122143572555,0.3192226905111826,0.325193140186316,0.3481085571584512,0.42832272438425734,0.432481664384989,0.4384813222041733
16,0.06371155111554523,0.12760582664317024,0.12620502569757067,0.18203009805472947,0.23331796604627122,0.23159236592026333,0.3014896457465708,0.34652663335650175,0.34558755560349197,0.43690709146385825,0.4668943154511021,0.47275009856549277,0.5643529791615864,0.5482098130518196,0.561995618453734
17,0.10647496070338197,0.10393090288983478,0.10524476324803606,0.10616186300506836,0.1277337340813931,0.1307593350824396,0.15306455439761313,0.1837041812177827,0.18746323474536325,0.23336574541521588,0.24952431419343632,0.2790089903008907,0.3246327452319147,0.3270873857484537,0.31857381937519963
18,0.07088979698999578,0.08182408341210358,0.08139197242167984,0.06973588224263459,0.07335710443870065,0.07227101729965645,0.07257956553621157,0.08911080432650541,0.08863421645387089,0.09461120876328709,0.09507035093062424,0.09226823701417716,0.10003372676522472,0.10250283487368887,0.10821542100993703
19,0.04805495293155145,0.056527935261258065,0.0565331590083141,0.04963782879660527,0.0611409408392849,0.06190074986043918,0.05881458436249544,0.0766516030415778,0.07709069123132392,0.08245797969493593,0.10003370904889289,0.10431810467370889,0.11153938461871796,0.10303264613399848,0.09664924317102765
20,0.08928730822424043,0.10760662112024234,0.10811196636290477,0.1106354639122201,0.13302471288156975,0.13391775544055154,0.14014729241937376,0.16181000321243752,0.16264909624510607,0.172668798075363,0.1726374736843062,0.17913041226654963,0.19392339881055043,0.19520008983252982,0.18617864598788994
21,0.07540810016710188,0.06664480964119496,0.06749037139627671,0.05377454183399868,0.045024396349647146,0.04791695745233292,0.067802979486587,0.06556200683553179,0.06789891181195068,0.10800051679890257,0.1071026972587156,0.11899238000176648,0.15016493086710236,0.16159788620389928,0.16174029855297645
22,0.0386277674633948,0.03847849118848417,0.03785484642686667,0.0648352779248669,0.06406860205674152,0.06351393035965529,0.09904281646290407,0.09894564721153608,0.09880338185809176,0.14042324534861858,0.14080609416012843,0.14361975595284135,0.1777622798021896,0.1788681614272713,0.17823767179208239
23,0.01629400776810746,0.017267643935977444,0.016441176097627037,0.016538208713323694,0.02079999542177997,0.02062032748055326,0.020515800694631492,0.039397487696886155,0.03901044241149224,0.039040133099425334,0.03695540643083095,0.0355166373619889,0.03569297647625986,0.061499269953886666,0.06299201853215691
24,0.06516864967016729,0.06719594975659546,0.06794544860937253,0.0590782541805021,0.06675532677734287,0.0685527324336773,0.0708890535084712,0.07844865567611398,0.08044026626779602,0.09795598884437014,0.1022427807042441,0.1115199649150764,0.12651906696498327,0.11588014198730588,0.13031418185344046
25,0.07569033170166874,0.09260497745082098,0.09247196802098744,0.08729857499180409,0.11855643408468734,0.11868629768384377,0.11388291933146125,0.138846211338512,0.1390509987039403,0.1386821814764112,0.15907956143036342,0.16166454871120794,0.16402460859511836,0.19286608811983064,0.19867018640042558
26,0.036962088147179,0.0365572712663259,0.0364133215550555,0.055621096788788835,0.05572935329266436,0.055707744787344915,0.08074778777912926,0.08115835675654584,0.08129715424198657,0.11115845808644183,0.11205588569681782,0.11586673909152034,0.1447825672995639,0.14860960241232068,0.14873071853806635
27,0.030185812435711747,0.03699535837567198,0.038301276093589055,0.04201850607712819,0.05104908434556097,0.05334171304945119,0.06540077523158754,0.07337632457447003,0.07514713458206408,0.09306812894574705,0.10057295339250524,0.1075441767109003,0.12105667230987154,0.11598491503736945,0.10420420699570788
28,0.036213339701561056,0.030547441903298736,0.029711126093685924,0.03183636872874345,0.029402854502948557,0.029252962324179312,0.027323373729230507,0.027380239150750933,0.026863234100587267,0.02808117933305918,0.02798044351990629,0.02478589695005363,0.029177215016035693,0.031864326656973516,0.028487831681211474
29,0.040636562204754846,0.044013416101703666,0.04374310156898608,0.042700593135084605,0.04920835249352604,0.049213372478855974,0.05065374080474101,0.05583516120660589,0.055694619547824634,0.055647371287498464,0.06619009480484896,0.06535753399392968,0.06455349557155912,0.07630049266961825,0.07855219226635038
30,0.1028004559750398,0.09674950604218166,0.0993841466693655,0.09062741517310663,0.08907872530069333,0.09253890386917368,0.08781907482910875,0.08848090644910057,0.09167942958769236,0.09148154217452913,0.09095130844405154,0.10605556193249235,0.10926354362851194,0.11173343428224763,0.0931714730994317
31,0.06211339568391228,0.0769344577458862,0.07592434786743282,0.07761284625812617,0.08969842964575521,0.0892527364647458,0.08937146865978929,0.11148174287575101,0.11102268900779014,0.11093310034804799,0.12029058009965272,0.11973628654180334,0.12021110013563333,0.12381680747040937,0.12203925858916899
32,0.03760801068099893,0.04160337594092529,0.04151044492911455,0.03648912863075443,0.04508980636744178,0.04496908880691829,0.042926862445398284,0.049724696628624165,0.04943390470444487,0.04919208361335079,0.06042295549014685,0.059915767160960275,0.06588336974601573,0.049407286474327114,0.06721279980141112
33,0.06573683163597921,0.040248079562888686,0.03980649986644813,0.03659417207172659,0.038042671031778885,0.037714173333510195,0.038591365841510274,0.07424777723196951,0.0741560720391917,0.0742069445667059,0.12487741413234582,0.1249207640433867,0.12379104111883817,0.10363037779248335,0.14655901093806986
34,0.09517281205913641,0.13206642045636074,0.1321920838549965,0.13893666933381563,0.1766427723310538,0.1766486024877811,0.1843185833311068,0.2188228252085821,0.21878662606359167,0.22849977745271738,0.23367922774939584,0.23351467016898433,0.23794968352872972,0.23790490019837102,0.2508674940581353
35,0.06976487226570544,0.014164866416363716,0.012826320680498602,0.018519309755303325,0.056707716680658014,0.05670190261719392,0.06541667865178405,0.1304893202291608,0.1304877628166373,0.13776085674722155,0.19567178805729002,0.19806363662310564,0.20878341192353064,0.21807991920637088,0.30489767312744454
36,0.031025065485041487,0.05277814225918136,0.053632431885965226,0.053340918381046154,0.10407476725508223,0.10456781642776969,0.1049170630526775,0.15883990299226064,0.1590831598981379,0.15914370545066084,0.1914163060998987,0.1927215205135926,0.19432975355449092,0.2226692634882429,0.32395770903076365
37,0.06516426461096883,0.09242739409341016,0.0919230569852509,0.0918100904908793,0.12324644767401931,0.12313926198182486,0.1223485671645304,0.15807675156504425,0.1580701638912749,0.1575809338681985,0.18996771669024942,0.1910254550526371,0.19087036752088463,0.21768920519077353,0.27331399465094314
38,0.027212735465700053,0.016726755204895544,0.016504036495110556,0.02462220741443138,0.04159510841129542,0.04189098761389603,0.0532214772821323,0.07717377934368841,0.0771546820273392,0.07914964262005052,0.07085089487678024,0.07067821289066373,0.06942697965516784,0.13744197808369576,0.2734352855124922
39,0.0336791097038382,0.03507606942419513,0.035069045243781904,0.03005594018782396,0.03794760414703243,0.03738018092407339,0.03180881598337571,0.05249576336806173,0.05201210516218753,0.0512668930572945,0.07427746157095104,0.07311800026378436,0.07452947404246145,0.1122760042197507,0.22900339316525445
40,0.033598656697773,0.034882123386238355,0.03424077852536802,0.03638005459236575,0.04528311228395137,0.04331039567020647,0.05462059851352591,0.06271161305187076,0.061234092673877374,0.0801672505359519,0.0823797598165314,0.07839754600363472,0.09909473120662521,0.10186254338716082,0.11765876807775554
41,0.08985772162806908,0.11801872182381687,0.11846859316784852,0.1426599128947024,0.1711642449135628,0.1721250451658407,0.19440579636916844,0.2264295565780791,0.22727826135112372,0.2506712564653653,0.2633737542350269,0.26990346124900433,0.29257677830037976,0.2674042994915387,0.33518925893527207
42,0.06340988321475342,0.048378897829321955,0.049209022298210316,0.03559217839512274,0.04119306513104904,0.04412674673248794,0.04668634305297566,0.07606771009624405,0.07817711101158463,0.09172312144780205,0.09391757249928386,0.10720923615920654,0.12404188247950766,0.1073016068729889,0.30787094923253877
43,0.082707689760853,0.11859932605283187,0.11842235344814274,0.13010625035124335,0.17042442368383243,0.16984473272272102,0.1788660751620512,0.22286079515932597,0.222042759188393,0.23600165282802035,0.23668300838355458,0.23295599764539152,0.2543654659800142,0.2252612140025818,0.3730689235423026
44,0.11106200803040271,0.14156521908459177,0.14079165510458455,0.14926730769883348,0.19661288894532553,0.19600199822142056,0.20359787674857616,0.25996517486558374,0.25998355626925873,0.26091941145967035,0.3079325343205003,0.30774818669143594,0.308241072314853,0.2545074990210215,0.4560486760440087
45,0.12522148871746147,0.10393528391807967,0.10480816990974831,0.09361436890794061,0.07844076578500095,0.07974304638737581,0.07148391507506985,0.06358032014397569,0.06544252704639786,0.05610935842015183,0.05491437815049549,0.0658872612709562,0.0629875125412788,0.06965370222779001,0.2810995300471748
46,0.07705708808391748,0.11147524916661719,0.1108959113972483,0.1311633359850602,0.1580782107191264,0.15757706734079882,0.17989176009236446,0.19884532342238487,0.1985556350294387,0.23413401258975652,0.25553382070185704,0.25920414065781794,0.30055729745299364,0.29257770591257276,0.336816783072958
47,0.015963206223458794,0.026542150572501134,0.025417313700567264,0.04813940230203719,0.06424998691983087,0.06394403889286555,0.0778988263174875,0.0968762322086007,0.09676144703315598,0.11214937167826484,0.14519783579522022,0.14687162198978612,0.16596378930253458,0.15290163178468386,0.17272717396758053
48,0.05941747959921413,0.10226972431685855,0.1028029780940208,0.10067799049651503,0.15290974565973758,0.1533120060339424,0.15333672630331333,0.20526972943972935,0.2060055639107562,0.2095871447730502,0.27433443780763606,0.2802955006540548,0.28650715384901093,0.280131385455174,0.28630182350122557
49,0.014153640052842609,0.04241171422686881,0.04246575890903006,0.04074080885864562,0.0778777505453839,0.07795906629662881,0.08132701463223939,0.12407534449091169,0.1241366741006085,0.13006712669701945,0.1529704115673074,0.1555277291760855,0.16593987871086907,0.1730960492261897,0.17364053964233533
50,0.033322743882312156,0.06353906305277553,0.06360841860343805,0.054663480955431554,0.10398707242593569,0.10403588215164301,0.10413124242493904,0.14370204648109733,0.14384611347342097,0.1500467162294183,0.1844392143944395,0.18783170018298587,0.1989178492194667,0.20298893019044803,0.21669648864985866
51,0.04750767825155116,0.017477988146594386,0.017668498519039302,0.023200000435091545,0.0618298500609639,0.06192921389556758,0.06347689109630328,0.12098347499981112,0.12100536553774964,0.1252144507408749,0.16885280106459355,0.168286402341566,0.17333943178031105,0.17269655436125578,0.17554066926121714
52,0.05678719000534104,0.09003267345291334,0.08970972359122627,0.1001234553639956,0.12799766106516636,0.12749727697452634,0.14217389958679316,0.16661658243102526,0.16630213545944353,0.1892242683554611,0.21915800589100662,0.22025249296259486,0.24998015832420695,0.23384529155439793,0.2324639386362262
53,0.05047634362595265,0.024732183624626692,0.025205064332251913,0.03532301366115915,0.042370258162930816,0.04356463433145471,0.059416018951229096,0.08090104731667244,0.08213646033369061,0.11603765727154214,0.1378348498817819,0.1512965496935447,0.18725117581260411,0.18530093238146395,0.21798575890567629
54,0.08002503893212902,0.0809410547543911,0.08067351723391536,0.08828129900199225,0.09159685809963417,0.0902513674347092,0.1062940344862422,0.11281513954215874,0.11210688825319078,0.13072765196140315,0.12957166502370063,0.12320236409044505,0.14425804749199736,0.15183143557803377,0.15722744215772977
55,0.06374968349110359,0.08374566118663397,0.08420818900530845,0.08497375529360048,0.10813518836240411,0.10844973283355333,0.10921707195672363,0.13904383617651483,0.13933441029700788,0.14156008642627785,0.1679420228959987,0.16559265603969622,0.16922301044226173,0.18780758828826888,0.18877922676594888
56,0.0758358113126089,0.06370021750967493,0.06337215671484475,0.05139254867387403,0.04546482704369154,0.044532972248864246,0.022730160596865515,0.024880771826106655,0.023776843927056802,0.014039875612165456,0.042839576266069795,0.04312402587780936,0.04787551364911979,0.02695699599401145,0.11854462537603973
57,0.03187616990718824,0.05683786154490453,0.05651005347779208,0.05786183153713808,0.08141203565760273,0.08098767241679981,0.08527272387504589,0.10036842585877516,0.10010749311717525,0.10880954595994478,0.11592807414901918,0.11600047789147762,0.1257381592917099,0.10850741680053183,0.19674757246196806
58,0.10552193569445179,0.100273237358021,0.10198124298118237,0.1203176020015928,0.11632988882298023,0.12047773807010351,0.15269867660978328,0.1506316396738079,0.1531461188541985,0.18450141923137026,0.1841176200632872,0.19478265320985774,0.2154149971557454,0.21530728392064855,0.21662381114469792
59,0.0853613391793456,0.08627931073417341,0.08540619201291205,0.09156928282955261,0.08705938304590109,0.08445399096816468,0.1022763218522634,0.09909541936483833,0.09770044440822119,0.1189363954154444,0.12304710832728696,0.11727592117962866,0.13167294573795266,0.12972192885049788,0.140866302864465
60,0.028543861130429782,0.017429666618474893,0.01806521612285944,0.03202071848791128,0.03948128685314147,0.040573508187410935,0.061407998952343244,0.06895396731483866,0.069237488751341,0.08401407542050092,0.0789408605326671,0.08069624700230056,0.08716668174927565,0.0833381145935978,0.12848912387562994
61,0.08900226365316234,0.09066359391055578,0.0906481544863212,0.09028711663358907,0.09351859790778957,0.09365698115838388,0.07823461614481915,0.08337284995560144,0.08334944248541161,0.08082591654756818,0.06892237713135618,0.06904544324026936,0.06895038220211389,0.06903643195713162,0.16714138101865397
62,0.06338616957212267,0.06081043868000096,0.06117850226722777,0.0411447096802249,0.04497790992712907,0.04611741273404068,0.033930365413984545,0.06172001039192512,0.06255337302768184,0.06777397263170837,0.12750918017065582,0.13907244068234326,0.15434805331719953,0.16907749028311686,0.3775603895199021
63,0.0638078920210993,0.04351419991783678,0.04336548274043061,0.04305029709844997,0.026503322813596825,0.025645796122514438,0.03251535248331482,0.03345289178170055,0.03302029656931722,0.034663399891747534,0.08310498326908254,0.08306384762640663,0.08291383149233954,0.09249886431309426,0.34550445524374174
64,0.06860642803415407,0.09158400984780472,0.09156675682063849,0.09640562942101381,0.12141041219205467,0.12111128635607697,0.13036383635794002,0.1676875115044273,0.16754990313379667,0.18040896344770097,0.2264049184863795,0.22544943001134254,0.23732499079528174,0.22963280345794865,0.31917153305391016
65,0.05649770301943587,0.053483345560995765,0.0543813645141269,0.05384874490607664,0.08185924318102848,0.08303581088404183,0.08325868508560232,0.12655134219120023,0.127919834356344,0.1297839796713542,0.1804547393373903,0.18643625866818206,0.19031521456725192,0.18241281589947989,0.21799178596477622
66,0.08874278366332598,0.08252393276988267,0.08228302659539173,0.08252261298296433,0.08907220546562114,0.08905314046113769,0.08624434361065206,0.11095459210182328,0.11102354093478185,0.1052644069283023,0.14454440458102247,0.14657123936257324,0.1450623132112949,0.13617455224529698,0.2372469696016353
67,0.06500679558664618,0.06793375008628574,0.06792308108797679,0.06748490224927069,0.08180908914509558,0.08173716702031494,0.07309965430057681,0.10434503647441583,0.10431393621137271,0.0972614928706751,0.14573334000085134,0.1461450447632364,0.1430000762149986,0.10931888723917309,0.12320505533825418
68,0.07030866399192429,0.09116033085747675,0.09087925659685425,0.10082028672913323,0.12240310737028581,0.12201122205965143,0.13406123732206837,0.16749345020109438,0.1672262019731087,0.18370807827756475,0.20032165450537498,0.20017658862628396,0.21382529665700845,0.21012519280252628,0.22450782419218887
69,0.0687904429578748,0.07252782675950524,0.07265426161079899,0.0703147578651762,0.0845632355946995,0.08457936767116711,0.0852968083095131,0.10159863331341888,0.10216310644430215,0.09697163004610808,0.12601008875523184,0.13443348179308465,0.12895303305089892,0.10497347358895469,0.08672728935907859
70,0.09922656098843535,0.09922771207077265,0.09942214536248706,0.10814168168373124,0.11245866366708225,0.11277011980954124,0.11870312109857999,0.12617849606821607,0.1263890827280412,0.13028220613106045,0.13621622228120853,0.1342481629736845,0.12769046054790112,0.1240623993562823,0.15744964446000728
71,0.05161966532885585,0.06678428028277648,0.06720556796912994,0.06726206767852794,0.08567964158028052,0.08564596217446548,0.08561933004622457,0.10902820442052291,0.1089471462044425,0.10894344119830958,0.1341576263282494,0.13170934350657587,0.13178604814149436,0.11274071385545957,0.10556509942902581
72,0.07589793552284504,0.07090790834834364,0.07122218089499906,0.07781395193779844,0.11243751798735496,0.11285916721314584,0.1218363225610833,0.16699457223826247,0.16728763903025423,0.17851787789124604,0.21458965579664158,0.21978421109420793,0.23702208639864986,0.23474144610351697,0.22930961889321025
73,0.07285648195425724,0.10365935472160415,0.10306361662633787,0.10094845311568683,0.13026127454589306,0.13019784880676688,0.130432650225474,0.15677589325863886,0.15661692023707768,0.15614790551549884,0.17361134424089408,0.17097959548468622,0.17031661953341035,0.17578440822495178,0.18497349752616993
74,0.04905780690840989,0.036597095493292375,0.03712242473294464,0.04213137860424005,0.03992536244068072,0.04061233870347068,0.04740999524442349,0.048677932209894414,0.04907215322637893,0.05472962269886975,0.054357229708820815,0.058015113215986666,0.06531949282762602,0.0645224546969477,0.09345800942025445
75,0.06110862521289721,0.08738136457595443,0.08835370425460282,0.08311982094600706,0.12423830378657864,0.12516866796336718,0.12384922389793684,0.15736004063637749,0.15801683466169592,0.1586640087624421,0.16108121513330395,0.16718417536753374,0.17043389515011148,0.1791214386899813,0.16730644855062227
76,0.03863543905317174,0.029500416172548814,0.02883464088899438,0.056448943204005966,0.061023781005136515,0.06068016765270671,0.09387353921343188,0.1007762362678542,0.10078158272266897,0.14257358465134404,0.14054325939464724,0.14408029825427607,0.17962754489714353,0.1766510031587734,0.2176132844154623
77,0.03924327962919832,0.036367439528333705,0.03470716970067576,0.03855128865292776,0.039634464338483735,0.037756646147012525,0.047350927316502214,0.04703002218320419,0.04600727593209096,0.05766686799465221,0.07737818473528835,0.0737224687703533,0.0852980952824514,0.07809636929856016,0.1823607822938751
78,0.047799527055743495,0.05844891722716322,0.05848920354569171,0.06668674381148974,0.07944234508168938,0.0795038378602307,0.08057294051527743,0.09472831399125153,0.09473500298413998,0.09609783697816035,0.08494484689139142,0.08361881402879064,0.09090243948084886,0.09226150293621027,0.10115195526579643
79,0.03368708320112493,0.02888062321885443,0.028102347012968626,0.033523427468358916,0.032493828930954316,0.030523583925109024,0.045882295117667254,0.05183312065072119,0.0508631991385066,0.07035385958971718,0.06555843608882977,0.06337217576307154,0.08043602597665965,0.08107508090470056,0.08891717315440652
80,0.0733645781112245,0.08368083530476668,0.0845751480723529,0.09261305830063882,0.10017718068878,0.1014278998630611,0.11176331409261234,0.12216897598708037,0.1230214551244089,0.13300830682473402,0.11965011005421039,0.12276493320354553,0.129452434284414,0.13672879582470734,0.1292778837202204
81,0.06144340256285894,0.042170465087607044,0.04325859313063184,0.045124056901122964,0.03780560803897154,0.03796527200388898,0.03650458821523825,0.04830282360751399,0.0489852308576972,0.04999824349801167,0.08900455444779218,0.09043914261922344,0.09096733742933223,0.07517759341875327,0.06741367172072178
82,0.04330503171055774,0.05774433311094657,0.05843759581578018,0.059961059129154226,0.07834115889974995,0.07835302891394377,0.07725892107856071,0.09338562063354687,0.09356040868854663,0.09386575196454214,0.13065387987214513,0.13298744006792432,0.13448617809267582,0.12477169248947001,0.11669875724353847
83,0.044564403638593236,0.04050812308476456,0.04032465528930313,0.048135349983225564,0.04575453946484291,0.045793819105710606,0.04637826709858888,0.045952089243228855,0.045869303915586496,0.04773776456429643,0.05889341728598311,0.058084928873152225,0.06021984808124296,0.05482084484444277,0.052203111946154374
84,0.08096551519270592,0.08097425290354147,0.08120807853589553,0.09454891170164445,0.09475357636550669,0.0951675119614268,0.1086511409291297,0.10442299692220897,0.10478340306535698,0.11915116603749776,0.11923921272454237,0.12377207226585209,0.14373191951044814,0.14552975421463252,0.1433261858456624
85,0.04713738140401939,0.047122184253349006,0.04651502223226994,0.05125119376035434,0.0513476439712188,0.05001440708312071,0.05671321010923896,0.056618941449880035,0.05499765080265591,0.07053998871403791,0.07115493577105096,0.06689587792575005,0.07590201186208784,0.0757138004357383,0.09101208568728016
86,0.07003574778435573,0.08751872516034548,0.0877154632496166,0.08262619004928037,0.09695460064378633,0.09732178761943897,0.09385678110938135,0.10464044541360638,0.10490392322905193,0.10436199515426743,0.10148230037908737,0.10565409747928586,0.1083520347158929,0.09767915637685777,0.10241246502534344
87,0.028460531827421132,0.08113760335935036,0.08120507297816866,0.08378093072388192,0.12892024585409625,0.12936252234514542,0.14590663145089253,0.18834146703783622,0.18889122511146594,0.2147595921337109,0.26114785653047534,0.26737950277865163,0.2942672866348404,0.2714932304864537,0.27046123254650406
88,0.040742219022581336,0.022133766300457304,0.020515971051157843,0.024875846647885166,0.06685305376124094,0.06647281110904908,0.06765874886819072,0.1210653588716433,0.1208789019769605,0.12325683338436866,0.18329153700655326,0.1832256754938154,0.1861286830862914,0.16075200061148406,0.1633219382357631
89,0.06014039784504291,0.07770509023595175,0.07925754445281902,0.07951101096679558,0.10234094932705792,0.10349308282797537,0.103974634721877,0.13646204302378742,0.13783698838156794,0.13997517497912446,0.17461598282916133,0.17967160743113192,0.18230108735386777,0.16080486986115258,0.14118848255674923
90,0.04163443844956795,0.06543931588068144,0.06492072941200609,0.06308330647859241,0.09334389301024569,0.09383875269094143,0.09594454079282375,0.1274410062434181,0.12793437989443354,0.13360057601542702,0.15841271598624954,0.1646139461817282,0.17312557447557428,0.13920583409140555,0.2006106700676734
91,0.04734998988194156,0.058952658495697315,0.059229154003934185,0.0737095394443739,0.09638922813739993,0.09604624997590705,0.11044733785886839,0.14052285985252577,0.14020396647726013,0.15841422162870872,0.190954084336322,0.1895160454041263,0.2044585395499474,0.18484712674776896,0.1848788927048336
92,0.07243525046953128,0.08195106736364761,0.08155805559955463,0.081906053692267,0.09323903751155328,0.09351345686250355,0.09755246595578271,0.11297302424954993,0.11292659002587158,0.11527860718745607,0.1434613412051875,0.14397751850880106,0.14525966935384987,0.13845042020516496,0.1309655808244116
93,0.046187516578076196,0.06214188959993235,0.06386591516173926,0.06102377182232392,0.0860562249278052,0.08639584098239876,0.08783982005028976,0.11252258208029231,0.11317173612592092,0.11171153031679606,0.1423955195198573,0.14707001394814512,0.14565951684946785,0.15358601157338087,0.15902990712095957
94,0.05843122030411861,0.03481180185199173,0.03430979373093347,0.026400861296231,0.0632853128689645,0.06348023731438997,0.058434554867715864,0.11696763285435802,0.11696071086465328,0.11806500107427281,0.18871597546281627,0.18935297294414113,0.19085943308502656,0.16590310739578104,0.16536625875505195
95,0.03127806487211464,0.06405477149591601,0.06374739886385118,0.06176255076232117,0.11564720516985395,0.11553991868302221,0.11516375003540219,0.17259855236422436,0.17256804606115844,0.17194152144156852,0.23551717292932348,0.23557129609194907,0.23533021338659005,0.241586255866802,0.2572013560079225
96,0.0964872069474979,0.14110066467519772,0.14218065210177971,0.14264396031481708,0.19315885749048642,0.1934607330258938,0.19451774825259563,0.2595260450698758,0.25998719177099605,0.2596235134386431,0.33705428619964817,0.34054834971385006,0.3392082896141936,0.33627049479697657,0.3682655749478305
97,0.09507207399563053,0.10225051528670588,0.10079108664383345,0.10080400120092996,0.13822578383462453,0.13779105290881363,0.13710202909356387,0.19393466627738679,0.19384617360121387,0.19343249817638686,0.25605382526477105,0.25763226009446477,0.2573108480971686,0.25313576872584626,0.24108889330427957
98,0.07422613419981258,0.11278671331649107,0.11349232368912651,0.1129265705657651,0.161194362981005,0.1615259225037547,0.16098990027072455,0.2092853005714258,0.209682239123455,0.20731077071742335,0.27560091221221317,0.2783712237144231,0.2767205008380298,0.2594553048987128,0.2642433427730214
99,0.08288896249010046,0.08469890668805599,0.084687601069511,0.07747724089025097,0.12440328386209118,0.1254344590194765,0.11921093325628342,0.1864031922679806,0.18715547360614995,0.18525914271356692,0.2592063828683041,0.2619265659752143,0.2617667128443665,0.2651316449317098,0.25804329014984845
