,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.04171531025778551,0.04014856807297416,0.040087329088457475,0.045107836298194384,0.04396701704887558,0.0441523895151258,0.04021543506615734,0.049752311184572566,0.050096647934415414,0.046346644447705865,0.05836075444561795,0.05870196169803754,0.058607067141705084,0.06411666404689345,0.07417638849721984
12,0.07523721964720095,0.05644137129806474,0.056243011919654175,0.05950141783249874,0.04844002568622399,0.04831026418784513,0.05006546347673163,0.04488774121455797,0.044882279904527804,0.05401420802424262,0.06531594408605365,0.06809367248295407,0.07759870774127324,0.06904009805027053,0.07589020941702905
13,0.036286147112398734,0.059944618568124754,0.059303728064531235,0.060791084818146164,0.09608214963297586,0.09600516104519863,0.09837456707617785,0.12983189645260296,0.12965653335014354,0.13374399589782787,0.17117550479582144,0.174958739682808,0.18295716414676597,0.18201011615999482,0.19817271853176305
14,0.030215620970332906,0.048609095512359236,0.04861490066894512,0.03929963768231136,0.06713191594361938,0.06712758506989765,0.07039902499942043,0.09239539169880008,0.092397220086223,0.10616359288551402,0.13888126633912853,0.14314196341729732,0.17088665050499463,0.15892931473913638,0.15909467092403426
15,0.06911507245584704,0.06893435737082287,0.06886133898153353,0.08715579594274522,0.08522263838976023,0.08424585785925,0.10753722613399451,0.10779314076589364,0.10706407459225974,0.14945751532213,0.1493828178884191,0.1463379055223593,0.19840405401549832,0.19919483777861094,0.20069802285665117
16,0.02092100736416385,0.035474500323727634,0.03507999943725073,0.04704105670363581,0.06524726597837291,0.06472065725571877,0.07863944461954749,0.09231171511659046,0.09208923610643031,0.10830178363996186,0.12507929479005422,0.12463478968253401,0.13669340869939256,0.13776050858165786,0.1379445017919091
17,0.060558912762669094,0.0911026287834381,0.09140621558680452,0.085831112156411,0.12054517537439387,0.12110534394908197,0.11833600733703986,0.1629809922317834,0.16338473763316042,0.1632330255855887,0.20406348519397172,0.206156178647926,0.20668978035816443,0.20567655915942462,0.20692533905012828
18,0.0646071215623279,0.03186632073011218,0.030914119463887457,0.02986280268768436,0.05051243162935421,0.04981518013118854,0.05014932244015661,0.09304393636226908,0.09258986451700933,0.09241328203775405,0.1411904777242757,0.1426404147049492,0.14280944024085307,0.15540290107447238,0.1636166049571343
19,0.07267360129632708,0.1105676760750306,0.11044278068355887,0.11322882958111134,0.15324805469851166,0.1531580027132091,0.15346059798247697,0.19587605567948513,0.1957153306002939,0.19448495779107544,0.24896638406040103,0.24920528945877132,0.2505400207518872,0.25094682988002076,0.25932370020852685
20,0.02683702314723311,0.023594409413142153,0.023677404958301874,0.024157166671549938,0.022390970523932255,0.023130038361717876,0.02713214798298831,0.02685994763113631,0.026815043427310413,0.02457265694405168,0.03377023066966794,0.030844652057561792,0.02892481896345276,0.017338589590753756,0.024787760586962092
21,0.048269888293566834,0.043556373671535725,0.043605013799269184,0.050585419762218226,0.045925286463860765,0.04549743624128742,0.052766830452507046,0.05161960000821221,0.051897387105866936,0.05232179057249126,0.05570345192772655,0.053001662958384176,0.059270590227622356,0.06346030645898626,0.056767002380480575
22,0.050721695884781204,0.0498300447873673,0.04976906787538506,0.0522972984027709,0.05161705896713293,0.05138926516583358,0.05236596777320778,0.052292667422284916,0.05196042219571377,0.056648125272135634,0.05808092721287625,0.05958242669269669,0.05859548544003844,0.05883486252062717,0.036005957594905345
23,0.08850655348887103,0.08410543163758985,0.08404534158772005,0.07882902473213901,0.0725935473695274,0.07174913133752789,0.058816434484535024,0.056042711231295755,0.05534759399418646,0.04746130140703045,0.059525987130500106,0.053111903291659615,0.0475926758590608,0.048705152378038116,0.1168711069577762
24,0.05779182723307572,0.04343168209108061,0.04353316905240755,0.03716975312679801,0.024132654257987763,0.025402875098383022,0.02633706758164074,0.024329695111106935,0.025058934686326265,0.03051560294372618,0.02986718967091538,0.03833035570022002,0.048599265246583326,0.048772267220501556,0.06047981303404724
25,0.05585548477643749,0.056121238242916795,0.05611559286864186,0.05208124267658075,0.050297280492173344,0.05039602002674006,0.05070978407595173,0.0500320502674971,0.050047051717151694,0.04962621646682379,0.05109627091838787,0.04862680096612334,0.0462545381456764,0.042845839330558626,0.06346467700080212
26,0.04752711243435384,0.05609236564565849,0.055977198782799636,0.05507133335717854,0.0681318339056137,0.06830679088089699,0.06831445194692724,0.08013500141207394,0.0802584856550831,0.08319614415437245,0.1161631360586568,0.12083574614596962,0.1263846704238573,0.12485256906527105,0.19966039683179884
27,0.09940096519218639,0.10257852151016467,0.1028389329177861,0.12945354595639508,0.13560402839141833,0.13457838490799523,0.17142487270747314,0.17916939608676696,0.178983723243752,0.21726230391045526,0.2569639855774423,0.25291759922951634,0.29145478498626914,0.2821289296633151,0.3125050408337891
28,0.0751040324467516,0.0806322239360762,0.08023378972836415,0.07713026437561926,0.09671394502743874,0.09683910708193376,0.09137681443758201,0.12107487522988725,0.12078959403935192,0.11713889745666613,0.155490933913074,0.16030895741774798,0.16081952569819716,0.17639013708877224,0.23906806848925707
29,0.04180582004522927,0.05861659148261567,0.05887423343776352,0.057945909536160765,0.08271113681097053,0.08306384589556152,0.08212044969564639,0.11225747080864641,0.11260721168596032,0.11224578471004416,0.1619102644283648,0.16164909476486009,0.16250758394167517,0.16752478708374463,0.1886561305240304
30,0.029886709628713055,0.0024647298351048144,0.0028012276519117866,0.00884891315907403,0.031094637519854754,0.03109840107794436,0.02998011883040786,0.06734196997790887,0.0673963880052528,0.06739405452722093,0.10301891369308847,0.10296975237343449,0.10357353664622619,0.11676383909296706,0.13529253994516152
31,0.06997984701811638,0.06517339534569633,0.06509775262993656,0.07445106808601147,0.06998502278882567,0.0696122171459364,0.07528920674152133,0.07586699571943852,0.07583412693632213,0.07974937128541437,0.08794731493092728,0.08932375631426363,0.08737145083061332,0.08409757744953872,0.07585788875083994
32,0.07997736834714891,0.0972502020766989,0.0972994160893843,0.09842627212972223,0.11406608161752542,0.11411594957789706,0.11429940442275593,0.14012703569138807,0.1402429893844031,0.14220055721048108,0.14913394467426525,0.14992818049234305,0.1525848594389669,0.1759817864713116,0.17601486265896252
33,0.08139548028761874,0.07756076962222398,0.0776407735648104,0.05859354168171468,0.04746397234095199,0.04886834705600072,0.04272223514146103,0.034753585790402844,0.036601678291083906,0.04649241327909951,0.047578005369828424,0.06554415599589881,0.08331642120136015,0.08440804779055619,0.08013451304727684
34,0.10545018626819919,0.12320072327973332,0.12286657749842785,0.11517703682538219,0.13945876678878816,0.13939640207776197,0.13518664576686173,0.15902101367043667,0.15867695372341958,0.1570336857980006,0.18300479893958826,0.18322230086327784,0.1824027563746565,0.18533824186156517,0.1891818826270926
35,0.09508770012459508,0.07610725108372891,0.07656376448421537,0.09139802337725916,0.08553460656501037,0.08556326782665155,0.10403490814000432,0.1095404422344782,0.10977394274369409,0.1375038151563414,0.1397381345808825,0.13725836041524617,0.15789910257620832,0.1652613298544463,0.16542766038218493
36,0.05952731265750213,0.07071981765339352,0.07067943594176647,0.06627888374521425,0.10603360143463524,0.10604941267217737,0.10664851751218644,0.16824230326917639,0.16832773254206407,0.1665551549825832,0.2375103705956448,0.23756070233237933,0.23597463478419947,0.24351776226329408,0.26032532051962637
37,0.03456865336885936,0.08452469362863774,0.0837830315939205,0.08916083235345149,0.13974568675716012,0.13964690660144222,0.1501059077265161,0.19771215485160015,0.19749598549392505,0.22093144469472575,0.2778814790815541,0.2813863936105732,0.3085931956660593,0.3147636558593399,0.32668554217981205
38,0.07976197676477499,0.1173759566236424,0.12008697130537277,0.14017742161495023,0.19024315763435265,0.19095369541878388,0.20851665048439827,0.26975565576493216,0.2711529247616588,0.2897193071238567,0.3559662448796565,0.3514078170116716,0.37671833136021154,0.3852809028476038,0.3811852926561551
39,0.03462480275837625,0.06337699293902553,0.06333301601606892,0.059299860066335947,0.0997310284391268,0.09976778493992909,0.09990490861972294,0.14095123534095325,0.14104852844334143,0.14003570806022436,0.19061900503407722,0.19069301318566775,0.19044283832361092,0.18879113373733838,0.1891208284987725
40,0.05231109895414042,0.07053960679265128,0.06795306439017273,0.06814209090416692,0.10353143827909812,0.1024381188303506,0.1035640011013963,0.1430533404411985,0.14199575004137385,0.1457065690064407,0.17660876265294878,0.18190140594235996,0.19208918279984744,0.18128730295051135,0.17644266170562375
41,0.08079545010158998,0.06330742359523232,0.062991946998846,0.05533985655330769,0.037767226565706566,0.03684894894183022,0.023788873873420636,0.024741802572740234,0.02378702724700076,0.016865477532544453,0.0477604103713798,0.04857700450517892,0.054935214042224886,0.03627020761844696,0.1070945666503862
42,0.10383576455543532,0.12581602329005934,0.127044202159139,0.1298782675896546,0.1489501214829268,0.15037865225859492,0.15410131789363066,0.16494280084008725,0.16559398933105762,0.16757223544649602,0.19472525564423837,0.19519446720952727,0.1938313404969462,0.17166795517236574,0.21782353359684667
43,0.09526780503612252,0.09290723619727785,0.09218796090311827,0.09206409603555378,0.09121149924311393,0.09104629107564362,0.09114857808735874,0.09034042918760567,0.08990490076019061,0.09001623028356921,0.08963704387964547,0.08802697058590103,0.0879090219440695,0.09609573890997572,0.047516980388071756
44,0.10423003654847382,0.10091448286844001,0.1017424569759696,0.09925709753531596,0.09784943765897562,0.0999745522188174,0.10120784421546739,0.10179318831034403,0.10374510972125965,0.10993538172067674,0.11358648058219491,0.13280286153112794,0.14382487856268242,0.14728813103182536,0.09521532389837267
45,0.1175562272985015,0.12623081450303392,0.12451283476192314,0.1132693592569469,0.1253494234129202,0.12460471797092801,0.12064929528411772,0.14057766187201845,0.1389714018184619,0.13644476451343676,0.15431216099107978,0.1577535379155936,0.15673833757254663,0.15908725854034478,0.2030582638923041
46,0.08236635877093357,0.08122879903605319,0.08173110190850508,0.0825057624691309,0.08168772854633294,0.08194155117710283,0.08709571091402066,0.08732833224774106,0.08761030571192342,0.09674494629089582,0.09663950712213756,0.08940235939912247,0.09901901535692299,0.09896492410262911,0.12264243055024694
47,0.05704567186305553,0.06404278167815353,0.06415219365784865,0.06126233142690616,0.0695291533871488,0.0697005152059624,0.0650475108770104,0.08211337306289396,0.08236985384354575,0.08061261358391068,0.06754305819193261,0.06878984808475454,0.0634565628232561,0.08249898059462275,0.08223692744174005
48,0.05391441856705685,0.049829717222658554,0.049873569229431106,0.04768989152841239,0.04896040609589816,0.04891416933915024,0.051409576545195054,0.050422854116985494,0.05042579055505881,0.054996597357089526,0.04409887188493363,0.0438200728962908,0.05916691098638444,0.06165455992789731,0.06252328946486657
49,0.05584875894338102,0.06486171124998977,0.06533499594354814,0.06630197107473959,0.07496365514991227,0.07502771845647205,0.07754502018543669,0.09286428363776449,0.0933530394819102,0.10074997396100263,0.13266483398009166,0.13081719377404546,0.13913009095610818,0.13444442244068017,0.1322026997605823
50,0.0374516407057315,0.035644482045308776,0.03574494786854329,0.04438505024084107,0.050782846477756015,0.05104623959912547,0.06111342146933464,0.07157451800860204,0.07181116491762181,0.08446401417274324,0.09478056321436767,0.09689004601508948,0.10955086234290289,0.12303601139851215,0.1582744234271143
51,0.018845248341001118,0.04053267288990124,0.040910309806153906,0.043961483087226666,0.055568035057213,0.05549745639096325,0.06656714439050494,0.08401937972948481,0.0841717000924457,0.10435645791100055,0.1317429961676413,0.13144929657558627,0.1495859075391129,0.14665383485846825,0.16091510464041753
52,0.06445863520988294,0.06420085320891761,0.06419588216987605,0.037589812765855886,0.039112764365786395,0.03878511141670019,0.012873490343592605,0.016961666922236742,0.016786572076050596,0.03963217607182401,0.03868408739833208,0.04400934933270913,0.07636972632806228,0.07915595141241862,0.07852341680010658
53,0.04366479386757566,0.04385120841873632,0.04402776182239624,0.04149449594461995,0.041447827224174554,0.04206866069359338,0.038167625974502475,0.03801661680698322,0.03792199183412073,0.03747950415203431,0.03864765445078497,0.039759384001381584,0.039761338232325194,0.038946636265242196,0.06740002552083485
54,0.07140319619846536,0.08886891909382957,0.09016337046437409,0.09184105640325377,0.11166111030561228,0.1131179230635301,0.11531301465007236,0.15047843645933257,0.1521902533140603,0.15341718546055078,0.20236180758459257,0.20771142101744258,0.20993775354486474,0.21879005071182778,0.2102299335445777
55,0.06300732071363647,0.06116209064800518,0.061093768121300324,0.06619283806380025,0.05980173345881163,0.05840895348506017,0.07648480162763756,0.07495657050965576,0.07453334111903914,0.0952377888219708,0.09515909283399475,0.09160186987929139,0.1066016271536641,0.10647675682701753,0.1502472776473824
56,0.05216827656159595,0.0694575942797334,0.06975923830974058,0.0681387502998999,0.08487478196328253,0.08521078834605444,0.08281375283297655,0.10667762504025223,0.10705812418370281,0.10559456714961128,0.12240650911434485,0.1255475818833176,0.12554312209806295,0.1270705524371055,0.13057305534242478
57,0.04170333058666548,0.039038594400863304,0.03986250285574183,0.03556009607902283,0.041518919444084985,0.04304307790434722,0.04176713338943602,0.06415415282193009,0.06571568980038142,0.0661490831438171,0.1082096984075192,0.11303385442332717,0.11415107800970545,0.11054082285335404,0.14263552900964194
58,0.10242285715670951,0.10411799993953987,0.10432511490617895,0.1095142755747049,0.10571671385806516,0.1054269975578486,0.10664954036102185,0.10731729475758925,0.10729809674735827,0.11446996660070917,0.10948512619021428,0.10370923285741301,0.11531465755719308,0.12191081276623379,0.1337865644348946
59,0.051729788667242343,0.057853379947509345,0.058282571749979584,0.057678710108094694,0.06515839462762499,0.06534150859051102,0.06427748455908831,0.07039597663108935,0.0706840403391176,0.07031291366535465,0.08019012685513173,0.07804890635976154,0.0787620984870178,0.06843450168043066,0.0717645493542205
60,0.06502657661898842,0.06327060234318888,0.06374015237352271,0.06508926873776436,0.06625346744568114,0.06642698157686056,0.05905576703390063,0.05916860014439711,0.05913130522458575,0.048864368623026434,0.04823899774789544,0.04559713183726749,0.040899256776171,0.0430207663851598,0.07004120522373528
61,0.0348427907734486,0.03266358339150792,0.03383669525460907,0.033481846541407054,0.034815271660464886,0.035429911824693947,0.03519163520479476,0.039612701861457544,0.040344737007245765,0.04081314034894984,0.04096417415571731,0.03819740411725916,0.039710697804046874,0.05207481882363185,0.06923859650925478
62,0.06168743187986987,0.0608565327855023,0.06074162625912693,0.06258224678431516,0.06287089008667626,0.06292213443284271,0.0631052348302838,0.06342850310227852,0.06353974559533151,0.06244288330840413,0.0660843722864048,0.07009882121512556,0.06866316540622619,0.06789694300975177,0.035141296290107045
63,0.05351557975202327,0.05502120139451616,0.05468073039891818,0.05629787831630634,0.05917839736640083,0.05881007993362032,0.05878931868947587,0.06275666743954897,0.06234163800041683,0.06254316059737494,0.06133222640999788,0.06349207775780617,0.06654996100893885,0.07250382530266115,0.10548185897973786
64,0.08783869513934274,0.10364742300148676,0.10506797586915738,0.10706784040019246,0.12145132489847191,0.12147991696311194,0.12804719845748266,0.1439134417487775,0.1446853449048709,0.1575876887992639,0.19606367684990855,0.19050499344835162,0.20715579197082248,0.20193162835328093,0.1938906813446473
65,0.07361523819175725,0.07303289705878734,0.07372932961841955,0.08495093514530247,0.08515857750143664,0.08445636845724157,0.09552240898477064,0.09563840642167658,0.09552321097542787,0.10857732038535207,0.10882547243954208,0.10306415234906417,0.12157908851963259,0.12118840303956839,0.12713211810271904
66,0.12110514461596171,0.14709941004492186,0.1466628224862169,0.14188700061489995,0.16936420938912275,0.16908691886751087,0.16848431826002574,0.20050571235953202,0.20024560559718746,0.19372574335945889,0.2312988232799474,0.23202284616557128,0.2274772915971325,0.23261460746726487,0.23249173647698781
67,0.06774116374665894,0.06615847505935409,0.06567333843078962,0.09341499209398783,0.10518012539106678,0.10511038510039704,0.13394806134336543,0.14580681400070097,0.14569959594064966,0.1777555093646823,0.20893802808547554,0.21171706238355698,0.25350088291810574,0.24599393787793464,0.24365416955239813
68,0.0846481594790391,0.12179128480127333,0.12074211853347944,0.11231008528545795,0.15929155521721197,0.1588305021203703,0.15617868592862194,0.2137276778144811,0.21329854771495488,0.20933436517099285,0.29932688234948907,0.3001432232025596,0.29807261163719134,0.2778184237958757,0.2919962363689878
69,0.11480529322879596,0.10903707676562961,0.11038332074532131,0.14362846737648086,0.15748309432012852,0.1579478335401682,0.18086950599591758,0.2127849929033718,0.21371656921935542,0.2413756877436557,0.3119110816067713,0.3091210212834944,0.3384830641349503,0.31881677747527404,0.32469292499454433
70,0.049955942250678356,0.061070557614799674,0.060665585316976446,0.05089555682915102,0.07703487998266219,0.07705456767589133,0.06900066510569872,0.10423652385474047,0.1040940338196732,0.10812274826606762,0.14343229262079096,0.14533804381905377,0.15373039791232945,0.16009463266896634,0.2075086803953196
71,0.04181448897231733,0.047736084623732154,0.04837609042727126,0.050542970378038655,0.058860782165750074,0.05938222311477436,0.06329208727618105,0.07615526217571819,0.07657369790504283,0.07619375389281566,0.11843599829826022,0.1186013708960552,0.1169237522329347,0.10455426447353841,0.10407966486606704
72,0.07882558653846283,0.09031649966821617,0.08933101684880888,0.0907860847427297,0.10796593319875178,0.10696798277021091,0.10183003655106604,0.11918277091241605,0.11863676163758179,0.12003678235673991,0.1453467055257673,0.1481015253225909,0.15424424281032162,0.14692190210117398,0.137296689620527
73,0.06477958601657716,0.06940910031987281,0.07100878344828492,0.0761845709761315,0.09296769604751239,0.09393599329989571,0.09648249368623646,0.12541403674799084,0.12664188773566712,0.13161885007731003,0.19585039179705477,0.1940397325767302,0.20041740915085712,0.17844512712207677,0.17107396320783555
74,0.05654176126862542,0.06660321646686959,0.06722375059449857,0.09634501507685832,0.11080936001767452,0.11036605306823226,0.1474397625224853,0.1689539110371392,0.16918560512714823,0.21321559909880572,0.23672828688199363,0.2347054353134331,0.2735760689020751,0.28120240553211895,0.2861441803831383
75,0.06633829435213558,0.06718696921657054,0.06722109286981723,0.06732193555565878,0.07229604047819589,0.07222217177005533,0.07307753844229783,0.07924595406871762,0.07945340597560248,0.07956202602552681,0.0712732052971079,0.07460733376302328,0.07346101867285097,0.09208262222655887,0.09422410406411832
76,0.09127703731520345,0.11455526314831681,0.11510175640211273,0.12059455860833623,0.13777721121348901,0.13789286837486855,0.14152207933283759,0.1568395088926436,0.15701469976896265,0.1641099719271425,0.20016767035996047,0.19857680770917457,0.20578173812086586,0.18302307506608395,0.25319232083848237
77,0.07556504216989675,0.07406486004530875,0.07468613210387856,0.06821576874642256,0.07347087178964705,0.0737553734324664,0.06798045086816905,0.07917802792399409,0.07975291270035169,0.07614118938227823,0.10711913326194686,0.10706784477633122,0.10518080816578575,0.07238884990659482,0.20867249210330496
78,0.0855039879635688,0.08295175742764642,0.08253937219613287,0.07566895835328383,0.07440405092638262,0.07202184434387562,0.06920490520798622,0.07287089875326773,0.07093947916660885,0.07976979352338533,0.09420864480337007,0.07851904955746355,0.09879037273724409,0.08659035082987201,0.07692473005197599
79,0.08780893723934548,0.08442826727144975,0.08412320659773959,0.08524374037561544,0.08424453076607011,0.08430043180164044,0.08633680529438723,0.08301883005261286,0.08267659273290746,0.09390569411670645,0.09392031645597156,0.1050665176483657,0.12548827994118814,0.13309407038320945,0.27698265830311736
80,0.0595512352390634,0.06112197277216441,0.06129121152253263,0.058829866136937935,0.06181404227614319,0.06123543155560374,0.062487011048932506,0.06024490922304449,0.05985105287212879,0.0637997133646269,0.06172493035224665,0.04911725334104717,0.06841521562995084,0.08636076043218192,0.129664298483791
81,0.0221489750603314,0.023918938350048272,0.023971266462862146,0.024814493901675127,0.019697107539862792,0.01896143152399703,0.030381557886348144,0.02747926843651231,0.02732227643823843,0.0315990888076711,0.031096501618293037,0.03157427310434161,0.027510510494868082,0.045681978328439676,0.24900004919594743
82,0.07838373064324669,0.0788348472041205,0.07876081725805421,0.11059537100003747,0.11085922517798827,0.10964306123362329,0.14248921510533064,0.14264157117923187,0.1423325308054412,0.17421086177846518,0.17386321183723488,0.16947747389440243,0.20030754894975722,0.20291993692602375,0.27850798125369464
83,0.07403200440510732,0.09674315913418981,0.09574689020377124,0.10666678317301195,0.1298660868414972,0.13021820679038817,0.14444288549468812,0.1677561609456523,0.1674890276326134,0.18746062676033584,0.2087283147038617,0.21745876691968635,0.2430163324375405,0.2388972534384777,0.22520902278313368
84,0.10380902421100423,0.09969570083548698,0.09976789684525436,0.08490242882474643,0.07389932264103713,0.07318653271474605,0.05793989040133877,0.048087438709928376,0.047987754346700905,0.04490515459463382,0.0360665717746925,0.022900730571147464,0.04036265283701791,0.051323128635833125,0.14018818632656763
85,0.049185872093791355,0.04629600842405592,0.0462639724735019,0.07513694287575715,0.0795820504506282,0.07933422576610348,0.11410466393628048,0.1137181379078392,0.11367798498785535,0.1596354588540961,0.16188185168581307,0.1637339493266984,0.2000026729580741,0.2049727338384583,0.23591568511357494
86,0.07750035101028985,0.08944682196404241,0.08933599118400462,0.09987309765205221,0.11212433086546607,0.11280831062617266,0.12997939525983096,0.14022619135327197,0.14043922206242154,0.16437316914495423,0.15473773256419826,0.16191116857503107,0.18638520032382153,0.18952848495788313,0.180449097008644
87,0.0686015370258041,0.07442032451978708,0.07434431677820706,0.04940589625846194,0.055872878230254074,0.05669182402832637,0.043315052236338004,0.046112103799168185,0.046890274625359274,0.06806273137605236,0.05450221530063633,0.0729107585938633,0.108768199177445,0.10789775090571123,0.15810035057707367
88,0.07422320989449308,0.06805838556998034,0.06810806165238863,0.08610960681865233,0.08305888631857128,0.08176283005179245,0.1079806174012189,0.10760748811720763,0.10727218114026986,0.13494179900232392,0.13577723526339125,0.13050148587133364,0.1564193174827234,0.15566326834919458,0.18915993777803644
89,0.06045212436205343,0.055013926028955364,0.054885217729399596,0.049576397429938496,0.04713030929375588,0.04721360218554497,0.04628774645168053,0.04427581627770052,0.04425256060041498,0.04317608063205277,0.053927932699375326,0.06355629159091948,0.06482144695167454,0.05680528087501426,0.026516409274936793
90,0.07745091735597805,0.09980645872759118,0.10030310593776502,0.10552369238682666,0.13322388720859188,0.13280936520821926,0.14222815174823542,0.17441241450185377,0.1745410502956657,0.18640609216552362,0.20093852351586472,0.1964833892424868,0.21158142247899056,0.2285328612191654,0.22733894735987717
91,0.06978533345493643,0.07873193497579536,0.07819500353273424,0.07967495631566376,0.08978257172740901,0.08879835574982993,0.08618513057740336,0.09665829034744797,0.09656831066824129,0.09907586242252601,0.10272329948106254,0.10759430619706814,0.11172702738382209,0.12183861956285323,0.134472391818093
92,0.009853903852800135,0.012022938167093598,0.011966198161284167,0.013156379939207687,0.010663048506571663,0.010596069598421897,0.0138088020107432,0.015078275198526428,0.015130261261148215,0.018814702277403235,0.03229821372157434,0.03209201837019155,0.03962242438640173,0.04392041268179939,0.07150387496766786
93,0.07767266558469926,0.08003505456283062,0.0808708779416556,0.08537562456688061,0.08952571756410732,0.09217331659669144,0.10362559535032081,0.10740258089285101,0.10891958044324745,0.12524598443257665,0.13123770997569337,0.14006039413377327,0.1509086653074991,0.15486569327325195,0.14670935931461127
94,0.04269548463833211,0.046967875529918365,0.04673321325515153,0.053937962270272824,0.06348975188166452,0.06298595589455175,0.06906365075040945,0.08219291274891509,0.08185326427884594,0.08713418909506054,0.0958628450126269,0.09466571055787894,0.09933273529113831,0.09014805080741986,0.10634667595634183
95,0.0162783671174807,0.02429414624222368,0.024017669120119205,0.02433377494976627,0.034779586691342915,0.03417864181092122,0.034561702043431855,0.05222586463697588,0.051800726502403256,0.056285321991219446,0.10944330339251375,0.10872706176854352,0.1107888496224551,0.09697643242255384,0.09694711982536001
96,0.010772975735044236,0.022549187543777348,0.022485494502818355,0.020836932723714743,0.04445711673073779,0.04438846665825366,0.04531896890075656,0.06273706694548134,0.06273601896277646,0.06240844354346661,0.11136065643749565,0.11137719058364831,0.11106792821092046,0.12323313983100873,0.1332269035512116
97,0.08564068332890612,0.08631391468230759,0.08641982369520043,0.09771504582787267,0.0970590401235455,0.09749051045481741,0.11127736061196321,0.11062783401074204,0.11086329724107155,0.12661064623943094,0.11446007266117912,0.11817477445919904,0.13890479601362293,0.14152843799733222,0.1405449603871044
98,0.03862434747647367,0.05008324385661389,0.050110453576079156,0.053013518678636684,0.06290146414768395,0.06281522458327131,0.06268273246698962,0.08322350739001395,0.08312633356404049,0.08436672502847156,0.1344959721282616,0.1350888313568758,0.13726811793821564,0.1592899351979373,0.20616005909547389
99,0.07989830189169621,0.0808776351958025,0.0808074031875242,0.08131869774939698,0.08172954350002326,0.08217147420440105,0.08176711269637099,0.08373411359250774,0.08326015601909473,0.0854110163086991,0.12289476492155446,0.11912964074591596,0.12214900419801564,0.11463181823893921,0.0877622189394897
