,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.08437045340041713,0.08991542806122504,0.09095215954234172,0.08283611049144142,0.12682180144604113,0.12712112582404125,0.12161041208208541,0.17249394071528637,0.17249163015490523,0.16942523098630685,0.21447639954592868,0.21183047356727558,0.2090507990046383,0.19463250411293243,0.19684495529683246
14,0.041834922339866965,0.10719446052705187,0.10773492195349027,0.11297270967442012,0.179113247471098,0.17901696882255583,0.1884996623802139,0.25337700842024624,0.2533297241710792,0.26129720858874594,0.322735586183979,0.3223115761202191,0.32533538967299813,0.3258784262485506,0.3300320852002445
15,0.03989931384890575,0.04059121057601615,0.04084587600765534,0.04280444289078808,0.05071364525548948,0.050806009350794004,0.049595652787527894,0.06806307204578504,0.06817132969461141,0.06838455427726718,0.11917460669600986,0.11915237965750089,0.11907634790103003,0.09593009562084849,0.11131253807419049
16,0.0717168371063609,0.0702482790857471,0.0696474162227711,0.07322874653592189,0.08999813108719144,0.08960893815259387,0.0926267857522136,0.12040515786792375,0.12017816518151841,0.12049425995277839,0.15913462860244626,0.15902857092830383,0.15855641547404495,0.16966140463820575,0.21531286797474886
17,0.07495367507378012,0.06977976397254437,0.07086666031242073,0.052935969302871075,0.06135091565921216,0.06358586480715582,0.04884366525142287,0.0712019409995545,0.07267089198587129,0.069583093040783,0.0764551760296382,0.08125096279408217,0.08182936343600812,0.08356094419958582,0.08433424172649677
18,0.0737243634535902,0.0737124092308171,0.07418805557643926,0.0625609443601693,0.06255457910427865,0.06260542458192354,0.061835421517527044,0.061875858294202724,0.06155144643604579,0.06648923531011312,0.07745581259498706,0.07335162286952068,0.08371779527028458,0.0788892220452931,0.19244655573798147
19,0.02706831952255745,0.043833979842088706,0.04579434361295935,0.04614252647523698,0.06961072982829247,0.07153947654357862,0.0774988263345585,0.09932643812768917,0.10050896687167998,0.10975625933938835,0.13127091525803625,0.13606010956247733,0.14407367968573637,0.1444525983011467,0.1350649483990725
20,0.036512199747661074,0.03397307486896965,0.032665256798594666,0.03521384013474458,0.04158420002037579,0.04024270797254307,0.04315493124693543,0.053062019469903694,0.052276214891092854,0.05648132849315612,0.06838608571103331,0.06392640412609427,0.07391206849328527,0.07367064343152138,0.08398386037333559
21,0.04770911223215361,0.047900375601300844,0.04860523909747132,0.05494272079821575,0.05432634250037776,0.05579714643006488,0.06637327754563115,0.06511122236161454,0.06558464285782452,0.07464000017195871,0.0756038870761384,0.08107413792591796,0.0894964634737188,0.08928813550763294,0.07131253901482498
22,0.09255348703992415,0.092369508165862,0.0923977674954368,0.08584798813090676,0.08505496748141757,0.08523987313702816,0.07026306989490189,0.0758235287839104,0.07631059135601694,0.055799476016570364,0.06007715181535458,0.0704414271784164,0.06562522180933611,0.07112257985411351,0.06304515511345533
23,0.08356853686294162,0.08239268258191976,0.08197264067141885,0.1075301404608067,0.10819812261672666,0.10773995092506455,0.13021679430416686,0.1309439637320792,0.13071438890610645,0.15061367045779497,0.15205029099810385,0.15137207965539967,0.16772767913339964,0.1646807759773016,0.16481383088866453
24,0.06442880814634919,0.06079548588177539,0.06073406946306278,0.05461280721401212,0.051352484156314944,0.052575011088374674,0.04355733171653965,0.04789919729737041,0.04936105620829609,0.051402848941418326,0.060678395619062964,0.0685321323823613,0.07306244363236307,0.06597679457653048,0.07971573423461319
25,0.029114229079500804,0.037196121386539896,0.03813326799816445,0.038182590204313596,0.056292966871129224,0.05665570197752608,0.05713407582351939,0.07740793423119037,0.07726794343172833,0.07988169642256067,0.09793561494896642,0.09494072757826692,0.0996522600660568,0.07718788805445218,0.07496087616324998
26,0.05290349097268101,0.05441954305564337,0.0547653481533664,0.05111303017813695,0.05102093538336917,0.05290741771938766,0.05375922429699535,0.05896124444906434,0.060721316558558905,0.07304687729025502,0.08459971165441142,0.10121500893109076,0.11902363072535552,0.10672593415787822,0.12424841145962938
27,0.05297641362565823,0.05926514474150507,0.05937777187590492,0.057551210491786284,0.05772663727402756,0.058825084783241485,0.06156112246376683,0.061014402618282816,0.062198049598460585,0.07288583964454846,0.08033911141002893,0.09307060568139802,0.11036651728464082,0.1166189904787835,0.10428483056014157
28,0.0405314555711807,0.023068208975858717,0.02244969731369765,0.02462653996792191,0.01771583360274764,0.01684329721202903,0.018893288989193638,0.04951726990900875,0.049188599282545535,0.057029566225579024,0.0866171257195052,0.08796660001832411,0.10010434852560814,0.131653562640522,0.184612985208329
29,0.03000327182301181,0.027640342311327934,0.027640580750047786,0.03668854451898412,0.03880188038972189,0.038815110660739616,0.03714384937608119,0.04307020815711222,0.04308412692219493,0.042888324273332834,0.043973139137860724,0.04395518421107537,0.04468259852064899,0.05006697268294857,0.08387920989009032
30,0.0710353448160785,0.07153801247828373,0.07173694829862548,0.07000010054986575,0.08227751776798868,0.08241609724278615,0.08101168395269742,0.10343016964210094,0.10357117562330337,0.10550843573840425,0.10885829265572196,0.10867099589244672,0.10704130090368232,0.12027597965646007,0.12181140271202368
31,0.07271126984167352,0.08732080548148145,0.08625729618299342,0.08804917880457709,0.11508685530228717,0.1142667842426765,0.11231188809169883,0.14876151432455495,0.14821081478283224,0.14526019061175524,0.1800260734663769,0.17882345224223645,0.17709098029162598,0.17327206142360052,0.17340735802364526
32,0.04712696234487591,0.04342280524220468,0.04387903445194276,0.04514214259092929,0.04421555047517803,0.04397230250218166,0.042048545233582715,0.043548119762748264,0.042889515682339834,0.039888683501229816,0.04427685440639084,0.04142492279390334,0.04040659135843411,0.05202578046522193,0.05794057748264716
33,0.03886936218538134,0.046893149892702435,0.04692536411414774,0.04803483770554915,0.057918198686743465,0.05800795086292426,0.0634460069767042,0.07398184170466315,0.07411641602259463,0.08584025745924255,0.08354933377823548,0.0859806862467415,0.1006898181082977,0.09909304464004283,0.10192007660797105
34,0.04918711150777694,0.04760542334073663,0.04755914110128329,0.04417556463799714,0.043941149491274846,0.04386699079975677,0.04254839569851431,0.038670689613931414,0.038731462187994815,0.03965603207537156,0.022329623352954322,0.024507174160052804,0.028844611840186708,0.02318866555801712,0.07814501440454619
35,0.05719364851557271,0.05720470320225219,0.05664240293048342,0.05192496345264748,0.05545404130141318,0.05343809033473694,0.05182209350170981,0.05515495232840135,0.05451621392014319,0.05530671597682393,0.0508565832031737,0.055082291271756366,0.05433618429847949,0.07440344547920692,0.06399640491360525
36,0.07555454750289788,0.08797786344061076,0.08823418720085456,0.09341715362432174,0.10171531936222453,0.10117109300709871,0.10672977512948668,0.1194972409148189,0.11880458665630987,0.1299586831364372,0.1327261971438958,0.12738386770030594,0.13765019214714305,0.1418279930966801,0.14125421525763118
37,0.05063797426270697,0.03708837864809591,0.03650109162823957,0.022645958332402405,0.04836870319307701,0.04823986583061415,0.04577820029533102,0.08774509485197601,0.08778925499734722,0.08934679218568525,0.1289116511476933,0.1310447348820676,0.13438921234331372,0.12657961425553046,0.1364713150095498
38,0.04995684661779196,0.10885541958226805,0.1095455724700951,0.1118368257515477,0.17879722612744794,0.17911509023515454,0.18150627881757245,0.24233615165479186,0.2424833324542605,0.24516996879462744,0.3110680587185177,0.3100639126265372,0.3140740900594134,0.28702491396755253,0.28714109264856835
39,0.07608749943628114,0.05246265905467344,0.049515947805606024,0.048275051834638455,0.07318740842798842,0.07275976421231961,0.07807535901461313,0.12786641986181946,0.12728175414975235,0.13130877397430907,0.18544279299112737,0.18806477713747882,0.192057650756021,0.1527152651574969,0.2290772839206979
40,0.03877211572833493,0.1025717196605718,0.10323427202723069,0.10554232043799067,0.16609450763516856,0.1664007238717593,0.16920842567268893,0.23388959819621932,0.23406963111947304,0.23841960415898852,0.2940735676259252,0.29353418105280293,0.2971977718421248,0.24830666685588781,0.2820418400779206
41,0.08014784126365908,0.10509898045046012,0.10554314424395345,0.09597152355961996,0.1635259313688786,0.16398222998530637,0.1619218338969842,0.23926859453139357,0.23969467802326422,0.24088994466263963,0.3064417021453864,0.30682689719033385,0.30745037862549435,0.2613060531036728,0.27475616437512
42,0.006754317292654815,0.03817849928036792,0.03820162567616274,0.038382674947330435,0.07876975403079531,0.07896322212444752,0.07926205412876879,0.10939794544775526,0.10952725205582395,0.10950158809468888,0.1500607435734127,0.15036279505443045,0.15056853146677168,0.10619598553579682,0.12276379689136795
43,0.06583458188688299,0.09099396426773823,0.09126653779219501,0.08634435928065655,0.11095757758668018,0.11135644654871428,0.10778264107195144,0.1379155308205343,0.13842478214858586,0.13896512199639643,0.15091962534017345,0.15593257734388086,0.16317068284709685,0.16614173828983198,0.16288827177544998
44,0.02884438454508991,0.034181958486728656,0.03681893070715047,0.047535929510783136,0.05184824562294322,0.05441720908726462,0.0790646401236681,0.08406073410599825,0.08568101787743228,0.11675148138802707,0.11510607845361767,0.12724430168642198,0.15961893613506353,0.1565379482684141,0.14773902800000627
45,0.08509000535243111,0.05487493897813529,0.052005456820885435,0.07025883290546601,0.056963206769183136,0.05408511466104299,0.08158634288379048,0.08948691045801853,0.08844926062131028,0.11437919895545764,0.1320692708114803,0.13192905085090192,0.16162005832805165,0.18109816289602335,0.2205636978061036
46,0.09639027190297132,0.09697371776856065,0.09757481955848832,0.10448654268404846,0.09833838197210232,0.09946574690242596,0.11527236154220544,0.11367895536502214,0.11498595428086726,0.14470652507715137,0.14601042678084664,0.16364261507926142,0.2048452613103475,0.20896442195664483,0.2124753060844914
47,0.059436705864461724,0.05943278837015814,0.059439649379921036,0.02902136243381043,0.029806401834023506,0.030264097605560123,0.009347401459025661,0.010343811363871606,0.012548679043434664,0.041666653901787365,0.0414251031775481,0.05898852158616878,0.09414596225085342,0.10384303716389608,0.12606693870291566
48,0.05455754757018628,0.07643238936832131,0.07662728383209454,0.09467681477882635,0.11891370550112587,0.11883768093207556,0.14212666617205513,0.16275424963649082,0.16269835468172922,0.188020557798341,0.2151450298301017,0.21558528240878527,0.23705606376389426,0.21087222525552268,0.21301250395998558
49,0.0474388994678968,0.05631893974076212,0.05615332026030561,0.04894265927487267,0.05073273355365059,0.04868435325683985,0.05982180619108343,0.06527982873568663,0.06397983548592646,0.09646518709181043,0.09936136172855878,0.09901890134450496,0.1377545184918362,0.12640729875987242,0.15614354348173665
50,0.03631984383323644,0.04110894700040666,0.04112601377852421,0.024718951211944295,0.04887488509317591,0.049014748322087714,0.04996809753689734,0.06722644409211621,0.06743836548885955,0.08161916330763094,0.10386065794428799,0.10770944808115233,0.12341994110275262,0.0942430822180419,0.11621503409745895
51,0.07128467657933525,0.05376905056075821,0.0536883298805211,0.05591670121313409,0.0448191120922043,0.04478025422127513,0.045567914841364854,0.03459540888047457,0.03457618647985238,0.03824917232785113,0.03391395973908973,0.03454429916935866,0.04136489961959204,0.05636243273098282,0.09923925384347532
52,0.029848764903341613,0.029719711099892784,0.027534088340062463,0.02561690413765714,0.026009510567228146,0.021788399259337673,0.0647476185758654,0.0648755091095031,0.06407771470804181,0.10847934086354302,0.10890456206366064,0.11152322526699629,0.15184612440653825,0.15575782331672197,0.17535610219011136
53,0.07335221251142536,0.08487758997134037,0.08280100126035453,0.08282186842882477,0.09276504922286925,0.09201370139719608,0.09216927637960688,0.0963492691387262,0.09672126294839388,0.09776621465258545,0.09671920123330165,0.10291514455245249,0.1050795584143941,0.09700607890904908,0.1390872399374945
54,0.060408115931033915,0.06996933019721091,0.07086772163775179,0.07183268196689441,0.08265316663595569,0.0837930722575726,0.08100367112933762,0.0969144283967639,0.09799124259944873,0.09570158116613861,0.12936973685213346,0.13392117901412848,0.13228261770639638,0.1173501556122905,0.13013139411988983
55,0.030144797887307628,0.04326334852986663,0.04189411480125516,0.04481819009135202,0.0704030007929135,0.0697474489661399,0.07013317215961198,0.10777547772264383,0.1074699679868097,0.1064366466038915,0.1695868022479257,0.1691944406141785,0.16981672231379588,0.16186284966356668,0.1969304107560198
56,0.046008286350517014,0.05564271857398295,0.05811123985659056,0.05624632472650972,0.11542635936177169,0.11663557001733531,0.11506644894922143,0.18064308766267842,0.18169626583318924,0.1823877647685361,0.2756690990663449,0.2758995059366498,0.27580457788419677,0.28716058359058344,0.32787249125863005
57,0.05584180633726428,0.04244533422435478,0.04067111306302799,0.03962435463278736,0.043718540984917655,0.04252174746782109,0.042246311745389654,0.06442756744192117,0.06442888268382482,0.06593928654583772,0.11487408662217641,0.11809308347951714,0.12012151629960896,0.09826179276570433,0.11023175559263713
58,0.07165962806341601,0.1257414054856001,0.12620073481443048,0.13367368003990632,0.18833324799834636,0.1883232966210698,0.19730059331804514,0.2502016159332292,0.2502404636872378,0.25721582511808405,0.32084668146400297,0.32018801695382965,0.32472465848181065,0.3256884627575269,0.3254577359488729
59,0.0541302814475663,0.042147449961993204,0.041141970949443524,0.05628254888917029,0.050807190409295655,0.04809531098757358,0.08609118594150693,0.08534597573837013,0.08404602808555522,0.13053297025246366,0.13025116595528852,0.13101895856615964,0.17781955586605244,0.1800546218653324,0.25083883196934864
60,0.04924189700773981,0.05187601194393139,0.05300373865130612,0.08842260964899043,0.09273280887704745,0.0938699250971851,0.1245019033172253,0.12635961148685929,0.12774295356951382,0.17226514211711386,0.169738009659505,0.1823967438419917,0.22751535017916355,0.22769181300536087,0.29802580796117295
61,0.08157377915190563,0.07244555782000121,0.07218881332686139,0.06130685555159145,0.05206447530159044,0.051729384354011664,0.043215070500379205,0.033131134209243074,0.03295460510628106,0.03086325939299075,0.00920007263926355,0.026424411300321703,0.04354233634458574,0.043428036462158974,0.18709636386785541
62,0.025493052238171412,0.0467177751406517,0.04783521039784589,0.05542604046890848,0.07236040820464723,0.07402304774347424,0.09168954787204175,0.11703076762138694,0.11846923876590894,0.14100895922671922,0.20162002962466014,0.20898452950861546,0.2287705114783012,0.21735706227134582,0.3196499350762111
63,0.04004019586562419,0.03196383249790412,0.03253004700608548,0.030591545092720513,0.021549303966124023,0.022198964740735048,0.02212366516864559,0.020299725890634772,0.021646417444652385,0.01971663425020061,0.05870684019107705,0.06315782214920572,0.06357330338708662,0.0398819368104338,0.13259816078387412
64,0.07334278298493982,0.07629822741777569,0.07603721579747469,0.0765422577422688,0.0754945424293677,0.07523671973427962,0.07675581214629242,0.07434264576463837,0.07293446921336474,0.08356322161179448,0.09768678747748573,0.09173488636579032,0.10327079366440675,0.08516470512810174,0.10167931327414124
65,0.03360142751666002,0.029837663922010975,0.030178755498097638,0.02830615394349431,0.022495280164711157,0.024338644683595364,0.033215696147912636,0.028962077111289015,0.030425362846371623,0.048696037916014026,0.06240833522441477,0.06570191308513547,0.07428623168424003,0.0629789972056129,0.058930919420596285
66,0.07549480271290185,0.07945363806389838,0.07922323681756864,0.08098635104028568,0.08858288785629839,0.08932303874842461,0.08887400603540017,0.09378907270221111,0.09541411532001597,0.09381930898789036,0.107998027553685,0.1135660075922605,0.1137254922102574,0.10549956176081979,0.12257854417638386
67,0.054598324148902276,0.05490482493460119,0.054594323709664445,0.06045066070009717,0.06143877395498063,0.06087867342519712,0.06804948385466492,0.06795826396690097,0.06778514217257725,0.06989516483542685,0.06881047053972698,0.06783052526007922,0.06908918671621796,0.06934182247022315,0.06273600159847392
68,0.05167694556202595,0.05124353066374384,0.05142690697311311,0.04860722171055632,0.04730066251573387,0.047241671884552146,0.046099161435667495,0.04546513789988235,0.04586524875646478,0.042312443197066146,0.0423851091424844,0.053349440031538346,0.04935352939903951,0.052753954986965675,0.0207064434865616
69,0.03950935498498973,0.04011852324857888,0.04021684864989511,0.03975278655350017,0.040916560568998596,0.040811851901063796,0.03681552561728703,0.04334230068889682,0.043302136529517726,0.03881461530041887,0.052780900857370534,0.0522567208486965,0.05021202779107762,0.04741275524652377,0.07202588308285333
70,0.04855278106874816,0.044973454990333304,0.04552281738047239,0.045736451753993226,0.03978236370934245,0.04014261563804916,0.03992532023502927,0.037837152589204476,0.037939033912977746,0.03786845785025168,0.03875323434490301,0.03607332825558846,0.03628992481162363,0.035666152778815956,0.0737360421043983
71,0.057655804487918155,0.06551203018598589,0.06551465417128312,0.07098061140670597,0.07746384802167888,0.0773205926411562,0.08462835954889968,0.0870936242580714,0.08711761617949794,0.08674929520644126,0.08246276653216289,0.08286861299528676,0.08012332495639624,0.09261504422948814,0.09264908226974855
72,0.07973321523028006,0.0802224021727677,0.08002001969691669,0.08020666230869326,0.08188548121338517,0.08095501071219792,0.08182906995496031,0.09061542219018778,0.08941325733745509,0.0903780868199942,0.10105960490047824,0.1038968353222742,0.10294403455010431,0.0970406743456047,0.07093370850003769
73,0.09423615070938472,0.08982265472448829,0.0897427637534486,0.09198610152143619,0.0886235794146198,0.08746590563426881,0.09385153791536036,0.09233426282968639,0.09073259245460212,0.10346295094530168,0.09301575549171233,0.08914322891382771,0.09673196215571392,0.102654296587699,0.1147233366923204
74,0.034055623228551817,0.02981753994555425,0.029976865132467764,0.029780629884930163,0.027543574457819794,0.026081905081228072,0.029041508530946628,0.028789960969885037,0.02802234747494167,0.03421763160795377,0.035236184277022076,0.03111730266695574,0.03719678579266374,0.03575346512608415,0.0315031959714841
75,0.06011731190755591,0.07006811968984526,0.0687547272303176,0.06818051246879067,0.08528702937899364,0.08347862964864765,0.08476665076271446,0.09969117839103464,0.0991162196609061,0.09975460621561111,0.10862573438066947,0.10863371975307722,0.10856450307209685,0.11178938279661334,0.11068047257696834
76,0.05960173998563731,0.05757948953355692,0.05771722994400791,0.06913190257911117,0.06691940460554135,0.06710702873284079,0.07643405284518483,0.07279487084877115,0.07268314773646495,0.07334002398770453,0.07475758494574809,0.07416616050074082,0.06780619971458933,0.07011213635549306,0.07122859430073061
77,0.10480474302438977,0.10502763580604027,0.10574249840616864,0.11072566623585914,0.11621176228731177,0.11797282309355513,0.12833387413954891,0.13970565644932156,0.1399922670718595,0.14540475773555545,0.14290927954653582,0.14764042400454847,0.15313497263968007,0.16718958422524624,0.1447225632381421
78,0.08435336567150187,0.1057881452942327,0.10523732313679458,0.10090078920420262,0.1306110026979899,0.13019418660281964,0.13601489596088995,0.16062281169978956,0.1606780702560354,0.17690127373722975,0.23403009730578364,0.2389464317873008,0.2587068672370049,0.2337213685245546,0.23013385529395713
79,0.07669970417713293,0.07746060023835122,0.07679681427141377,0.08711233003463566,0.08732945249580042,0.08644847992098768,0.10043105678639434,0.10080357703509235,0.10042664817633071,0.1108568838072994,0.09231748825525206,0.09073370075790227,0.10723241700272726,0.12362131043286988,0.16931605291338195
80,0.029002196442059026,0.02614668086543341,0.025593201853258814,0.07109671021318319,0.07172878492664299,0.07195921576445159,0.12695234480638187,0.12792798221060903,0.12863939511815184,0.1873045080929249,0.18767582831447296,0.19627790934771974,0.2436384092667503,0.2431187250173028,0.25254073072075306
81,0.0238143517036166,0.027665310919571716,0.024504470575764846,0.06730436291155367,0.06765942999593205,0.06676140438867756,0.11183302576450785,0.1114461308251701,0.11143719800228062,0.1518161057319393,0.15809952970609187,0.16371886894521295,0.20255874982402441,0.19960736750705083,0.20063153147238982
82,0.021142419330502392,0.036476542290218905,0.03649779164701513,0.03690120583680221,0.06647419569591136,0.06779006178195482,0.08273577004475945,0.11937182587970067,0.12045461989057339,0.14508843375512398,0.16615540672245363,0.17677663957534212,0.20369839652341665,0.19042138862900196,0.17858586780359137
83,0.05714958256764309,0.06720317421210419,0.06710267704247526,0.06635563869614537,0.07763433638209258,0.07757585027570325,0.07856153737096837,0.09308523930808808,0.09305758438450744,0.09355006600851366,0.11082505436318818,0.11087871820450432,0.10932996851676009,0.08509214626798736,0.08628009683335189
84,0.07739002358124598,0.05976443781442296,0.05862135589497871,0.0593446528031137,0.06527176390339816,0.06446639707499052,0.06518229132487031,0.0921618519339372,0.0920399104233468,0.09653689241661652,0.12894776946701797,0.13315962683883673,0.14366573652591372,0.11362069292426372,0.10664665215278435
85,0.04145895607395377,0.03660608565456838,0.03804086144399909,0.03900178528610711,0.035821422678110386,0.03738584233988421,0.03982164139747074,0.03786837897957272,0.03765207584732635,0.035740632208955674,0.03919720078642447,0.030262964295377604,0.028113307755367394,0.030180695342861878,0.019841827115905097
86,0.0749929306141037,0.09149473751704532,0.0930159343253615,0.10772626393953154,0.12088037446410571,0.12244726356053406,0.13752413721996193,0.15375566452650322,0.1546826904898429,0.16526131929043752,0.1806408866290742,0.1848335750286558,0.1943018955385803,0.18022475363371374,0.1900466946253202
87,0.028576340417790558,0.031121827916303565,0.028358890605989145,0.06987983506407204,0.083840862691276,0.08304389791668905,0.13171267469740175,0.14862037505184147,0.14897486115682113,0.19946130818280733,0.21112900213696986,0.2170432427823683,0.25404855968575174,0.26405838500953327,0.30375148336362684
88,0.07036291292843203,0.06639671302653878,0.0668919898008977,0.06705986132509775,0.06616624823303359,0.06748953244416984,0.07512112496109898,0.07557181237370383,0.07701540041035634,0.09050147404148909,0.09124531375071572,0.09650255217329394,0.1066928970584018,0.10775405841121262,0.1326708044559617
89,0.1313109004232741,0.16079549825731626,0.16039345747533898,0.16778912127454823,0.1995308101382491,0.19976386966390453,0.2068909960851472,0.2423682341078463,0.24276384586692282,0.25087226363538656,0.2864392418561219,0.28977858238172655,0.2967782186368348,0.2906963274980308,0.29171487112763334
90,0.053032366614553635,0.045252948913287495,0.04794399696184267,0.06326426642615939,0.06122540737339977,0.06423193908562333,0.08215193042152666,0.08536210808258222,0.08778745034949864,0.10712578751391688,0.11414313514587647,0.12044083080496883,0.1312436873537975,0.12543134242407852,0.1165411926926401
91,0.03262074123171182,0.026424610789025835,0.023212281315440567,0.04734391099881846,0.08354418805494901,0.08319435844822043,0.10782213813821874,0.14478929480844296,0.1451930958369153,0.17321705232141546,0.21110724055078114,0.21512238919679624,0.2347984335712447,0.23005925627575297,0.24758725387939648
92,0.052761652308245255,0.06684250295559947,0.06829355674078104,0.10613070488617746,0.12493050560866588,0.12670695003738763,0.1640228418112488,0.18557339132104125,0.18735215796839186,0.2282348834969089,0.24536508315638147,0.2540835816122393,0.28506199667972504,0.28495053934299025,0.2928762858726439
93,0.01783609302171763,0.024638190948796386,0.024929393325095923,0.020131486497836484,0.04425742194903143,0.04550932583992162,0.06018121702435456,0.09003876670680844,0.09208907564239434,0.1243629487298164,0.16671962176347807,0.17482384363122427,0.1943733025815665,0.1882459588395055,0.24211689580280815
94,0.07443530045141426,0.08417695727492641,0.08693646285620289,0.08992831356352872,0.0945015671553197,0.09682364376336908,0.10106185888909563,0.10569164860698341,0.10830470251902537,0.11585490787865778,0.1271543072802651,0.1340755094470005,0.13857180826513246,0.1381814099301776,0.15121576814836768
95,0.05862307864255375,0.056962195415778634,0.05477878187823952,0.04452682713456461,0.05993739488857399,0.05672689092499752,0.048059661605482196,0.0773865747526353,0.0756654942616023,0.07753049250660309,0.0987911851636396,0.09765513840229141,0.10575938134910051,0.09301300174528807,0.11300293840395685
96,0.05072959467811149,0.05215049060607481,0.0519975385205517,0.05404755263382008,0.05604787865463418,0.055535827020013195,0.0654904658183702,0.06455059887691149,0.06429003238788115,0.07417055573857809,0.0794986640833753,0.08002127865397514,0.09869273536296133,0.09945803453415945,0.13569502533713645
97,0.08230156402936763,0.08934425079056531,0.08585823175082533,0.09753550556757003,0.1178815618232999,0.11616368869742495,0.11878549491377663,0.14192032949775152,0.14152166642739955,0.13893283347278745,0.15596844184614414,0.1575402813711833,0.1547856803952338,0.14178218399997702,0.20402981109105633
98,0.08741798751766,0.07861569679330468,0.07699681241586515,0.07896842378009038,0.07111544286347891,0.06971981747154903,0.07144168523924899,0.06784411504235278,0.065142523475129,0.07417507581956145,0.06546277871682973,0.05151386277181616,0.07210705101853059,0.0702239731349835,0.11971866161344523
99,0.04735517594178259,0.03983848609882618,0.039728643459923614,0.03793834877087285,0.03947421271415718,0.040139985268628706,0.03430623140514162,0.03452652211860419,0.034968719806972054,0.03393874785235014,0.035489731861573996,0.038917808938770365,0.03952589545105249,0.03552146175676538,0.06196329828734169
