,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.06151863774419401,0.12661047450339938,0.12756808305206133,0.14298061110148672,0.24753281361207163,0.24832718328866782,0.258583898889985,0.3708843291165506,0.371171105222753,0.380717636894162,0.525498440797261,0.5294823540705971,0.5406915899049602,0.5932700575019902,0.7220737411899772
13,0.04543833948986693,0.09613528649014562,0.0946419423135681,0.09500903925109973,0.17763193911898637,0.17691325732905813,0.17888693260765537,0.2680074100644297,0.2676552811208099,0.27206525433319767,0.3772053929649778,0.3759837417719897,0.38182588106242993,0.4371434201797386,0.5637896670063564
14,0.06570881281825923,0.05093432287219975,0.05146395097012239,0.079873750966864,0.08987981587327994,0.09053536959911966,0.11874494226949225,0.1424578368159478,0.1428468258510879,0.17065781962689225,0.20668282244398264,0.21096294085496164,0.23518306659325977,0.24222967761760053,0.2528300488685913
15,0.06613110748086631,0.055119790295942224,0.054453545669296895,0.05612960653723542,0.054730611117720596,0.05469379491147811,0.054214621467485014,0.05123373274165775,0.050508487045477786,0.058356375385272975,0.05728767155661968,0.05062837705494185,0.0621754678619617,0.06260357829242773,0.09293745549695465
16,0.054818794505870815,0.035800566642971134,0.03399265071899389,0.06365934069876494,0.09567504890263608,0.09489640443150339,0.11360506291633639,0.15112500248223945,0.15084807274622644,0.17057670474753078,0.2323257144556207,0.23210453388888563,0.24678503779797373,0.27250290285104073,0.3476614241276752
17,0.03220295935335626,0.1242259708349914,0.12482122581310431,0.13409882085406927,0.22530936224699263,0.2258230025211943,0.2334735453334533,0.33095289155431074,0.33133142124613235,0.3490545028870209,0.5062796617729481,0.5121497307941977,0.5334183090866392,0.5620842001755708,0.6516689014027638
18,0.06699347603196946,0.12387472493966141,0.12413308756754399,0.11638306532188812,0.1795252567815066,0.17995920513185637,0.17924631531597046,0.24005446126708668,0.24027201553607103,0.24539290625753743,0.34336402220733964,0.3477954640245046,0.3578420312867656,0.379713640392766,0.4237466600482227
19,0.034424848127250246,0.033245517582824756,0.033267930371189997,0.03268015505780046,0.03244133599401413,0.033213019733877046,0.03845701417966833,0.03837073079006569,0.03907835467230305,0.05730260433000854,0.06132142128177025,0.0781694321931046,0.10554493921705256,0.10326721259260521,0.15363039984117716
20,0.05813403776456209,0.06932193295100898,0.06930022263957539,0.08560854397822557,0.10209507534474922,0.10214662598354944,0.11192629222266075,0.1287107195219553,0.12873142816028135,0.13751236554737156,0.13042455299872796,0.1310403631194686,0.1383128630933914,0.17381713290890324,0.25101329498628483
21,0.07220069354744857,0.1001031346299582,0.1010935453494424,0.1018785741393018,0.15055447082891382,0.15140406341135906,0.15299652154381946,0.216662325353051,0.21684129937636945,0.21606572724743134,0.26254259618383896,0.2617090604935568,0.2613103523019662,0.33024240793759835,0.40864253378616755
22,0.028553021892315435,0.06980863664151465,0.06907647132576465,0.068946872582024,0.12530208275969634,0.12504541586114942,0.12500669576119341,0.17726453088392263,0.17712420819529856,0.17717276931742212,0.2312471947089191,0.2305261446982918,0.23103818307656931,0.28952665711770387,0.44705651475128827
23,0.05835687928500225,0.044945838338746824,0.04473343150743055,0.04549511052807729,0.0571587658180139,0.05706161078201406,0.058942562263439524,0.08263080683965626,0.08258377145389978,0.08319572535231572,0.08925794247855161,0.08932844920881401,0.09032458191181915,0.14455217874192444,0.284030414831712
24,0.041592203347099906,0.04388514137371067,0.04498396808976841,0.04497468470907809,0.07401285810954651,0.074439814451261,0.07480425149091592,0.11326917608837717,0.11360723705460113,0.11360757400235098,0.16520796033176297,0.16490914075026064,0.16506815123930688,0.17935229474225112,0.17819923799870246
25,0.09591584242193547,0.12677569916058176,0.12512674454245892,0.12266005885071685,0.18583836490657896,0.184659154704925,0.18433948112921186,0.2650277946292218,0.2644822474202535,0.26481463782625464,0.35998320334180384,0.3561520300706195,0.3580635356813899,0.41904064250357603,0.570385620387266
26,0.08421984574374575,0.1765679300477002,0.1773001077997856,0.1765934052303999,0.2757592806445257,0.27610344452877467,0.27603347825196894,0.38157185301104646,0.38173745161840666,0.38082782233520623,0.49913963810728434,0.5011697299616636,0.5013625043171153,0.5721205349151102,0.6428378171299883
27,0.055605247127495414,0.08805789852984525,0.08803987821919458,0.08712555248130373,0.21980874392995162,0.21990937520659226,0.22074203457323235,0.35315017011635075,0.3532515923829247,0.35285793798321213,0.48083027863362887,0.4806502508844519,0.48037060220156463,0.5400007201847437,0.6677971447015306
28,0.07426752593360447,0.12454958105746311,0.12438438909377163,0.13562078508079456,0.20021525674831062,0.2002378618101948,0.21024332544755245,0.2799414247156447,0.2798590200784734,0.28813832875249124,0.36636985672085426,0.36743258636158604,0.3788438370015954,0.42644920432566374,0.48546836764588414
29,0.0188617095022378,0.06540814407515588,0.06547222753203949,0.06541217847985083,0.13205053841727737,0.13212331586190926,0.13330038907187344,0.18943452082201315,0.18949013084423438,0.1885467777474849,0.2509897678654524,0.25100557536218077,0.25077723567057497,0.26932099258990116,0.30220513094658447
30,0.05957280392234082,0.07217384594636123,0.07235970275660547,0.07231823621419957,0.0788633935922991,0.07885447394569291,0.0791879145217967,0.08149412388609158,0.08150820599060125,0.08185859443382358,0.07479739505683881,0.07557223407670967,0.0751355436472307,0.09805229888693506,0.09110758839615768
31,0.09324990238433183,0.12447157221385062,0.12482597025167631,0.12419937661674305,0.15180401979599656,0.15211436646882343,0.15299765217221706,0.1768306612289694,0.17709562323203434,0.17838645407606799,0.19912533946929084,0.19975201531864914,0.2003103837627407,0.2144281080014671,0.3289532240849321
32,0.10334661058855993,0.09879555694884927,0.09847892267105272,0.11098858794689122,0.11835858217896221,0.11802131362690663,0.11510014413049363,0.13186043149836957,0.1316241736575774,0.1404561398035383,0.17681891633187297,0.17810095281777252,0.18593997736001133,0.19351036196638854,0.31385260060374237
33,0.06573736745768101,0.06005698372319798,0.06004226333233823,0.045295911691745794,0.042314956272483016,0.042472228540283916,0.025463603883348777,0.022411991707607513,0.022469100344271468,0.017603156723678976,0.01035412205622617,0.01708727775186112,0.022577554317563645,0.02119904587901321,0.1557260033796668
34,0.06112559631174585,0.05936808041141073,0.0593849323257425,0.05941230148540298,0.05321421827779115,0.053172217280110345,0.05306040514069254,0.05104128125264258,0.05091911111224247,0.052228951257286674,0.06152187231906105,0.06137086128025843,0.061336358108132344,0.07571439852967879,0.17407006445883133
35,0.07755166286318979,0.07379857553489585,0.07382620007055611,0.0714364533867116,0.07049284716988066,0.07074408134506732,0.06547716088066048,0.061605821094744405,0.061804232366013234,0.05585908475559689,0.038356684954443616,0.045959884051474324,0.04351005859349386,0.03895447692787411,0.2189200621912316
36,0.10170929630002794,0.1096143823573263,0.10961931744232786,0.10824211496193255,0.11866807501111028,0.11867063599999486,0.11766705599005325,0.12058747289148736,0.1205876907737253,0.11896966573694197,0.14591447399468516,0.14587323260487564,0.14300222732992315,0.15172664138210493,0.21684609399905155
37,0.055755330866956825,0.05306461278436397,0.05316334278149242,0.05838455212650274,0.05716477012683462,0.056860546622881515,0.06278660388162564,0.06263999999137713,0.06254796061363227,0.07351780248531582,0.07853018130548199,0.07272555506170514,0.09004960811450213,0.09240178162381858,0.18506658656399688
38,0.049121513818118315,0.04620579706379185,0.04623425584663766,0.04899020830663596,0.05071750491017492,0.05074835042533838,0.052011564922163495,0.054037452046753594,0.05406442663908848,0.057383502057186966,0.06844606907843098,0.06882951519123161,0.07216848906278722,0.08558315404330537,0.14717278939594425
39,0.06984455266682105,0.06241910732298586,0.062356499370281517,0.06347082810817643,0.0719621044593533,0.07184324238185649,0.06850545187026404,0.09696244791857209,0.09684618518202119,0.09467695990496533,0.1421631720285016,0.14243959300676712,0.14521565735403152,0.16445921662532703,0.1935513171470575
40,0.08014553950048238,0.09466081156804906,0.09457634762827365,0.09488416411439167,0.10595286471927572,0.10547204010938502,0.10685349437993459,0.11579940033627031,0.11576460876034148,0.11493503662386169,0.16094476286899195,0.16088315777498183,0.16081193947434655,0.16081209111438213,0.15092525474183385
41,0.09476192417155248,0.08356891104065299,0.08362971324413819,0.06952692056296798,0.0648733662831813,0.06377962387308336,0.05959819819189596,0.060280896801389684,0.060007512626607196,0.06305446043862414,0.08920397560313752,0.07482585274724736,0.09272771480522671,0.09254548383950907,0.13602888737036722
42,0.09604205043960093,0.14550015762005983,0.14550355379921612,0.1456205174057332,0.1914115978396031,0.1913149693984865,0.19139581120825386,0.2377596928016662,0.2376507662247674,0.23710297988726065,0.31069099093010216,0.31256438016180443,0.3125061971677478,0.33745578906347756,0.3441925564447091
43,0.07945333819363505,0.04142270674082727,0.04124388646006132,0.07183148760413494,0.09360664597036242,0.09340397943415894,0.11245366606766359,0.1597366464841672,0.15969002777162455,0.18979471264350298,0.26224964668927003,0.2632687878449403,0.2922186083201305,0.324754684339582,0.37362492713720336
44,0.01907590559194739,0.05911212604816098,0.059347846328947476,0.06555360002779492,0.13477133510185788,0.13491579029295017,0.13853398954286225,0.20532402679130426,0.20535950893924454,0.20968610005184937,0.3103223271829183,0.3113122197806818,0.31536985717550003,0.36129795380687946,0.4139080425937733
45,0.0917133475539768,0.14987393792978015,0.1499028375637544,0.1502669991894624,0.20666844595967887,0.20669289705850413,0.20629259932645677,0.25926538906942126,0.2592896213173247,0.25765188586671933,0.3214648105707887,0.32239517416498287,0.3226560436586874,0.35328925940146616,0.37110141883592573
46,0.06978987090406218,0.07591628011506266,0.07617778970064921,0.084823222103338,0.13403314908649985,0.13424751999878967,0.1419744665420575,0.2076727838257966,0.20777573620658685,0.21417914497418072,0.29803080712405183,0.3001408786788287,0.3111278866085758,0.37212286822780827,0.42161742429810545
47,0.053332563459793016,0.05385281806494005,0.053076055400366695,0.06203114877427866,0.08925237522870702,0.0892091747283358,0.10013055139984861,0.13969322920522395,0.13959600044260598,0.1483661025316142,0.18916903703843768,0.19081776888535018,0.19937657754164168,0.2260040332578902,0.24737981378134732
48,0.025911203088485994,0.04862293452030523,0.0491559823871003,0.056164278751537254,0.08879658520833353,0.08926961404663325,0.09385953533538541,0.1254474777658356,0.125707363019396,0.13210501322420318,0.1422314931490017,0.14393115488543018,0.14938865132446,0.1622969689865544,0.16003444133081726
49,0.027918005517977875,0.0292097804497485,0.02845955355367762,0.03106984127782403,0.03756693245466823,0.03775497958760974,0.04223368522199126,0.0409457578557729,0.041064060219855855,0.042899411543676755,0.036901867935038926,0.0399421791609316,0.04294587245430517,0.04296007142055494,0.044438510606868015
50,0.023337936142698468,0.04176122411439699,0.04162295144134909,0.04104210394881819,0.05918032214188266,0.05914044876551544,0.05929952055216776,0.07785994886580286,0.07780395996212151,0.07770389075963452,0.07190585382551647,0.07200894117667986,0.07437857075892687,0.1065557786859012,0.1128406028064894
51,0.06492049870888085,0.06540225031263724,0.06540972398825512,0.0675294159777237,0.0725525181584519,0.0728001901688007,0.07135543398504561,0.07550586241683215,0.0757297247075098,0.07145080389791435,0.09140189962244662,0.0942747351257638,0.09142033388109579,0.09069637481266765,0.10116805726181138
52,0.05564567622700686,0.05461805482437055,0.05457039629219757,0.05146212246510563,0.04980139107166153,0.049740656208868646,0.048302470024808995,0.04741264832232722,0.047691148849546915,0.03180794809910596,0.04035767472536955,0.05262212852368776,0.04822868824284696,0.05036778217637088,0.14071189231709244
53,0.021946957842062492,0.03000688898130941,0.029853699168500007,0.035513258530230477,0.043567355459145064,0.04349383731192262,0.043691160824495874,0.05783326431880472,0.05775671336481136,0.059651252643466,0.08969118701364977,0.08944417779937576,0.09183003760051402,0.10851325665232855,0.18283747022269004
54,0.02386807058291634,0.040575747303587435,0.04102885911695589,0.046225551522163406,0.07252483113275908,0.07293715827167516,0.07679386564983415,0.10866185984291175,0.10887351432212675,0.11233245664097326,0.17756711515293383,0.17855635787327495,0.18054981890947833,0.2038540274743684,0.269999912837175
55,0.044827391310657015,0.042796052924870216,0.04156689353889682,0.041099917755404766,0.054751308327387116,0.05369850259078142,0.05409603857618757,0.07725471464775861,0.07684970389630137,0.07751905216263655,0.12137206572476344,0.1196821839036714,0.12051463336044564,0.16033758818918661,0.3225216756441416
56,0.06609354240696391,0.09956657981688062,0.10097413842887595,0.10375022972066755,0.1543343112230007,0.15477101484298836,0.157283921166844,0.21995930817592652,0.22014844067682626,0.22285761032822882,0.327192766609462,0.32787489589972707,0.3274998281909757,0.36191003717136294,0.43111770539989397
57,0.09399042487338033,0.09777260213382614,0.09643782950555008,0.09669381319275526,0.12276929594215993,0.12264154457894334,0.12699741663831463,0.1658027966036173,0.16570909720306995,0.1680120289027167,0.23227192230586757,0.23461519292955046,0.23729171598805707,0.26944407522203234,0.4543147076047834
58,0.11841794634153743,0.1272100514918818,0.12843222060168455,0.13751101796687676,0.1811455148982312,0.1819072316149577,0.18492513475262468,0.24311789594503003,0.24342288762040062,0.25103113899287116,0.3269678420036975,0.3316836705912407,0.3401013395168794,0.38375874921557307,0.43342618206097877
59,0.08911666470777777,0.10681974041373753,0.10632241383991849,0.11175270633709174,0.1419116455447817,0.14281692722412365,0.15404148374550414,0.1972152896976324,0.1978562502165215,0.211403532297523,0.2852691591491838,0.29376145074069965,0.3081094466683454,0.31613993549401603,0.4910242694288351
60,0.10525548001507858,0.16802684760023578,0.16822631902331855,0.16733374354610206,0.2434649307398273,0.24303926549710617,0.24343748365903659,0.32346942000804146,0.3230046259693899,0.3240675937435624,0.4255467527264153,0.4235266078515408,0.4245836255463192,0.45905784941663663,0.5664512574157695
61,0.07924793318446291,0.10822550224661112,0.10861546089861104,0.11650187743342678,0.20576761478080774,0.20690881019661583,0.2158326931016829,0.3196033671872623,0.32047029884825184,0.3262018184943629,0.4570597131709105,0.4594821775518907,0.46207840402126976,0.48894083873527183,0.7526808264950846
62,0.07129755744594167,0.03691755179063497,0.03619863852779044,0.03651622472442886,0.044415068341160595,0.04260310474908727,0.05020651000869821,0.07241246102190614,0.07145351343944015,0.08647014901172953,0.12032533897204313,0.11720289417169055,0.13279028581848965,0.14899961841637027,0.31625126203613263
63,0.11749261426021201,0.13715995254830937,0.13718483568279388,0.13029122543779467,0.14593567563586146,0.14601529416422626,0.1422951085341826,0.16225409060072069,0.16237141007174366,0.16079069777438745,0.18702837655816137,0.1893941825627117,0.19237772207678075,0.19441130283494745,0.2761835240903967
64,0.11079163289343183,0.13415748827314913,0.1340891143658657,0.14143921425982717,0.15174712427889153,0.15106206180800344,0.16802763797765205,0.17491194527769055,0.17453826091126753,0.2019098101090521,0.21149644917967905,0.20974345094217625,0.24249198757398505,0.24399395892471093,0.2523071747455118
65,0.03131126412472605,0.040850509355691865,0.040815610060123096,0.04392096019732055,0.10521417431955189,0.10519398742657887,0.10477820801292484,0.1719878440521829,0.17199106791667992,0.1728312363411626,0.2359937541710733,0.23602629774468936,0.2361403708939501,0.25765911166707445,0.30221998985293086
66,0.03689724834626654,0.07188077780463469,0.07205860742252858,0.06894845810691677,0.11507492004889265,0.11570318044369034,0.1236238888526045,0.17711543805734256,0.17737652093443199,0.1955664211035903,0.251337819446719,0.25806844249574223,0.28083141529249395,0.3028733458559573,0.318098040459406
67,0.1198119696077697,0.09754694854777568,0.09766278099426529,0.12201222009023938,0.12255172543474774,0.12287637065256178,0.14927622378254568,0.16138300895927088,0.16147065450781234,0.18340564251524827,0.1933167330990825,0.195363558450957,0.21393288977604372,0.23013274606983655,0.24191046300401445
68,0.034582014702714395,0.031177484578494466,0.0306559471671362,0.021580369110261507,0.026959908803545728,0.025774288366783558,0.032138107906941465,0.048278850815615976,0.047681400192926285,0.06449763795998753,0.0937477632241426,0.09258465176699286,0.09952605167861753,0.09820831256649308,0.10479316553583948
69,0.06228574031481686,0.06690228583095467,0.06718963730909269,0.06669424657469479,0.09154025600959696,0.09342369600761394,0.09821425042844634,0.1255620320297878,0.126609815920941,0.13296855385008327,0.1840241046437929,0.19003979161999973,0.19545001989416838,0.19821038798623702,0.32340867016737807
70,0.04921290777990349,0.02871666090506842,0.028738123389907107,0.026008801089755992,0.010395830694709845,0.010459613536891819,0.007511810927377683,0.033330837565256566,0.03327238285913713,0.0328437945037746,0.06769606131867485,0.0678230617995715,0.06778220242562719,0.07574163982548397,0.15484974533354104
71,0.120886888118855,0.14031040331141653,0.13947762870885227,0.12333563277704014,0.14846064923335858,0.1465413057271726,0.14161851638011827,0.16850563410964192,0.1670673784899251,0.16896883367661436,0.198128740850905,0.19122704349980996,0.196579371326142,0.19990501921457737,0.2119709408710446
72,0.06256160089217631,0.0725624511300926,0.07246199948671112,0.07062724694402524,0.077631078311545,0.07735416187239302,0.07422348752086791,0.0856356882487119,0.08531580062766071,0.08220333263263652,0.08902165990351708,0.08595263083062858,0.08106196755176745,0.09078666653007557,0.0897102896356464
73,0.028690423373919312,0.04302536483131254,0.042226505667792694,0.05637899520839488,0.09289345826031367,0.09177964749671763,0.11670997230704096,0.15505834797688764,0.15465355063484096,0.18783859229017572,0.23220089637768881,0.23219630701202634,0.26716289604263055,0.27185382793126533,0.3188239541280531
74,0.03617680751469277,0.0710799534108582,0.07108518496523049,0.07113304171026699,0.100616298498251,0.10028712803185007,0.1017192281217428,0.1332518667658262,0.13305604369285096,0.13495330498601063,0.167965428956586,0.16722763571942095,0.1696520476734645,0.19342003023508916,0.24958033379397335
75,0.05821346116507884,0.0416897094031832,0.04182956493922273,0.03637102582584528,0.044972984483297215,0.045475597653895763,0.035996390650133304,0.06656101113837609,0.06676456690929479,0.0644160590230747,0.08809922320047678,0.08992015519407984,0.09061800556429886,0.10259653687261755,0.17028750750392427
76,0.0757980655952026,0.15647530272159904,0.1563954425945082,0.1564222882590767,0.23655202340796558,0.23658334584574223,0.23646238513058887,0.31836277377576994,0.31840422008550634,0.31852366766058765,0.4074977165195307,0.40806610595628456,0.4085519155524824,0.4418261849974069,0.5843970331419215
77,0.02666261065905297,0.05327814817207748,0.05248881838261367,0.0520799842838276,0.11799038555913247,0.11755831135810581,0.1193137596347787,0.19428873177111566,0.19416927498911404,0.19616931326338483,0.2853191272121682,0.28518048057930967,0.2858845390838253,0.30497749532861557,0.4286581157014722
78,0.05415573199592443,0.09101270399555647,0.09190122305696256,0.09113642681926759,0.13652777637497718,0.13657989141455446,0.13572685633484083,0.17639341174243073,0.1764395855437696,0.17632611113667657,0.22590727661795956,0.22659730974531828,0.2267459905019556,0.24726218845356038,0.28308930617404315
79,0.07851108984024412,0.06515627930288116,0.06512324029324497,0.059394985273670195,0.049131820040741694,0.05095097124611522,0.049135521088530046,0.04709271891798581,0.0489954915956352,0.06063594102454977,0.06333648811728308,0.08293775140598489,0.10100236336983136,0.10633782542095024,0.1546722349102611
80,0.07004408211237888,0.09026831530459252,0.09036955452052217,0.0959036244933711,0.12421966659368243,0.12418016128960768,0.12830576094599852,0.16316687571826288,0.16304095486682432,0.16963939660864766,0.2225333344819765,0.22176697969404696,0.22479691695466228,0.22512977525292746,0.23512584242794013
81,0.06451314167365925,0.05370070308616951,0.05466195963233618,0.05326210261374483,0.05092692604711468,0.05104056302959959,0.0526584990347257,0.059286572780157004,0.059382904658553795,0.060934008898130054,0.08299220092077775,0.08681273054595887,0.08509819727246662,0.09497591313009551,0.07922526765794215
82,0.047124391118037484,0.028734270889047446,0.026862723411682363,0.03109157687544454,0.040474565275374394,0.03851711140432911,0.052136745697446515,0.0716401571642659,0.07093648935605273,0.08451741325720939,0.1204656176923468,0.11879367957177324,0.13141542605698192,0.13541818693494945,0.18582432548244193
83,0.04306201963779348,0.07555888895989313,0.07609308336116691,0.0755354904603103,0.10747746132178444,0.10727188197907277,0.10837596310784034,0.13300630381794298,0.1328745821199446,0.13600935092011288,0.1757615376187788,0.17552735101248984,0.17614451778818233,0.19970882958883462,0.24384921394600997
84,0.0539407450756086,0.09308794007909504,0.09049256918612425,0.09131891018542705,0.15749736630369585,0.15588673379677265,0.15888216392344642,0.2247393484707281,0.22410761774813676,0.22676318772756446,0.29636545043002976,0.2947636367019241,0.2978386759777332,0.36858192358512615,0.5161438674154687
85,0.06662843760312225,0.12627480582831274,0.12807657836122774,0.12733117841554661,0.1953298378166492,0.1965999334443748,0.19616795500917886,0.274200837322175,0.2752136802888551,0.27530369925466225,0.36551798853512807,0.370580956446365,0.372501443873045,0.4440328271045434,0.5325031330970604
86,0.08145611775269684,0.06779411985361355,0.06619145906656126,0.06311620714125564,0.06800795974245227,0.0669544307168405,0.06474979429470358,0.08080212177909084,0.08054117919886548,0.07557811420240435,0.11679321992493684,0.11611198210488494,0.11599561606174616,0.14992381374109442,0.2848831879664699
87,0.04418213643628719,0.048794983196416376,0.047584341991961675,0.0567710239125125,0.07225706296544669,0.07240757869648466,0.085873150596267,0.11046765326779814,0.11036070563589173,0.12115953358028818,0.13974417919067286,0.13995479017683998,0.1417595872171424,0.1956900578978848,0.3044069298224281
88,0.052004015011249446,0.054063759374735516,0.05469544858883623,0.05460822915338213,0.05541137738565615,0.056033550354052934,0.056419096884038754,0.05939677605768529,0.06044397850194541,0.06258840372871342,0.0674482831455141,0.07360377096955739,0.07637568103446271,0.08710552646162711,0.06559492508978867
89,0.03902948150843158,0.039033900693004775,0.03899016315163676,0.03772201155793571,0.03828186775466488,0.037920416862227045,0.03425090774322649,0.03631522720262546,0.03559134647927748,0.03333992552772555,0.05326010698148092,0.05448042229371792,0.05445339258097929,0.06158753444391312,0.09645485736744595
90,0.0421940564818058,0.03389988391339007,0.0332566973885766,0.03230260020807494,0.02784834731760503,0.028017113196600368,0.025862185343218175,0.024941521240924778,0.024301609837707613,0.024300747298230896,0.03389772996564699,0.03139968655747312,0.03184339584550633,0.05614397337596491,0.1695363598412374
91,0.0785411050714412,0.09978139452891753,0.09965847009590068,0.1003179080450628,0.11634090064726418,0.11634090720480351,0.11817974969464508,0.13508127857476934,0.13505091855674817,0.1362339459339122,0.16427257067299325,0.16412341556829096,0.16322284824611388,0.1747929558357249,0.21267577818961045
92,0.07319368311485099,0.07053763149317559,0.0704006553344197,0.0684930130586513,0.0676767864098678,0.06769647995587909,0.06743422301602715,0.070040475238194,0.07071899174681548,0.07008982196800849,0.06286941786212463,0.06621360159117852,0.0661145216128692,0.06639009215612231,0.1216063315391594
93,0.0823843808878387,0.08318563314266049,0.0822952979278653,0.08232334136829797,0.08499049216020654,0.08362757578463041,0.08647851503099556,0.08979448498979976,0.08937324872467012,0.08905697164778648,0.08342816506609506,0.08742236679798376,0.08575911387878102,0.0914133429781931,0.06874581475375349
94,0.043058003981147605,0.027561497092051346,0.025623524694894928,0.023612590823850452,0.07732376902487108,0.07678553081550143,0.07673369996741744,0.13488279695409164,0.13474073111654206,0.13534756309873233,0.1724240334923957,0.17256955264856733,0.17369706793963793,0.23576778597857304,0.27107727247295854
95,0.06665681394321603,0.09965956227969253,0.10140592558476928,0.10542845273791723,0.14002517296993275,0.14154025083407604,0.14692473756107263,0.18929687778448068,0.1903128302962107,0.19536533794710476,0.2082941123427716,0.2123418945683492,0.21802066693522612,0.2582261336275752,0.2541721014105377
96,0.01625774231057133,0.04809721216691925,0.04765781691067098,0.04603331963105133,0.09943581641644869,0.09936553998428437,0.10163689621790653,0.15777533021225043,0.1577297991393484,0.16043703712066576,0.23897682248067792,0.23928596755989914,0.2423640731976047,0.2825952984528322,0.3604840919027327
97,0.055689123265291,0.04636528030309595,0.044426847229266625,0.04519788047802983,0.06898536939688571,0.0691519161265903,0.07543979708938334,0.11350673406896304,0.11399282347224166,0.12902068097346905,0.1703789263284564,0.17842566415679106,0.19448980663430965,0.23490551269319696,0.3497284564420679
98,0.0871340666248412,0.08539758423902305,0.08638754670426634,0.08763595910900264,0.09427681403386168,0.09474548779930073,0.09683213440254461,0.11287315851493432,0.11277962155698196,0.11715372694737632,0.15712173416367345,0.1562186332916572,0.1578500218297946,0.18381556309864722,0.22018599499832217
99,0.06177065187161992,0.0726514414054893,0.07261692907483326,0.07995854400889495,0.08815010727951281,0.08831207200304347,0.09562032752284548,0.10708792155956733,0.10723795240482029,0.1171741377423657,0.15823561245431347,0.1604855447669863,0.17155016147224883,0.19289766711552195,0.3440976653300768
