,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.04904264528118417,0.050285400440262834,0.04928038200707702,0.048080513168541415,0.049071277421986886,0.046569829686365534,0.04365948108455245,0.04430480041537408,0.040096418098850936,0.04319950867609944,0.046086231656723146,0.037608582668638826,0.04390347538158396,0.04410190137097326,0.03753346794828818
27,0.10551250855033284,0.10220983811319294,0.10438146248431852,0.1044785021081032,0.10682135103863871,0.10906503146107031,0.11076370538418472,0.11535250049696587,0.11699164336140648,0.11843160478467303,0.12939326033012596,0.13696941813815852,0.13925064266422046,0.1275511900975852,0.18886738609026438
28,0.09744789595650892,0.07795509530178095,0.0735065794329855,0.09464989326676125,0.08734531761148628,0.08343221200275092,0.10750177408089674,0.11076434491034234,0.1075031074387087,0.1457836698943146,0.15722893826810527,0.15625512607585396,0.1950657033155288,0.18703742472424745,0.1986653481497077
29,0.04079412718430894,0.040498273995383624,0.03905329961169645,0.0640327100225438,0.06428520598381035,0.06366592499737263,0.09447641814276841,0.09427788268515418,0.09441424293636515,0.13146036470430933,0.13224105198761324,0.13824447087736624,0.1727793392818187,0.17477128355982074,0.2615953634935379
30,0.08252845939723448,0.0861623747039641,0.08733056639063716,0.059020468713200824,0.07542406554889004,0.0778429187868485,0.06419482638270121,0.0929904823362251,0.09695950570162802,0.09545186911472098,0.1180669193658359,0.13148624735751838,0.13777886979943485,0.12821574792364662,0.14892853678590776
31,0.09683814598907592,0.09954286271684645,0.10052379214312897,0.1051295456164728,0.10490390280062888,0.10548146485276505,0.10910556410044413,0.1084649361212586,0.10940241679365027,0.11580648743741914,0.11173439051343716,0.11953322864791016,0.13067260614794593,0.12999983541973,0.21952794561418515
32,0.10829136861801203,0.10756883861924069,0.10819169985599736,0.11842780302817993,0.11667565601417078,0.11747287055945195,0.12871083259294902,0.12789737022256611,0.12783798775052452,0.12780973303002124,0.12416562965464106,0.12134697679933694,0.11222308904006059,0.12077252039636258,0.11816495667603584
33,0.05136802297353631,0.04965200596312583,0.0489695681010234,0.04164996251617601,0.042199592578146886,0.04180082391268487,0.037574436925998815,0.039210710855992065,0.03942208310227343,0.039797674309831235,0.04324741554407876,0.044652463811955166,0.04657755687101874,0.039656038336285636,0.043314451492936695
34,0.061856510822875785,0.05729285849301146,0.057646994974172264,0.05710840823000917,0.05529165171103902,0.05566619296400094,0.055271188773656624,0.06158980282301944,0.06143130754344947,0.06133685737028943,0.07454679489154833,0.07394130025716827,0.07399596912944585,0.061588453965334314,0.10980750509022953
35,0.0625732310119134,0.05888366346823001,0.059139763393388826,0.053055758103142205,0.05230231690336193,0.05269887114357079,0.04525804063613682,0.04419046499776378,0.04532911920444001,0.032482930599057616,0.028734031074243344,0.04388329313218986,0.03683911023128136,0.03930531397698803,0.048295037138097255
36,0.05727732966429086,0.06654728600096815,0.06599929232900455,0.06769713491977858,0.08755267063400926,0.08606149778173836,0.08592296078089559,0.10719325137883495,0.10494466679666106,0.10302833066231702,0.119487977760514,0.11663382727299323,0.11614334700205274,0.11360634055517216,0.17452229103081432
37,0.09630623561907377,0.09391507360162717,0.09706340971017155,0.10712553891756775,0.10435008984893258,0.1081712724189702,0.11897330557400647,0.11728083013306186,0.12285250501804268,0.1388963759650739,0.14330935087178906,0.16745585097153248,0.18704907064765947,0.18406670110310697,0.1672707094305426
38,0.0717826541823335,0.06110767909189142,0.060849498749004256,0.07342015244280231,0.07601390269030803,0.07622144403540367,0.09325914125033193,0.10682363019223452,0.10790861446582362,0.1336005083203557,0.15628473678497715,0.1616099589301833,0.17920313373227972,0.1748961683740933,0.17048066539150727
39,0.06132616280057969,0.06404493019879097,0.06497144459527039,0.08079253266106277,0.08268034889258732,0.0838333014459549,0.10132160080884951,0.10565234150717101,0.10687801901288821,0.12780477828338788,0.11861386185972882,0.12420428633108248,0.13804931538626192,0.1412409584104081,0.1431184366930024
40,0.026439685325897296,0.033276493143723364,0.0376361839597611,0.040140060519937314,0.04864984959814503,0.054094879548438314,0.0776080270868311,0.08383718058927306,0.08936473041333208,0.1250116491905534,0.13334010723262862,0.144628114543136,0.1626940198178546,0.16506906440432545,0.16352180721114445
41,0.0394109935493912,0.04772555351330751,0.04614773315784735,0.07957353250484837,0.0778450732344508,0.07903777096159267,0.14009235094930728,0.13640382346677804,0.13827446260121848,0.20056803164486,0.20357215620956584,0.2159652259974431,0.2595147814519635,0.25719263767665757,0.2967928098599021
42,0.046937068945769836,0.038799245046162556,0.03648630090859906,0.06570543890307362,0.060833790748475405,0.05990657111245902,0.09552688887237147,0.0972650089840017,0.09776095561987902,0.13734789582107182,0.1488292613076079,0.1558675581605916,0.18551353928977823,0.18646727688629708,0.19389076634677244
43,0.05929284875760623,0.05248568849787479,0.05284784325993155,0.0527387087041285,0.05591829626605682,0.05644520769332891,0.05733831672014943,0.06287710702512299,0.06352608633877016,0.0667029038524633,0.05897451100260587,0.06363255394013563,0.06783862413315168,0.0711706954076927,0.18645022392625746
44,0.021789888682856414,0.021955964937439287,0.02323816006600003,0.01854744116488659,0.02119949412580154,0.022519955209879303,0.02121455781954781,0.02767611394028505,0.029115850404896542,0.029169302070256743,0.05022792036179287,0.05409046548908687,0.05480471616014897,0.04542984100096618,0.16178714124118299
45,0.009397839488328742,0.015836968828757687,0.01845338917706451,0.027497962538569086,0.032365109211878025,0.03509620472500831,0.05324442256190108,0.05788782535229947,0.05967922059189979,0.07431925314010812,0.07848543129847474,0.08354745690914168,0.09333030326852461,0.0994111923796263,0.18519677258437062
46,0.07157877455118315,0.0692007920249687,0.06478530398650494,0.08042631589164925,0.07819979233891965,0.07407165937764178,0.10725880983903259,0.10315813487827258,0.10068876182410824,0.14251484790271035,0.1370616561453358,0.13779113419505037,0.1733701049247679,0.1733788887804015,0.2822424173125826
47,0.07226368862756032,0.09682419209785732,0.09783869398799008,0.09845407211376186,0.12963673381869087,0.13146707891348972,0.1404398037432574,0.1668381656427754,0.16862206456033194,0.17872401347165898,0.22051385902435441,0.22801978402629502,0.23849040345323777,0.24332934593959024,0.282285854184217
48,0.041558285743163004,0.042062452591647495,0.04158705618059881,0.03812758247451494,0.03953923233801515,0.04023675002097117,0.040713184212230615,0.04651254751230761,0.047597604666658716,0.04745399814469924,0.05273116651576596,0.056160605226717605,0.0574242130312297,0.05857511654908712,0.053846411574751014
49,0.051696448067327504,0.07014177400772506,0.07205525775662212,0.08429912032102255,0.09809258933611627,0.10077562020674705,0.1225240791860187,0.13671257040436852,0.14036905880626466,0.17373908258209286,0.17731742209628995,0.19330036974939294,0.22382444096651238,0.22692945112099697,0.23173557401214742
50,0.056982986627522075,0.047815770864707424,0.05436722447894492,0.04356999154692752,0.08559972933051213,0.0933142067030661,0.12011064296868118,0.1647991494476437,0.17316230009386532,0.22027920429294368,0.2559619563516058,0.28252865391362997,0.32072433452284693,0.32111843608052165,0.32011653431054504
51,0.09951713907447339,0.194423612912323,0.19609272521970558,0.22151470110794724,0.31805684785094135,0.3204549823074267,0.3444596545240601,0.4340442316824512,0.4374090335509414,0.46896758805066385,0.5342333352481144,0.5468991747979447,0.5751799249108934,0.5832130220460606,0.5739170938576608
52,0.09024804913443707,0.05433311429822516,0.056789986097292425,0.13820660575722646,0.1942017407585441,0.19767282650693085,0.2625774892279362,0.33977436488300833,0.3446311540553545,0.4173727888215029,0.47884764218300857,0.501945385885389,0.5648922546999741,0.5580226814002701,0.5596141162297744
53,0.057447695237865755,0.10639310341191245,0.1088271664182077,0.09511744212695325,0.18903060381124445,0.1923379706378883,0.20951110961615516,0.2994890765247991,0.3037094281610696,0.33819749040749486,0.3825600510130902,0.4018976239467445,0.4382534029406012,0.43835594216601004,0.44332578865755623
54,0.0671313511835203,0.1612619436068777,0.16277157027411357,0.1907419281782423,0.27921455625724256,0.28137250579748885,0.31596385767013674,0.4119325339823831,0.41495180579343377,0.4624624596734445,0.5242137991116167,0.5413361250985775,0.5892348491382912,0.5610483105611848,0.5784046099723739
55,0.0474731033926302,0.12463014313652045,0.12519078526922076,0.11816727924189795,0.22051030772420463,0.22156396895599845,0.23372144943111747,0.33464024406337195,0.33632874728171486,0.3608861362646356,0.39672166501985834,0.40774958028177677,0.43637912418040453,0.4201763830525086,0.444902660004656
56,0.05082977157728396,0.11047045188964508,0.1086294838557088,0.12155112851586253,0.19692510988041104,0.1955544686113573,0.20891561621491314,0.2864690993685213,0.28550778437989366,0.30394576551129737,0.33837407118134566,0.3389727349312447,0.3655247244422925,0.3363624847089167,0.3460109210249397
57,0.09895027943393585,0.06445480293061077,0.0705064811114308,0.07995547762083037,0.13195075460172573,0.13772350506735892,0.17297673439177408,0.23873214985844263,0.24343981043324914,0.29008184105956336,0.33225853593154386,0.3563619505612355,0.4027887215672126,0.3710873502599669,0.3878548789714373
58,0.06219972646741262,0.11764729448137252,0.11672001159458846,0.1454662772392165,0.2337153065877494,0.23302004050575162,0.2498637149664126,0.3505429808402589,0.34988872347848116,0.37413762096255626,0.4585378451573445,0.4585225575381511,0.47924545892715315,0.4205048669608553,0.4203569786681664
59,0.0914587874988434,0.1962167911231426,0.19630249355745022,0.194907936970284,0.3041230123838152,0.304463773110119,0.30960802706003215,0.43334057391594566,0.4336485545587566,0.44004700740594865,0.5280705362490713,0.5317912845486001,0.5420173569243122,0.489920071706649,0.4849617840643766
60,0.060317716734165056,0.10297772518968526,0.10306228161855126,0.11355053590785678,0.17989978360315284,0.17994430218694132,0.1821701470779419,0.2557183142093429,0.25570487552236043,0.2595003011848179,0.31830276866702234,0.3183507252980524,0.3242018040872513,0.2906206674564695,0.2953188008382196
61,0.09238550536576665,0.019412904985984778,0.017462646445590597,0.031992432971657186,0.08628731260121407,0.08650288834230263,0.10058258110794327,0.18420226131497983,0.1843674522708746,0.19605924294514168,0.268104746761466,0.2702710464834432,0.28011522812154477,0.23827809070997716,0.241783034560169
62,0.12817181144878892,0.1665262241563445,0.1679020692008226,0.16385702979323993,0.2189384510397361,0.2201045860125475,0.22091460686847453,0.291215186370261,0.2915949195804744,0.2890372816395321,0.3548407830050569,0.35348372699818476,0.3514040987668541,0.3056983998178747,0.3128867163709937
63,0.08015140390468481,0.09161877060836891,0.09109945223905117,0.10614627678420313,0.1437436648938945,0.1435888668223574,0.1541343627487584,0.20563502934533223,0.20560851364542185,0.21661677908066793,0.25886907232493744,0.26145652298780075,0.2767049148374467,0.2523926688727879,0.2490194354395192
64,0.07373682375490731,0.09545489166648924,0.0960409822750111,0.08476633751303332,0.1276237960473296,0.12785709547473928,0.12351493606223378,0.1791771506924716,0.1792908815278221,0.1775404660339536,0.21718496010236615,0.21566441921683005,0.21564708030374502,0.21031852013163857,0.21405366402442375
65,0.0730780928022286,0.06652857611499062,0.0662489214064023,0.06466869654279576,0.06317998973186927,0.06330774111371379,0.06870607582730037,0.0678936564522402,0.0680685918349569,0.07511722809716281,0.07421890363238297,0.07777322218017288,0.0915022542080864,0.09547595742919784,0.1263909422265497
66,0.031905610280568056,0.0313623463874806,0.031496529013872586,0.02995913732266391,0.029104278085724904,0.028707237557390932,0.030326786544126457,0.026654104266196847,0.02584101180761341,0.03044666215030202,0.03308799724917684,0.03249383236758658,0.0336579051065498,0.04604101025968077,0.09970428457019315
67,0.07164179009843205,0.07275464294714025,0.07299512126991045,0.06648034407772023,0.07300634915474097,0.0732845623119336,0.07000698156854358,0.07257170068532254,0.07345537821077425,0.07166337360162636,0.05496585078032406,0.06941035590286244,0.07730899130691331,0.09350778583823337,0.08092200907567262
68,0.07045635394447453,0.08545753669271386,0.08446313713086608,0.09498266147146668,0.11007912927499576,0.10899191923772825,0.12472158407633972,0.143543068825317,0.14275559367336807,0.16537080708431268,0.1817617930932678,0.18086715914323195,0.20369609036491154,0.19951601589917387,0.19989190277865554
69,0.042697035986597125,0.048351194465752804,0.050332322107446224,0.051647980317284764,0.061853122180007554,0.06237514127033638,0.061897262752883216,0.07420356738209266,0.07467834651384869,0.07462368270564496,0.08806245676634868,0.09347077625667212,0.09513446414597666,0.08519710914829377,0.06581561564838105
70,0.08875033559250468,0.08429785317932574,0.08385720715716291,0.0783992106067283,0.07585963474568462,0.07489962298402678,0.06597019299585334,0.06579196000834626,0.06453893171003343,0.05492958808397444,0.07001275428185351,0.06330310162045669,0.06401563793819273,0.05588697636780344,0.16192302278945644
71,0.057375063457872355,0.07144461164351343,0.07422586438596225,0.07592231867560192,0.08442501399706878,0.08708128891459421,0.09511216551872544,0.10068560732171634,0.10318833622502724,0.12080042682626907,0.12185823379167274,0.14181134459871939,0.16681803581142104,0.15578149561042545,0.18764195981763027
72,0.048098775689363445,0.08760418141202812,0.08652149923440361,0.09110468372174173,0.13187222356035666,0.13149199482915513,0.13136551068114666,0.17376316830754113,0.17362497512110278,0.17248894229874945,0.19510761825753228,0.19524014322436511,0.19489606450002125,0.18669333935104448,0.24642086898912638
73,0.03070752295074794,0.0305496860735554,0.0307747799434791,0.030208501805421246,0.05301445796254061,0.05320031132303377,0.05203886934977868,0.07976928870572451,0.07994568053367646,0.07827371119428891,0.08435116608582377,0.08447813874150169,0.08426808506239931,0.06701177243554866,0.1864224853534666
74,0.07664997675585312,0.0750454652379669,0.07418019607845587,0.08031763820682385,0.07964717851461768,0.07876159687132868,0.08345464403260244,0.0835023624386166,0.08331200301353017,0.08484334875906671,0.0893842720566422,0.0945891933347759,0.09005515315980434,0.1014040000463004,0.2015194887826012
75,0.08631107573873846,0.08169744318314208,0.08016231744456732,0.0729818483893291,0.0738140181558524,0.07357466766823034,0.07491163115284873,0.07526442514197505,0.07502493879081956,0.07363019956866025,0.08311292093059842,0.07195345465007487,0.0607291241248178,0.05874649983033076,0.052730687671891874
76,0.059592673425959794,0.10129136954713237,0.10099685140766905,0.10017955578877284,0.15057519390575183,0.15044150179392266,0.15112429500637145,0.21357784798648166,0.21352129343542112,0.21744189385067025,0.3190799534042665,0.3204649697461804,0.32788817561763733,0.3024364602668073,0.31073925503821764
77,0.09523580846701069,0.0709060063189026,0.07291174893559144,0.06976041829962769,0.07187868554092783,0.07151810878280276,0.07403891865877307,0.08856945416875568,0.08908260423619219,0.09087768192669289,0.1443350863927063,0.1507217022756224,0.1492789622366925,0.1099542596729563,0.07737102963417214
78,0.07783582388507518,0.12493345616951405,0.12492580244968955,0.13274862048569733,0.18634387503918992,0.18636291037401723,0.19821456622478678,0.24495141445834573,0.24495798712074107,0.2557698998947053,0.34550975338370443,0.345854831156499,0.34377795861328925,0.28643911456827337,0.30518682394369745
79,0.08746051483972689,0.08307695539661777,0.08281219339953216,0.05032098999759001,0.06915357321659905,0.0696769993351515,0.05237760885252801,0.09606459820351225,0.0964098250957363,0.10283507753258173,0.1694539940275618,0.17352600975474758,0.1839173151589701,0.13416606217637844,0.1745046075915738
80,0.09053730118223405,0.11616015373268877,0.114235207094692,0.11602877518158584,0.14573011292978133,0.14478088772393466,0.14643413085346454,0.1708515906627903,0.17049216943323303,0.1732114418571391,0.20069504644048433,0.20252101836974512,0.20689222363748858,0.19220524111026172,0.22898811122713006
81,0.06006695804522167,0.061904377821516574,0.061227971365047706,0.06246983693678415,0.06740673911131678,0.06618773466665072,0.07407849416916634,0.08291208721249593,0.08171485081662307,0.09895637881115073,0.10693206812795607,0.09720946114184328,0.12124547556566473,0.11018055637246864,0.10645840016443338
82,0.04119161776402096,0.04058066392995967,0.03902169757631155,0.03801676110007764,0.05305182970405328,0.05317189079596579,0.05666152898866683,0.07360408554671223,0.0739519266762192,0.08331777562149481,0.07936208217655599,0.08765988361900791,0.09818344538402098,0.10680764645433212,0.11572200789620597
83,0.055495625947958115,0.06099876564232274,0.0612750406029788,0.05876573605917287,0.06669293544476462,0.06657208780395302,0.06478915067683091,0.08028649634411855,0.0802460473366876,0.08038884472176291,0.10274531086938517,0.09744799111577433,0.10309725915928132,0.08401581341047484,0.08257175624737668
84,0.06343508912989453,0.05084712860606484,0.04965738339689539,0.047658369628834206,0.03465394640323475,0.03137384036841171,0.041173458309675504,0.035536471290019814,0.033261944411137695,0.05820355156052288,0.05885677305578194,0.05572938427854255,0.077055081466042,0.07775117936167576,0.08702896342413197
85,0.05403670496068343,0.059966235193185016,0.05985022151437714,0.056256328566008644,0.053929614657196964,0.05386555941209083,0.05718469302486772,0.055816236778175016,0.05580403947070554,0.06686509096263071,0.06178487638777988,0.06341356368801321,0.0764648255184227,0.06793085893469655,0.15247596723974283
86,0.04889676032594176,0.0352707032577711,0.03495750193941133,0.044714148809676627,0.036237522968260195,0.03634075795932778,0.05424693935932072,0.057382883381324114,0.057460773209662155,0.07866322260158282,0.08358064343954426,0.08433059804492389,0.09048990896668659,0.09007438269372096,0.10133517091418522
87,0.05590166038074276,0.055826220487872925,0.05594516822064012,0.04474837278347493,0.039919913531225426,0.04027393768899039,0.038352458498515894,0.03678115253004384,0.03744648858328108,0.02702134136252335,0.027019722090954802,0.03206440001637043,0.025481908094588085,0.028764346804173335,0.06184467791495748
88,0.08129461037526466,0.08358709206449406,0.08280457574731939,0.08066703683363588,0.08358866108032374,0.08257947653264239,0.08142778182060188,0.0857251654343046,0.0852750388993716,0.08529398848931337,0.08306496972568551,0.09083577036892616,0.09299830873295387,0.09345442305021494,0.08134773196933436
89,0.0725129332913043,0.06494190691484575,0.06580168650372237,0.07262528336897521,0.07207201922843658,0.07278931113460398,0.07997902151864743,0.07510082989253014,0.07595711611699617,0.08534482624806465,0.07816426638900463,0.08119896772246317,0.08569860091945786,0.10183020212294706,0.09287760015521403
90,0.04430728857146026,0.04409796747471138,0.04357681363455447,0.04438204864519256,0.04694608210600601,0.044728989511153984,0.05400969458041942,0.059782825227954,0.05796741405952008,0.07633781049392181,0.07377813110771694,0.06885147024694174,0.08523593500615931,0.08017131747992982,0.14267481915973937
91,0.020537246521971492,0.02623443135281842,0.02647623838504736,0.02326208854006127,0.03638068664793106,0.03630349983842242,0.03520487794572258,0.04504838321481705,0.0451469932225235,0.0455637039254351,0.0561201903536296,0.055638372006248854,0.05661215810349056,0.05738005383302099,0.06757261960132727
92,0.022821078643231324,0.010225488341094628,0.01094005331245283,0.012048541346203822,0.021816104964355796,0.022355394046396415,0.02439145339261313,0.055066717816293784,0.05555627464956382,0.054626968310556245,0.07556524686462185,0.07655532388173947,0.076254752532835,0.10005140872083894,0.12156876381499095
93,0.06050877790294705,0.04995555254441836,0.05056080238323959,0.034905861148154624,0.024015855130438635,0.026497208409204595,0.0209503488646931,0.018623336601647986,0.020676959508977178,0.031969490831372085,0.031924529923123154,0.03943788046375999,0.049053541136254354,0.049394705666077884,0.05584371698751429
94,0.0866693550615926,0.1153783591021161,0.11483574355435204,0.10998989410316888,0.13310220390488212,0.13283441384676697,0.1326653529744548,0.16302848684479154,0.162876352227516,0.16057690298910812,0.1717381540548696,0.17160697212128406,0.1718416104563331,0.18002756374060813,0.18383714591066852
95,0.058451079248399485,0.05736336542122844,0.056802275857424166,0.05608703693799165,0.05498483550083133,0.054527902681042385,0.05532774842189178,0.05570925176725007,0.05497479656543796,0.05491746979932625,0.056345809357961005,0.05906618783266167,0.06049179113214037,0.05993463346127683,0.10890738429823833
96,0.05335904824037373,0.04859493872587659,0.04940491420932703,0.04426981053212831,0.04356512084692487,0.04356097056642907,0.042243193254490455,0.04393804637985961,0.04339262878759164,0.04558084152627477,0.04515702798030606,0.03539309650389905,0.04085043078039446,0.04038658918568648,0.028444711494063555
97,0.09875449259504847,0.08388198115046158,0.08557709838828481,0.08658965863124567,0.07586522899573685,0.07750040488335189,0.0778616017808005,0.07155970560301829,0.07282838743359803,0.0713137826725456,0.07176668791960805,0.07249977987646392,0.07185324942677468,0.0713303040170138,0.10702144360878664
98,0.07887570748343674,0.07895410491393774,0.07968187364779349,0.0795423636643971,0.08184692878855347,0.08292409410879717,0.0828692258389751,0.09396497170664934,0.09502509099287387,0.09569278754957418,0.10067680185401255,0.09799564839123205,0.09875656829391025,0.10198756745244404,0.13392007104488768
99,0.05066895559245809,0.047052235724581205,0.04741235690543166,0.06449484779998081,0.06402676678430011,0.06466782768059107,0.08670815987285634,0.08921859081028137,0.08974494745599865,0.10985031488479567,0.11473020600879189,0.11960437044075092,0.14198645825274053,0.14176489924062066,0.14355593607079062
