,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
50,0.06618781275046914,0.07526132735030419,0.07632195328019732,0.07090749353481957,0.09024504692196446,0.09207321339748858,0.08837636353039108,0.12335688335132448,0.12561313739319854,0.12568961593268999,0.16390378383631904,0.1708951374823946,0.17322783565347283,0.18198416520756475,0.25908302423717666
51,0.06302107132035986,0.07714939499416965,0.07827966329568363,0.09106185065128429,0.11827792111765004,0.11947189339934637,0.12817815646575087,0.16702992296167551,0.16784470026988207,0.1708264902795518,0.2277306354291251,0.22898342845249545,0.2298932846882248,0.23503199179258188,0.31757765018114015
52,0.07526114897068067,0.12735153576825953,0.1270296433115576,0.11702786166449093,0.18866100045872816,0.18836472576527757,0.1896107857379075,0.2536279615193346,0.2535678986773353,0.2631076385633414,0.3026818723670922,0.30694587707485643,0.32694874184058365,0.361527923533048,0.42351711974421175
53,0.046570476044606623,0.032802988478486714,0.03330687321510038,0.08091800551182708,0.0955390214549973,0.09609660819670922,0.13121204331077943,0.15331954112214588,0.1539649638273563,0.20049900830612738,0.21465972278201215,0.22233398499082369,0.26578650923112795,0.2912278940803588,0.3313840266160583
54,0.07163301215374104,0.07784012647548708,0.07790428536807392,0.07209697363458754,0.07420366228152561,0.07459326799358945,0.09244823940691094,0.09445109352547737,0.09491446142465312,0.13055284338524595,0.13920897198339083,0.14706847455909317,0.18367545550625236,0.19732678682597266,0.25442441476011163
55,0.06945373689357583,0.08089387566353139,0.08059680744909423,0.08807850785773806,0.10321317668716362,0.10264047608413569,0.11183037990867851,0.1329261538737662,0.1325907406813145,0.14791915814751225,0.16877473447551794,0.1665284631721982,0.18656845141606604,0.17577583057536988,0.18829857234771238
56,0.0707632142009976,0.061250766592571074,0.06150620919993786,0.054009618251229574,0.05098030986537363,0.051575875829189224,0.04561574812273396,0.045740325137052576,0.045961029630807934,0.04439014982618324,0.044239865364061576,0.04291007492799748,0.04487377349462695,0.04547200862234166,0.036613479267972635
57,0.058473503653720484,0.0634168366248221,0.06345999949368739,0.06136300957834776,0.07665860340914027,0.0766471022937221,0.07621867914360826,0.09480687338950156,0.09471611170197029,0.0946070039010968,0.09067726563320998,0.09082726432937892,0.090683266636604,0.10329751946061588,0.1114507835048816
58,0.07255050702795914,0.10325330507794088,0.10325998947975723,0.1078884603299473,0.14216502985648227,0.14227445950477624,0.13928854412002017,0.17041641140949054,0.17054552342236068,0.1678147067259923,0.20322607989470684,0.20500406533992882,0.20147927375982855,0.20187482139442714,0.30798697397334485
59,0.10931361143691312,0.07303127758785181,0.07297895575225641,0.06689437180982216,0.05514426288339689,0.055400190142973725,0.05450915592197843,0.09614147485614583,0.09661015896796937,0.09531416277334871,0.1654224233294389,0.16405366179084185,0.16144497005321068,0.16979164185500115,0.35747472087672133
60,0.09323558975402856,0.18223128175877307,0.1825659649286581,0.18435186447533833,0.26950912397919274,0.26966808507800205,0.270654640936412,0.364778814283524,0.3647723985677822,0.36735604494183627,0.451235175146461,0.452799229828532,0.45510690728576547,0.4919137928962489,0.5942975810288255
61,0.0780422860121131,0.05854079134620073,0.05727065118254309,0.0640662870473981,0.14790486444520598,0.14756464948710277,0.14870421830083486,0.24624966967980927,0.24613126354306167,0.24967379213492985,0.3422323572864671,0.3412265109873923,0.3448071201077876,0.39115644193871224,0.5972123375333462
62,0.04379618634232982,0.13344272940423632,0.13347665856545848,0.13875880553952352,0.21402314535484881,0.21417681610010073,0.2233168936779307,0.30521358953740246,0.3053719081031814,0.31983764512952245,0.4007886860181905,0.40353769113176896,0.41955877656338564,0.4695383528118203,0.5911140669675693
63,0.04743466069431969,0.050403819740648614,0.052432035811636045,0.044134745824628736,0.09070584369952277,0.0924856070332487,0.10222664221885508,0.14971613187898145,0.15068963159464796,0.1664757199726768,0.20406699112033994,0.2114850779670762,0.22903038083118507,0.25567222791950256,0.3023615561330571
64,0.07842691174734025,0.1083335330052942,0.10872941698832635,0.11427634179731672,0.13303648240434,0.13360202375492614,0.14596367919544637,0.15632697972410045,0.15695899462526938,0.18319658714510195,0.2074811399160907,0.21602530004269885,0.2478504086359535,0.24106171516606437,0.23553326452796974
65,0.050023632185689,0.05705793800787235,0.05472560241808243,0.05130963798796525,0.07149279319232817,0.06895334200286378,0.07769941137039509,0.09448037332528325,0.09274718514728826,0.1159539531516161,0.1327610313053491,0.12855966296589677,0.15368200448607028,0.17084811521177048,0.22549313359526585
66,0.030392146225290986,0.026410240690336945,0.02611210610585288,0.007567249423630643,0.014948727818487191,0.014604890165941103,0.015367117344516505,0.028326079945367427,0.028354315976010427,0.04017456325024898,0.03963432137078815,0.040289147382798526,0.04595568770444905,0.051155019660241816,0.060796879417050406
67,0.09173393252706247,0.09278724622215831,0.09275443741047193,0.10779979574205736,0.11179056320826627,0.11174523203524456,0.13077479620838425,0.1372529229036973,0.13724577245081077,0.15201226104612336,0.16560753609186854,0.16605876658700386,0.18006743246347678,0.17981072583746793,0.19060704188162217
68,0.06919941640250413,0.07191826550873806,0.0741251491656091,0.0737347732875856,0.1011816139829146,0.10271405796994476,0.1022816234758759,0.14332030407062732,0.14399502143014561,0.1438774614561666,0.17051045920157212,0.1733127974289073,0.17306023119812794,0.19920462987547652,0.18489619137653016
69,0.053206884540962084,0.0649592180113907,0.06474297106801072,0.07103217123505419,0.08353093054552713,0.08361892261517725,0.09095926396340545,0.10659806273967487,0.10640438462946923,0.1020100459714074,0.11576197021507735,0.11509425319872003,0.11086983059005302,0.1201590479741303,0.12154410875492201
70,0.021541508274261923,0.05310320536545692,0.052390075867516185,0.05464156607450428,0.10466276426877828,0.10451919613823217,0.10380939878626758,0.15769472923570868,0.1576381098736278,0.15747689920162547,0.1927741826305071,0.19276815335032477,0.19390966484652222,0.22789884850095488,0.2563737421177275
71,0.073149587998778,0.08359481974730214,0.0843648103556054,0.0946680182877035,0.11048987633875322,0.11122180606454776,0.11867649283112999,0.1363872077651177,0.13692802727511552,0.14524642101774052,0.15626846757966717,0.15953499450014283,0.16971866433671975,0.16241484850076326,0.15759385478717478
72,0.04966602715358764,0.0758308642410507,0.0756181216994633,0.08649851428804245,0.10709226588542727,0.10730571632039057,0.1236933225201892,0.1448706660386759,0.14503790382823348,0.16239807923435454,0.1783101045313925,0.1812854807469186,0.1991617069005014,0.20761552165480532,0.23744126723675615
73,0.05289602493236439,0.050271580273628484,0.04999402638903193,0.05026400775806428,0.06755941793025534,0.0674598080080615,0.07431698350207763,0.09661552186032801,0.09655086827745235,0.09704185944437208,0.11031328943700197,0.11023284938045651,0.10793222874053467,0.12206933289873659,0.16987357443076703
74,0.04208284180820805,0.03995619558845346,0.04019264352063489,0.03870128690862262,0.038465350119692064,0.04080675019276416,0.0468443853355301,0.04714361539483483,0.048885013857173074,0.06381295825803333,0.067548838009049,0.08749075536210624,0.10875524653362395,0.10639913976849572,0.15684307132180533
75,0.08136122707743214,0.07980469801916863,0.07911513853275379,0.07953854542802298,0.07680620127832335,0.07574378084937415,0.07615498617194416,0.07530353242972142,0.0735068771340195,0.07563285434599067,0.0912859700974872,0.07877009720405616,0.08587117883624666,0.07786373010233823,0.055284844891517415
76,0.06613083876091978,0.06313448111140785,0.06299805583148171,0.05853914637137003,0.05642492384691197,0.05644829011465972,0.04998281862319176,0.05416945919485967,0.05399145517702567,0.048706924388873744,0.049046212990918076,0.05105584856210551,0.0470865576110714,0.08367344163055791,0.2778981583957627
77,0.020226260632711702,0.015532494782837792,0.013500951104339892,0.02557881710098333,0.030116705067534107,0.02898406973512181,0.04390485622042835,0.04630414015513844,0.04595736966123413,0.060216561536248756,0.05797881583291357,0.05765784755498163,0.06254739535537159,0.06822557676059945,0.2059221276837917
78,0.039354070889663965,0.0407232847163162,0.04070656754955819,0.046432875661473735,0.04931317997038658,0.0493002002818848,0.05229470099373537,0.06345554301818286,0.06344007817856488,0.069541836922658,0.07944611858380593,0.07957992245300441,0.08190304543336308,0.09951369152417577,0.21065975367474354
79,0.05650583009125617,0.07224971703817282,0.07190086409767946,0.0734900580358383,0.08478105735009815,0.08446871406658683,0.08787613168772512,0.09615352335306876,0.0961760355379428,0.09398562710275284,0.09397416004442195,0.09440372302630869,0.09333683095112506,0.12406907791974982,0.2663746193833481
80,0.009216961781585866,0.014920828324788788,0.015043737202744753,0.014401393646536408,0.018481132246422116,0.01858186460273809,0.01825050535135077,0.026619600969498617,0.026683003889145494,0.02668648041606889,0.019690350672283738,0.02100372935678405,0.021261044267632145,0.01115779050334429,0.16951531451475127
81,0.05668734011317295,0.050826531373727474,0.05105333324515616,0.051458633529522436,0.04436467877958543,0.04458165364034853,0.04516099136544513,0.03646202987240076,0.036218330074607216,0.041302096567048294,0.037354420083750825,0.03665618006674317,0.037746372708934224,0.04034592848274582,0.16058755571924785
82,0.04407723847855337,0.04384632316631925,0.045183932830016656,0.04503619859935977,0.04488402131690022,0.048438315588006306,0.06450629957118814,0.06467770821110026,0.0679169364409705,0.1071982841435211,0.11176681407560592,0.13659326300885202,0.17918726995078235,0.18383772188737782,0.29914984700696257
83,0.046124662677415385,0.04631456933483754,0.04619805670981271,0.04956671088242369,0.05046717634929363,0.050133566895890186,0.05582564225934744,0.055742016360806654,0.05517623038196801,0.0686536004546785,0.07316974230846518,0.07086377200046418,0.08354182588290918,0.10563906421229964,0.20237660687877432
84,0.03207389874816753,0.03633429230876377,0.03513338669156092,0.06054360133053862,0.0627013628905841,0.06208824189560338,0.07847594573842712,0.07996237689163523,0.07958660193089927,0.1016066621890994,0.1046985763577334,0.10405980153368537,0.11938925069345296,0.11316042237519415,0.171597386925172
85,0.04395972341638688,0.05024502045909245,0.05023102573728651,0.042251821217423054,0.057405656705287064,0.056836416998451406,0.05808741846315429,0.0729013195395367,0.07184337237409764,0.09031265157408808,0.10985712341628556,0.10728371359821809,0.14168357179585614,0.17042190122421655,0.21820080144778198
86,0.06692276528387239,0.0855350792670843,0.0854400921679217,0.0978866948694101,0.12193260712906762,0.1219837912386573,0.1379252790326994,0.15505367623994132,0.1551241006223367,0.1745782658216655,0.1880521278818408,0.19043080264369666,0.21063360056324743,0.23574779356463074,0.26525107487808824
87,0.03921225475924068,0.03241132350202717,0.032380890954973304,0.022626548384111392,0.02105905692372947,0.021045670142398054,0.016236987403953677,0.019704500192522578,0.019696593651323164,0.01852970798226767,0.025887080346985062,0.02591634183070799,0.024945855146944324,0.04799313320723706,0.07727372276707956
88,0.03735129504635924,0.03738758242439174,0.03760080258725818,0.043362203695192024,0.04908098082862936,0.049421142441930264,0.05227048258317384,0.054424443274031925,0.05449998343069426,0.05519781833589495,0.05567267905593623,0.05833584345249813,0.06447454285599424,0.07093038611987212,0.07853010006113817
89,0.09591195858906587,0.10258462901463365,0.1017871118819262,0.11548749351667206,0.12343698141021976,0.1226410697248112,0.136588128867656,0.14804480962880276,0.14759303156517734,0.15813876684038738,0.1672419404154352,0.1658355232454269,0.17665445906178892,0.18050856721518937,0.18165707610365203
90,0.10573751477457267,0.10066890710668505,0.10088662811729031,0.09652029152469835,0.08826813016546373,0.08847075658224524,0.09024375301374972,0.08142588676231853,0.08203076259685889,0.07322325927847731,0.06623551824738381,0.06832574650171717,0.06383488871361151,0.06604977301441464,0.13491806764272773
91,0.08174152105666,0.09345633190497989,0.0944559094959969,0.10387552698116553,0.11135145745604838,0.11218891861761397,0.11916400302954207,0.12150837539294375,0.12252965549313555,0.14218764320405758,0.15421070442899107,0.1646681044434648,0.1882531819558736,0.1709682219488278,0.3063885483961591
92,0.07207827278463404,0.07487767285886902,0.07467492097253232,0.06391280853549404,0.07667200402462052,0.07615036214951555,0.06424852539113718,0.09425634421461909,0.09395504564377383,0.09058968586710414,0.12179889770384462,0.1258262067003297,0.1359457496023909,0.11168108906196676,0.25526343480396185
93,0.13043632191143442,0.1469547056122356,0.14720070102173022,0.15551845104737802,0.17292678693268573,0.17305096232303088,0.17849848993810724,0.19477600102239762,0.19468443799103446,0.20699408782051906,0.20109123402263032,0.19942014280425444,0.21096599522975232,0.2661969515988316,0.3903551692718489
94,0.10614909690666174,0.10551209425143353,0.10586832811746531,0.1261378873999663,0.1282090717355929,0.12862377564426156,0.14528541540492435,0.1527652457588825,0.15288993525633812,0.16914772415606105,0.19430175505814795,0.19628213850849588,0.20958922515124348,0.18781023415244752,0.2378806929087227
95,0.10361630925239951,0.11911431332172566,0.11784276776550924,0.11429430325895777,0.13135328707435126,0.13041413584897102,0.12741983781905492,0.14841365230392783,0.14780185446835795,0.14658985611647576,0.17613513022708874,0.17529819822243123,0.17459901203011277,0.23196617873684416,0.40053728259156124
96,0.018507613729184146,0.020876161810355946,0.020884189730891376,0.03458546654861787,0.0409872174645862,0.041184368750687726,0.05764792835957512,0.0620793788634595,0.06226871882831203,0.07860112298764395,0.08434617528508372,0.08663224570572627,0.10173655642434973,0.1162404890559906,0.19664219977872038
97,0.04183008893646769,0.058223484448720025,0.06160457169104753,0.08248537469011104,0.10022218949836552,0.10335614113484667,0.13354630762116337,0.15697895705506953,0.15892045414319267,0.18866749220290222,0.20805186240108323,0.22050298787137715,0.2526250682097111,0.28087954917520935,0.2861311672805911
98,0.04011618993463769,0.036853740606548356,0.03738944138303463,0.04627623267432059,0.038012251943122695,0.03963465493953058,0.05468042284502607,0.05317793100065303,0.05429723436841231,0.07358757149121675,0.07683178477786964,0.08384719027667002,0.10196775626364157,0.10119659703038422,0.09232552409491004
99,0.03446170610137794,0.03915133298563358,0.03896772599287909,0.04363393611484792,0.040740952724017634,0.04056033059055583,0.04843670105050723,0.04518089370750681,0.04504658528880618,0.05861286674351605,0.05887336646861656,0.05903319212303004,0.07330193597856935,0.09207760350482705,0.1258397852560656
