,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.07578458702658619,0.08391566425512194,0.08356500809199421,0.08431417690493295,0.09405589312881503,0.09505678453763214,0.09985326720685718,0.11408458546221273,0.11325692604745921,0.11349539000266812,0.13828749453328823,0.13774293591152656,0.13790974241542334,0.1331590301308269,0.12388118761042911
23,0.038051462007089996,0.04251332990880689,0.04229070544122681,0.04356434716478093,0.04586690328810799,0.04534989816540031,0.04739497575578212,0.05215129198054473,0.0519043230967428,0.05391321427672052,0.03140151610882752,0.024916345351549782,0.03658445653385,0.05098920741708419,0.13405866185534737
24,0.032526361566004004,0.023807179153501574,0.0223138747089853,0.026857057140083206,0.023350126886492822,0.020679508807139205,0.03735241132010586,0.04342737277991623,0.04267353891215159,0.05690516613753443,0.0978434321026908,0.0985389964870995,0.10347732635705502,0.08539496885916505,0.08682945357937875
25,0.056815300378099315,0.0585398736788307,0.06142569081016308,0.0566345746651143,0.057026848204865255,0.059720201027628345,0.0593365377890653,0.05740227755731746,0.06344138099896776,0.07044159871965099,0.07617983176308102,0.10161743057588599,0.1123138272461511,0.11323073410466654,0.12832045247091498
26,0.055648933253555,0.05351643270804011,0.05241263371227412,0.08495634700658448,0.08360060472987929,0.08339829208166429,0.1245617458685627,0.1247044827334797,0.1256632276395051,0.17468185961235952,0.17415287276645558,0.18455955497310458,0.22513732941276868,0.22664438868762565,0.21768109067041116
27,0.04496570750207881,0.05344184049838064,0.05374696007356958,0.08637740779745653,0.09055050276769341,0.09176209317788578,0.13446320853957738,0.13663611200067752,0.13871109593691258,0.18981962944083874,0.1891085720278553,0.2046578937115891,0.2497748735464589,0.25071920957459215,0.237108930585245
28,0.04310944827499545,0.04303570526415568,0.043233545393077645,0.03851660371834614,0.036270121388066755,0.036287197719111264,0.034627256048363246,0.03493294846397185,0.03487423624484912,0.03585928628025941,0.031152229117554466,0.030297466544896897,0.03287597107705747,0.03324968289088513,0.04493106909235002
29,0.05167038985103599,0.05304676842251677,0.04797944400817897,0.04667361805213645,0.05197854396177048,0.04706487590285339,0.06700164290446331,0.0725570915056967,0.06909670814842132,0.1004417708001364,0.11463438781159455,0.11227975342449087,0.14582404115917028,0.14443567621105813,0.16548604285154853
30,0.05884502953721927,0.0574260855010184,0.05705966932075559,0.05422077197510844,0.05129808099840554,0.050478274965117635,0.04671944168602265,0.04485898419523116,0.04447376009774467,0.04730914973307656,0.05608132120032498,0.05578397819895618,0.05638625224808547,0.06115311784121358,0.1345923431904721
31,0.10832164685829598,0.10765009718264129,0.10966235554699331,0.09427332358569826,0.09297969891314048,0.0972472244968494,0.0820338244571597,0.08043836726979223,0.08964569194765376,0.07988497959455702,0.08530371432393949,0.12665194192904583,0.13392514798177577,0.13226994154279015,0.2897725036839661
32,0.10415017542033646,0.10456213716257805,0.10342670219789488,0.11223571347538865,0.11435747462533631,0.11312406774243892,0.12288334922028481,0.1272674970554874,0.1265147002640665,0.13577424532597837,0.15926269496972761,0.1563068159098286,0.16440869671827926,0.16239393904622787,0.23178039328213434
33,0.0876796299695896,0.09630876304726521,0.09755214739901798,0.08787460211264396,0.10182319179022818,0.10262581389689054,0.1015365979410428,0.125132766725077,0.12734314287840068,0.12140421570197805,0.12849206428084933,0.13999791068433529,0.13557039815914929,0.13751405411734585,0.2524155199102881
34,0.052339195364907574,0.04845318445272763,0.04626855610949343,0.0910028956428707,0.09472423030255613,0.09464623932034219,0.14383401090882597,0.14783329981905577,0.14957761784561902,0.21672649694225246,0.21245607368942607,0.228447596828407,0.2884264302002686,0.2895239857814766,0.3589641691031339
35,0.04462457847368499,0.02991737753758385,0.03442280950077473,0.036580661860822344,0.04598308064803555,0.052285073020916964,0.06255553300975829,0.08407745343028224,0.09083687025945489,0.11400926938996513,0.10742195965787978,0.13684244648778746,0.16776903023077255,0.17395542954245644,0.24874088078116238
36,0.03339464379643243,0.03891466657181471,0.03445950341964884,0.050809566929034065,0.053024000738488467,0.05077325150700171,0.06854467757489692,0.07789973803378498,0.07598080866381648,0.10525671772181952,0.1082942198961281,0.11097517451180945,0.14421008552867753,0.13893496563870214,0.17831238900620286
37,0.07690567348526839,0.09937325361700672,0.10048394437695775,0.10131169790617321,0.13115922398723656,0.13357693393745876,0.13761990009722797,0.16038710514178117,0.16291687662334792,0.17041978838626115,0.1652166225345263,0.1746777022968177,0.1844545055546164,0.19300535051316195,0.22199145958124183
38,0.04626136492606691,0.052122956377378,0.05058997637396961,0.039045034096160794,0.05612246363318449,0.05452437963175022,0.04975503782754019,0.07561891990053601,0.07495043541188441,0.07475973801015667,0.11265386308419349,0.11250257474463432,0.11386293012757089,0.1062333321093356,0.13180873164921347
39,0.060078432981024776,0.05329257025199011,0.053598115984276024,0.05355799941625384,0.05177074647208983,0.05089318286637318,0.051151674785111644,0.048132708863891926,0.04858263471722988,0.04849611465358328,0.0606376176820803,0.059686695822230934,0.05971682405548524,0.05358890599166238,0.10532422772710885
40,0.08472787125852436,0.08793575384793637,0.08782204211913364,0.08748780626968729,0.09774918001440866,0.09656164495270775,0.09694787134358984,0.10096584456943906,0.10089929468356706,0.10053640836111871,0.1031051083132539,0.10690103318594676,0.10610065525548558,0.10385318762906492,0.08145674587589709
41,0.01563872610444524,0.01385711259943238,0.012544389148023569,0.011790114825183313,0.013858666658577842,0.011802895530344842,0.02292745003383254,0.025189843191732914,0.024692185123536593,0.03548569604263478,0.032736923511925836,0.03529331914693562,0.052259927135454895,0.05311828500320763,0.05305949177928162
42,0.04785308236177543,0.039126949299530506,0.03934934470269693,0.051284677241215916,0.04550255765871864,0.04631190818982121,0.0661768988585913,0.06516940260884038,0.06644435768930429,0.08814378665171418,0.089216093360715,0.09673330431273451,0.11902098684315046,0.1192418493241947,0.11400537820525608
43,0.06831196574580789,0.07346838444316135,0.0735258275552857,0.07417422809372189,0.08827817270879584,0.08872630572115421,0.0867576516242699,0.10447750000057994,0.10564904171052843,0.10046456207396107,0.12305885031072833,0.1266044227872323,0.12534271125423346,0.13461922528945985,0.13969997036888293
44,0.12883606271421263,0.12653108443831038,0.12699544351212497,0.12868198276542614,0.12408992736321273,0.1254963358116139,0.12980613256509274,0.12717143012032928,0.12831168082163164,0.13240673777356232,0.11231098475288083,0.12074910878658277,0.12680224002871854,0.13375305445325436,0.10997934407167202
45,0.09545848028817247,0.09082031568603662,0.09242284329718309,0.0974572299553553,0.09299521673792753,0.09601860035051496,0.104979456276999,0.10461405179200065,0.10699317682663179,0.11755042691664201,0.11580892577204649,0.12500160552833806,0.13387445142899856,0.13686920558258334,0.1795383194728261
46,0.03572142053442799,0.02808084636207403,0.025222682981782648,0.02625821568389393,0.02562786856760277,0.02322850828094103,0.027699510028865913,0.03567826673528799,0.03279413072399126,0.045790244494140486,0.0469972812821239,0.04453058682783858,0.06235768478440402,0.06062689525725471,0.06094657004576126
47,0.04645455705371196,0.0447832395448294,0.04311081007074645,0.040932101031714345,0.03784242075093041,0.03757217112579985,0.03798542000489366,0.03650826694292945,0.03467629553038266,0.038854158034047015,0.05532652553845454,0.052004125480175516,0.05456471452823543,0.0401406297599935,0.05989253171348482
48,0.05371561071280621,0.07615472122527102,0.0776533766557008,0.08023156398461329,0.10694446555342817,0.10883524377206973,0.11438498174477538,0.14760489570346597,0.14985985550747252,0.1587736707112823,0.19500958522625303,0.20146879942676413,0.209205263773375,0.20104831862618652,0.18960499694486757
49,0.08332156065462817,0.08048650894986528,0.0825018565021658,0.08527493255046874,0.07931012445851827,0.08207798367376512,0.08711866173614476,0.08545228882358166,0.08741422526416245,0.09286322923408506,0.08937474228881542,0.09592533011864095,0.10037896823204998,0.09980410038574868,0.08947158907542391
50,0.07294282083719632,0.07334427825479643,0.07238212428825448,0.07336644298095721,0.0803220804038014,0.07877109219989056,0.07773605494524735,0.09402725273172478,0.09213942702378083,0.09073330932630078,0.12624283004163636,0.12154651371081854,0.11888088660200541,0.09984419221233505,0.09935447907675342
51,0.10086630931789152,0.09919391902371535,0.09917450925850103,0.12281016411016693,0.12278788521841641,0.12296914547274983,0.14232245516894776,0.14394022182594274,0.14443457991146771,0.1691953345752393,0.1737016172546819,0.17692098695406122,0.19659717958906367,0.19547199785306685,0.20401989611530508
52,0.05254045505943154,0.06344575471817185,0.06354512823239276,0.0661844574824473,0.07095258303772928,0.07056961900511265,0.07501488974582719,0.08286416992509685,0.0832296305520596,0.08233112094399651,0.0888595663750469,0.0900580306886315,0.0884352196815471,0.07458538088353382,0.15541100227016988
53,0.047200773050289586,0.053504946769625875,0.05334950234873708,0.05783311699328881,0.07584791800463746,0.07576661981609345,0.08150401582598985,0.10285967167490195,0.10274583245642974,0.10546550278920858,0.11626919582491986,0.11644417916366676,0.11866643598022072,0.11789841452474824,0.15410047750697672
54,0.0646720111494771,0.06446048575029414,0.0624741032675721,0.07789865864800545,0.07853788993795424,0.07698484312983138,0.09095161479247398,0.09429952506840929,0.09277840239269233,0.11029300908138398,0.12159125381232189,0.11899543009956598,0.14178889190104316,0.13334391818416055,0.14616955250526736
55,0.05471263336406787,0.05058096084056742,0.05217850464581754,0.05295434503882922,0.057607900847581855,0.060308260457548876,0.057909218621653866,0.06842554558905582,0.07176443935317153,0.0703850020204345,0.07132422618072526,0.07653608680231376,0.07651174199422889,0.07677624646347926,0.04880192958539619
56,0.08057119333936441,0.07980085595004768,0.08074948264360698,0.08004005468100138,0.07807192860537457,0.07892250437985822,0.0790617407089176,0.07621399260591807,0.07885189050648478,0.08166831037789353,0.08043501464972463,0.09070590197959306,0.09518443688789542,0.10629078742983554,0.10635523401686058
57,0.09302628892191953,0.09747834203100487,0.09555165514997084,0.10468603890785448,0.11401784981849282,0.11230085564900813,0.11758313750243794,0.12867406321381622,0.1262492002206801,0.13899099009143184,0.14569269316524333,0.13978798456212294,0.15607616908513314,0.1580498287391519,0.19789328566344722
58,0.03677349056088188,0.024905503675621832,0.021614521085027906,0.011129180837410288,0.02755252850393367,0.025816360416866826,0.03238029303537663,0.05939479012988291,0.05939678739006367,0.07251711401507781,0.0918316742339626,0.09573950758886773,0.10689013672798488,0.10491586255179627,0.10870346725091459
59,0.0844565143875935,0.09437538524982211,0.09535119976499924,0.09421648381642679,0.10940810128184397,0.11064375637845104,0.11040063124433315,0.11842723636324125,0.11876148482635762,0.11876078016548079,0.15144582011819435,0.1543166545039988,0.15444106640911823,0.13886278623709794,0.1458722386623713
60,0.06369272147740118,0.05553174668570758,0.055968781697237444,0.051656963335177344,0.04821834629285357,0.04930115120798353,0.047083052765426195,0.04313921193932656,0.04286161180672022,0.04241610796393437,0.04321856711562282,0.044910591286803477,0.04479508992771293,0.04325954701260328,0.014544345661321517
61,0.0996466301143333,0.1099708631720906,0.10876355043007327,0.11430363000775542,0.12933799957066008,0.12864806288388825,0.13441023947539385,0.15027080930989484,0.14934978756604486,0.15873269933757778,0.19229228753205424,0.1889170432347577,0.19742029224771362,0.18657127465565712,0.21468898134212677
62,0.04624166402923876,0.047411621213439836,0.05041538972710802,0.06383586442395292,0.07145887781801186,0.07677893013274775,0.10080721007306725,0.11442834416517493,0.11866743637828435,0.13909431954340443,0.15102115621883308,0.1615176522347655,0.17602475599510078,0.17729253445191362,0.16666434359416607
63,0.047265796132041876,0.045501457596056345,0.04698776738800888,0.04257867887764251,0.04217727664621592,0.04622393808430576,0.04210456098853535,0.05219312930274371,0.056345683413690714,0.0563937368053275,0.08105510671799122,0.09417513061204812,0.09652910892680933,0.09502711047512309,0.06772115627161869
64,0.056695714947931776,0.05666152482972362,0.05739538599611248,0.059899383619404445,0.060151267420535094,0.06262112184363944,0.06917746000454046,0.0696561083147104,0.0713198587660609,0.07779988271949898,0.07992623493635348,0.09211808036475767,0.1016136193284762,0.10001821015915756,0.11098658102624154
65,0.014701417760410215,0.012960384050972723,0.013962006231409642,0.010763282089348741,0.010364484644474132,0.01287623611231556,0.028191111770875722,0.028829444272922222,0.03232760702583801,0.062283690470251354,0.062039576102450915,0.07357973056882235,0.09610005080663232,0.09671369991854295,0.11231765598200429
66,0.05067842705197341,0.04987561660676722,0.05024083912941253,0.05357987222771551,0.05383007995457341,0.05288081401001316,0.052426526609916736,0.05474329746941587,0.053149085643653775,0.05066161760094511,0.05951347722169545,0.05823264570957681,0.058241267503727205,0.061192373615903,0.08141129345793688
67,0.044652163840141215,0.024398872219481636,0.02406835211272333,0.024051353200224147,0.01203413664485504,0.011236907656089307,0.0323350565122068,0.04278226161969821,0.04273385958547817,0.06123419621965405,0.09634722529707014,0.098181856811749,0.11412800510944106,0.10700832169838081,0.16185092568534656
68,0.05759698652029932,0.056614088224429156,0.05826901308670099,0.07350181359606921,0.07300384812502629,0.07400580127481733,0.08583949352020136,0.08605785254419858,0.08814151538607416,0.10850440433913924,0.10956278239664836,0.12111149931855156,0.14176305912202114,0.14172330928547852,0.16403578587589585
69,0.06913214356561051,0.07272553847158195,0.07255696688935058,0.06618513939817967,0.06409057141516358,0.06352301567883034,0.053806809128899465,0.055817315745713345,0.05563233555808841,0.056152400383999046,0.046100062763035264,0.04986735810747365,0.05725032909436087,0.06412559909111144,0.06123915763506025
70,0.026627021998323144,0.027553536833513068,0.02961477989697166,0.045684827564670794,0.04617658014121487,0.04765385055247946,0.06185863676868273,0.06049020964117295,0.061816857206213875,0.07293962515297663,0.07245545748173078,0.07806929305096781,0.08802952805498226,0.08833951764465849,0.07974540509819253
71,0.04306535735196705,0.05021661971524665,0.050170279432884914,0.04942435697880959,0.052581562691768925,0.05322980523523422,0.052767878772438125,0.057317422384813126,0.05872554839000685,0.06553329171598753,0.08622656982761118,0.09326851361417902,0.10300296861458427,0.09961491714029208,0.1391980372269854
72,0.06359141262025395,0.05777387369529299,0.05915684238338453,0.061366182518710344,0.05520093482851349,0.05653460428008893,0.0579658940479011,0.05416555497844892,0.05509739989278048,0.055643192731537644,0.056502401149138674,0.05813385020271861,0.05914584013545456,0.05894939529845886,0.10735955247381394
73,0.0713550833700769,0.08357421101209817,0.08283719522825415,0.08287255562132015,0.08762556609838074,0.08651078670687909,0.08818593784270251,0.09934065728143192,0.09684036125617397,0.10525524401618054,0.09140728489700596,0.08606482021386608,0.10024986008048531,0.11103173170893268,0.1319297477222794
74,0.06111291664521515,0.0607449792934441,0.060752674540225635,0.06313784310070046,0.06332877286518881,0.06309388269792444,0.061489631144941354,0.0628128655610771,0.06267819270557862,0.0622012942734917,0.0607904818936114,0.060284353400070434,0.05058830579929763,0.05433402049977522,0.10976691392432222
75,0.05119589988880706,0.05035474261625539,0.05088714922540454,0.05339988987981898,0.05337650777134963,0.053709665722675944,0.05572891498829078,0.055725138088846646,0.057475292747561024,0.07350455713017612,0.0735910661196326,0.0811631348421192,0.09518054403444205,0.09526298218266732,0.17044419153593246
76,0.04121445901794094,0.04516356646468298,0.045181504215962454,0.04389143011907433,0.049805771808812,0.05175559961610152,0.053351274065870924,0.06506689589821546,0.06469055332606122,0.06644768141830647,0.07682945813779155,0.0834274248626415,0.08736383454245981,0.08086755878501335,0.1277155277537451
77,0.05689742774952853,0.05371145603533148,0.05398564064323053,0.05553631274695906,0.055661407029890385,0.05590034841054504,0.05608892310089321,0.05593410630615173,0.0557617023648143,0.05790711126380423,0.06036031217212627,0.05959941202608672,0.06448089462628401,0.06277378624013302,0.06442271415458682
78,0.0524900561403131,0.061914411552630715,0.06278093351381989,0.07782615824598198,0.08236756937534236,0.08341429768542862,0.09994417098022237,0.10650200038919969,0.1076758448960654,0.1240088996727505,0.12518056092825744,0.1325481759784976,0.1520829976413186,0.14917705544365922,0.1407134211415148
79,0.09242119828730681,0.0747414213865034,0.07524789894146292,0.0813037681730695,0.061373971784297474,0.06274848512044436,0.07350635404839562,0.06393148682238457,0.06683936646670813,0.08682351263533908,0.09194864541403366,0.10200125896238814,0.12029674337288448,0.11810515987671837,0.10635612668620538
80,0.09002676317141953,0.11360909723804904,0.11259936111706813,0.11220427044060124,0.14237694720799088,0.14149785410818616,0.14232751928693144,0.17041521579616745,0.16967615802701452,0.1730544608892322,0.20672377466000413,0.20637649542582376,0.20940578247901678,0.18454528772583215,0.185916692702254
81,0.05212985261813722,0.043182955145914116,0.04465940032346064,0.03491092462065888,0.0269738539243141,0.0292249279584785,0.025939425523952755,0.032571329782148085,0.03602401844935634,0.03479641174216445,0.0475550005554458,0.05355284360435895,0.05398670795604742,0.044452570898991746,0.1093874813839133
82,0.04317324188792956,0.025266267888208217,0.020865298176647645,0.03873740196925524,0.04618316299344429,0.0444052104705074,0.06557333000242685,0.0767262609579903,0.07634647249048801,0.09977264171040917,0.10774298571712505,0.11089179918031529,0.13152818044834347,0.13119380737667924,0.19882066426405048
83,0.03393186175360523,0.042031117616399785,0.04168684164447156,0.05328626643384799,0.06616791918490099,0.0661897162118877,0.08004568748545518,0.09278001327894707,0.09340733155040663,0.11780900480129274,0.12355285624867612,0.13145974854960438,0.1588666149177532,0.1564831307799492,0.24249661804110068
84,0.08058685948005893,0.09038181756316142,0.09098585196938323,0.07165650624035885,0.0776176257260602,0.07864486136589384,0.07311134801353701,0.06475806309149952,0.06574051655087512,0.06780686491171205,0.06174446234344091,0.07011788675587857,0.07715084892679533,0.06741729883320335,0.3043007030200991
85,0.06799139729042723,0.06980697845695918,0.06975326875533491,0.07959244530224624,0.09683830191271289,0.0969484102223438,0.0993630893908401,0.12313013909507466,0.12346916322277551,0.13109775949847574,0.14427675678117646,0.1443866658893071,0.14440151607943422,0.15185567978116057,0.25718707448390093
86,0.07442007899698794,0.07644225473821425,0.07992951977067282,0.07593641381006329,0.07464668715331883,0.07888905687926133,0.08223126900723335,0.08156317602968723,0.08828162128474899,0.1058831078931232,0.10773597071621523,0.13404865155208287,0.15375213025199708,0.152487635980306,0.28964052035670246
87,0.06384207474682412,0.06231267157005625,0.06352221394267883,0.059891265185953044,0.06046792489444713,0.06188590476391549,0.05907457278267762,0.05976667279833176,0.06194047622484837,0.06052868540940946,0.06173568524132147,0.07415101006367791,0.07557270548170159,0.07552609869158546,0.031624000795415205
88,0.11301467525065538,0.11280798558610759,0.11334906174935319,0.10859562882575859,0.10847868869646188,0.10895659167230545,0.10754810241320796,0.10759776693272544,0.10839308649265253,0.10358078568338763,0.10507313586993358,0.10478217323103636,0.10611999545137972,0.10560519893962894,0.10337094923131791
89,0.06379541002778077,0.060317912034673966,0.06068310102865279,0.06122009652911336,0.061521081740074944,0.061958384356980735,0.06230011721605106,0.05898745561771795,0.05796743278206313,0.05782211142420686,0.05567075209081213,0.05870395380116455,0.05965043227654508,0.06358611170451699,0.18146152086705356
90,0.054916422445472145,0.056388059087474136,0.057768826493349724,0.05599113521790119,0.06215663033147404,0.06368535795469416,0.06773831577026844,0.07044041775601419,0.07338425164480465,0.08872946704880424,0.092817266271238,0.1133224902470565,0.1357289349231394,0.140803367621047,0.17383452150560072
91,0.11742569432657687,0.1176368733276146,0.116048733461071,0.10589311989295838,0.10738245492672878,0.10468883044106941,0.09506770993198273,0.10090021284798546,0.09644326979493505,0.08491545919952778,0.08352714281689273,0.07205025431415664,0.06602578286573646,0.061922707120760236,0.040328337592212514
92,0.07098265334791747,0.09341581470255189,0.09581448191551821,0.10376081405389918,0.13538051666050002,0.13816384836840917,0.14677734580355123,0.181692615604018,0.18501582533660446,0.1980392541396876,0.23446373071264978,0.24670201739027342,0.26135553588485627,0.2585356287157433,0.23848791927724494
93,0.04565052647070189,0.046669624385672424,0.041780216929390025,0.04625259406082716,0.05621093838586929,0.052262774449048865,0.06279544824609941,0.07623885854715416,0.0740820156521919,0.0833466370615326,0.1123044202073883,0.10862400623723335,0.12136693434038898,0.10717839050289071,0.14371134683080336
94,0.04126096205270185,0.0434524911238728,0.045823064273675794,0.04673989174791078,0.05431411587078952,0.05821925829278371,0.06291733867302535,0.0803567151279064,0.08630141108810525,0.10028605044653653,0.12868100867448065,0.1452031865502137,0.15774767430667935,0.1457610053541587,0.12524395362505714
95,0.05793862435053643,0.07816742146448159,0.07807718309127172,0.09088804230735749,0.11821444821688702,0.11841749790857796,0.12515423375656914,0.1568002688166806,0.15714466459296944,0.1602577288717203,0.20186725863444102,0.20316887409553153,0.20709744736380298,0.19687082519790525,0.19535579373846135
96,0.04678000108677923,0.0425228519598234,0.04273263771437454,0.048375853169807824,0.050262116263073295,0.050353554282403415,0.054234456924067,0.06292677505555698,0.06335934374765961,0.06425658634459215,0.08332078026304542,0.08226992573878834,0.09100722131051336,0.08705163703334744,0.08719503259758815
97,0.05850514914958126,0.058769180761001495,0.05876634216680458,0.05701910713720238,0.055848834616918544,0.055875273726531616,0.04588452404946846,0.044103720191861664,0.04432208226493132,0.03139822531196571,0.024608355863738815,0.03150460565329209,0.023627168721690493,0.029855953693197674,0.022298928356922397
98,0.03519729461107499,0.04009760609939037,0.042072760656430744,0.054910709591629664,0.06254064326951692,0.06419730954473561,0.07365671126963082,0.0809609968051708,0.08227779910113628,0.08983405053470254,0.12037722483346211,0.1230011506115464,0.1253068450438481,0.11708611129592492,0.11275679352309462
99,0.05857365761973393,0.058409225025485186,0.057867107805915606,0.07055959292554936,0.06856470107780183,0.06794478407309364,0.08162641505508893,0.0792007742455791,0.07859671808519487,0.1000998447448661,0.1178061480467193,0.12096662021641202,0.14334059309589484,0.1352180006927669,0.1324303326820747
