,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.07500577359601959,0.07613837810606923,0.07629711133560663,0.07366770595084478,0.07350368216979128,0.07168098683473927,0.0774796176412457,0.07809811917753284,0.07693188132227183,0.09653473556988537,0.102242346289194,0.08593242406749199,0.121975483293919,0.12180784778207543,0.15196605067861513
16,0.07819323848908993,0.10993698931594262,0.11019582035703884,0.11200803193922954,0.14409653946729567,0.14445407492253884,0.14696607845004936,0.17735031622339906,0.17769076800770944,0.1816041000858217,0.20900705664214472,0.21140607665929279,0.21628343070235206,0.2295707917613487,0.2943821374727368
17,0.0391292298893084,0.0207873381446057,0.021060080333857704,0.009235610285093735,0.03295010611672554,0.03347220370951908,0.035466321742028246,0.06870452643929635,0.06901216716907942,0.07304829750100449,0.09292333126630645,0.09474902012305964,0.09907785401738348,0.0937812156039864,0.16040273566179888
18,0.02602579263368382,0.06883805316846026,0.06859481947821659,0.07075434729456777,0.11101059628161426,0.11062764754227944,0.11853701363997173,0.16190101745898408,0.16174915735341655,0.1653953099031207,0.2190375854193946,0.21893360117020702,0.21835634558513534,0.21443097822368995,0.2689432826564991
19,0.08683456132562949,0.08311911399885284,0.08372214527519052,0.08798992465614418,0.11001713241936502,0.11015060942449717,0.11480354166676365,0.15289682338963947,0.15349823751442773,0.15530190282458417,0.2031099108105667,0.2004400252031947,0.20784975350306414,0.19814553699417534,0.2985456584135587
20,0.11591055939462738,0.11673127663920947,0.11669163381018545,0.1155699962534283,0.11661164382605246,0.1161026644321859,0.12498306287517058,0.12494636961666172,0.12493324153868356,0.12561975078496238,0.12737453862133763,0.13057556175871998,0.1234749220403295,0.12050029453821215,0.104167789392149
21,0.10947624142614387,0.11322304427045284,0.11320103208316223,0.13233887280164647,0.1360452103886505,0.1362872139104261,0.16379628076480962,0.1688177333954506,0.1688521188541343,0.18798952702173402,0.2001965025959917,0.20160406184413926,0.21898987082996302,0.2159698577950151,0.22809244639283946
22,0.08735212204152219,0.09058534863755949,0.09051468696114684,0.08749714148715017,0.09040485938808154,0.09051116749605216,0.09359668280190252,0.09789519415519936,0.0978517047390687,0.10112118480792834,0.10921324948027014,0.10641141263367407,0.1002553767417424,0.10459885213207827,0.11191711532571894
23,0.063782912953803,0.06783550204724031,0.06779334483511933,0.05282640513683435,0.05898721973465181,0.058723680519988414,0.05164844111119045,0.06476011378211384,0.06450620667178994,0.05835512763554757,0.06082108608819228,0.058870493675570776,0.05779685804651238,0.08735056513818046,0.1296801886841119
24,0.027809985434485776,0.0307760908274924,0.030693589969115188,0.030461557411153372,0.034476587507506054,0.0338666928048949,0.03489720092694246,0.04162913490950934,0.04137394994696179,0.042577998911381344,0.07822438126395038,0.07773194500229288,0.07753651201873661,0.06246988610449066,0.058800216501597016
25,0.03194768961090269,0.031370451852439724,0.03137633639196643,0.049509935152562475,0.04987557444232847,0.04997599769255383,0.06676614805033328,0.06693428652281733,0.06699296061053354,0.09031170273831386,0.10112739536018947,0.10219172434932929,0.11861144336997469,0.1104013461909842,0.10932350515193258
26,0.04760520502561808,0.05619838384685355,0.05632889506926749,0.05005163108362888,0.05746329923620216,0.05731992887310618,0.055361423888365846,0.06473532655310538,0.06474329749837006,0.06308699466022985,0.0946548911783185,0.09242983701513605,0.0924909574835587,0.07972263359245689,0.08276360975165382
27,0.0678523070474195,0.06246355145539692,0.06246192750917856,0.07688938340696108,0.07282454039930313,0.07283483985258829,0.09028838282839974,0.09259400532080918,0.09259190299521652,0.10962668719776707,0.12831145884613027,0.128816679250751,0.14635488118663262,0.14750731666463976,0.16250014969443127
28,0.05774034574818765,0.08715049486660524,0.08700364136246674,0.08599139467000674,0.12383533415691801,0.12386624369067972,0.11788847588144973,0.1645358230279641,0.1644518873853375,0.16119703112574035,0.24330343442648222,0.24537518738956673,0.24666535623209462,0.2435795009397235,0.26550554806663174
29,0.053230251008552436,0.06446311522543216,0.06417057298720405,0.07044235710550592,0.09384960744699569,0.09385173237953456,0.10031304300089121,0.12285350074985864,0.12261587735119117,0.12715478046112802,0.15834141080160474,0.15878070130425115,0.16217365674478837,0.1770458922258279,0.20001623060496362
30,0.03970416104835577,0.03745979628647446,0.037661813938911354,0.0363367505557086,0.03684989930601112,0.03709386385926817,0.037109007150201864,0.0425961879999624,0.04304576745529066,0.0435210810529566,0.04841560710302138,0.04696366065767398,0.047850974579428794,0.06979623304279792,0.13179012244684252
31,0.051133934538720345,0.0439234679883427,0.04402305883446841,0.062037364605214786,0.061745332193390824,0.06199868471994298,0.07240439217186505,0.07659960588001936,0.07682942487170251,0.09529732115926719,0.10043525197442527,0.10130993324876861,0.10640999571625909,0.11539102033376826,0.18282936427231955
32,0.0458092742099804,0.05310062026039038,0.052830394292080494,0.0655538342120987,0.07103341707498897,0.07032427359345086,0.08074429896449312,0.09181637628508439,0.09117074203291915,0.1116500006274238,0.11141064299198414,0.10747451337367644,0.12770777810139075,0.13848259741566277,0.14193551294355194
33,0.08092607437992892,0.08752213831534826,0.08747403524135035,0.08538838414635057,0.09885360865070013,0.09878376307674279,0.09814348391880998,0.11649911600952752,0.11640765279566072,0.1124087347779849,0.13455792142842582,0.13437280321207098,0.1313004901267055,0.13464750087978025,0.18169251361480626
34,0.07460014409419598,0.0593695802447974,0.0595761329088403,0.0703872746293689,0.06881941243228606,0.06894175028251856,0.06481925911881452,0.07373716460633753,0.07390498483240365,0.06145252025722724,0.06384018203299313,0.0623342069842416,0.051708403454146484,0.06864570752811215,0.13847421139672497
35,0.07269372322260194,0.08453397689533088,0.08449300882806648,0.102615144256397,0.11959950132509019,0.11958302242582229,0.1259942241470572,0.14614543337981642,0.14611447993670446,0.15526008349430306,0.1858305441709425,0.18598877391604146,0.19378288647224776,0.18538119235707606,0.20636152164810362
36,0.020501815322426946,0.058800632588399813,0.058384414320008994,0.06773905904707814,0.12369856055923992,0.12361265384367702,0.13127976607686684,0.1983901788158945,0.19828573313052353,0.20407274593861566,0.25412810441558226,0.25415737115725245,0.25759783282680376,0.25977139743190153,0.29694742017400305
37,0.05326687949817241,0.10327654109198099,0.103812049644477,0.09584267041753662,0.15706195188589778,0.1571401037683389,0.16023701117607955,0.22000966522947193,0.2202591294901851,0.23935925198804875,0.30644775140776365,0.30599292155498764,0.3353439002556652,0.3152352922801105,0.3893882616970979
38,0.07859166657265995,0.0761151760996379,0.07865030804078495,0.06689311781976183,0.1091677614602513,0.11054920077851141,0.10928308453747128,0.17045404366490155,0.1721493537708216,0.17537656680887806,0.2585536077411486,0.2563903161759744,0.26216259478453796,0.22831497628444936,0.38443150065483045
39,0.07083283199066219,0.0780784359800039,0.07542138691642017,0.08124584379758987,0.10767732087255162,0.10643949710698494,0.11049617391717928,0.14073505082515816,0.13952810179635838,0.1449224914003119,0.1772339709412038,0.18108698666230055,0.1909937123365416,0.18329975539245402,0.21022021061204837
40,0.06872696280507475,0.10479467318889758,0.10681361260676982,0.10629034714045232,0.1509074051135984,0.15195900459638367,0.15399058402247084,0.20006292668977277,0.20135719600403565,0.2055312583363636,0.24974472921664323,0.2460641618878716,0.25505594497800727,0.23977038259065697,0.3091083695272514
41,0.06584732392658012,0.05326924092275279,0.052440319479537804,0.05362589005689235,0.04941213275215017,0.04762247569453348,0.0610590474440705,0.058014002970927465,0.05723580391140557,0.07421124165713044,0.07511741527929294,0.06732834628749836,0.089075237344778,0.08741142519196926,0.09681251900239944
42,0.08139471262726158,0.11593005900755642,0.11662307362598431,0.11625108069741073,0.14009061729674274,0.14053241508987285,0.14034780892118498,0.15174146667478172,0.15198801971736275,0.1515247508366021,0.17177190135521944,0.17266799590234944,0.17247500863207357,0.16874706968970876,0.20806607337489497
43,0.06081378904182096,0.057683938332305645,0.05767935734449279,0.07165852843941803,0.06570148890949448,0.06703924934239974,0.08822699241463229,0.08415202286809577,0.08496797874681554,0.1166639485555286,0.11777218034558048,0.12295765653513069,0.1431520125662988,0.14145552530153935,0.15925055962886725
44,0.044682814881902976,0.04017701937023685,0.039675598038316114,0.047776598703526046,0.04889662796470632,0.04856822824236717,0.04714564221437828,0.055611521289529134,0.05518338348506246,0.052137058937766885,0.06819290579938214,0.06733496203065792,0.06217629560172576,0.06056615844080434,0.06397476845231737
45,0.02787947758724891,0.06749857452273138,0.0669508001257718,0.0676717422883786,0.11089063115125765,0.11069166443473312,0.11235512462329192,0.15817351388905315,0.1580624551105248,0.16173345597628963,0.2047223986897889,0.20473568139575596,0.2074146642363735,0.19770406262767817,0.2146615037249994
46,0.05034656555994876,0.05678332169286378,0.0569936109655501,0.05958027321107379,0.06018960905752997,0.06051152633986658,0.0657975157446447,0.06510003015861286,0.06518205954107543,0.07776630549393171,0.09053366205984087,0.0958579707743989,0.10775660262908007,0.0985912016653853,0.10618903626934527
47,0.07579719371412406,0.07804723893806226,0.07801415380409608,0.0721959989553069,0.07660505875129031,0.07658802890771484,0.07019956494128292,0.0762417619427995,0.0761977127619798,0.0778719726528338,0.07666236231855758,0.07677324933047737,0.08677517530816846,0.10465334478909093,0.10625383659455423
48,0.04412394701399447,0.0497513207495984,0.04904629886257359,0.04907486393209611,0.05732520352391309,0.057096336629802,0.05875361267487521,0.07415163811482381,0.07322958332907718,0.07638052276283251,0.12110587046422493,0.12256009579613711,0.12776649086685626,0.10817072698636113,0.1364711718178699
49,0.07493021895617893,0.06803822516663312,0.06785132685684277,0.06113011658551289,0.058655245262582326,0.058772857010097365,0.054289813248387706,0.05303894337432945,0.053077318399610475,0.05081157233810177,0.03712453040304891,0.043895734398093654,0.05007471034165065,0.06638641870863284,0.06159547716611456
50,0.07773597358630092,0.0875017485202839,0.08791738474586958,0.0868872390120173,0.10030194369795502,0.10087480102494986,0.1001368159456077,0.1217241805180289,0.12255731437151629,0.12141243388127733,0.15611444372033073,0.1589763273533031,0.1581570568691676,0.14717856547183533,0.18277153195643928
51,0.04178280170686342,0.035290397564400916,0.035171068309341205,0.02976436295424313,0.023391715406271447,0.023449005211800624,0.017863727418571076,0.007656315059278121,0.0071820116217719806,0.023719111749188424,0.03309153326684457,0.034669745286595846,0.04693449202028794,0.04095705502442245,0.07995742431883722
52,0.029688667187066354,0.02370067608816407,0.024029035655248047,0.02495029794962925,0.020319429641485223,0.022864125708003342,0.03769255967331833,0.0420631028833077,0.043037169332305926,0.07058127035984128,0.06850896374616644,0.07634603781724884,0.10267690555364535,0.1062806525491468,0.10862889661740122
53,0.05505383007235785,0.05467460969821979,0.05470279268947168,0.051496425966265205,0.05137093587580908,0.050588601008986114,0.05021739368377582,0.05089168495308254,0.05089587047860881,0.05555172406959479,0.05714201559667339,0.042651526506554266,0.06337591445173746,0.06253222044848293,0.05533712648364682
54,0.11415803319237283,0.1253738567810191,0.12625513025941473,0.13229393586249538,0.14378894379452714,0.14472145064161968,0.1466795507895859,0.1698815674249334,0.17135534922203965,0.17055365214760243,0.19366969851823357,0.19334537078583877,0.19057864836444874,0.17882493805110128,0.21517016765686517
55,0.0887633539763195,0.08937994488516932,0.08865328675804557,0.08666724228550096,0.09321083495412036,0.09153574134593478,0.08878935215150091,0.1045588291413782,0.10278590813679118,0.10085497957360685,0.13765318487559255,0.1331305626636812,0.13168325157172384,0.1163547608793126,0.11787114380026699
56,0.044043790926757316,0.0693312262753359,0.06900080182905315,0.06822133259596122,0.10149277574872387,0.1012583831495066,0.10145181662707194,0.14074093526478124,0.14058970675649837,0.14128046413227882,0.19390521141742798,0.194082474065318,0.19537660018771594,0.17653440247241614,0.19556346199548819
57,0.0779191891554617,0.07708394591735973,0.07702542822124148,0.08028047027137887,0.08262316571431247,0.08281063140780616,0.08668016565200237,0.09381428227549109,0.09350358747200518,0.10274561628680196,0.10304376113770776,0.10979721454928548,0.12185318527367102,0.12955057457767932,0.11486231379303737
58,0.036475527942357054,0.030883188680821134,0.031204337283613985,0.03679616097472161,0.03389457277048429,0.03431647649553787,0.03505982621435305,0.035505578183355965,0.03628035084662568,0.03746193971179355,0.044348265097695114,0.04765255562127132,0.05163409099675762,0.05583197015716302,0.08081224511880324
59,0.08314173384625254,0.07942964830551211,0.07954637023750943,0.07866802805731365,0.07528728141715134,0.07528946366299363,0.06712160905792136,0.061350581422345396,0.06175061821892395,0.05386331268542377,0.052100324070385264,0.05143705362951306,0.04647525888175105,0.0467043646364473,0.07067597301669344
60,0.08581980954970583,0.08392747994980986,0.08432015496287802,0.0899691750974962,0.08994706279839054,0.08988911065802516,0.09252529673075693,0.0941020510787071,0.09374419710604029,0.09734163619550748,0.09964696302855386,0.09669352702052579,0.10831418469328788,0.10781700433654584,0.10475934235519745
61,0.07719296614676117,0.07729484248218288,0.07713565936408326,0.0739300059681035,0.07721386977647865,0.0770254347579849,0.07671357380354227,0.08279926271968184,0.08236671211156361,0.08144233064678405,0.08636638964099333,0.08756778588200402,0.08734041237347731,0.08111825610590018,0.08119279085067682
62,0.06744185750571184,0.06987757955787957,0.0698458884796291,0.07375921594270066,0.08780213512484969,0.08775701682413735,0.09471303918388717,0.11700068122082687,0.11691358421574975,0.11899955384320093,0.15514110618294608,0.1551268525623739,0.15797544377410364,0.13706416193243215,0.15089814120686684
63,0.06314006148294812,0.06693651038730049,0.06623196276128639,0.07313963994959188,0.0853708897704937,0.08506162490514306,0.09874802574405131,0.1132884666019861,0.11285042928251046,0.13185038838841096,0.14817481947070243,0.15050178931881322,0.16694812779588344,0.1694756627757101,0.17376508959203033
64,0.07657253451912224,0.08352301488968766,0.08471947612940754,0.08815196136450511,0.09641163596076337,0.09701551236049853,0.09924774151345844,0.11037219742062042,0.11130644645620366,0.11382301016610819,0.13641729261603297,0.13574664477956638,0.13876570722054035,0.1336469626786183,0.1822231303724465
65,0.05708604993805882,0.056335809038916766,0.05635118851067403,0.056666299673818185,0.057919463419569585,0.05800844186832021,0.0590571797905325,0.06662802518977815,0.06621774115315411,0.06576915539054298,0.0603305294299338,0.06365823629747291,0.06560887543878806,0.07650474646575244,0.07126639445548157
66,0.06930099018770187,0.0924648303483223,0.09285100767548214,0.10392725061494722,0.12878713332644484,0.12894924373108752,0.13905861203991557,0.1632242177399299,0.16347444333403205,0.1803606124166805,0.21368158901226622,0.21290204864895623,0.23968910110103037,0.21957627309677805,0.27331109390458436
67,0.03573714522772196,0.013822972186728961,0.014595238859912889,0.030049874265903095,0.057357503047673786,0.05751559639820437,0.0673404346305162,0.10536315449522751,0.10562192136424979,0.11706419955302723,0.16603131696366913,0.16578983525306956,0.18072061941967213,0.16309954826301165,0.24666834550924857
68,0.049402734089465695,0.10123146372102772,0.1018242888418784,0.0968882949502203,0.15840836329616786,0.15874142647701578,0.15755195965729912,0.21707776160448347,0.21747386029125954,0.21945126302753287,0.31510459924239953,0.31432256333745306,0.32043552391593144,0.288897692268921,0.3958656102038394
69,0.07742667944164074,0.07198885440494378,0.06963514167249847,0.08878999364773975,0.10845094756073842,0.10805337674577627,0.12792621921701405,0.15972316384230492,0.1589103871601115,0.18600240517165598,0.251895241353312,0.2576004504588894,0.28783470262026734,0.27792025232965073,0.31366393823091143
70,0.07332301901061632,0.10132592894613676,0.10137604318443183,0.1030677770822359,0.13493984955184007,0.1349383981649721,0.14150082119638333,0.18242761065683005,0.1824846168722286,0.19078834536826722,0.22016950109580913,0.22017674376051233,0.22864569030703188,0.24226580690349356,0.24909389035752805
71,0.07447400609178038,0.08990643186101901,0.08963980536043115,0.09035340447221758,0.10591584914068555,0.10570135553234128,0.1056066106885,0.12873732336419755,0.1284733924112645,0.12888317050785858,0.15270701092116312,0.1539798023781312,0.1558618723027411,0.13992934151441927,0.1473120625323377
72,0.0790806326178352,0.07238151947208266,0.0734498024133441,0.07940837313211416,0.0808627570761117,0.08304568244503248,0.1040199290116676,0.10970007191600942,0.11081344750000505,0.1300632959304061,0.15339843179781282,0.15737455757816954,0.16219655412342024,0.1513179083825697,0.2867264066454799
73,0.04171497734861959,0.07017296992128877,0.07027859513680403,0.06775908004356179,0.10094648729335581,0.10099683598124769,0.10064346172293628,0.1257068144013649,0.12576680149180935,0.12836597345979125,0.18730792224000062,0.1871862500629773,0.1917032591292498,0.16221219127805533,0.18680193074917817
74,0.13848285731728682,0.14024989974259774,0.14042945352472652,0.1296986571884865,0.13527030880284402,0.1351614258888419,0.12472674203963216,0.12895893659072086,0.12902677662102843,0.11788422415618961,0.12706641296563517,0.1217038715808103,0.11187200875938208,0.10530310294120461,0.17990757760741025
75,0.05798077506624552,0.06313350100672209,0.06289692760646337,0.08989372347069992,0.10061491357900572,0.10068453156679116,0.12918336936294145,0.14730611733979462,0.14722990776003725,0.17947801462491897,0.1984302096069313,0.2013964137437069,0.23912667912867164,0.23711627682660052,0.28657948651694687
76,0.048994830372389095,0.05305602451213633,0.05197997214211216,0.05470131999605913,0.05741067258418201,0.05830991270131713,0.06678375771322709,0.07045539419953176,0.07066780004724225,0.08803881882420395,0.10946417795632658,0.1146840251208681,0.12780650082380526,0.11359050638579056,0.19408430991478057
77,0.027771481755491153,0.022173653496754393,0.022470777225310136,0.02149648854140125,0.0184873591500795,0.02057668832624314,0.02626304174176907,0.028350465188793316,0.029025026522683177,0.0449032814490128,0.05880168638378288,0.06647336582724275,0.08088069568830579,0.07333236713139331,0.19706101937075637
78,0.06069316740411313,0.06276432305631269,0.06284763860280626,0.06007629585187952,0.06419161988685702,0.06475891308994028,0.0635557841346406,0.07479761573115341,0.07546287536766512,0.07601417982888614,0.10574884038639171,0.11192002307380587,0.11460953305230806,0.09876333792086103,0.19789406285088149
79,0.06154318491218536,0.06958274866775478,0.06956197826236239,0.086219015525535,0.09275304871742857,0.09275695463913483,0.10139172871330962,0.11208482284274865,0.11207856202678852,0.12994145926063666,0.14766765715870922,0.14909720739191432,0.17372534900590286,0.1645334475514882,0.1658582712929089
80,0.04921555197235902,0.04940943644090541,0.04938310349558858,0.03996927841435,0.04281337310213697,0.042827345900713645,0.034473024402634785,0.03891619128808846,0.038909815940545836,0.02707563584326568,0.04446271122167707,0.04979750050316059,0.05190832943734977,0.05195419046658659,0.09733826722103522
81,0.03420191849237082,0.03960100194980818,0.03960304298383509,0.04202781193082565,0.040905755105827335,0.04091305672866741,0.04385542941104192,0.04419997497340929,0.04419964789295667,0.04335558246568985,0.038452957188558276,0.03913193844711418,0.03482312127894151,0.03989196933013386,0.15105131315671283
82,0.1022308046863891,0.12331314585098437,0.12257906197537709,0.12335710082905645,0.14626534587601445,0.14683730753564964,0.1551822632633943,0.17904010039181958,0.1787878015947105,0.19447141456245634,0.21519209622563817,0.2227204481784792,0.24019984762623067,0.24482458825270292,0.3045776541813731
83,0.04270922859596091,0.03546243074404921,0.03536195523922065,0.06970017218636788,0.06817856040556594,0.06835838923481595,0.10169347277551338,0.102553503594904,0.1025657945725695,0.13890285085960585,0.14857559928650488,0.15123421597659545,0.1863112072211338,0.18649893725066086,0.2914838361840629
84,0.09220516756002009,0.09281126123446677,0.0936646744055086,0.08995523498741041,0.09654160486208675,0.0953198417418384,0.1017064874319915,0.11780601567476122,0.11819333931409488,0.13494842402798987,0.14455858652998818,0.1344370892952753,0.15225594910488643,0.16971191082576675,0.3704860783208177
85,0.04091083385242313,0.043157196178571916,0.043179403108267386,0.07711234919678547,0.07614367078924669,0.07748178913649197,0.11825830374912752,0.11773116820887512,0.1182104648110848,0.1559909386697019,0.15842166266343705,0.16521960729192292,0.19725822279835262,0.19534981345283903,0.18922044690633658
86,0.07490088834160483,0.07619075293312645,0.0764691970391458,0.05660921916424294,0.05984403764475765,0.061679335921524914,0.05483117135640165,0.06616066584025417,0.06767268294807229,0.07627983815045297,0.10701618104631565,0.1211830188848701,0.13616263664142025,0.12273933576312722,0.11118854464126397
87,0.026938625077266597,0.052304556301242575,0.05222904358404121,0.05116351914868283,0.08071986604866803,0.08082463609198678,0.09028975938684321,0.12696077520277366,0.1269369691511049,0.1424157915691991,0.14102242075754584,0.14253958148209356,0.15610434011964422,0.19701012281691152,0.22532738554362322
88,0.042421094727468196,0.04342069850072843,0.044132670943414255,0.047641137278837634,0.05945929392377862,0.059469486675497986,0.06463096942801451,0.0708024338395187,0.07064492023395035,0.08028302838407825,0.07282590163881696,0.06672348278730028,0.08300318871124411,0.10833518366569685,0.12579823555124228
89,0.04113914921254865,0.03267217818973584,0.03263377920648795,0.03154167397200571,0.02925714421384403,0.03114205171458297,0.045629841482567046,0.044223349294846524,0.04521382375181953,0.0772220098671527,0.08040878074664137,0.09360672474131049,0.12470319717197055,0.12244558979653382,0.13358604595822304
90,0.07913253316446231,0.09503615143478954,0.09509972815138149,0.09641841452713207,0.10532632298022893,0.10464738749108962,0.10955793290994505,0.12433729324413374,0.12400552572834612,0.13637019696460348,0.1259416847164583,0.11939718427069923,0.1403498023969509,0.166362798979189,0.16886157825063264
91,0.08130814603318903,0.08417651048783198,0.08326439590158838,0.08102411454684126,0.09061180313293393,0.08884609741753745,0.08682291184174258,0.10408886419700852,0.10271902651832006,0.10261506265786903,0.11282225270089119,0.10844703407805069,0.10918754267775528,0.13066395783757634,0.11937817034279617
92,0.061472456782509885,0.057094785727856256,0.057114327070246336,0.051481161056087764,0.050266184962486415,0.049935962830951273,0.04329566025064499,0.04706767347735806,0.04686417223577827,0.04415962103365551,0.05625063176669688,0.05437895765833776,0.051515598413203766,0.044079163390445146,0.05018270560799092
93,0.04278503233849745,0.04395710749350209,0.043802967653347874,0.032367679266804124,0.035929379107775786,0.03484322391260061,0.035364461230280045,0.038868266635136386,0.038483776971531526,0.052354350131836154,0.05118426757032161,0.051942274564473596,0.07894155006171233,0.08538864484752973,0.08635120118572942
94,0.03796833465453049,0.032425546019120816,0.032933383733354575,0.032920138396377,0.03528620805930305,0.03573190738495194,0.03573232858774365,0.049504576102687506,0.050475141924278225,0.05120885472344973,0.08233834094551225,0.08391235094811673,0.0839571393021099,0.08850478128564654,0.2588633230780745
95,0.08087026156965593,0.10052342687291711,0.10091882779832424,0.10053673936672745,0.13234266193351066,0.1333117865857041,0.13438421108652768,0.1578342049670689,0.15819256385958855,0.1583485820330428,0.20528196634523901,0.2048581399090331,0.2042865258522881,0.19826170118628447,0.3304182554961393
96,0.08834076377731992,0.06849364430767374,0.06852058668122368,0.06962829394150605,0.052463465091251285,0.05260033466871664,0.047785524322945715,0.029265759055567914,0.029526988156553528,0.025345658675988564,0.034612744238890686,0.03583649033195993,0.035516708639107816,0.01702348442734605,0.16376700777255174
97,0.08594126336331347,0.0854572414131931,0.08544000290623735,0.08417208797406939,0.07453473646304441,0.0744490516606227,0.07445890522375682,0.06866010196672234,0.06860351676464266,0.07056283704801122,0.10529777516688128,0.10521905600875847,0.10723520732031534,0.060674735179793333,0.06987236592180913
98,0.03561398349936693,0.03581275999057952,0.035814777356091454,0.03583863228034526,0.03382559817823553,0.03359180158087604,0.0448660562946692,0.044383355154686506,0.044310627114989766,0.04464171452779604,0.07505460889544088,0.0750733567124744,0.0720971245048442,0.038934096530516465,0.04882915486033376
99,0.045093876540108324,0.042874200119124926,0.04312009470622727,0.05229052008470341,0.05252096198510685,0.05247875839549687,0.05430540598641191,0.05551674487056426,0.05547189683277407,0.057312363837677016,0.09162882914055855,0.09212133522378425,0.09487644181420497,0.06430765099177756,0.050241370173907854
