,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.0,0.004063741461824422,0.004073993185471578,0.004153089540779889,0.009302452384419181,0.009328418459814932,0.009311239225669066,0.013287721260503533,0.013321019738779959,0.013850960910410569,0.029002371773493938,0.02898316966475016,0.030141787714209854,0.042279474236405275,0.0770693535708319
33,0.0,0.009208276704312568,0.00922729153529741,0.011671198103302539,0.022673182441924317,0.022769936532597616,0.026923807151661767,0.03837040869940775,0.03849277281282922,0.040817197450229756,0.054236544698975146,0.05512613932996379,0.058516590353009656,0.10078354952659034,0.1476950232215902
34,0.0,0.0005149685523582193,0.0005327159328726903,0.007920456491565638,0.008017107543532388,0.008038240579934628,0.018847785382711448,0.0190990691858595,0.019110111434477457,0.029462042911519097,0.031690157385505464,0.03341808602698305,0.04932913553278527,0.05317276802107678,0.05589422277928949
35,0.0,0.006108051857478425,0.006130221385862271,0.008293068012354124,0.012321367450699915,0.012323103777092458,0.01736335263198061,0.020708323572438948,0.020729159280836087,0.026503671819694565,0.045084089359989504,0.04545557115375169,0.05376266638342657,0.03911772519378275,0.03899148713417468
36,0.0,0.01835033389862928,0.01840623910990614,0.020181882800422032,0.03799166529512091,0.038053270040304475,0.04154573185723781,0.06040759515843713,0.060550708378139646,0.06536282294199529,0.10231792862334492,0.10225553788981966,0.10935953590229865,0.11110114140944853,0.12916128075835356
37,0.0,0.01908613697889283,0.01914205714933811,0.022052371854418672,0.04032884051250201,0.040382642031557045,0.04533829173873262,0.06430735234963471,0.0644399543119848,0.07078702649996259,0.10170352097546814,0.10167009785000443,0.10985437902442992,0.11894801270085761,0.12623964596677903
38,0.0,0.017284576535075424,0.01733049426534646,0.019125336635249235,0.03674507484037668,0.03680071586973186,0.03968569906204233,0.05896708974150431,0.059097096922632944,0.06356240299996702,0.08463881184232824,0.08459725324214341,0.09114612235322471,0.12790289368332258,0.14759888893788656
39,0.0,0.02051186940393601,0.020558735948800647,0.020691143606405442,0.04380548893826329,0.043905503031505075,0.04401372131936082,0.06985409297161838,0.07004159892705977,0.07033280995636558,0.09677284096440515,0.09669724575026634,0.09730592659682902,0.1502414525089936,0.17307104171055165
40,0.0,0.009543728919966243,0.00956374333693144,0.009566326866899138,0.020790865213882914,0.020840651752455114,0.02084609106182346,0.03330365479437469,0.033393035729638906,0.03338890736536591,0.04544117746245588,0.04540160377866373,0.04547946830545617,0.0830320276458691,0.0992520329847797
41,0.0,0.007117143458705177,0.00712848601956524,0.010783870753068565,0.017212226484181442,0.017288225641596745,0.024005600339703247,0.030776084425076292,0.030860629964052484,0.040651745658267784,0.05081872471505778,0.05331595322340713,0.06578669713485394,0.05668067861840589,0.05596381024986859
42,0.0,0.004194752498562382,0.004200235893435881,0.010398672697147664,0.013509642112523885,0.013579305890495098,0.023898734449643317,0.02708436209829357,0.027150664379085664,0.04512185372582626,0.048240150411521965,0.05252743791792825,0.07517890537418102,0.07165474545098294,0.10262362934714683
43,0.0,0.0017730805041840103,0.0017743442012972477,0.00970339920888739,0.010643489628151245,0.010695814413417373,0.02242071409083827,0.02362121144392627,0.023667358276300888,0.04271280968712544,0.04599942002079157,0.05017782855910648,0.07250571427046235,0.0703699174986523,0.09377594181506119
44,0.0,0.00231097674306302,0.0023189427834371403,0.01002169530014884,0.01028836787357413,0.01029929729479179,0.02271481612702705,0.022731992078511665,0.02274239160505634,0.0423539550490429,0.04226217796943221,0.046230718325662876,0.0704359745412319,0.07534885702865354,0.0994357932562364
45,0.0,0.008086686237054663,0.008104861582291657,0.00934743098767621,0.015876405426469817,0.015884333897063594,0.018725594060354823,0.024234082464806576,0.024253025020909633,0.031101972767057763,0.03500076476879905,0.036150293677122435,0.047384202488602124,0.06584005623243859,0.08315968909666269
46,0.0,0.01711512605773302,0.017149067052827736,0.017579095342320893,0.03566236009046741,0.03575907682524183,0.03642839257299122,0.05627145310070125,0.0564226574739664,0.05648951660342041,0.07766860972932431,0.07777040116202703,0.07767787036643066,0.12453019424020886,0.1753657310811963
47,0.0,0.020900285918722172,0.020937677265061273,0.02272879984279517,0.04448828011818787,0.04462661456772449,0.04793241508805583,0.07190850452969283,0.07210983217860463,0.07471123821263763,0.09954512396995192,0.10031782422970899,0.10257958158661774,0.1566133598607641,0.19509669198675159
48,0.0,0.012015416371719323,0.012033650057097002,0.0160371622586228,0.027558655885427726,0.02766982573819388,0.035623277095055375,0.04794859236546072,0.04807910964940206,0.055210648473499,0.066909148729201,0.06825676617659547,0.07556248119157546,0.12376866062525002,0.14282586990675683
49,0.0,0.0070531872014916175,0.007063508780415565,0.008732019368060031,0.016091753150156624,0.01616144201762277,0.020924408669364812,0.028991077541530238,0.029071148682935612,0.03245414453450667,0.04198756607695505,0.04269269715710887,0.046152086828122545,0.08927923077572537,0.10173325927975653
50,0.0,0.0033307935250905807,0.00333491815686833,0.0053063225895628174,0.008707195180789776,0.008759002532462501,0.014470192184945508,0.017922384833728634,0.017967028701070822,0.02186132875890219,0.025084446301560235,0.02577147003889059,0.030118188500858553,0.061800042070655876,0.06400767024370185
51,0.0,0.0020227564841820977,0.002026164124974798,0.0020277399040246383,0.0035257693752487763,0.0035238524062484286,0.005178575993100492,0.006253559967917218,0.006254660044470966,0.008021508132123887,0.011884411330669307,0.012029843054028107,0.014184160019804506,0.014299978351527706,0.042450539128985665
52,0.0,0.0014866170721244965,0.0014900455967190177,0.002708619928314658,0.004224137011948459,0.004233672455010429,0.0038805733911522187,0.006154900967914422,0.00617119138298179,0.00615550518367117,0.012969058909220333,0.01300680585414623,0.01300710990089554,0.015706973781612753,0.03468278602435735
53,0.0,0.0072407755686544895,0.007254807701595781,0.009295520437389244,0.016836324914271887,0.016854469314098938,0.018244434480010556,0.026908034491255423,0.026951105897400438,0.02859599465381178,0.039704568734808515,0.03968553331488092,0.04046634469244615,0.03784260746209512,0.03968607484807597
54,0.0,0.0115361857437849,0.0115556765362778,0.012213782546858001,0.02546083872040447,0.025501668316883233,0.02575242490451407,0.04088120490502303,0.040965252223796704,0.04106960445067648,0.05584469154755627,0.05616117144748157,0.05589120990583268,0.054586988821141505,0.05427043603939895
55,0.0,0.012574414980849047,0.012595068115847274,0.01408287436200852,0.02737522290092571,0.027405129056362783,0.028780550205409487,0.04359939138918659,0.043669451176989046,0.04494408214778672,0.04707456517517949,0.047168043046515964,0.04669114943394259,0.04483772905776687,0.05482538015403616
56,0.0,0.012217372364674961,0.012236490535037448,0.014349725117295892,0.02721888334981103,0.027242564909123988,0.029349706208198975,0.04370817805174926,0.04376867485435297,0.04610058907338293,0.047265186354914494,0.04729901588354985,0.04703665703925484,0.05084915866142208,0.05678491297581871
57,0.0,0.0133302631790303,0.013349476933878075,0.01517711859776333,0.02997840529441869,0.030005176153200207,0.03187237612263297,0.04874734593155051,0.0488166033528665,0.0507067215878708,0.05600819344363952,0.05608560319931668,0.055727574156512014,0.06308208638500537,0.06294475332917096
58,0.0,0.011390658067297832,0.011405794703864105,0.012372147544935855,0.025875952678338608,0.025899915823597398,0.027068641980247846,0.04261734287101222,0.04267949848438088,0.04376253644356843,0.04765940557478541,0.04781582650427062,0.047178941636089745,0.058085015722074945,0.06244392843977262
59,0.0,0.006299711894429072,0.006308089547951501,0.00934303697134715,0.016061241103599896,0.016063390887253025,0.020318946755918478,0.02833937723101175,0.028358055723690295,0.03395478188284586,0.035268793803482586,0.035302778256686804,0.038502507865184256,0.04900033593346965,0.06709496329631157
60,0.0,0.004893376004742711,0.004899576731644431,0.008090148639400834,0.012798363105037354,0.012797089461573014,0.01800168547348551,0.023777494191718738,0.023784909035262612,0.03203308090472213,0.034934947311961055,0.035261433120109244,0.041792409880608124,0.04868692252350529,0.08707280836501
61,0.0,0.0011195333561866971,0.0011207274872758709,0.004790889133516894,0.0051726579487695774,0.005200853111741411,0.011617718406994935,0.01168311125228823,0.0116996739404485,0.022823273205268023,0.023574471117476164,0.024706785059875384,0.03326457062736462,0.0326780806797192,0.056472980365616474
62,0.0,0.003098432662470618,0.0031023377920431448,0.0072571659880987455,0.009498046340242778,0.009497619531473584,0.012900366650692047,0.015366226187961544,0.01537151984571149,0.01682255376065121,0.0213561825737889,0.02136777518805528,0.022969491550417255,0.02742767824198756,0.03071495519381372
63,0.0,0.0022643882335702803,0.0022661646462829844,0.01215104584900016,0.012653306814064604,0.012679977842763248,0.022295181197740425,0.022722268147133295,0.02273854742332663,0.03153248791394344,0.03131269814340808,0.03235419057200429,0.04232763037885532,0.042452844382951285,0.041763820390662294
64,0.0,0.0018706619140436143,0.0018713562932134204,0.012722356876397993,0.013064255445148684,0.013089108671561836,0.02364682056342843,0.023922659955193992,0.02393709805288098,0.03396545920161,0.03442342349530269,0.03537433669773769,0.044937413071573784,0.04453862210830701,0.04675245900215254
65,0.0,0.006611062272342205,0.006615016263961294,0.01921602443149127,0.022359634955842422,0.02241781681984701,0.03717234166075416,0.04033129423688794,0.04038190005255371,0.05586536685950142,0.0625796819420094,0.06398552413942858,0.07608637121250221,0.07225817781788163,0.09342609579668436
66,0.0,0.00905424968008689,0.009058864169829641,0.02140422656078648,0.02677606389102148,0.026843368035327112,0.04203728271419801,0.047805615638460155,0.047873378830566124,0.06447266273737945,0.0769069803062783,0.0783235616034682,0.08993578336111986,0.08779296626158266,0.12897106140063375
67,0.0,0.00963002702294452,0.00963537541661675,0.01667100039618829,0.023551599773512955,0.02360394504819384,0.032487789224158854,0.04029151465102795,0.04035222005292797,0.048270203384280765,0.06469580391042272,0.06508473616163035,0.06791548391626635,0.0735707782455328,0.14326821305731527
68,0.0,0.004762292461070683,0.00476458273354628,0.008174710349534809,0.01088865356723877,0.010906962095341567,0.014434666627095279,0.018141305745419667,0.018163152987844548,0.018652613268905233,0.03212722157171356,0.032199825248505703,0.030259187719221238,0.042671008886002525,0.14668606935936465
69,0.0,0.002766248608413624,0.002768127146602724,0.0034486287873358498,0.0051054289819879315,0.005111469759902733,0.0055604327915896095,0.008322857553188857,0.008331629091995927,0.007792094427069009,0.020872426952917567,0.02156428423322573,0.023991070953714076,0.032854920094061935,0.1249431830434869
70,0.0,0.006566060289149911,0.006573634337456486,0.006964892101357864,0.013577531667439547,0.01358569074206366,0.014391036419647039,0.02280947475972806,0.022831358770601724,0.02608982354341857,0.04081559235460121,0.04129799055266881,0.047000748609481585,0.058012867895358866,0.1476339154623587
71,0.0,0.011427950630528372,0.011444721695888402,0.017113664943812886,0.02720686942374945,0.02720773823802822,0.0352109025816941,0.04693500357821942,0.046954836083484545,0.060506905769739695,0.07453840473117382,0.07544019244548389,0.08984335676615224,0.10249049285465728,0.16588363621761784
72,0.0,0.007834122052279291,0.007848605513834893,0.019854636021755672,0.024282740302538543,0.024278302674692238,0.04032916676328419,0.045381460654393226,0.045381513169356465,0.06982164842626824,0.07641092147468101,0.07855400360721179,0.10264032083805982,0.11094859855765705,0.15363699502412398
73,0.0,0.010178337465778897,0.010191858229219013,0.02067426033099085,0.027728530607686083,0.027723673699446137,0.04190448033315651,0.04959829742697233,0.04960044857538433,0.07025155951558984,0.07883870927077072,0.08026796074955184,0.09954110164228291,0.10703845067727999,0.13128770145218271
74,0.0,0.004921942728539075,0.004929285523718434,0.019335002290493324,0.02129683189388803,0.021303764698188194,0.03929958139771526,0.04150891750253501,0.041511782728265875,0.06554656265252654,0.06924412188115224,0.07127326488982415,0.09315070766365276,0.09706649657217661,0.11053995371163942
75,0.0,0.0005048846497383019,0.000504901549887842,0.01204150405251638,0.012211060869798472,0.012245586467684423,0.025450591694520474,0.025576617127449724,0.025605559635839104,0.04322650967474328,0.04310558183536783,0.04551707120058636,0.06365266314881111,0.0649579135150588,0.06639938240152164
76,0.0,0.008570900970494122,0.008577691330589802,0.010252804278182008,0.01954659738296004,0.019590010589666546,0.02249896368038838,0.032012701060049345,0.032077689036946015,0.03650566874139492,0.04265298861645703,0.04386757896441719,0.050021017875995555,0.04233992081207675,0.041738608300522916
77,0.0,0.006701904326802732,0.006707692097778689,0.0069589322092493905,0.01439467868322252,0.014405391334602892,0.014658954375526499,0.022762522460862293,0.022784508027855616,0.023321971827538666,0.030750710014333212,0.030730439698318263,0.031124277620612085,0.023831723646597348,0.04952302767164334
78,0.0,0.0076347553438420035,0.007641624226817969,0.007862878950870985,0.015298489422808014,0.015307913248244594,0.015711286415045597,0.023521951124085987,0.02354009715953992,0.02470656872348757,0.02823498367654096,0.02828018743132179,0.03000223437141953,0.026920687587240838,0.045371886769847415
79,0.0,0.005036891531363441,0.0050415044883176515,0.0050719564625683125,0.009438417459338587,0.009450002913424283,0.009508930048332994,0.014181659603323994,0.014196687420054718,0.014162004523075393,0.007301747870426339,0.007302625898752714,0.0076665217869053715,0.012850026585289361,0.021560344927314012
80,0.0,0.005843563635591242,0.005849261119420612,0.006555748000244683,0.011437068264985643,0.011438177024711737,0.013141982486488443,0.018182715215292446,0.018188473943483784,0.02190710938523719,0.021820659730748974,0.022380620546686016,0.027989504100528636,0.029809838230905786,0.03697648192869874
81,0.0,0.004473571644341534,0.004478393333802039,0.007428988764779036,0.009113850960688336,0.009115909969121788,0.017516895272542608,0.01867547432123376,0.01868049635495973,0.0329602327783234,0.03575292667882304,0.038361555790960004,0.05561825400922392,0.05727411543200242,0.06241215386867845
82,0.0,0.011159918747213948,0.011171828223135309,0.012391333478717433,0.022126977717033577,0.022129895827238306,0.025451671137885157,0.03507430165618166,0.035088962889861644,0.04110376247674224,0.05848686407326231,0.05892194296435459,0.06606679790108383,0.07051858381877292,0.0733894402273902
83,0.0,0.017704002925814033,0.017724977700459343,0.02056889986305834,0.03810209287037235,0.03811657331774873,0.04262381501592152,0.061148522636618935,0.061193692146786605,0.06724435447407077,0.09914979006420625,0.0991764689583596,0.10419810216389998,0.10494770890100631,0.11184626905540428
84,0.0,0.01462897441289851,0.014647727862798169,0.01617767825189267,0.03178507297385777,0.031807804483421444,0.03380782915063689,0.05097657395648777,0.05103504097392113,0.0528196746908199,0.0852288714739086,0.08522680825069615,0.08607925402852543,0.08546891870571671,0.0867584613275119
85,0.0,0.009899214966316405,0.009912931590262042,0.011170421291003346,0.02276437059037935,0.02278733079053514,0.023696863473687216,0.03709374978491625,0.037151355240094504,0.037148473820989555,0.06165518889893014,0.06194902924372057,0.06160090338548637,0.059494645052025785,0.05960564546306792
86,0.0,0.009781688202790684,0.009794726764378233,0.009828202828140243,0.022395744956565936,0.022442844717399588,0.02254171998474558,0.03689576409529716,0.03698625738311695,0.0382622556578487,0.05216870622736372,0.053770195967841175,0.057716126789709166,0.06317371947439519,0.0626473535134091
87,0.0,0.003676826095232677,0.0036813795581956297,0.003986623045073298,0.010613449617768939,0.010662061630100922,0.01319276841527009,0.020637227331670963,0.020714715135557955,0.026506122778422788,0.02176060593295254,0.0259323072165168,0.040821202089253064,0.051211688038705926,0.05115818954149197
88,0.0,0.0013612234151193503,0.0013640470539515734,0.0036066343112569673,0.0033677395777782187,0.003380627638965934,0.008845312798404479,0.0089458187088867,0.008966925863737433,0.016946196435767207,0.022338794006060793,0.02394075196641971,0.03433656962222529,0.03193581611089196,0.030930369389399196
89,0.0,0.00434137298184456,0.004347302686983626,0.0043698539042449245,0.007145780840617271,0.007156302583270998,0.007142713457493337,0.00990111446841839,0.00991610853245217,0.009920175430733277,0.03367662426951624,0.033670004687157126,0.033789389796008325,0.008601824404718026,0.009785237373630608
90,0.0,0.00095927961417136,0.0009600293723895771,0.002521676297568656,0.002338260903725097,0.0023432485846043736,0.0052183100513354995,0.005343530617525588,0.005343320992223577,0.00953720521576985,0.02129291153748471,0.021361642783990772,0.021448292174728184,0.015000121421492466,0.02926913097905992
91,0.0,0.0016869157534340484,0.0016888126272895311,0.0021206262194122076,0.0025540905075351495,0.00256235193895466,0.003750037471088081,0.003886917671914315,0.0038942837871361433,0.00670820322286475,0.018799214133735344,0.01892168819443459,0.019324743448444044,0.010387524403896231,0.03128093921278329
92,0.0,0.00580636099622267,0.005812687282080706,0.007332829842324406,0.012777910557962699,0.012817855001860081,0.01587787331979435,0.020979007225994557,0.021029196157216365,0.025252006847051933,0.04099545606354029,0.04162856345459232,0.04459792406133576,0.03293739890354416,0.03295835818974575
93,0.0,0.0034794503710177116,0.0034804636645486588,0.014401940567551313,0.016068559456511044,0.016121782890278706,0.03087727093884267,0.03223742138825332,0.03228112321213653,0.04943658079310352,0.055202110815985216,0.05743921272227168,0.07340028030444626,0.07031750410445188,0.06879133215011615
94,0.0,0.00362798159126948,0.003628184775768549,0.017511224536856267,0.019436359881406195,0.019491743094972935,0.03704836705819581,0.03894450715151386,0.03899588095205672,0.060058139621022244,0.06556525828772516,0.06858274119872451,0.08985109993955802,0.0871154234461883,0.08551114203985308
95,0.0,0.002614524460785528,0.0026149205829218885,0.017176672392445445,0.018435178431814445,0.01848154068942999,0.03707641084375931,0.03843446273341476,0.03847609500512527,0.060888523775468016,0.06851049863611633,0.07157250737339843,0.0933379154864503,0.08993468628088845,0.08872996333835312
96,0.0,0.0021799946917041013,0.0021811601700973357,0.014865604641574494,0.01607771785372601,0.01611778564943652,0.03312383681183551,0.03456339838597017,0.03460049368343842,0.0554876259262464,0.06327556533101834,0.06638156086728081,0.08764327190531748,0.08445593141812827,0.08363023799287558
97,0.0,0.0025949909781637914,0.002595021463321739,0.008876264279567104,0.010831682644271694,0.010866552925848079,0.021247879387699238,0.02350318877745356,0.023537679602265424,0.0364012409336019,0.047382804689303906,0.04940642580012548,0.06212036563499052,0.06024243746626437,0.06361047298272522
98,0.0,0.0013518092657507919,0.0013553755091997486,0.002644552060194521,0.0031364239355643974,0.00313562865358,0.007064099398175222,0.007180445778234036,0.007181213369244666,0.013573828934508134,0.014886887829060341,0.016161206496894027,0.02349674823208878,0.023296625908811763,0.022933131888611832
99,0.0,0.006072068370329753,0.006079543605556595,0.006080497266906839,0.012496502383592949,0.01250960251488779,0.012625462167358227,0.019316503287847103,0.019341357714253906,0.020337495943149063,0.024434929994601232,0.024549852519932806,0.026734237537156195,0.02844581022276823,0.052112851551263106
100,0.0,0.009068438734969986,0.009080450238440075,0.009113356154765759,0.01949521593757781,0.01952030797573754,0.019629904985966406,0.031852466933096284,0.031904678044785674,0.032497671654571965,0.043162484974833736,0.043127758711111734,0.04437119414536328,0.056914777124706294,0.1078406310468115
101,0.0,0.0069658360022427646,0.006972956236643009,0.007563835390227235,0.01573642060265906,0.01576823234504615,0.01665900954125073,0.026651198762667222,0.026705395555548763,0.026914095098877194,0.03792135088698023,0.03789209046104134,0.037593181661352525,0.055110157113892194,0.12101601347976144
102,0.0,0.0022451741481556153,0.002245703810300908,0.005393641146333851,0.006983403146162666,0.0070012731158368945,0.01143773016470549,0.013441968449164829,0.013459492273781069,0.014539806121119554,0.02189280526749318,0.021947782162540723,0.01987228521641435,0.04178107077905516,0.1260867531604512
