,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07675636240761022,0.06591656209832769,0.06578029842389109,0.0662032050640789,0.0576554296187575,0.057604653757925915,0.06515826043669494,0.050870861128864804,0.05100332439011862,0.06394208188406374,0.0542696660223945,0.056487192671239674,0.06879223397356966,0.0662032371696762,0.12663717636222635
11,0.056373650289793686,0.05835021128471777,0.057908028049098385,0.04819865685875005,0.05006515265035145,0.04780289853198788,0.04593664526938341,0.05032770727920459,0.04789955405320127,0.06404445433153412,0.06972081113041598,0.06272749513564795,0.07998296083495857,0.08089933504489336,0.08916880037147976
12,0.0070909271185515595,0.009055955629256074,0.009307605090399868,0.018216331517325633,0.019131272164331095,0.019926961469636587,0.0487436015707301,0.04965587723269846,0.0501467433127804,0.08180684960780106,0.0864044815177544,0.09260630752769809,0.122033878322663,0.12149637670310134,0.11646504245891166
13,0.09367155868437815,0.08931246954146933,0.08934053836722416,0.10938130367063581,0.10573340065173106,0.10579890474894699,0.12219698487478173,0.12079307811442308,0.12088720017570169,0.13991946689783114,0.14082170431645186,0.14228884360865215,0.15824119268566383,0.1571156756523101,0.15613312656387338
14,0.0479761828442352,0.050249646061382935,0.049698915477650006,0.045506090468179265,0.049719863743977744,0.04835394193867382,0.04854819907265258,0.05144858704938171,0.050694647350674214,0.055122520953459445,0.05297150624695979,0.048608295083417165,0.05875202066626204,0.057879938143533566,0.060164730839745016
15,0.04166286051118604,0.04931687545755359,0.049214208513416846,0.052270155137489435,0.05246679518529219,0.05210834674811326,0.06003078602784804,0.05433064299030357,0.05385650500222923,0.0780594778830185,0.07480489162723263,0.0759411258511325,0.09778759843507967,0.09983847866176655,0.10135238959784411
16,0.06290357548809214,0.06619136281598924,0.06716269493054304,0.0686692269191683,0.07312002729757773,0.07467367309817115,0.07846065427590106,0.08020839794937057,0.08133055931908473,0.08744221708450181,0.08226895213973778,0.09136841054113906,0.1001721921048931,0.10452781738120473,0.09687880290254142
17,0.058958702542000745,0.057989262599230824,0.05747240600625866,0.056713032576844485,0.05722549090224487,0.057354327277864874,0.05709941402205359,0.05708147534473825,0.05776566171220072,0.0607239830502853,0.05987743218728239,0.06888284460785747,0.07519817499216198,0.07512520233627902,0.08390217539804959
18,0.06399898405657413,0.06153357168438532,0.06267852005070632,0.06285347637441802,0.06270696278564898,0.06452287604832137,0.06508194776342024,0.07148928828721512,0.07412530931070743,0.07820919575780433,0.09177759819876476,0.09882121417290952,0.10185574894386305,0.10890568392535219,0.08613339336836627
19,0.04031953661530148,0.0397225904179189,0.03978709868200385,0.03274092390312931,0.03282350247980502,0.03358255609606989,0.03109622756932953,0.03343907948855049,0.03507879465857241,0.03430545306350724,0.06445498395083148,0.06970917946743396,0.07076638733272736,0.05567679902485158,0.03954340773501692
20,0.040779812799035184,0.04361604896369441,0.04363850794980378,0.04802851934924708,0.05243966642646039,0.05256338580980776,0.05629818553682253,0.06762082263780393,0.06749458687080599,0.07168399427992601,0.09267918586235639,0.09542979177012025,0.10106838380435448,0.10738640702236178,0.12517856887387982
21,0.08712316358507043,0.0808984466701822,0.08155127435221161,0.08694710282407213,0.08413142802827527,0.08378020273194821,0.09708044255323872,0.09805075881908752,0.09751545610736019,0.1147291700389759,0.11530603318266076,0.10786227392349762,0.13050464231210226,0.1315041505924203,0.1299987580607229
22,0.04367729666516462,0.05642124253412178,0.055860925739413224,0.05172549018299121,0.07633634490535098,0.07617528859527123,0.07384723522210176,0.09942360643924955,0.09975437951848691,0.10147969199606145,0.11853504725119038,0.12659210751229635,0.13583569841784732,0.14586730621884667,0.15450457991482
23,0.034267331578519994,0.03494362303665462,0.035035006624232576,0.03802147575443993,0.037533667418219896,0.037559881421692504,0.03998009887291122,0.04245216046013077,0.04272206780761745,0.050572374592141166,0.04909934922070408,0.05116896135295768,0.06074744002016678,0.06287858627521264,0.06323140095502429
24,0.020173737536733342,0.028808581882473133,0.028760443051365013,0.02790920314898679,0.04647181876837116,0.046512744648210064,0.048412822791235426,0.054974925812772066,0.05510860489436504,0.0626054963373424,0.06214058079522344,0.06695776186328983,0.08191759591890115,0.07853074607965267,0.08199994925028845
25,0.04002297901727375,0.04695076776522486,0.04741901971647402,0.060654195412503165,0.07737353030130123,0.07735646101907942,0.08873570233129786,0.11585350003089949,0.1156577242315819,0.13518807490371268,0.15671174526806061,0.15594171213438324,0.18101044632699445,0.19415308081684474,0.21724730448297744
26,0.06777108718313803,0.07717413332993243,0.07650684048519067,0.07740537812449302,0.08279140667321458,0.08316118214465248,0.08488896149167208,0.08684463788791232,0.08694844508584529,0.0876577661604944,0.08395313986935908,0.08815365037142109,0.09014040713882529,0.0973681935490857,0.15491544350477926
27,0.06925301303579515,0.06860652915429953,0.06847241311080803,0.06847415302535549,0.06399730044944935,0.06254920947291313,0.06565895564464719,0.0618676496770342,0.059400671093746596,0.07528721144067764,0.07289260264621442,0.06296386894975738,0.07954048844624842,0.07862750348224792,0.07936577769158604
28,0.05735650334776095,0.06427591322915928,0.06363696083472534,0.06364789994290092,0.0757232628971166,0.07574097793024975,0.07145596130237734,0.09062396678284129,0.0905477200749339,0.08825555168831914,0.1047422013631058,0.10585484504965396,0.10491514791098569,0.11437060706843272,0.18719559302163322
29,0.054839671992658434,0.05791931304113469,0.05803485274376644,0.06020314169881699,0.06413173003732509,0.06429979395800631,0.0632924192045296,0.06996844254943835,0.07022057315248083,0.0672814837827917,0.0625233192106218,0.06101591619823033,0.06584448966454165,0.07290460124116532,0.07669698901729431
30,0.07282550126025768,0.07953359484925178,0.07993355623418183,0.08846621023972094,0.09766165268359478,0.09826137893988436,0.10568640181189339,0.12051106742029631,0.12086274373993862,0.12887883956013058,0.13324039327812295,0.14525077261497094,0.1622372879617706,0.1803878371061778,0.2209381572403076
31,0.0930664164587728,0.08453192676497033,0.08523856831166275,0.0841835138717906,0.07869319782841688,0.07840719442738205,0.07785545131731253,0.07570350066030772,0.07444515246582012,0.07645784509753667,0.07657090183131479,0.06446925648537406,0.0701779678545007,0.07046644947490735,0.03515851729636329
32,0.015588204543872825,0.04874529186980054,0.04844212847476041,0.05451579345551802,0.09122258123879166,0.09132449395909759,0.10503724848856967,0.14138220534632376,0.14144334290165728,0.1557202014472865,0.17695135073722373,0.1799028475942721,0.19764256105612552,0.218236905692838,0.26754256851107056
33,0.01582231654139096,0.029368470951795508,0.02930089432449984,0.026771464565333605,0.056138109956715004,0.05615219034334734,0.059767207867212464,0.0943494824528334,0.09438706613503972,0.10402410788829591,0.13247167777336236,0.13556652372244155,0.15064422956964357,0.1548775379469803,0.1767761543416661
34,0.012469441462649847,0.023331496072731356,0.023178122223712405,0.028329282221710005,0.038324437047289245,0.038941345774511436,0.05486988568083989,0.064119972543168,0.06472903253227748,0.09268269627023404,0.0850565067362059,0.09798608616546017,0.1349091413765464,0.13802504351267528,0.1418886961023547
35,0.025198298284951372,0.028691771373639045,0.028980217594150207,0.020517697179778225,0.023222307749105584,0.024950612238604175,0.04214661476074987,0.043169794337908365,0.044240024338666896,0.06993864172547,0.07222935961720986,0.0798793758205667,0.10203389894419304,0.11532074010735496,0.15692213319109116
36,0.0433582342245232,0.06658296500376305,0.06650151880203051,0.08350683625184845,0.1144304186704215,0.11440591471198906,0.12309035127812036,0.1555266986264234,0.15552012998087533,0.1643636003006002,0.20303601762142381,0.20347528613173546,0.21244326452258866,0.2375730897920196,0.2956484381855116
37,0.10254288177373014,0.09259436063437665,0.09278338267773122,0.07258100243138886,0.06856969590028024,0.06738639821072659,0.04652645003307945,0.06797570161143004,0.06661302301882889,0.06755842426598967,0.09238084740618221,0.08373739872453875,0.10580960001927932,0.1411146163038378,0.19400297188753027
38,0.10526880984547202,0.10345576909561227,0.10331281315906994,0.11301682108032171,0.11278431042381358,0.11278258733919296,0.1152358846536523,0.11540361764080198,0.11598345326580581,0.12716927402703262,0.13209216165413556,0.13515385197866228,0.142877510803269,0.14190959700004716,0.16198288227910881
39,0.09638411007094229,0.09574927586221478,0.09435971269559774,0.09002049878434405,0.0919911717444977,0.08879310832612451,0.09221236254184731,0.09193858141598163,0.08913119332081346,0.10131459295928714,0.09935385478594345,0.08509420548717236,0.10132750743353476,0.10051549136038948,0.15030120339242015
40,0.04519439007820815,0.05066503928946023,0.05084482695440561,0.05505779456739254,0.06612366403618361,0.06646287849277664,0.06804577631990846,0.0837551090412856,0.08384321201067757,0.08688561133899743,0.09274608046429704,0.09240102587658877,0.0930738435779354,0.12717748539763202,0.16115940575704996
41,0.07181321026191942,0.06312127188901463,0.06314816957710333,0.05767408841262253,0.04978592776484117,0.049804820811368174,0.04689023774318264,0.04060946818985727,0.04057785537002254,0.03486177959603687,0.027681707738117782,0.027307480237823832,0.021846085567346227,0.027326984964512212,0.09752185193097329
42,0.04433214514449947,0.06040107796765669,0.06043557720483174,0.06180193667696236,0.07522122876490878,0.07527678934312722,0.07463688614015161,0.08603971067191557,0.08609356337741256,0.08550472816206182,0.11459241509066484,0.11489863528054665,0.11461574240702467,0.12153618375787872,0.13226914830748362
43,0.0251232214311129,0.025010886303308458,0.024894561658646962,0.028596410311724826,0.028822252793920772,0.0277238296209116,0.03810940750646801,0.04148799488474449,0.04044035569176837,0.05697563149545714,0.06682237352079101,0.06538431806248271,0.07448868322690473,0.08134972000539897,0.09369409445311004
44,0.07531573973955558,0.07548997761990135,0.07555812217210217,0.07352284214919869,0.07334361524232207,0.0733688849949937,0.06937540020004919,0.07087360572424621,0.07092136412536454,0.0617819796147995,0.06315618885017907,0.06704794806454542,0.052183045792753735,0.05870656475245428,0.10027779368839793
45,0.09326536273383804,0.09466862454041039,0.09497782866519158,0.10350908589410251,0.10051544013447851,0.10251700166449655,0.12675614006107955,0.12555203557073838,0.12700738048537327,0.1529924057728305,0.14337008202267718,0.15262434037934422,0.1732838669177289,0.1745189037176267,0.16945100387062437
46,0.022460280756492482,0.023666115622062306,0.022809417557832987,0.022905019234143727,0.03202303584995178,0.031507323652533836,0.03130441274077983,0.04510543022126464,0.04427979261084458,0.04742678557949175,0.06428035590682031,0.06216243363879941,0.07021230794514771,0.07826072629467874,0.09082840955491307
47,0.036815214782062705,0.0712296441855107,0.07061789160300745,0.07102604227685257,0.11039335893681962,0.11015112934883313,0.11348813374172027,0.15886702932227859,0.1588448279864145,0.16274241227820382,0.222613373072158,0.22279144749232307,0.22356216526419026,0.23966581067329112,0.28805158940374287
48,0.0590829215388105,0.04775040690398822,0.047012797960025006,0.046813603694209636,0.04269817009142157,0.04359902353601356,0.04806396964362823,0.050017757988284166,0.05271915973289491,0.07481061479766385,0.0757527539656039,0.09917637742813393,0.12625876060625124,0.13396251930154066,0.23065756649931202
49,0.05970893546877959,0.08486902366107928,0.08505139489457245,0.08410877029709364,0.10972105673038637,0.10921700703104752,0.11727374180130644,0.14188691815851573,0.14147541791912757,0.15759931880033184,0.17865585347192717,0.17750090285208095,0.19454040689158317,0.21604837158612317,0.2517963634008787
50,0.06408533951706637,0.06535151111380753,0.06539438700033572,0.09764059804272673,0.1040035551092252,0.10418197682682703,0.14312439753817519,0.1537800487353417,0.15405246201077283,0.20817523693709084,0.2132722630160541,0.22233488550644515,0.2817481871970487,0.2966833327246562,0.3714592095809061
51,0.047667532955106784,0.047576704346067325,0.04715901688992234,0.04242007201488775,0.04404795044607849,0.043148342331683145,0.04818450651453354,0.04766261171200107,0.0468184854670158,0.06555680221967423,0.05831847155918539,0.0573385413372083,0.07485705342509916,0.09250368804319138,0.17037581320034478
52,0.03914496603197846,0.036931760433424755,0.03673880430938376,0.03552038155646625,0.03544633159104809,0.036194062827661716,0.036707743373825354,0.03627137384796023,0.03777587698973298,0.04415830503533484,0.04742110701355455,0.059582536762560506,0.06808055390705282,0.07077398336333644,0.199387994181798
53,0.03985247690927807,0.04569543079571374,0.04505228996432521,0.039861286081660195,0.058366474584415504,0.0574819953634769,0.05556246133228587,0.0818041193997877,0.08126918941669542,0.08095906852510087,0.08683354911019188,0.08598526356186183,0.08646311890225547,0.07613899433608103,0.09170143512773891
54,0.049909895953713174,0.04617975830696322,0.048086976162906095,0.04992278367276541,0.06963425209025013,0.07096683717387396,0.07109345211987493,0.09754211012381077,0.09787429866602076,0.09405846514838513,0.12368114701351979,0.12092771930903887,0.11857686302892753,0.10409421520894416,0.11280465561913207
55,0.0791122379799801,0.08640987704952362,0.08573100258829092,0.07947368369732041,0.08984668328228596,0.09051408365353267,0.08805343571754928,0.1025244273096648,0.10279312207374505,0.10368104212663203,0.10882854951759889,0.11739166713635704,0.12054813361353504,0.12366873016146336,0.11132878039099603
56,0.07596150137801687,0.07579034072676963,0.07596389088130381,0.07039283958746995,0.06968977292121709,0.0696248277255778,0.07305389500662039,0.072632946515748,0.07254726659976964,0.07728584383829161,0.08344020620423852,0.08068498013326833,0.0923059099438534,0.08957557096188584,0.08729321917822859
57,0.04884746553227408,0.047862352642465966,0.04737499986421464,0.04509728339418463,0.04715909946774923,0.04641695865451907,0.04722178195056385,0.04970415523220431,0.04889206927825586,0.05422207695059005,0.057219691996551,0.054639033951422285,0.058476439686386945,0.05734782027405981,0.05072911846676495
58,0.08108207675017173,0.07571977290667152,0.07589367456865176,0.0972655213060136,0.09558329685955601,0.09596837851838182,0.12401595652694823,0.12625770808290893,0.12650874246353097,0.1525400204649585,0.1555352424528319,0.1576200779107989,0.17556525945118726,0.17013113255899556,0.17531806121991889
59,0.09988496572096389,0.10576257945880924,0.10460423628033426,0.09572394758331755,0.10974484669452779,0.10816370153624058,0.09962961043515742,0.1252408757074203,0.12380702527807362,0.11625957821248654,0.14627413563098934,0.1414453784975222,0.13697178782968872,0.1712363175574621,0.25343372577232837
60,0.054435207138819136,0.05269426748870817,0.05249693780656328,0.08808322211857225,0.0878789751922078,0.08786252876535874,0.12371238716757502,0.12318793481065177,0.12332080157566086,0.15577001041552688,0.156233072469322,0.15793951963910194,0.17825955102036392,0.18389897093885393,0.23694411398438026
61,0.0844175670755124,0.09223353606689028,0.09167358748740112,0.07570304255520746,0.08465990245337149,0.08397785989487694,0.08119989361382501,0.09278751590311703,0.0923380964778896,0.10153285715510259,0.10433939839515984,0.10685232178213307,0.12582514758808594,0.1482818232254573,0.18911419639432894
62,0.06880226232177201,0.0807307538666023,0.08086295291936697,0.0848747261360296,0.09986547851280193,0.10017427937590564,0.10587496271245551,0.12645488140811306,0.12638639564812665,0.12997084746798923,0.1371817904423638,0.136580513552358,0.1354678853361618,0.14733421887910272,0.14530257019846568
63,0.06521305750532135,0.06310037584270782,0.06302288446226524,0.07763364581236064,0.07803734404687701,0.0784793433049737,0.09895205818105823,0.10197760111028846,0.10230129340179418,0.12678717273931653,0.12476263301225385,0.13050567140624214,0.1570368955028098,0.17367534210522195,0.2048326027155068
64,0.045741852484081656,0.020531912752397023,0.019404878816552007,0.011605462556966303,0.03867061084437103,0.03867844296476103,0.043467375943098914,0.07322159941424403,0.07343095182123315,0.08421869641253982,0.08021235260215662,0.08431539330394136,0.09598257443931114,0.14690483359408904,0.20733043239877968
65,0.07707336731050601,0.15037580882498025,0.14956205301531839,0.15207422805199963,0.23446609026313364,0.23436675512159152,0.23985510351988956,0.32964051478940215,0.3296310022841896,0.3376574109300321,0.39042745531049805,0.39291419493299057,0.40129324436012087,0.5245331198573445,0.6812735805428657
66,0.0863152127002331,0.018431355297647094,0.01811217477640879,0.01957440428142472,0.04889030493853379,0.04888999509753777,0.05833327773684313,0.12793180392479242,0.12795751443300102,0.14252289930162337,0.20265934045095177,0.20492613362189174,0.220922995455562,0.312176836445171,0.5117544688670262
67,0.049939462078641424,0.08748774240612688,0.08821655305100203,0.09683666424634385,0.16116123416732916,0.1606446280042285,0.1720454707343879,0.24610878323091992,0.24524932581396963,0.26570246821151833,0.32730828947097806,0.3243110273883651,0.3495332016890912,0.4316393291077533,0.5756796319476475
68,0.06937554506566665,0.09948855644867124,0.09915110306993072,0.0957043062244078,0.1343916221459818,0.13467100549680955,0.13269580564694558,0.17020839864410772,0.17106757354774768,0.17291513076852605,0.19933539648776635,0.2050744115441178,0.21031152520950677,0.2644583041590219,0.41181908262298605
69,0.08209633288466477,0.08207799207278507,0.08048072716703694,0.10331657757906515,0.10356036291062037,0.10255332390272887,0.11567811054841681,0.1162318849012585,0.11542120557457337,0.12853964081035682,0.13097851817547035,0.1270891347371636,0.14045089308175854,0.1428088241192216,0.1448030954111641
70,0.0404795800841072,0.04617152513808356,0.04623021971677489,0.04882523888728726,0.052663028325546764,0.05275133919844901,0.055101189304468105,0.053668009344514996,0.05400287802138458,0.0631524662356075,0.06532182242777873,0.06870349238599667,0.07948554920391022,0.07741967976076058,0.07519227467230895
71,0.0752544953256961,0.09379232995675962,0.0951719264086138,0.09484533311540996,0.1329060097394072,0.1330761211968927,0.1354395829769234,0.18782502787786695,0.18809973689745157,0.1890195942795958,0.21192130294538294,0.2105591842789416,0.21193244623132795,0.24868781682245086,0.2603702074520069
72,0.05025439936982158,0.0860314809629698,0.08592924484947559,0.09438796824805658,0.13713864226415864,0.13712853839707356,0.1423077024757349,0.1802824086605018,0.18038913226603037,0.19051905551792306,0.21468830329549243,0.21693025029658883,0.2297580374764865,0.2628355090466504,0.3210278954231646
73,0.08413902881644161,0.10991310034782628,0.10962707237461686,0.10764763936870912,0.13859967894698497,0.13866810791793646,0.13240384638027294,0.17465225844443108,0.17473300873604578,0.17077281942850628,0.18805205425340368,0.19042912610905627,0.1880568421811428,0.22612590071234148,0.26515892821814274
74,0.09522819565347429,0.09120837272969397,0.09101417310010511,0.11188040753941567,0.11078109765403886,0.11057897175666723,0.12449469843746137,0.12677020855033552,0.1264214665152526,0.14967104696871905,0.15647610728809025,0.15574190150054945,0.18320682854652062,0.18527323704643422,0.19658397798847457
75,0.03874918167784991,0.04798828732512227,0.04805627773296946,0.045723456700928575,0.051815701098232775,0.053109530167218144,0.05538112550654823,0.06755928852739032,0.06855286892257276,0.07678575620217674,0.08681034676136792,0.09384931858772269,0.10378206081204296,0.11205889160199124,0.11868244160493313
76,0.06017944272521829,0.07777106808066618,0.07865318391046855,0.07607228024332939,0.09189553759331004,0.09259497873261845,0.09239433736600153,0.11367187943446559,0.11429656753480123,0.1149220138422744,0.1282381115777807,0.12800082411672384,0.1278254396652802,0.15204808385448357,0.16780318467849065
77,0.04248198675689088,0.04455300545643805,0.043490021370626165,0.03380902907668262,0.03837297054772839,0.0364901469534756,0.03365813498216869,0.04362499028766979,0.04208610858549796,0.0478070768784469,0.053687679515212354,0.0497660871911041,0.06377814103191905,0.0741200790941348,0.11470066632398823
78,0.03568193481790551,0.022085252150647314,0.02246334635785313,0.023639282211342472,0.011071986141401088,0.011908588207903376,0.01642938724375414,0.02389384607099067,0.024500644533840044,0.030604448546243158,0.03698917145867078,0.0376559259802511,0.03912456390134088,0.06320334583697296,0.1415681262881444
79,0.07668734056051395,0.09943481773475937,0.10029311726267338,0.10731823718919631,0.13326810331610153,0.13465358411301293,0.1505455800841399,0.1825065901814944,0.18345818838381078,0.19720431812127162,0.23890729554286474,0.24273853742231272,0.25217293081711567,0.2671588394114888,0.27633529953236385
80,0.04175998798267079,0.026032540682322386,0.024989562068099082,0.013600467034622386,0.011464081087901395,0.00906857782964127,0.023471556415997134,0.03512326989488129,0.03482415556481238,0.05734609157652319,0.07161553433364228,0.07597970381155508,0.09802933109720083,0.1087251616106393,0.16697182517690917
81,0.03556100115937498,0.05192453396276606,0.05423274474276759,0.05331920296952898,0.07217216627812184,0.07494591012346308,0.09144308768805982,0.11385814459977782,0.1165848565192727,0.15256965039324227,0.18596606864045936,0.1991535213961993,0.22735120985494814,0.23248954668659344,0.239678020342589
82,0.07743283423282564,0.08380791369086402,0.08103303747150511,0.10194395990852867,0.1236819751081317,0.12141225786484644,0.14154645114381326,0.1755900308339552,0.17433194702645202,0.194275898008284,0.22947185189195274,0.2259745214238372,0.24173694430148193,0.2582208473747487,0.349184186710322
83,0.08770506496918073,0.10870218273531569,0.10916654934282638,0.10753571249061801,0.1406789170304824,0.1408390397327119,0.14287299603946801,0.18688631730270752,0.1870209205332922,0.18653736198315085,0.23472484072832991,0.23615937328568498,0.23299185200909622,0.24816070162572137,0.31892934304714465
84,0.05688364655330107,0.0436102310954136,0.04432979124027509,0.04040320746975549,0.09646877906810676,0.09643548215777392,0.093108230854422,0.18021436272754923,0.18014172567261738,0.17942850189744325,0.25491304110596263,0.25440414279370804,0.2544735830380399,0.2748253435082938,0.3747904035788732
85,0.08117582883544341,0.09176970347164355,0.0915892374918571,0.09150228503091827,0.10019087565374112,0.10074098137450696,0.10221606948096595,0.11486080950538627,0.11559726116075764,0.12007150120716682,0.1504033166916014,0.15239879296771916,0.1547765651395635,0.13659803976143647,0.14806719989654615
86,0.08491503950356384,0.09552122099368354,0.09574556139617023,0.10184254692447407,0.11265903769382431,0.11334330127084148,0.11953917342863218,0.12448768780776605,0.12568887614271226,0.1384673840875783,0.1372319223112222,0.1452971563473043,0.15812119193318744,0.17577614836179076,0.22629890012531595
87,0.0985179154379552,0.09579603044409073,0.09672731900124518,0.11693162120089319,0.12194214276634567,0.12370458966798269,0.14267552550964382,0.15060366928972865,0.15215607457431193,0.17146244225245702,0.1698148951961869,0.17834480108366724,0.19391774794470087,0.2027501942788723,0.2487274471207949
88,0.09776525217408527,0.09780701936190382,0.09741363476667508,0.09467185993062857,0.0956759161963815,0.0947079981378699,0.0912148238250217,0.09162765370567903,0.0912935134123408,0.08986311530343541,0.08879696990375616,0.09459609861875307,0.09783003268482554,0.09969304252052183,0.10371827122867594
89,0.09258106606531138,0.09315552813864425,0.09397716389468302,0.08940216047074863,0.09242239644231923,0.09364047405928529,0.09175986079883487,0.09900146954997009,0.10010316632472474,0.0996320512236959,0.11314419815018736,0.12018796436964801,0.12081477708603929,0.12931096101152204,0.20362182933683307
90,0.13109990509924768,0.13194396427583305,0.1317711517772763,0.1427422526466477,0.14826770076013696,0.1473810924586115,0.15725059086786616,0.16740750890146536,0.16662265459256084,0.1746721827819179,0.1839356579736444,0.18036002511103524,0.18720745898094965,0.19519740000702693,0.17934535597778223
91,0.10328439777641513,0.10644411635708419,0.10711366703734922,0.10930431616734014,0.11324840159162297,0.11618153662598571,0.12411787723387732,0.13263844990690252,0.13547873366246407,0.14896688703386066,0.15345702100654474,0.1698653829712181,0.18432747960973822,0.19374337853613907,0.2942644200085353
92,0.04191913681268808,0.06869220248299752,0.0687406806168977,0.07663838853556544,0.11131412725956039,0.11152049029803565,0.12108644680523802,0.16922417696553518,0.16937812651637274,0.17558093226130667,0.2267782928350954,0.22697259783472856,0.22835115312016893,0.22326709329054525,0.23122379718899477
93,0.020170584901673342,0.0800679864467241,0.08002707757538725,0.08558389427309436,0.16044074561586905,0.16049230661619168,0.18346290835044876,0.25697179574463447,0.2572466263506468,0.2919685867071442,0.35272385312647675,0.3574683231153115,0.38787623266952814,0.42739670882600495,0.5325915891719026
94,0.10144054958109529,0.12639891911482617,0.1258365121892625,0.15308932121110697,0.22020064770085504,0.2219583678023217,0.2516616178720099,0.3352348916514125,0.33674672302032466,0.3678961452229966,0.43375058475708483,0.44629197223536954,0.4762359041099706,0.5312278721862641,0.7375990165873852
95,0.027332516032357666,0.11249513053654223,0.1133388327378606,0.11417837699960984,0.20082508542336072,0.20093494876264328,0.20375707908874172,0.30537547796070247,0.30535993850565707,0.3096424855106129,0.409960924979592,0.40932231159850674,0.4134131508369934,0.4817736486421679,0.5845969903358789
96,0.02912954104782643,0.11323737887184539,0.11352503578466394,0.12430770774717555,0.22070109643384656,0.2207574524591653,0.23211468203547,0.3317014329662004,0.3316862062763394,0.3461358816078636,0.4200674093659305,0.4204690441236124,0.4369398200077141,0.5408137191078733,0.7179239913335181
97,0.08072704352627479,0.04370496463949181,0.04133822780971269,0.03741635321308126,0.092349062273139,0.09162566119347387,0.08869145126965815,0.17981277542405488,0.17965160705232344,0.17918426961060585,0.26044531474412375,0.26042369252325587,0.2604223426241461,0.36998248213117896,0.5556215198592062
98,0.06506633378532493,0.08780789648103374,0.09019867349795699,0.08798032039029417,0.14348935264370366,0.14486206352607658,0.14265181307929484,0.21327317458539066,0.21412615797429163,0.21259529984882833,0.28502761347976646,0.28320759912829485,0.28203009741082197,0.3543213252092608,0.42393594880930696
99,0.0534425881733331,0.07807940762244157,0.07745176984071363,0.0805189928237183,0.10924893024234578,0.10882395195895694,0.1123975079658516,0.14497025664063024,0.14472001777286597,0.1507914045526124,0.18735393606738351,0.18742472947646874,0.19398388173595724,0.23606083927529217,0.281074135935086
