,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0680022442783624,0.054452932111495135,0.051545912852287774,0.040037096040876165,0.06535938536428675,0.06292752581122417,0.06202040637955239,0.10429025008272573,0.10290821102840905,0.10967459861219604,0.15840466217191088,0.15610474771673968,0.16384230183345921,0.16536501933994688,0.1662981802423288
17,0.014258108630973309,0.08055289499427427,0.08150691683124403,0.08421825051254637,0.15890763714700487,0.15961031586126248,0.16322861650471598,0.24259379910725362,0.24301421559474629,0.2467912182377596,0.34016997557844975,0.34308293476215235,0.3498835835802741,0.3291396256313234,0.3249330266953805
18,0.05767355881904572,0.10473012096155343,0.10593365661610173,0.12111180825767018,0.21517036749940766,0.2158444138175449,0.22297887908848257,0.3229010637831284,0.32331614317939333,0.3319639732939382,0.45300829539153276,0.456248923756998,0.46862882523743227,0.4327671914895111,0.431502656374208
19,0.10671604616253065,0.2048609218031534,0.20605807685268723,0.197959404697857,0.3198511876268928,0.3208078235859573,0.3182177761869504,0.4497114114788095,0.4502149061260755,0.449872873682398,0.5849640412716177,0.5885249629868894,0.5905804288761173,0.5791740379026318,0.5738485279373355
20,0.036385127315059045,0.08984600452414959,0.0895662725033936,0.09708587716073397,0.21054236391829087,0.21042931939686338,0.21515980836928844,0.32464251446073794,0.3245832792330259,0.3361948992743019,0.453641953590735,0.4544886354653601,0.4699740111756323,0.4365450054233747,0.444520121891344
21,0.12215523434135753,0.18402114471214476,0.18384385403132325,0.19381720488190327,0.25882015884055226,0.258515879976101,0.2656421664759498,0.34720551794744475,0.34728916838637314,0.3549536028190104,0.4415902428852315,0.43988705212814877,0.44785841899938333,0.43467749358408153,0.4413397308889017
22,0.07852908961881366,0.06536544895911378,0.06537755408656436,0.05792567883546456,0.06076843965746887,0.06098502280653851,0.0585115876662664,0.06959767365283004,0.07005343881922997,0.06669989294786179,0.0626905903654805,0.07645248310426353,0.07807859993488621,0.08102126149909383,0.04477840884331776
23,0.04485740225875215,0.11201217919350182,0.11202852213349564,0.12002246794459633,0.1815142421775234,0.18162143009356566,0.19387899894718438,0.2644773757024823,0.26464428764992853,0.2793352597224977,0.3634948849167724,0.3649368192569442,0.3734202282851002,0.36361454560799356,0.3761257440000918
24,0.1099970607381885,0.08937777309450909,0.08952942194261498,0.08020821273178037,0.1444135831234024,0.14472720129899122,0.14014174569243756,0.23159308274130858,0.23187361910586704,0.23057083434649941,0.35885053505651043,0.3593597964137578,0.35956923728121404,0.33377772702756486,0.33783027063498605
25,0.10735642682492234,0.16649104449652008,0.16651427532655522,0.18177411654055717,0.26563777688631096,0.2654790861777569,0.2817462033899726,0.387831449716282,0.3877539161482504,0.3975636179868932,0.5332775462031801,0.5331418209674448,0.5395828427391189,0.528994448238921,0.5685304260411526
26,0.101154282696108,0.14575873692072935,0.14574494593729784,0.14134308616403518,0.23499383999487344,0.23500046435541683,0.232390500107826,0.3435767878771152,0.34358525247071176,0.34407579389843546,0.5016315906249715,0.5017411000491063,0.5041334439378369,0.46141141915360206,0.48165239659885994
27,0.0963638136146638,0.10627538636514358,0.10710548241565598,0.11877689726791431,0.16176184252230946,0.16174969563220196,0.1756000830755005,0.22801998077229893,0.22807827417064414,0.23697783563681651,0.3309066733485809,0.33020322224024085,0.33360979760185855,0.2913162525453281,0.304328544782295
28,0.031027867925372887,0.03220861517736579,0.030786100231575377,0.031140574756256312,0.06231384583034012,0.06145432543700259,0.06541248075392789,0.09834207191550236,0.09809912053736074,0.10041349728767637,0.15256383691782738,0.15192482781417263,0.15444549555861245,0.13707594889599903,0.1395717929588922
29,0.052708395916375904,0.08935469179796092,0.08985895988517609,0.08928497299872995,0.13018211554285888,0.13005549796072952,0.13309343050484568,0.1758054767293541,0.1758611099461045,0.17924901113381347,0.2339454453113373,0.23274708715041612,0.2362304020310381,0.21624780666069826,0.2202221494806049
30,0.03499173359812168,0.06132912149003217,0.060510358890078234,0.061958655154385166,0.09751799572038537,0.09709341800934373,0.09748610127570682,0.14138035438364044,0.14109170994670628,0.1426309747261739,0.17723515549930333,0.17632204912768687,0.18092869917910084,0.16443793316820107,0.17891691215602193
31,0.01859767147085568,0.02833270642059589,0.028233163791176824,0.03332216329623115,0.06606288565116807,0.06606463878744552,0.07536825829241191,0.10930246972852618,0.10930061285179209,0.11574269174466043,0.17136694326255203,0.17161846115276255,0.17742913070138788,0.14526078920337104,0.14660838445044375
32,0.04155170711671141,0.0910960995611497,0.0902162313929029,0.09076512853744596,0.14638125374830005,0.14593596617897428,0.1461769830827191,0.19791138510413392,0.19764550702459202,0.19915929248081832,0.2427836015024119,0.24240429163089683,0.24558483093370542,0.23212417590043274,0.23215528164363522
33,0.022215088608432854,0.04534671870621804,0.04513427512986158,0.04427782848493585,0.08035333314552555,0.08033314509068366,0.08158363911765298,0.1285107710118742,0.12853454767935057,0.12887381155605926,0.187353023718408,0.18741203120308805,0.1874731768009544,0.18510282320771282,0.19672272883086825
34,0.0507926983049017,0.049469274998772524,0.04936308268138139,0.06004982327432522,0.06186991995693724,0.06175421557843827,0.07088150498177423,0.07449123447153981,0.07441704666559727,0.08802191459932937,0.09160891940177777,0.09142597814237781,0.10774755091795415,0.10414729515827073,0.1074879604022074
35,0.06967469008453277,0.07856359078192857,0.07557488843197352,0.07592454739576865,0.113898491512885,0.11120159060829841,0.11364554775875246,0.16043978914428486,0.15924396090492277,0.1606878314847003,0.21095712067535694,0.20929885891696406,0.21011905919249402,0.1913258504645302,0.2051641744482543
36,0.0853703779563667,0.11445605112419478,0.11654070882920126,0.11713777279522417,0.15389599616119176,0.15520728964806935,0.15513431566930164,0.19570056852830164,0.1965173906125315,0.1968743419687344,0.25910106332490396,0.2616310898778058,0.2608427642651323,0.22824984688128097,0.2176248595894425
37,0.10129481396243278,0.08795857076211971,0.08697378443492426,0.0866304993812385,0.07530531007028016,0.0742188909767175,0.07447687155145735,0.06706582078053655,0.06662208458288221,0.06640253714800436,0.06426106105086161,0.0664313355814549,0.06631535101550329,0.06946697615508812,0.1594276587807094
38,0.07090909481640664,0.0878224154994379,0.08901833089660527,0.08554646829652843,0.12107983911138505,0.12142958231438261,0.1195952107295328,0.168811964055351,0.1693373671193578,0.1692702412052064,0.22682894546372215,0.2244492557185519,0.2251860275511787,0.20642013358325476,0.2154524238123948
39,0.08395459315402348,0.08947432342662974,0.08917241794058506,0.09067112014181432,0.09507821029547907,0.09414614313729819,0.10007935903533015,0.10153278783536898,0.10120669976552105,0.10538937293692568,0.09726756259991981,0.09271381913389615,0.10114420398351295,0.10164022354629373,0.12544010927949273
40,0.056424846546414734,0.07553117666347128,0.07607017489791033,0.07413377180091736,0.08675845017575987,0.08736178136140957,0.0875629578493847,0.10055776736191138,0.10104086220401008,0.10358427130881225,0.11858544645624909,0.12385524917110645,0.1295633888020942,0.11966698255535245,0.11075471797223431
41,0.10277935805550867,0.1091223316125211,0.10807009855738353,0.1063596402839989,0.12328387133953872,0.12224401533819845,0.12198620341662751,0.15112369149281069,0.15030024682224893,0.14996130413701197,0.18311377959859265,0.18351567673374017,0.1826095741588548,0.16761238883006113,0.17700050239082682
42,0.04617679011394124,0.029769654608885233,0.03144612782690503,0.039611925823427714,0.04283238929145308,0.044317687842378405,0.05046311665277424,0.06498688427563276,0.06571086326478134,0.06978354062206878,0.10965057079252247,0.11320906946347911,0.11814146902187381,0.09306351757964315,0.08873751449968144
43,0.041539827204656286,0.034704898241417814,0.03594549406687431,0.036183684427594544,0.03811969909732209,0.03820756762932475,0.03691192114139184,0.045143484349399396,0.04638440032006404,0.04911760378474302,0.06226647048031274,0.07290693442355715,0.08006774965197996,0.07349126826246573,0.05194929796243358
44,0.0612983646362907,0.08191700019311009,0.08197958415717657,0.07719662065986502,0.09097083432141394,0.09104782084477846,0.08990915459997136,0.10775611851317239,0.10782460494624885,0.1075857663310799,0.12635081471393791,0.12651291478652385,0.12651196188913702,0.12662149584451884,0.12816341950236265
45,0.08142411651564538,0.058381484628427724,0.05842992670785398,0.058223432903299455,0.04352284413408426,0.04359731115862518,0.04030697297032767,0.03688080210725169,0.03693544314809133,0.03090918415417057,0.036528807845426205,0.03632055206549065,0.0322465214483764,0.02817627054494606,0.04423040680176468
46,0.09214945886928003,0.10522250312244044,0.10495280122436502,0.11432192187742954,0.13285626698707892,0.13315015902811433,0.1486172939353823,0.16560647888689223,0.1656104305977794,0.17609189146853035,0.19298374215633643,0.19486813776069334,0.20236795885239467,0.20589838292208945,0.2004308554428938
47,0.07919953043856322,0.07109233348378824,0.07235225623431941,0.07293852691926973,0.07017555426594399,0.07085290583195776,0.06861891011631686,0.071915026701451,0.07279276483862566,0.07211322205632688,0.08747436077025995,0.08773430110854698,0.08717083716311957,0.07993963318268289,0.07564531581279385
48,0.095539609678078,0.10256552332173019,0.10213992846347617,0.12038871626108126,0.12675470744825068,0.12719189639993483,0.1496159561474061,0.156556071675047,0.15674054780796995,0.17689943926467797,0.1940464750822905,0.1987352325915929,0.22031011700864844,0.21145960630975588,0.20968423721774435
49,0.04240143538149564,0.030940138524754787,0.03128941042606009,0.029586416475537173,0.019298247411134704,0.02028227083761514,0.02135246911994612,0.03384469573562874,0.034440201371670226,0.03362627989877541,0.03614452033543691,0.03599124612108069,0.03566946071120549,0.06018077815118004,0.08153230955992508
50,0.06817082611224007,0.07825090110749014,0.07824047012587323,0.07907608099966074,0.0879650327297059,0.08797674146254415,0.09033926528801872,0.09724994051735066,0.09729196432261417,0.10380763801497249,0.1361923440097346,0.13847902326005626,0.14877717985298491,0.12353408749346265,0.12092920261435708
51,0.06358207227484858,0.06422665478757886,0.06431352706964377,0.08921975291098808,0.09295435314264312,0.09311349547170639,0.11821576861079133,0.12479221098844376,0.12491453361397896,0.15813314456065877,0.16450419486558257,0.16798547582382606,0.1988106004363577,0.19939958798398694,0.20286195577912056
52,0.0639140566158258,0.06110147286049105,0.062286106755620504,0.05252430998406839,0.0669005407914026,0.06900234483656643,0.056689759284856985,0.09123358381819857,0.09265776504221665,0.09082545701201988,0.1283386363829916,0.1335924078515833,0.1345073999144088,0.13322160051117893,0.14839390129218166
53,0.06104504108662076,0.06360171395610106,0.06329212780761839,0.06729489572639984,0.07026458760476219,0.07003931191958553,0.07082573369754724,0.06701350345760193,0.06713634269183724,0.06875400836589997,0.0700943204268236,0.06975030340704194,0.07025935004071972,0.06213484434048136,0.08461717944202073
54,0.04855023006978772,0.05009138356524429,0.05174671891026477,0.061246515697560684,0.06996828375854452,0.0717292686866206,0.0818177485890803,0.0981009438680566,0.09947348645855109,0.11027763245288923,0.12387870468716702,0.12770371444738612,0.13425928791193179,0.1377759619635477,0.14020140743082277
55,0.05919910430346094,0.0631413563065405,0.06264233845067832,0.0624004146351899,0.0637597101060905,0.06320904836002225,0.06293717911218209,0.06443909215568705,0.064226264391901,0.064249550552244,0.05348382112567896,0.054257151555039754,0.0542849044472411,0.054488447605719456,0.10769668569511182
56,0.0731591304593133,0.07231673774859156,0.07241641429288656,0.0872863696558044,0.08611997587869291,0.0863385891492557,0.09953516862468205,0.0994612313370587,0.09977404477654767,0.11800112824801602,0.1178905503392718,0.12020395480654855,0.13270369785354205,0.13220141922297896,0.1416485888428355
57,0.0701370707253093,0.06966292798189673,0.07037978052396299,0.0705252385843771,0.06970277504207603,0.07132363480300435,0.0732674081573879,0.07440202252907611,0.07671653194147214,0.0822850237252841,0.08667422694258814,0.09347375107882769,0.09706351127526879,0.09626673880911246,0.09090952939725458
58,0.054472842420208945,0.052283306964790846,0.05356245814142873,0.054557736586617306,0.06060658452670113,0.061439783258865704,0.06373310400485985,0.08668472923509091,0.08844226154389047,0.08765470396351283,0.10914441613852728,0.1121271694560979,0.11150019817322594,0.12129517270238235,0.12881637527373796
59,0.0804688792232098,0.0972990654628667,0.09626386788184471,0.09425400610637912,0.10112153275301583,0.1007965057120264,0.10053924479891373,0.10646548329858972,0.10625755173928306,0.10613235812592763,0.08871756919382909,0.08830948977618566,0.08754875229570129,0.10001129149033167,0.1231875324392604
60,0.05744174497297043,0.05877386030557479,0.05833156002480664,0.06676264314793225,0.06504225355966428,0.06457958455230632,0.07667907226693448,0.07566546443593102,0.07575233945619828,0.08014420811716862,0.08018646325590864,0.0800057002492958,0.08131433811148771,0.08387691079081541,0.09401183106171569
61,0.09380371984987915,0.09328780860212622,0.09320026927387254,0.08862254368519779,0.08842749208338091,0.08896750211387972,0.07447568665585663,0.07471684583730502,0.07536542551357135,0.06392611565925867,0.07193144316969734,0.07651184886179486,0.07138013544931167,0.06347882048984727,0.054321952395675235
62,0.03794048828215023,0.05785454330466448,0.05702461181280048,0.06493320671022897,0.0993970360166061,0.09900456966744092,0.10040223243179387,0.13433556537548752,0.13413968901482148,0.13850905381155,0.16683852939486649,0.16672400923345776,0.16915677009998628,0.159258873842587,0.15959271674187106
63,0.0321420438791195,0.017112501283572175,0.018182840454130815,0.01809997808229632,0.04344863062378783,0.043711108032622924,0.04618856121543827,0.07434786643132076,0.07461541562862709,0.07453063948942791,0.10863259255240022,0.10907250176087241,0.108900727319357,0.06782438758180359,0.11024216695899348
64,0.07541761246436049,0.07501402937804288,0.07200915472938163,0.09131796646305279,0.09964315495080973,0.09616320436491996,0.12176260353192457,0.1357979036254823,0.1336079957233834,0.16702388147503686,0.17273742060701625,0.16607244602824484,0.20768139020172774,0.2127030650897198,0.22676065775994153
65,0.08517536228460663,0.0999606617531954,0.10319020689505731,0.10336867657357185,0.11957144783170542,0.12177969283946032,0.12246926243211312,0.1376790110709317,0.139368184893492,0.14101858515780535,0.1523046292892743,0.15638063212291717,0.15764194204862478,0.16505926615616887,0.13816810201162816
66,0.04668714654975813,0.052700242656271386,0.05263924472207067,0.0476387858248428,0.06273098881867435,0.06273207933768098,0.06319757300549164,0.082382996468345,0.08246717866866857,0.08466975650291361,0.09009887404016965,0.09176250402675946,0.09713963424468938,0.10016992858411825,0.1095930382385277
67,0.07593126744290234,0.0834502438533854,0.08394560235058549,0.08531642186489237,0.09201463927551838,0.09308332147962892,0.09882141772122309,0.10763417707730855,0.10791748911442808,0.10754842963472949,0.11622791299948246,0.11594322308639665,0.11519218554312399,0.11112555463631768,0.12636789034890966
68,0.08011756966618039,0.07984021067402002,0.08012846360606897,0.07208811390635618,0.06585863405770906,0.0668187698777387,0.06203987380931367,0.05955821956704557,0.06051114901176629,0.05481031132400977,0.04629244254360673,0.052675510419569735,0.05075313407113926,0.05485181878487248,0.058903370487175775
69,0.028069063273581427,0.02283856928739651,0.022793272401362853,0.02105286805915788,0.01240959805441181,0.012393117298673838,0.010082332047322916,0.014079818441851426,0.014441309179413685,0.01752132988251692,0.04043553439736559,0.044431969629306914,0.05101599437095677,0.05178528440623322,0.07204319346395281
70,0.042994146873379775,0.04143175799637469,0.04020462000697946,0.06853689763853876,0.06813937197104886,0.06660644244249768,0.10591390085571421,0.1056639144147416,0.1049215882764032,0.15135923087918537,0.15330376054746123,0.15316220006313858,0.1915272876605385,0.19010674597124982,0.18996156754045163
71,0.046078195227433935,0.06025823476128736,0.05828767081577175,0.06192893903441738,0.08425500914977396,0.08246819322659225,0.08855705733961569,0.1056334862722969,0.10488968629789672,0.10935039516781606,0.11740323421254871,0.11505664028451917,0.12071243681232974,0.1470647719712935,0.1455056340765591
72,0.08494845510271011,0.09469454502846704,0.09612240134638565,0.09613062615493538,0.10567273223805068,0.10622599130743751,0.10661928864896629,0.11981646807167817,0.12113718181764521,0.1206757800996276,0.15393465504577575,0.1629738036590941,0.16357320108529347,0.1417084160505619,0.14149790262993683
73,0.06971302760362712,0.0677528993357939,0.06786747178924209,0.07504424399008071,0.07373858966476206,0.07367901055892731,0.07920860796417671,0.07935870291667421,0.07886145161206219,0.09113285928612085,0.09290803877444813,0.08965831473731534,0.10107092509767537,0.09925280187083294,0.09617404418575695
74,0.07177554263116774,0.07127741260220928,0.07124154891598022,0.061659919301641816,0.06350253325237477,0.06343940197891262,0.04801055157848385,0.04918285529602786,0.04911959045323524,0.03328853260161914,0.028879628728614867,0.030694558168464968,0.02146153532448376,0.022854790239257097,0.02963973701609251
75,0.04441550593004255,0.07520410623823512,0.07449847452190181,0.07463004972963715,0.10521448535598574,0.10492218558026664,0.10570189525574653,0.14185801135550233,0.1416020065926149,0.1419891838226164,0.18121326338645966,0.18132406332491466,0.18196251841134725,0.19375136715372834,0.21141139397986577
76,0.09406839969095031,0.08800062442692523,0.08825567540914368,0.08910055343202607,0.07972944585567142,0.08009196558053558,0.08121266238616145,0.07216958745773056,0.07220341635066822,0.07694170421923338,0.07056275278992004,0.058675962639002016,0.07418882036261845,0.07327937102694414,0.08692939745255936
77,0.10348859075358276,0.1164188090163532,0.11593532245368825,0.11618900879354309,0.12671393295765374,0.12669926399023498,0.12783661859665815,0.1464261859847046,0.14615152294212772,0.14815836650789815,0.1945703341719903,0.19355185626004962,0.1936179709495497,0.1661443866544571,0.15898821385597015
78,0.062310039657063644,0.03359164773122148,0.036820334736290664,0.051338680369926504,0.06562994663132785,0.06676077739153728,0.08242947995945085,0.11076250688268095,0.1113657386878712,0.12571207867098821,0.15572145703007576,0.15246387097620706,0.171011633631693,0.1641954303194127,0.17393981563149566
79,0.030109320573318003,0.05115938863617064,0.05182437573030822,0.051426783719339224,0.07241195135781116,0.07281261835457234,0.07287943394259429,0.10325463877864263,0.10370429787867944,0.10373562828014549,0.15115880230605624,0.15217062154439498,0.15211826345616195,0.14279567211288013,0.16540100261826546
80,0.014989700701002757,0.020826013648054097,0.020585176699869537,0.02406300504713644,0.03554563321280477,0.03529998213320641,0.038186229619926,0.04595571240333234,0.04588634722242921,0.04949741701293378,0.049403221174156936,0.05164979193666293,0.05776840337609936,0.05643803576609734,0.07924984870838488
81,0.03169483181579532,0.03644492635501766,0.036727871843376766,0.031127354782265367,0.03818218768490584,0.038592465571699056,0.03142297892836202,0.03752097486762407,0.03796357903467532,0.03752811840160485,0.054303121272271895,0.05952320476002909,0.0654006319253842,0.05550943264432462,0.057501508410384025
82,0.0596232992591499,0.05831699803805354,0.058321610470746535,0.0563870815233462,0.05568679142498158,0.05573746644739683,0.05856729383902741,0.06229688402810229,0.06242502066842551,0.07492762466944142,0.07125013921616116,0.07356199190789184,0.08697889318156385,0.0946098054925395,0.11957298032597719
83,0.02234294664885807,0.017347940040962347,0.0183240073163134,0.02878535339184058,0.028395012871931257,0.029706891064892417,0.05305170538827922,0.053093110553478415,0.05372527223153348,0.08233368951130046,0.08317902449330102,0.09221401280816266,0.11985981158350842,0.11888895997843212,0.15678443996672844
84,0.06371883483207337,0.06535114277361367,0.06533241369797316,0.06786983296845679,0.0667082501899694,0.06622684548918097,0.06794389660735511,0.067838049662066,0.06768505047407639,0.06888479346594804,0.06753298773831518,0.06359621891046574,0.06703329487031183,0.0669127458847207,0.05513295088252488
85,0.10331417640761104,0.10238168285788714,0.10202859227942905,0.11060340431519448,0.10933550410628068,0.10863064963436506,0.1163160280331841,0.11886213536783273,0.11870805286067589,0.12738332786854198,0.1313196085450844,0.12869229386796216,0.13531811403137306,0.13580098815482855,0.178579088741422
86,0.0769675966206169,0.08304603627162767,0.08314187983339003,0.08408259549003964,0.08383260696117406,0.08363479285470417,0.08545961920441253,0.08942158274709976,0.08955270608798017,0.08884125707232872,0.09516835113070513,0.09657921421682249,0.09550268718216054,0.10288472926864564,0.10148924849148244
87,0.022269434047682366,0.044592015652934296,0.04445017474798969,0.044447784494610565,0.07218114173190449,0.07219583417368582,0.07257514043975763,0.095965802951754,0.09605526147052948,0.0970102047182108,0.11506097015421207,0.11543404963421594,0.11628059376517876,0.1289020203565071,0.13447044621974602
88,0.08828672767088597,0.08649681280613175,0.08631875081381359,0.08567622493673284,0.08660319330015624,0.0865489592641309,0.08420324486826575,0.0832699475544785,0.08337842210782426,0.08758678365202009,0.08818911803401344,0.09027706252016929,0.09450759189481982,0.09797745054013444,0.14008757364721142
89,0.05361747805648803,0.05528058897563856,0.05648318079187383,0.05653705700008959,0.05817156696314191,0.05897664502783079,0.059217906872091816,0.06382251531687268,0.06535639187533007,0.06732171989796848,0.0756196696689222,0.0870672750999197,0.09210737676465865,0.10334348309775922,0.13286023277730089
90,0.04428293483493079,0.04232952623811583,0.04176422306082024,0.03816216081965373,0.04087606066297426,0.04022761671007601,0.035730680577747476,0.041772561997980566,0.04135328770917131,0.039835064804231886,0.05344659377537029,0.051881773616097825,0.05390564340121211,0.05486107802143028,0.0534984142038783
91,0.03258021115544629,0.053143168050978726,0.05236343556508122,0.053377905431704946,0.07879111519101072,0.07838123078839541,0.07822159711756387,0.09849960826857246,0.09830119569881014,0.09833621379772794,0.12055016460911858,0.12027903127367716,0.12060662744028652,0.10829153477131971,0.10837878294218399
92,0.05788240789557697,0.05427177040101846,0.054887577755727446,0.054088443596813765,0.05262382822089779,0.05356213879394941,0.05553863230898133,0.05336689245514521,0.0544979146411165,0.05822358119085099,0.05677452798332751,0.06054791551245537,0.06218119480535621,0.06378702673926237,0.06626609526085556
93,0.08926753738847006,0.08809882007125476,0.08856767496184291,0.0922326280095736,0.09217569529076354,0.09370780044800209,0.10607202951721921,0.10537596192616246,0.10689118638799673,0.1269249443194579,0.13086205440460844,0.1401091126167441,0.15577457402704437,0.15067146003601942,0.15588201993368642
94,0.098434744616385,0.0986602697698523,0.09856503353935224,0.09474551506062695,0.0935247469290647,0.09339697478815172,0.08852756047687023,0.08900377302881676,0.08896145879933832,0.08925710114422275,0.08467189623835387,0.08234711834859719,0.07641615625959762,0.09143268728260223,0.1010141865173546
95,0.07208554081261319,0.07246071563750366,0.07185263783041246,0.08892401808631889,0.09184873352443923,0.09108235589787164,0.10997058010330178,0.11367294155572216,0.1133041131118621,0.12930048296219604,0.13001837728788096,0.12964931944566566,0.13345582176037574,0.1350606397733017,0.16367017652089189
96,0.05163323342979337,0.06933415232076014,0.07138114758543987,0.07475051690187248,0.09567105556269732,0.09758884790512644,0.10175411212093416,0.11971070087460878,0.12089568974382099,0.12501170354184196,0.13066894150783825,0.13306123476907264,0.13575322215328003,0.1507335732130195,0.14709854625847021
97,0.030834778743263604,0.0333579615803591,0.03533180738537016,0.054404641408679656,0.06221496340702667,0.06521215225866818,0.10222560909503789,0.1099622040238755,0.11176676339680652,0.15629766319747956,0.15931841315157227,0.1700945243630773,0.2064465035149782,0.21256729083604733,0.210738713606319
98,0.09668676609762113,0.09904471896781371,0.09893713781570415,0.0788693387368914,0.08871048425114451,0.08841522023418225,0.07917410009444971,0.0929635343796473,0.09289789718371537,0.09391723625247025,0.11699253474885843,0.11641943704243887,0.12040719641310947,0.14056536685896046,0.25571209042392473
99,0.040439316092324686,0.0550429279949476,0.054628994711608196,0.059455742711275295,0.07456101355363388,0.0742853955626747,0.08393819749762994,0.09850085165853746,0.09845622775102113,0.11413499075351895,0.12922132045225107,0.13130221393358174,0.1481373196626176,0.1444282350105956,0.16757631101350212
