,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.049953049665854496,0.16133268726583883,0.16298851470951842,0.2386362925194429,0.36392661193827125,0.36762731612260463,0.44271287675745863,0.5746511345348799,0.580789325204002,0.6812483785430131,0.7872618071681062,0.8206898801801811,0.9100028978511916,0.8430749173671714,1.4224072034305095
15,0.08090597383683437,0.13273421552536083,0.1383986506716947,0.12061099321574262,0.21024114251422588,0.2155803154306077,0.219509192984938,0.31248364649912014,0.3185604885551414,0.3324915762219926,0.39909681202972863,0.4180021151108283,0.4341991621674638,0.3782699175862799,0.7182745347699968
16,0.052540441055491834,0.05667070534096755,0.059731025668306514,0.06994788216980703,0.07195001128625819,0.07562874380078222,0.09172180597059594,0.09486256178028458,0.09841125543842855,0.1166605245817753,0.12137345661668308,0.13762468275829032,0.1566494107926015,0.16675854193294026,0.1535861917371162
17,0.029255820038134456,0.030125347375788238,0.02913160077303657,0.044053091156912645,0.04901493114913999,0.04863385406973943,0.053395551483671734,0.05679582155944816,0.05674785297906277,0.05553041390669057,0.059404022569549145,0.06064247065152817,0.0546914492937322,0.08469725899594548,0.13832566401092253
18,0.02176986543407002,0.029714831991655068,0.03029019196238522,0.03460192873136195,0.03703066851862283,0.037871908587385344,0.04442995750305198,0.04486768360807647,0.04584393099205872,0.054645888471620725,0.05351565760821076,0.05531861042160404,0.05867091191868362,0.07618979295087214,0.1148062387927609
19,0.1096075865161833,0.11250595276782487,0.1126517463643875,0.11259176490594036,0.11387892165285411,0.11350303970241625,0.11300448121773915,0.11150330186752536,0.11190264924077788,0.11245247111905687,0.11325067059782962,0.11333190282535319,0.11333468532421333,0.0997008824937215,0.14770483478171292
20,0.07390964270871003,0.07630841817428805,0.07521508739748832,0.06517446351131438,0.07047728411829053,0.06957083605983279,0.06429487555273287,0.0731623342394779,0.0720240029153197,0.06836492110107527,0.08135842032550183,0.07636134142958631,0.07593558134215918,0.06073424640183124,0.10719645970906463
21,0.03195127669323291,0.03226943743912813,0.032277231538196845,0.03439447249608653,0.03461709322999676,0.03467982146137123,0.03783572688157743,0.039393438231565915,0.03930845650897434,0.038606332326597145,0.062157337700982924,0.062307407316767434,0.05961660800686623,0.03221751003232422,0.10064407756403032
22,0.013780470591758834,0.019972711217241607,0.019670071765394946,0.02136587360049881,0.04120882464824521,0.04079367890213128,0.04104276692967618,0.0661328365894171,0.06611617739295118,0.06996063255786755,0.12188048062404959,0.12294368489451017,0.12746689279252804,0.06597986439695107,0.21320354326584423
23,0.079272228612369,0.11017031424118894,0.11128516545391794,0.11722025891904826,0.14159512688788123,0.14286374519960207,0.15029056483237743,0.17710129462173532,0.17910497198576847,0.19297387285936773,0.2585604178012777,0.2642751071911598,0.2711736391916873,0.2000135217629995,0.34647947739773644
24,0.03398254373114366,0.038727895499855135,0.03806467038479412,0.021164663038368427,0.04681433797237985,0.04694415070318236,0.04668887142672131,0.06893037136766234,0.06951829712740945,0.07288450854043825,0.13113587812337205,0.13444064081169455,0.1372003051064433,0.06077798050122342,0.284692634993757
25,0.055029576900598044,0.037332274912438984,0.035960942625627,0.04907830117761669,0.0443260029196121,0.04402843079999735,0.06614706435892963,0.06511662082529723,0.0656857896698844,0.09843474251164962,0.0962734279240932,0.10153493368291894,0.12271715251421955,0.1330058035881587,0.2361422589992019
26,0.05135007136611542,0.05267966785263232,0.05567289200027593,0.0770581228670082,0.07873210478869316,0.08079080729582214,0.09653288906069174,0.09767685018281885,0.09981973842639626,0.11882390013300452,0.11891115174596668,0.1230637839195741,0.13186002255776558,0.129531126578546,0.17404400895571387
27,0.047445785349347756,0.04664758235685248,0.04578504664639403,0.02631804304371051,0.026432086497590514,0.025689661324328875,0.016065406556429247,0.016216901385829256,0.01347795637478212,0.013966059279117295,0.026877193014871622,0.02674796958461061,0.03434866720362215,0.03093905246888679,0.08892201883519438
28,0.07886690182036615,0.07883591987863682,0.07904250624253294,0.07547118599460628,0.07901902865745637,0.07929099749074116,0.07466062416854892,0.07934613066495255,0.07895776387784967,0.07105432581103369,0.07417035523991257,0.0689728709862682,0.05922146017095804,0.054571448591486924,0.1150131540777975
29,0.07068537502875151,0.07024965231749546,0.06976076679351317,0.08105980046760816,0.08195710516340614,0.08146559695820824,0.09128378115848139,0.09017442387047465,0.08978145854103202,0.10341125023272284,0.10413585657391694,0.10344979610864591,0.11329551196477904,0.110398548174799,0.11412126136004769
30,0.04818010224136524,0.04971935182710564,0.05277047126970123,0.07424035368102785,0.08562300262947065,0.0886299121830681,0.12054035432621796,0.13773336360371366,0.14009866154343514,0.17839379846996695,0.2265858493886451,0.23844190316297167,0.2706455588980144,0.2475735634219017,0.22982784057502953
31,0.03798523585216938,0.03530922684579677,0.03770956153911536,0.03394081651913798,0.036967486062817544,0.04136846463079114,0.05641287483612181,0.06604450923384807,0.06856329514038456,0.09207540888850446,0.11288094713598863,0.12134372233672659,0.1375204299546539,0.12805950106540673,0.11286369975513114
32,0.10947666727911513,0.12539828517154078,0.12563371233903023,0.12463604256949228,0.145966818127023,0.14672844668983775,0.146793755838021,0.17973072747143842,0.18103914184705555,0.1813130935012857,0.23014725835797423,0.23174167391228712,0.2316273778858587,0.20854603735577845,0.20864757785293192
33,0.11544585204418611,0.13249294759478464,0.1338753054428737,0.14044667345485348,0.14865160325593701,0.14968594688212522,0.15481866589309032,0.1601663967675712,0.1612659760119403,0.16775691846697552,0.1565094295864952,0.16050249242149817,0.1679842132159505,0.1736595995368255,0.18567447028274817
34,0.05543092686558549,0.06700428210301176,0.06680891572391826,0.06300870788670916,0.06771211523452506,0.06761032787102811,0.06691036666632715,0.06300255104488234,0.06227201279131281,0.06169454018751934,0.05818343621085822,0.05319659849797663,0.053788604738320756,0.06503181800224696,0.09690530716542672
35,0.06281957400187264,0.0620780634724661,0.06451873737744136,0.05730867428501464,0.05733749989907669,0.06030179050975194,0.05541324531375402,0.055537928130360445,0.0581575362962197,0.05791379834610747,0.059215540822477666,0.07199762415814183,0.07498535837035153,0.07793426140204131,0.13706282883805845
36,0.062033915838083646,0.06492299412412895,0.06477180877117296,0.06544276539823503,0.06639758127560996,0.06660208384807528,0.06511377943367819,0.060945892859023146,0.0616978788276887,0.05951060952288746,0.05068042245243034,0.051952947715201946,0.05170484688256199,0.047363523809652384,0.042772921242225335
37,0.07637601175464494,0.09281738266255042,0.09216475596635336,0.09251804050784401,0.11050276699869988,0.11005617208029564,0.11268323868009811,0.12251412821365448,0.12233733673181778,0.12681144295105407,0.13696635849457053,0.1374017502501129,0.14139338693236322,0.14196782840617345,0.15021527939129145
38,0.04632017345757539,0.040131209630502485,0.04153466486902858,0.04843232894607902,0.046755141385268956,0.04882894514259699,0.06228862983809281,0.056973716832329414,0.05935060109758207,0.07226126220490436,0.07050968655785073,0.07551570043506417,0.08060218105414814,0.08031866791644254,0.07897338416034788
39,0.09307990260617045,0.09837746318786837,0.09861565733890369,0.09901057642981913,0.10622076361783356,0.1068208938789267,0.10876951530505508,0.10638994672977549,0.10734941605166336,0.11471482999066704,0.09718923098600328,0.10400250747800356,0.11620154454005714,0.13091637949077123,0.1201499258310665
40,0.1212020877004811,0.1229822337029142,0.12229326106351028,0.113041693279711,0.12009782634980784,0.12013293560889893,0.11711228169154753,0.1217218783223539,0.1228476026589308,0.12846612661907694,0.13147360436768166,0.13402780313779325,0.13735778071783222,0.12519227398167476,0.16810320004382714
41,0.06899653385155878,0.07346469652382913,0.07291434132020276,0.08147855707395263,0.09445916794488951,0.09389349016873408,0.10277127603638928,0.11693047124707416,0.11665037227351936,0.1263581181032759,0.13350778223208518,0.13458754210754464,0.1464978815963715,0.15654702692390457,0.16377101821409537
42,0.048482408067380266,0.04817572513349659,0.04789652064146654,0.04745929497126589,0.047489340888598484,0.047005319946574066,0.04696030937822832,0.04723655063075345,0.04806541255619548,0.04849345788655003,0.05770177159447506,0.05966248648849963,0.060755808483335075,0.05836628200355574,0.13787191975879606
43,0.04005656164297966,0.050686054677007396,0.050879110152685154,0.04916553640852423,0.06993188586273852,0.07024004075375034,0.06962078050116828,0.09774042393443877,0.09868338934515554,0.09393786596496863,0.1264877668060846,0.12967117510449983,0.12848078197800875,0.06530752243602334,0.2930988228484711
44,0.03530745408088538,0.05469433253161711,0.0528467292233453,0.061513030131488344,0.08186411900900067,0.0809166812209047,0.08864262606108189,0.11824187255084334,0.11777076728567891,0.1274971732991223,0.19589523176657742,0.19746702875220667,0.20337085151734166,0.13256786091472153,0.30431379377011997
45,0.06730096444654281,0.07156027280475338,0.07702086411343956,0.09152156832401682,0.11892196324888711,0.1241211862623768,0.1374372297583553,0.18028656104205973,0.18575340122820969,0.2008631728403952,0.28259979860217194,0.2941474436699089,0.30210973494971943,0.2626468181098242,0.3318460212904029
46,0.06986430871320101,0.07747841343821874,0.0697111520235891,0.08005714138183445,0.12020116346648074,0.1136495522469612,0.13424085519135673,0.19467411182512648,0.19091345793530956,0.2215359667915773,0.29914869838956365,0.2997455449532054,0.3238356391664145,0.3141093912260113,0.3189849174260771
47,0.06134826072719365,0.09388648005697264,0.09854842460945684,0.08933179624047823,0.13215039519077842,0.1385392589459667,0.15386025845785226,0.20589247755608783,0.2116417171302173,0.2343673937434515,0.29397808790437113,0.3164053101191838,0.34107893371711007,0.3585140758793943,0.33505665885236974
48,0.07408532911083424,0.0907597554337509,0.09504084280703823,0.08971719606854335,0.11857120413285985,0.1249034805789247,0.13719762661271012,0.16947352216129052,0.17691354029068768,0.20849361121046858,0.22937575333495275,0.26182538446615117,0.2987752398672206,0.3342470476369004,0.3057949041502654
49,0.07227000041549704,0.06597314676301412,0.06424380826718859,0.09868154112649961,0.09039562930408594,0.08940838874412187,0.13967670053760062,0.1360318140709053,0.1362552624173989,0.18106317591499582,0.18104550292568672,0.1869932526208763,0.22659724088527405,0.23309363971541264,0.2460927903520805
50,0.08210429916286743,0.08438787774443096,0.08389117423268194,0.08743813568191222,0.0875399846244471,0.08683782051264059,0.09708226590149087,0.10197421363871466,0.10150049180155733,0.11660846832519095,0.12078673575699173,0.12179544237129626,0.13887929575844482,0.16793760664300467,0.20432349431703783
51,0.08200016075380218,0.0872994786208868,0.08874023951699216,0.08344455397984078,0.09318395089285869,0.0956425556004387,0.09100048874822837,0.10476256723960242,0.10867230010351372,0.10592749492838432,0.12012091261518545,0.13849149744978806,0.1415180906038054,0.1279879947755619,0.17682238880357018
52,0.0938026208751398,0.0958342896022594,0.09487701274049523,0.11217085541959383,0.11272888223938635,0.11180505912232268,0.13023421201228477,0.13142570746094945,0.13071045060994416,0.1490891400736432,0.14915062062454362,0.14746409711065314,0.16879800886076723,0.17305415650127126,0.18357794512984885
53,0.09282257379478291,0.09346674787100032,0.09198934049491937,0.079546109165949,0.08403997666301709,0.08086102736769901,0.06454873511240364,0.07769278789109396,0.07403535768681815,0.06425324435469236,0.08826169936693619,0.08168371336301423,0.08140314973196638,0.08561568950333928,0.08647089353435178
54,0.05793661129382252,0.05771658135948234,0.057690224112792864,0.06826991550662113,0.06827624270126308,0.06832084853591543,0.08221140052861287,0.08266800961031294,0.08273271573783929,0.09565783733696574,0.09809654490167431,0.09942023619867564,0.11364793642155364,0.11124930484241817,0.11487402621079817
55,0.031361316720926055,0.03668919518614666,0.036706082149563106,0.03550241545175328,0.03755311366050309,0.03768533581842205,0.03686508575913338,0.03725636581869994,0.03736019948452721,0.03745184448844105,0.05731702937801206,0.05787908248384129,0.058552499195063626,0.0387270027146397,0.06746480389903839
56,0.09586773204099418,0.0966168740216838,0.09752973577432954,0.0980593247440257,0.0940877337678322,0.09498300734564154,0.09642397495654478,0.08857981340168398,0.08905422384525032,0.0917291173985477,0.09087393949082681,0.09717476273891729,0.10005769928741133,0.10431216095128606,0.08927197815872549
57,0.05128437521618489,0.07104802873192129,0.0708303087215297,0.07112699448251052,0.08907663150556754,0.08893966407682699,0.08907671242145586,0.09440590881993882,0.09442269233703476,0.09397862502280634,0.10201409149436352,0.1020238736921207,0.10194733817470862,0.09486078039517186,0.09702478949124134
58,0.09152245704945863,0.09411797807903843,0.09359427875494998,0.09397947756988555,0.09597201757329678,0.09493526522914361,0.09421183451232325,0.09207134664436054,0.09216321358565735,0.09163603441156393,0.08769289428133435,0.08666446768996555,0.08599868710508314,0.08594593892770688,0.046520267246373766
59,0.03321921352142136,0.048010791700412156,0.04826336216688162,0.054973852358663824,0.07229772996857542,0.07254409298835494,0.07973618146631606,0.09434613877232659,0.09455234912390206,0.10215462606027688,0.13963967307572384,0.14119879233190857,0.14748243678475692,0.14645234212139024,0.15562783507152483
60,0.01944619034029639,0.019541928112685483,0.019315839923153857,0.03145622924695938,0.03398463856239787,0.0339585309183717,0.05216668375119448,0.05389590966541209,0.05396387237673351,0.065403217754842,0.06243787579903972,0.06258474907406875,0.06275607863110803,0.06268747162599493,0.06754785952178782
61,0.04157235594456106,0.06099553919451292,0.06101861762975458,0.06152799794713565,0.0841836751521902,0.08466502450689241,0.089162005024502,0.11212897160572453,0.11281016908311015,0.12380157143163799,0.140217783418185,0.1438317070891704,0.15199950510900967,0.14837039355831522,0.14427728116711358
62,0.04510972499890222,0.040058853937825316,0.04278165469020835,0.04469290027857716,0.05166949519285735,0.05446301212912447,0.05638533150228316,0.06989020349482769,0.07290982026335086,0.07733968645692793,0.10340185068108955,0.10798820699530434,0.10994331674234699,0.08794082030444947,0.19565009705742806
63,0.08566799555062454,0.08211101883591528,0.079850334253529,0.080162823707366,0.07867429729080261,0.07573359764370086,0.07910027670230435,0.0788334377761195,0.07437880907808324,0.0869254981675616,0.09081515819008985,0.07648828086025623,0.09424543336218741,0.09732223642654994,0.0892508338926185
64,0.06595596607574696,0.061272461250858536,0.061531737818682944,0.06981270577118624,0.06584677702968855,0.06615487602992882,0.07284236060764376,0.07090906055415847,0.07148669316199437,0.08504270211991474,0.08444196939394463,0.08653447789396662,0.09512425606124195,0.0934278236508617,0.09059674985483512
65,0.06933651797879659,0.06877825297757689,0.0691788470441582,0.07361497259595086,0.073429919359903,0.0734935379386181,0.07150701502166357,0.07188580816763537,0.07227254221595256,0.07438141177433934,0.0744285641796292,0.07365088867379098,0.07175849767185952,0.07195792234274363,0.06847168818888334
66,0.04147600215849271,0.046156964535929566,0.04310571872223956,0.05558381181553044,0.06864020875045165,0.06659256811238773,0.07603354630551239,0.10403171543947683,0.10267870194822526,0.10853554163154563,0.13967147882036107,0.13810351522020392,0.14340234414740097,0.12274508913580015,0.15012946317474418
67,0.08430294591352959,0.08275921688118766,0.08468408701326904,0.09105541219787704,0.09156927472194337,0.09540420245129186,0.11076439356642653,0.1125252678238531,0.11565838260071938,0.13454321574824807,0.13728710980553396,0.14489814937850312,0.1544908177818036,0.15670683064939675,0.18957424317850693
68,0.030735868449194726,0.04595743111000107,0.0456467163842873,0.05110677107940774,0.06935730086943598,0.06931478152614015,0.06722557457907341,0.0858470673234499,0.08580302535029338,0.08537681623414957,0.10390627141647832,0.1039891333820076,0.10287733545368001,0.0893916625282046,0.11697919579458291
69,0.06934059676483977,0.07964697384934705,0.07880927666492214,0.07927687778340166,0.0907579998097377,0.08962469169781423,0.09101012315989379,0.1087718643595746,0.10686444199534811,0.11327333510667739,0.11805467511275423,0.11445031458650955,0.12690276435480066,0.11978578103302864,0.12649299893551477
70,0.0915117583262382,0.09808842175291191,0.09811277108848096,0.09378850295826717,0.09938589539121842,0.09950804005709485,0.09408667863756653,0.09815815944304268,0.09822825900333534,0.0954556857637613,0.09161315629185741,0.0911795007257169,0.09375374896840231,0.09108664370581665,0.09086820892456049
71,0.028948770546674385,0.029401455560733633,0.030584486396868525,0.0233445316944659,0.02115598717438129,0.025898289884766654,0.05103518680210328,0.04993908107554209,0.05317764974222369,0.08924894256940588,0.0882883173764835,0.10187390064491135,0.13022121527956917,0.13038932133014408,0.12327837702934026
72,0.04358604723683215,0.045841046340291756,0.04553289494454169,0.042821774606792665,0.04855977165201781,0.04785415622415144,0.04895524415616792,0.057099288576992,0.05602052262938308,0.06048990385709127,0.0587203751260521,0.058668062965828716,0.05894473588355525,0.06643802659723715,0.06762797032508903
73,0.07375831867956677,0.07623477010276787,0.0771202812145118,0.07723259009707414,0.087103726447534,0.08788594271006699,0.09067856870619695,0.10230547114856552,0.10154898107992506,0.11246030785814522,0.11792271363874945,0.11286770204838971,0.12199815886039127,0.14676608812701886,0.14904119731410959
74,0.015359252848982584,0.013614970481027706,0.014316516558060413,0.019182232812922206,0.017418505312238174,0.017372652604298735,0.01822571753362643,0.018262074991062593,0.017154897437208157,0.01228863203234736,0.03815546173842485,0.038088504043978344,0.03730721307787101,0.04884096299618065,0.32889747069876035
75,0.050192464556771836,0.043960406664613545,0.04407404323725087,0.045693020887607655,0.03951824638157114,0.038814311844058126,0.048209566543570545,0.048610931605445544,0.04810555194203264,0.053547936844761126,0.050853546569238114,0.04962411127450588,0.05412390381038458,0.11881379395881084,0.4499579692385409
76,0.05030017569774425,0.04578064704474979,0.04445195085497479,0.023571166997985393,0.016244335579014398,0.010271064240470957,0.043662205669680355,0.0436340052945798,0.04331831150854396,0.07309750938653864,0.09168067113073015,0.09210556260886278,0.10383091182700643,0.09795976988684664,0.465719910022731
77,0.06185810766219953,0.06045653061504435,0.05810745093106551,0.08550831003285599,0.08544094353802838,0.08347303224001966,0.11882038042608059,0.12021770779065725,0.11918316192698818,0.16390374289873608,0.16629909005898078,0.1677340278345851,0.2029532977067465,0.19869672269796482,0.3332783017250795
78,0.028679036097974484,0.03338495457795865,0.03404560654006161,0.028708507782153496,0.03341479479077253,0.03603637425507364,0.06000157138040043,0.06542899939524233,0.06780666674503928,0.10451242992723545,0.11909169707223353,0.1311367452271379,0.16116688740722926,0.14892410638362716,0.26458804724795026
79,0.015006101760893235,0.019228696884245493,0.019489227679897355,0.020021247324774574,0.022019524864288056,0.020740293493148498,0.02765681729781281,0.02822741925506665,0.02656169973771858,0.049966040344795605,0.04825809309143843,0.05706205676534787,0.0892745278246376,0.08950368286089604,0.10975092939296634
80,0.08414551265498467,0.08371586777375645,0.08341158476682033,0.08338367422891034,0.08492329184549952,0.08524623388538217,0.08523616310680834,0.0910873274372654,0.09393679595956397,0.09429374878309417,0.11073943434639008,0.12604546497999486,0.1282087150049182,0.11518580932418619,0.13576835970910026
81,0.07057622687969932,0.06606324298522305,0.07043590002358754,0.06503477490293322,0.06249498309342416,0.07132526997524918,0.08280863695230678,0.08202425355274423,0.08912199734236889,0.10980071099726313,0.1097980387216344,0.13129102108378907,0.14926522517502933,0.14991911734161684,0.10930682103500021
82,0.059846012262777845,0.07413502282028532,0.07225534733904426,0.07484660118281097,0.08944510890374993,0.08830498971514329,0.09209488829555698,0.10740952957250544,0.10694929011489812,0.1077828764418534,0.10455412938659164,0.10596736306556599,0.10421353930758566,0.11986770066605901,0.11658821652984408
83,0.057668265445377224,0.06828762519544301,0.06932599050115545,0.09568404303980187,0.1074704287363791,0.10966071393252698,0.15853935089773033,0.16936465834600697,0.17143202135556546,0.22516496831368935,0.23042657951304557,0.24353138866437876,0.2865200988750499,0.2847839815869621,0.2710232225089431
84,0.06789826066706495,0.07312650211545645,0.07178505161134391,0.08776163663978845,0.0954341538508233,0.09424645331651717,0.1160374933478714,0.12185957036951975,0.12125175737358294,0.14903526326089234,0.15582679043473702,0.15660003497871672,0.1744763210224873,0.17616744418491959,0.17546376374682024
85,0.0687258338674901,0.07119457419813724,0.07163766985643605,0.0446375199003621,0.052171399293465065,0.05344090507003588,0.03812008166898741,0.04860897327542776,0.05092666803184382,0.05901384670216756,0.0633613452935223,0.07571994801433768,0.08928788363268682,0.08443670522413788,0.1112932981571104
86,0.02163404511696173,0.035703617017928714,0.03643248766607766,0.04814023565156231,0.06911427041377118,0.06966108128806305,0.08472718610896382,0.1090680041613664,0.10886272238712141,0.11395458616635779,0.11894920735244813,0.11902247040363334,0.1196475499561903,0.10757510166081001,0.15554312876019966
87,0.054660424009006836,0.053072317307128344,0.05318731256481138,0.05501639348850224,0.054661810676416,0.054434359675729425,0.060262257505226534,0.06194258284257917,0.06117476279991955,0.07037541266168902,0.07201412176171985,0.07040116243360786,0.07344367428619347,0.0708397049427929,0.15056002928150522
88,0.1084623191066723,0.12543632988253445,0.1233034669945027,0.12430582358989264,0.14529651789647802,0.14122680328111464,0.14715331736310586,0.17052226786898741,0.16684280680617727,0.17776360001922992,0.18297200299571548,0.17482752128445012,0.18839363505563952,0.18074377623209759,0.17765289746378876
89,0.05930168882639792,0.05955504697474075,0.06053157602358645,0.06675156303826774,0.06733657444219183,0.06839504265753647,0.07476486044686947,0.07470392589901123,0.07857036818885618,0.10055610118482372,0.10113977734711142,0.115331777728304,0.13311398373372546,0.13387553807281394,0.1328731297313976
90,0.011173947631269884,0.010923006284880379,0.01433798607381542,0.026315659923561448,0.026612120637769895,0.03150698647216821,0.06880800269254458,0.07156848108084148,0.07549442857643318,0.11848679914034542,0.11804748162263531,0.13386333835913952,0.16819748744675292,0.16764376018148847,0.16853519222958238
91,0.07056061719682791,0.06464470544007282,0.06353165763737961,0.060244949773036786,0.0645460710237667,0.06330609120894523,0.07648994077495648,0.08398803092350576,0.08358619255211917,0.10837963103311474,0.10502879824990964,0.1094123640061895,0.13486812944115062,0.13299857984569707,0.13635728758783966
92,0.05684522054880808,0.05254106493038106,0.05272343441611906,0.041319289412884166,0.03665078493673632,0.03718928941984271,0.0254487156668112,0.019596983173488156,0.019860462958855317,0.012672294122421076,0.025669148666870784,0.031216030921089693,0.030982451933912723,0.022136984884057933,0.06284823658108173
93,0.05870106792238273,0.06003361335677282,0.059422558639720735,0.04969239005623032,0.046799673743200286,0.0460183087959291,0.046420074614916075,0.04921382190643696,0.04894533672106781,0.06911032606725682,0.08204043808194157,0.08962664197308612,0.11341809495423905,0.11461101308228801,0.13256151167401134
94,0.07034312973585928,0.07475892288980529,0.07454150054806226,0.06410713873511839,0.07463962828334388,0.07458446517273576,0.06964612228431741,0.07769163006079179,0.07838622680957172,0.08713967150096381,0.10312901292293193,0.11266381751583668,0.12857342682297648,0.1193821304766165,0.1266256586766018
95,0.03367511075453998,0.05188617903163642,0.052835004430649334,0.0625089549561152,0.07521460762839627,0.07669385783312718,0.09532371444721385,0.11300810236421066,0.11491456024307943,0.13828838891059816,0.14372008755054966,0.15393022075290083,0.1778174344478586,0.17257590977160403,0.1874564101626417
96,0.0498322261992655,0.04907606622179078,0.05171276672087054,0.06250899931608761,0.06139910388032525,0.065798726324193,0.08574115246113355,0.08529548602741088,0.09030723845283978,0.11893000427401128,0.11936600188050779,0.13325117012719148,0.15278424929204734,0.15243339351290466,0.16683229515877593
97,0.08225135247570715,0.08857091085337734,0.08944744245912162,0.10594124958837636,0.11738102076545155,0.11923109115998222,0.14734476448128642,0.15913033670886295,0.16120086403855807,0.19285904507384266,0.21275867611914703,0.22273274662040005,0.25020928862338987,0.23847629236406057,0.2668179919404629
98,0.04423915016646846,0.04489771732958489,0.04502597948004005,0.05977509124309592,0.06636983215851672,0.06648545435085747,0.07844228151987354,0.08671230733480617,0.08693476590229447,0.10302940410834029,0.12292350981609049,0.12368187352314426,0.130438211858495,0.11958852280518373,0.12821706492709112
99,0.09636093044907883,0.08512129984897847,0.08606470264467701,0.10477427981392286,0.102379424337423,0.10352573109373461,0.12426632459884447,0.13437523313150956,0.13562010098638977,0.16606510912585576,0.19466574529930983,0.20823613758710227,0.23729994089900946,0.2230523144934572,0.22232488694960897
