,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.08904933332088798,0.10568487997856157,0.10739449538823595,0.11291413287943408,0.13882082491399267,0.14004853191155392,0.14043236755265004,0.17210828235297343,0.1728152627955227,0.16968483811878698,0.20966184449301745,0.20764564627799545,0.2048153650066438,0.1941414318697321,0.198927424756513
26,0.05148576401055121,0.12945627230158882,0.12961545856533824,0.12643759000816837,0.20866336812248504,0.2092314393768665,0.21026354379348908,0.28725027828465655,0.2883022496923909,0.29149187558651307,0.3411066926363514,0.3433522647411946,0.34608523727970714,0.3361297595616588,0.3661895454867896
27,0.06052842816269106,0.09298453941700907,0.08888392532936983,0.08059665983644966,0.16319962173642083,0.1609371914599658,0.18604716196495105,0.27515423442370884,0.2757379878089746,0.3174127721909026,0.3625603155791509,0.376184289181768,0.4178265654241881,0.4199041786706766,0.45899495964968823
28,0.02370211333248782,0.13669878797113003,0.13751305574732314,0.16327925874085747,0.26866350119603444,0.27061785336663546,0.3052014942883721,0.4119818208868128,0.41603058055605135,0.47266971716249306,0.530074588570886,0.5542916338978531,0.6113017537553542,0.6152596169753465,0.6644282017851592
29,0.05378904089120081,0.09192094885811307,0.09639016885944456,0.1341246945132689,0.21489850179681397,0.22093317314432698,0.27543615569389507,0.3496244510634575,0.3570304935366776,0.43423845609293543,0.45149236542686116,0.4915272570141231,0.5699441423427609,0.571780668157169,0.6873618471223177
30,0.06602169608856497,0.14683146352003754,0.1448850160160244,0.1692858695052545,0.2515758919694924,0.25018139579844756,0.31113740990342437,0.39289785862335314,0.39404349382523146,0.5039365464264022,0.5235544778129904,0.5556245794271397,0.6734098186996245,0.6750178195763809,0.7354671607579697
31,0.030832712134261274,0.0689672419261986,0.06878236252977847,0.12969519459355447,0.18669285775832614,0.18759806903333937,0.2628790550876338,0.32050490261894576,0.3231654414303769,0.435912266990086,0.4409177471743303,0.4704517883104356,0.5778529084678053,0.5819364864437313,0.6669876871600728
32,0.055871962353311336,0.0936046068478381,0.09226194853093891,0.09731693330989638,0.20442367141466064,0.20232181040220582,0.23598819932217227,0.3551199311914555,0.35411078275208857,0.41491898429371127,0.4871127998693323,0.4978591229884719,0.5698362771042936,0.5588089956877753,0.5668120310479319
33,0.0695102131781367,0.08757276653003769,0.08830129266279284,0.07507148093497905,0.13528719104327655,0.1380640004192489,0.14880584281482612,0.2078669982744092,0.21144088388136761,0.24697299209495413,0.26434321024700863,0.2949136799621279,0.3454408522297533,0.33720113349539743,0.39249869944257854
34,0.028655847818157047,0.10441699492138903,0.10424172086312491,0.11217656538009808,0.1917455966037139,0.19179537941594693,0.19866565041189965,0.2772153267862414,0.2774044467568063,0.2901824493991762,0.35337138914082494,0.3566842579404557,0.3729255451054745,0.3519510289941394,0.36297697607804874
35,0.07861500530440488,0.09915490054586663,0.09945624915763682,0.09655545539553063,0.1345868361615443,0.13252768874308088,0.139523206099404,0.18916473746548265,0.18748130778811473,0.2031394417103906,0.23273254097243162,0.22642393811021364,0.2429180028426187,0.22380009098708423,0.22546200465409358
36,0.07031693904127223,0.09882876831553497,0.09796386929853014,0.10506239768394582,0.13827062872758064,0.13832815327549808,0.1447453653622378,0.17715639208109574,0.1774524751990477,0.18486740077616418,0.20892238811325908,0.21368567856359455,0.22406340129738475,0.20814531446169393,0.2147270089969987
37,0.09853349852825635,0.09872009943655888,0.0987335437566578,0.09864427614402949,0.09278169517909218,0.0929195641083264,0.0931036327755174,0.07888862386455847,0.0790159044118472,0.08047820838051693,0.05740721630799803,0.059388580423648495,0.0628480666988683,0.0696238905341002,0.07548568304282963
38,0.09257491031752091,0.10715170888747652,0.10722519878058452,0.10852121120603173,0.12788893081991273,0.12808396111412862,0.1283744165088734,0.14771940931236535,0.14788894137720715,0.1478650303699742,0.18162326030650908,0.18266472604040607,0.18239440851807415,0.15983617308667217,0.162126052717471
39,0.08758456453260613,0.1084229603550761,0.10839098191021064,0.1083767955161781,0.13886634116959756,0.13884796446532532,0.13819268496974454,0.16820534747388696,0.16824171948869773,0.16910273494013386,0.22227393001256907,0.2231446703967461,0.2249288017611985,0.20962270031618788,0.21625974615181787
40,0.08455236696621495,0.08426414655944685,0.0846087962427292,0.08166602339503484,0.08088408003074206,0.08111476377795997,0.08056416966366749,0.07825238815933015,0.07842866068028398,0.07904684831088901,0.07884607909983887,0.0743332361797092,0.0776214025391619,0.07880236314852698,0.12168941731545922
41,0.09444105693482868,0.0808852213434321,0.08075828751164944,0.08085339603194386,0.07657870340355824,0.07651571275217509,0.07740006932690757,0.07770060378095109,0.07763527906681982,0.08488861657860793,0.08945751569131331,0.0896623996981937,0.10056998110983098,0.09906005363155554,0.10054588646746501
42,0.08063771975661678,0.08059746009781149,0.08038785806882608,0.07813625492987036,0.07909083992470996,0.07765411101040355,0.06884762327897807,0.07299442664018274,0.07199935511837202,0.06721460469605822,0.07745241983402835,0.07001259476509537,0.06493752729567272,0.06218205108040484,0.06364451712531514
43,0.029506592608971833,0.06322948203929815,0.06333626220817615,0.061994739492936386,0.08534033779778832,0.0854684091327048,0.08640386411618775,0.11788195637881989,0.11808896630019862,0.12251282875114054,0.15505716358019989,0.15637227290221947,0.15999718470521918,0.1489848172449293,0.15181705970109868
44,0.04565921722349419,0.06478852993251058,0.06541965201520994,0.06492979498564419,0.09198315922001335,0.09234641436486113,0.09231914364743633,0.1182650488976303,0.11841689814291692,0.11841593589082851,0.13967954561970636,0.14146298952165323,0.141645442848501,0.1309906690243726,0.12228483586913486
45,0.037866158339496574,0.08425756423521845,0.08427902304928869,0.08497803444426445,0.132910390679316,0.13282184386939802,0.13989430429164867,0.1909409933133229,0.1909118374124287,0.19991665408469314,0.26233175199106284,0.26297930929979035,0.27127540316362625,0.24648092567651472,0.24580284140013658
46,0.07178203232314902,0.07706131723897681,0.07711646300204748,0.08715565583615964,0.1023375724933952,0.1048393096651472,0.12474667537639865,0.1390728732716187,0.14078477287722202,0.15969264424714963,0.1823444069652785,0.19088773460887618,0.20558875336797125,0.19446436753146354,0.18682119372102218
47,0.07380881240332837,0.06847776314060154,0.0680864957368332,0.0517190864023832,0.04459736506547031,0.04376263909326514,0.033964836584670574,0.033323246963958504,0.031015183907767002,0.023269534553449066,0.02892708762878379,0.019187787024431,0.03896513345544422,0.03699899484211909,0.03735818981731729
48,0.04653155508751151,0.04404825111934535,0.04408137042003247,0.04154240764007804,0.028504585114578644,0.028685892281883358,0.028916960910186206,0.025143731589018337,0.025295014098949204,0.02780452489213978,0.03707618441026115,0.03728914543232311,0.03800071968327775,0.0486100552810011,0.09145601502180128
49,0.06079128103102776,0.10104814206331787,0.10083935616957347,0.10089075821993553,0.15009418579668588,0.15014417283041928,0.15084385003052078,0.21402924388848046,0.21433717759710424,0.21799025730819585,0.2621050374119889,0.26616166305346445,0.27366085891500214,0.2490862721659925,0.2597812721095777
50,0.05351420965542692,0.03729545762421842,0.03611507240242607,0.045614503063971794,0.09478455334085518,0.09507480489546083,0.10466702747306741,0.1534543467370496,0.1538150384108612,0.16422369138997403,0.18381044062937446,0.18682386258664788,0.19604970378405975,0.19006668851130887,0.2245024836280189
51,0.067297842808671,0.10919479273734407,0.10971612277498838,0.10542697078367344,0.16142290026836326,0.16093965600511315,0.1613510260826381,0.22660085524722423,0.22587771967590992,0.23530864940382942,0.28047760981094483,0.27840517362498907,0.29581117625909653,0.27000380398958435,0.275547374973759
52,0.062352096823708264,0.10290331774968343,0.1032157406179677,0.11412949852017372,0.16468821565734437,0.16463585750320625,0.1752846577369807,0.2254664856435739,0.22534316882206215,0.23739153705609584,0.2733459111708686,0.27267420898340694,0.2851824270981312,0.2713954167788962,0.2722932585448461
53,0.056765327399954615,0.05539477353741698,0.05511684653464078,0.05800922388571505,0.061390880700428994,0.06133633142979746,0.06254184602303221,0.062176979565566344,0.06187288826570108,0.0648289713294239,0.06310176719686453,0.06160207766475415,0.064005663777711,0.06514639282045463,0.08456765247074026
54,0.05434443867676936,0.05759618317997069,0.05749586616915676,0.06107512320365905,0.06762894985967496,0.06763413302948736,0.07190891457136735,0.08319996472805438,0.0833131066483862,0.09110440886670855,0.09257436697362532,0.0936166206012264,0.09837606220800713,0.09458478539127703,0.10339341573978815
55,0.04023715660756044,0.025553625670771834,0.025743189750390177,0.033948727716103876,0.03223502397017645,0.03198296901350316,0.046054390116801444,0.04928526903371485,0.04915035018152636,0.062150874832762514,0.06464691865377159,0.06459591340624958,0.07604471964931717,0.07219635446020657,0.08268189314692237
56,0.07446072876851068,0.07403125318988196,0.07393379210273253,0.08973263807107615,0.09229125383764686,0.09220781453983079,0.10923927681024162,0.11490954362375265,0.11490821867553266,0.1287510000734041,0.13065462861971947,0.13079412545438754,0.13626806164418012,0.1374605587307217,0.14450988145846835
57,0.06408292119161135,0.05415601097379924,0.05420966128389568,0.05684597915068984,0.06034199035028935,0.06358943300285233,0.0850355676053437,0.09853768251899496,0.10097157472715877,0.13369207376620407,0.15431256416948272,0.1692469705569957,0.19683789886479386,0.19080065738764238,0.1864164191722707
58,0.09743902592704276,0.0849838113964879,0.0859022017678275,0.07310378164726981,0.08458450165227818,0.08501509311084549,0.08017897505557504,0.11479334823869408,0.11460975718883805,0.11278768541592203,0.14800731470039222,0.13967354519806158,0.14243696970973954,0.12414299577907102,0.11707696089343053
59,0.0685524906801297,0.08465499025700851,0.08344130859681248,0.08395475923671893,0.10690721227575141,0.10686141453088338,0.10996234203400565,0.13016095624478133,0.13111560655054175,0.14150633374862495,0.15355399978334017,0.16234513098618134,0.1736930221601389,0.16753672022232766,0.20821831855335066
60,0.05223961938709181,0.04855113659561567,0.048886607670237565,0.06072736759153476,0.06436736098071391,0.06400481343816104,0.08182155324328415,0.09339052711973558,0.09330807323977992,0.10647516837244178,0.12428584645495225,0.12297309861035237,0.14049131119515287,0.12882342764529356,0.13250005437693452
61,0.10407348918493797,0.10608810581000339,0.10674633762320956,0.11461440831557244,0.12096385856708819,0.12310375961916034,0.14363800114266675,0.14541098968829205,0.14681519241891444,0.17014909312118862,0.18003394631739864,0.1898904297319051,0.2109157770746219,0.2015198077276238,0.18995172239756167
62,0.11405938289376306,0.11960371841243626,0.11978226807316503,0.1184913574469577,0.13092033454420468,0.13115105899607749,0.13010304277426757,0.143410210004509,0.1430474922927105,0.14009071689067235,0.14184258728609728,0.13883649143876395,0.1376861098261824,0.14414003310057585,0.13992081845431062
63,0.10811763972833191,0.10883565981756026,0.1084684587761282,0.1055567562133977,0.11028250667812098,0.11021033494692489,0.10951379707677839,0.10966353232654924,0.10940594587617558,0.10885738977065258,0.12019567216233791,0.11907868495270653,0.11874197742668424,0.10596611342565707,0.14551367009605598
64,0.03530220756460677,0.0404344670419206,0.04013561257621709,0.04830929376619497,0.05793289775061167,0.058130296058187265,0.06507150176201339,0.08591072303882194,0.08576347846816695,0.09008384271119373,0.12346065613136471,0.12358788117398224,0.12516655250097908,0.11379701006206766,0.10983643110265574
65,0.07872054526310479,0.07353077928830895,0.07349115405711919,0.06212484366226662,0.06043445568964182,0.06079864522110181,0.05568808014770321,0.054701842846857855,0.05498941119341807,0.05163727576241805,0.04801552833036989,0.05435525214663747,0.048969729357966944,0.06003140517865311,0.06667731722731153
66,0.09061762203110718,0.09315278806842217,0.09375669606732047,0.11279759031823822,0.12353592089952539,0.1228673675518603,0.14658075703556464,0.16535111502001842,0.16466937553742453,0.19471908113199898,0.19956419642320813,0.19446743788587828,0.2192005641710727,0.22303550671171585,0.2262710145889459
67,0.07657954844204949,0.07046787648260022,0.07124378889375588,0.07413969266761393,0.07162609360044445,0.07085684880275459,0.08081610137868048,0.08456869832565726,0.08443071267577425,0.09407380354646366,0.09885464203791572,0.09737400357592335,0.10029756941738398,0.11121609148927056,0.15886274199967093
68,0.0905166210146036,0.09020026580965512,0.09101119566850117,0.09981595687621891,0.09658900828463182,0.09813642459866093,0.1070761020048119,0.10502365742722174,0.10599664701973728,0.11391540689572673,0.11782548781930366,0.11871155952852572,0.12043196020491255,0.12706697338119424,0.10509144153915703
69,0.053524835731748786,0.03155411084177183,0.031834727014621166,0.03130045689890813,0.02535614335778513,0.024110899876355583,0.04742396011120148,0.06255061240771133,0.06206336320911575,0.08697336530830253,0.11114005297688005,0.11009875967126079,0.1296232421506141,0.14011952280289636,0.1949309367200799
70,0.06026220968262599,0.07535820790128134,0.07539452715134003,0.0649232097938661,0.07889299517976245,0.0790698477274085,0.08264055254207045,0.08374273932825264,0.08392028365761305,0.09109271976334939,0.12375721608162402,0.12443405635053405,0.12865224857193647,0.13499805534611417,0.15255894045936497
71,0.05615481413427364,0.037615843776902004,0.037107750306439875,0.042762214061265874,0.03515311795880144,0.03575078468153014,0.046965878382241665,0.0489218393187543,0.048413973407223115,0.04845581106640316,0.06988314415966043,0.06687509327327476,0.06026163037169619,0.0827727316486896,0.1362885432841232
72,0.10038226313870365,0.10398837807827759,0.1033747233094924,0.11271936445216318,0.11940609019612496,0.11855050820349684,0.12676395349377573,0.1343432186423663,0.13364856288541707,0.14245755952929445,0.16108916301637877,0.1592306797245008,0.16269984769229967,0.1823775450642191,0.26126728529714915
73,0.0796187877797065,0.08407805268135626,0.08481216010489571,0.07874810787773567,0.09354363836793848,0.09452415519152953,0.09232759648608847,0.11351768073941086,0.11370215009364763,0.11595879566750189,0.12947289977632226,0.12897868130882878,0.12987438282809483,0.12179207489249343,0.12754441529706517
74,0.06964563443509218,0.06828634365310639,0.06819595254479591,0.07075553823098205,0.06962126265714091,0.06963187483802807,0.06640016659556543,0.06649536553647217,0.06647128065599497,0.06104714576444301,0.060354693627002146,0.062150691355303454,0.0542627526901586,0.06819523860212034,0.07134228975730077
75,0.08121425092224624,0.08122742584494833,0.0805621566726084,0.08387078410173603,0.08626551892077738,0.08617541811097977,0.08259385414560845,0.08708290675572256,0.0876533922047062,0.07631177157615755,0.08147830454617354,0.08671607893397261,0.08035353044126235,0.08178346282878479,0.08136255091908533
76,0.07357019522477413,0.07251607475013645,0.07241036952040655,0.05955888155225934,0.06486420780498064,0.06466767905382599,0.05757164558631484,0.06312869485961169,0.06301621699396999,0.061621859477394084,0.05499081517129068,0.05658169284074991,0.06213022164894868,0.06984401400541607,0.06855611319300489
77,0.08235494371103295,0.08558493414003142,0.08580304495155577,0.091239411645111,0.09618257565189187,0.09752612469224706,0.11329029157412959,0.11383556418695141,0.11506495279228365,0.1360769381203367,0.13926954985088377,0.15061862243687385,0.17561653456125223,0.20054146305828296,0.18694179838087216
78,0.037526297841385614,0.04795601071971779,0.04901549445797013,0.04998032149672842,0.06755220863617285,0.06894008232365889,0.07245710486747349,0.08922309481504695,0.09026191879845134,0.0959665054383354,0.10470452245695971,0.11055983103377949,0.11775458869578412,0.12048182586440156,0.11652425175633395
79,0.03287302271302208,0.029893854016808247,0.030614992216243263,0.012983992067632153,0.04790566057542583,0.048892390764255875,0.05341318813477611,0.09661068995601381,0.09732084784121964,0.10532848460995978,0.14799087819954587,0.15034284729103609,0.15550922097152245,0.14062480339553673,0.16411222937969136
80,0.045583119865201825,0.0174856363516933,0.01428586979432295,0.01433466415244481,0.04702593810843382,0.0463485810267976,0.0463251259304784,0.09165693370277841,0.0914287244952644,0.09147110280708105,0.13050441995981907,0.13134723932599607,0.1323029240085168,0.09867690268728416,0.19891003060323487
81,0.0719371278950163,0.0894818557591347,0.09001277572774855,0.08839073484610065,0.11152406151775314,0.11194763484897968,0.11207256914137464,0.1321830719057553,0.1323723313985086,0.1311175738969788,0.1626131772233847,0.16214047625591535,0.15994834165139138,0.11391769251689904,0.1686103028405087
82,0.08769686285374469,0.09696849452765781,0.09460561054317769,0.0945817454993192,0.11210541888525025,0.11139336212670008,0.11147749731234585,0.14265611239358725,0.14185594536908486,0.14263249229776395,0.17032649122205407,0.18057737690240921,0.1849612635114454,0.18302576432800052,0.2085541697384771
83,0.08362599575915165,0.08699289005968182,0.0873661979819702,0.09374186469607042,0.10308021860045388,0.10237065483925926,0.115770887747011,0.12452336371767106,0.12313937771872181,0.14709879933199102,0.15411690732596367,0.1458668173180653,0.1684767444989178,0.17649369348675428,0.18972122931111063
84,0.10536739794040244,0.1013313395855483,0.1022978001589846,0.09749877872678825,0.08899847625555445,0.09094635281870976,0.0959041587555133,0.08552362637660017,0.08684372788674241,0.10080526493432003,0.09563501336198788,0.11234955683649395,0.12948807348065725,0.12887189703557758,0.09038537790958502
85,0.072603886222858,0.07488468811492144,0.07468582724847855,0.0711649588435876,0.06954731196977353,0.06810715693464373,0.0660368290466315,0.06312995901547704,0.062491225314072404,0.06239582202617987,0.05555591661844121,0.054171236658844255,0.054173515377797465,0.07371799044705399,0.1459690324686259
86,0.04300270247307625,0.05013545219542226,0.05050304603001165,0.051405052551780926,0.0689206493557489,0.06943993275289118,0.07027465388681835,0.09750870047047441,0.09798805800936942,0.09912390856464338,0.11857221305757386,0.11819734254981248,0.11901598443026268,0.14741263040969146,0.18983452546766363
87,0.11154395834143953,0.11159563529483944,0.1113536056244705,0.1073528133652881,0.11017793711329267,0.10997919018023385,0.10539497693261748,0.10882249699997698,0.10779415675264677,0.09849376784396392,0.1036544376847876,0.0904596729379434,0.08340260068711515,0.07553660485557138,0.07738911442076515
88,0.07627537281453302,0.07434735115065519,0.0746332892180485,0.08776104849462069,0.08816483012622099,0.08931311022832174,0.1090453955894579,0.11612768208135085,0.11694802287055461,0.14374630994139295,0.15628483811473054,0.1668073206812502,0.1900671817236004,0.19467556217208343,0.17440412516622172
89,0.020162437177788952,0.023826234336485865,0.023585412619267145,0.021719538130963303,0.03250266720285053,0.03235371300115028,0.030759136479596744,0.04196858030036343,0.0416797310541766,0.04553542532190327,0.04144229263299141,0.0413991396729441,0.05026727932687511,0.06033055845208554,0.06288150752482835
90,0.041703599862430135,0.05530804817192866,0.056417662651305954,0.051536113736619184,0.060343131171811566,0.06159822679185459,0.05955252560183567,0.06630188581888431,0.06709398810718113,0.06848420605529161,0.06818727262249481,0.07408899240023514,0.07812151045133474,0.0822781825821414,0.07335418829305017
91,0.04088175488288152,0.03511816720463338,0.0347130524174961,0.031767867359336927,0.028394326551072227,0.027481592976363118,0.02988767226308046,0.0316731838964158,0.03083912937722438,0.03727783392765885,0.03650980117234223,0.033095038074010104,0.048471711450843384,0.05273284371525683,0.053124989834878324
92,0.06964865508379536,0.06703074988430938,0.06732495182319785,0.07184103751682323,0.06949774477668968,0.0709926879477034,0.08182815822511122,0.08106609957280538,0.08278475511839577,0.10147561146227459,0.10786019671100695,0.1196867934361683,0.1371920167499555,0.12977183585839225,0.10910040920758576
93,0.06963704809261002,0.07796946341024225,0.07757925696666697,0.07916567613022144,0.09111763869772103,0.09061164183459007,0.092857822281448,0.10747814541260729,0.10712635728397127,0.1088759694772686,0.09882727071743053,0.09770749364587471,0.10116356069841911,0.13148054778423024,0.1387608475293176
94,0.09972532668205952,0.09820667548694359,0.09793788360943947,0.10078349004852866,0.09943939388191142,0.09886155396226196,0.1017383290741701,0.10070638477508381,0.10024043131790657,0.10360928455118065,0.10286226317424695,0.0947108189580869,0.10104878480070079,0.1003186881635344,0.1487265861512605
95,0.060515138868816924,0.053720023695868334,0.05401610990727881,0.06717179520657587,0.06629967947754437,0.0666510295787136,0.08106598449860593,0.08012747665782484,0.08037941491687557,0.09303285317189319,0.09331977735637544,0.09494336761869827,0.10461075698485309,0.10560405544649516,0.10507275018331727
96,0.08238006524396474,0.07173615166938688,0.07165826646409243,0.07092772318446372,0.06196109529637331,0.06193144170304002,0.06014700335745225,0.055846177631207174,0.05597016633194052,0.050506750893942375,0.04678638889075362,0.049703214323504816,0.048918328753217215,0.05238618460691074,0.07105331160569044
97,0.0917243777895254,0.09180201536535042,0.09181779520342181,0.09208848241606528,0.09542047744390798,0.09553816223580303,0.09731944930054502,0.10838706218568825,0.10827421447512955,0.10796181155459601,0.13556695476687355,0.13557113300666074,0.13595632535200816,0.12512180437730622,0.14361107296194842
98,0.11552779165966268,0.11712976109531327,0.11707601823949733,0.12187001872057393,0.1230126481927808,0.12292604537764053,0.1272983411678689,0.1342052666153601,0.13421278790654897,0.13629656593237643,0.12062053982287842,0.12026552961514164,0.12394087558411239,0.13433170800632027,0.13696029057723322
99,0.08255596889271945,0.10031080258467973,0.1010957424606592,0.1008255619980693,0.11986581580184823,0.12065733881851502,0.12012486035423309,0.1398349933476233,0.14066008643256261,0.14017743069235503,0.16710633897230284,0.1715039941330493,0.17207776795849963,0.1659795120064422,0.21440116658142813
