,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.1124911810970641,0.12884235339173963,0.13006460554526686,0.13003856119720514,0.1527874688893895,0.15428599038547283,0.15359572045518946,0.18665666165695793,0.18881019057452833,0.18764681383489476,0.22537256517069573,0.22150945767056301,0.2213519857113894,0.27602692922976413,0.278456871649513
17,0.04763974307869498,0.05523606458353752,0.056250231336126846,0.056868841730031414,0.07202592861863633,0.07289484304453092,0.07586773941919898,0.09317235157173787,0.09450858689067852,0.09580255279537563,0.13047033660690005,0.13308330691570014,0.13253133914545742,0.08581250890651612,0.1478104874002504
18,0.022093447789574,0.007800629763778752,0.009426029733491527,0.010417005647280117,0.02839892064764515,0.029871770030124686,0.039017165744435624,0.06606877562698388,0.06714644092259953,0.07818890825397422,0.11201794462658018,0.11798911279824682,0.13094965175855774,0.10283687761811879,0.13606408402162334
19,0.027519727821032784,0.027562480407406605,0.02759107238885385,0.013611262082662817,0.012279494257652197,0.013511608819965127,0.02318150975630679,0.022742073099116387,0.02267541012319422,0.03297550294394513,0.037557466247172856,0.03599607277085622,0.029488287777878056,0.03518081755568912,0.10428312620593871
20,0.06583245954354333,0.0760215803859954,0.0763659721490807,0.07689312978804409,0.09674564655811471,0.09798206664704166,0.10398183728414725,0.1168527313869463,0.11757346570334862,0.12700509639432583,0.146307674029678,0.15364905775080553,0.1673107799693302,0.14536653503526867,0.18636706695094676
21,0.052554368051324886,0.05266578023674028,0.052716716227008464,0.04657061146975066,0.046311191367380024,0.04567811585524908,0.04192126032021011,0.04194159259991383,0.04087263719066926,0.03653560153194412,0.048769363997669374,0.03465531453920549,0.05248308694013001,0.0432462591548428,0.0431360019754103
22,0.0869087619448427,0.09230681570434142,0.09194801826329053,0.09475406667460355,0.0989598166202918,0.09976053895421533,0.10936364042506042,0.11323915050631786,0.11327000313426337,0.12949162384987697,0.11744167897590087,0.13141617860362792,0.15222202564175605,0.19147533707271286,0.2138981158066012
23,0.053695173335157304,0.05381635374431332,0.054124331258222885,0.06057110643291515,0.061175916685941245,0.06030161494430628,0.07501690628221618,0.07962573252304418,0.08076149085486763,0.09901343556460607,0.10022655861014228,0.09436355366503238,0.10953426244597635,0.11682151076544492,0.10912813779734883
24,0.08694914183260927,0.07515566059433627,0.07597060624786443,0.06893085262846389,0.05657232580093247,0.05649910957342384,0.06364365427858795,0.057271538639996684,0.058167975511392196,0.0888138393399314,0.08719676297406993,0.07531160589605625,0.12183531373449638,0.12257647101776491,0.1266156063506396
25,0.04935373206527359,0.052015026170304283,0.0505484538725778,0.06613694590534154,0.07557253642900044,0.07525903595081744,0.0959191225949285,0.11363366745013356,0.11259878698252929,0.14104111433807717,0.16759117874594653,0.17339032623128026,0.20285363843665402,0.2252624589479454,0.2752217403240426
26,0.069797970023372,0.07401206783400244,0.07385310245793228,0.07816318321311166,0.07960884995017545,0.07953493851968371,0.07815868126689182,0.08503559120266399,0.08477070471457887,0.08359405255968481,0.09339978037516326,0.09337732608802939,0.09461078421284155,0.0934229530465998,0.12324537324767824
27,0.06399948877334456,0.06571174105231271,0.06588187345904148,0.05577392587797471,0.06313239169625781,0.06339238339755858,0.05500406977523152,0.05915250237565614,0.05938343998925314,0.057245384937196234,0.0919479300006064,0.0933207418170818,0.09414277274582884,0.057312364562658646,0.05589588815653698
28,0.045333612610842795,0.036056423821961406,0.03624081494116219,0.04817358979142117,0.045169400822755466,0.04592073887236895,0.06556191060838215,0.07141528619926456,0.07190539035200537,0.09417475215529902,0.09410419994859268,0.09930944257373679,0.12769755038923566,0.1529290582367749,0.14954097020011647
29,0.08053769608133587,0.09688865252584002,0.0962638036582772,0.09286116686862676,0.10986524960363817,0.10910318644641068,0.10499971854898828,0.12899659891419682,0.12821160992962607,0.12397892708961515,0.13225516103284332,0.12955814393988113,0.13021482672338297,0.1595361959554795,0.1677615491340604
30,0.07533508621747537,0.07523590193627214,0.07511982092191069,0.08193732635036281,0.08154055106143991,0.08234052207629049,0.09078225778225192,0.09104534211478114,0.09245191049898692,0.09742837000166725,0.0970222601114295,0.10108492143163884,0.1086935360302666,0.1108259875036298,0.09871206374659199
31,0.06314261605915053,0.06006435586140717,0.059341044510421624,0.06945775695924962,0.06876855082704776,0.06884115827472675,0.07563752449818685,0.0747606208780138,0.07388375003121661,0.07601162036127991,0.07690794459999419,0.07491441103470799,0.06891467538130083,0.0781363086084908,0.10078581121633365
32,0.09337625358978774,0.09465250936001145,0.0947254642345496,0.09260245762606586,0.09888465152669035,0.09911071822494674,0.09408601559719917,0.10244288833081638,0.10287987706296257,0.09588930425381656,0.11033871469783164,0.10953373212404127,0.10558431720727333,0.08909934820763021,0.10402004251782078
33,0.098551023522455,0.11042374831433802,0.10994719511699048,0.11266443047920395,0.13432010045236606,0.13364829907061426,0.1388444321126819,0.16908422723530242,0.1684875785278107,0.16629598650458757,0.2111130465808347,0.21052668811910383,0.2123279447734031,0.2743954490537093,0.34131418078646364
34,0.0839553166654697,0.08446188404732455,0.08446948692116074,0.07823837416735932,0.0758500185210555,0.07581568963304941,0.07046638399945787,0.06453442747107545,0.0644822421789329,0.05818937493873437,0.06773405002862544,0.06848581097386613,0.055648571043674926,0.03451639172726404,0.038663501713090465
35,0.08303245954087951,0.0824882458952687,0.08137532957275782,0.08298966652186471,0.08542038130182948,0.08478811216458867,0.09218355552015946,0.09887276759019939,0.09718025086293536,0.10449224123564786,0.1200889514027589,0.1209856994149751,0.12531974548595812,0.12195331562645469,0.14722242130275623
36,0.08278379667461218,0.08492174642711436,0.08589606963574013,0.07832818509173214,0.08337584699761698,0.08428147763416255,0.0827241564066788,0.09141853984122811,0.09278494461490462,0.09031008838627681,0.10766130176638064,0.10426474999103132,0.10005524481942231,0.10008880387533518,0.08271651183427729
37,0.052169653952755524,0.04197828749489456,0.04244378492912066,0.05494902535551188,0.05535813941753279,0.05568959690905573,0.06899754718754207,0.08112985797906368,0.08180223025707445,0.09860856262168541,0.12951848893558537,0.12863814439031185,0.14329576526434412,0.16437354844157484,0.17749714124641663
38,0.10075082223551128,0.1032548661994517,0.10292884206067913,0.10800381394996322,0.11113462893703055,0.11153113405062491,0.12019920529565259,0.12178956845606873,0.12166655946670774,0.1297649076322835,0.1391768582436831,0.1476400385111023,0.1611635386943027,0.16034908496878203,0.16842875843878088
39,0.08517969123209301,0.0655366123302831,0.06678532865122865,0.06357407631767154,0.04950586176634934,0.05319536241759305,0.05161413815952146,0.06724923279781088,0.07097193193817092,0.07099985673960559,0.0923583294487349,0.09134146665921952,0.0920638240942729,0.1665913491547262,0.16923222032934016
40,0.05721851745336372,0.05785539580179071,0.057293331797846694,0.05471186563379038,0.057298646584293476,0.057024837602644145,0.05410453258782074,0.060099044829861406,0.05905710947021293,0.057837070656802,0.0654830701278528,0.06834840789759491,0.06882999210531507,0.0933211111793527,0.12766302229911933
41,0.06720983169462544,0.06822241932198297,0.06793256897265525,0.06285751384363425,0.06757007919966104,0.06652583529878142,0.06336682023163068,0.07395304853929736,0.07273553653790313,0.07284646401960074,0.09293926743264387,0.0893885455504153,0.0862088947627377,0.06227739891747252,0.061438387699759345
42,0.05832380697446129,0.05241020738945537,0.05221768556089189,0.06258066292912358,0.06064850077838682,0.06028171697920723,0.07398673274246763,0.07394722153609963,0.07385094960221927,0.10234286884209472,0.1037922906972334,0.1025351113262126,0.1301716898793426,0.1363378442578653,0.14886767764382475
43,0.03850688799417767,0.04150086795346846,0.04110353337918319,0.0305483212169239,0.03328496497919713,0.03361965584567854,0.02993524748089545,0.027133286201241356,0.027777166119672635,0.03518187947676862,0.0321247675542373,0.048079295035183975,0.0656053877604409,0.0676639514193592,0.0922077432155751
44,0.044253368027170906,0.04568398132613362,0.04514513435869927,0.04584002402609183,0.04858547676743476,0.04792081085475482,0.04751961328773925,0.0519134301291527,0.051111944200423934,0.05057694928205957,0.05348008318133704,0.04441221680705011,0.043617199873222226,0.027778810131633216,0.038062517962074105
45,0.04397669616282064,0.02898349504939992,0.02936669740091823,0.028639472395714446,0.013546025761913213,0.013614827436564513,0.03207218454530147,0.03697115861309431,0.037613946681408716,0.07231982747668132,0.08590587929976243,0.08537349851474649,0.11540794412050695,0.12978836057919024,0.1458049870749934
46,0.1178526851452979,0.12845398537218014,0.12839216956663266,0.12332723093237527,0.1302947634781883,0.1301804235872963,0.1214014259708793,0.11916766825599491,0.11916437135983758,0.11383707382826244,0.10309082679292446,0.10289140378084602,0.09862983552258145,0.13533367969507346,0.15613642664404176
47,0.039934298812293045,0.026404381950996685,0.026219735463749384,0.039283479926806725,0.04219154273062479,0.04208897552633894,0.05165887998717907,0.07115473924586546,0.07125152467843471,0.0829089926761854,0.10853666004878613,0.10916312946675072,0.1138226608986961,0.16454608290815742,0.2107292815454015
48,0.06109004215175661,0.061112167806594044,0.06019334119670811,0.06096705833789798,0.0676900767955138,0.06561530536364012,0.0681062724862891,0.08792027099805362,0.08574345920148096,0.0868822344679896,0.11425862880739734,0.11116685297791691,0.11259232802283817,0.178055939971732,0.24599976348265615
49,0.05208488930252082,0.05288737248787056,0.05288787681598091,0.06024322889439292,0.06291145051608195,0.06271914994958652,0.07736096746819614,0.07818786028371275,0.07813996293249934,0.09504215470790894,0.09017723832465561,0.09012005470311339,0.11029485253680728,0.13639253531014423,0.14315327304738404
50,0.07094037799772558,0.06630014864931397,0.06639030658884883,0.06719410690010433,0.07055622095548891,0.07049612751282645,0.07039772703176014,0.06997943488163358,0.06997982460013219,0.07040027061876429,0.06414407075795536,0.06346803649756715,0.06453691904819418,0.035735141890556724,0.03245894243314669
51,0.04461352430860083,0.0475084121555691,0.04761656764859171,0.0463635510187625,0.05209101347619142,0.05241838123790775,0.05170560237784408,0.0510682119893256,0.05097692957197713,0.05306875780165175,0.06218909275867468,0.061337630322066496,0.06298767254092569,0.07187819388736089,0.09816002923394457
52,0.00971934071251101,0.008882274957188676,0.008933262083067871,0.010066567578980229,0.009129622068604138,0.009847293813920946,0.014392353186942097,0.016839844651420566,0.0172541576749978,0.018982831122468638,0.0356892232748962,0.035768871660081795,0.03491400722959837,0.025027412461972917,0.0366361083720892
53,0.045605961260384534,0.043782719664166574,0.04378760617199203,0.050756795950105585,0.04472203895941948,0.04494663552987141,0.06498568315505736,0.062038532352257425,0.06217670414129385,0.09060298326344339,0.08876971237370147,0.09304633684207882,0.1203349657569932,0.12048418812702394,0.12209266371972251
54,0.024626215960781923,0.040489877733450905,0.04093499052644035,0.0374659015722164,0.06295563813868882,0.06323937355559701,0.06431425892072595,0.09710032382411977,0.0976140732299903,0.10276419297534893,0.12766736631839926,0.1264465607649006,0.13397683066901528,0.1437917853327791,0.14641055419685625
55,0.06136724791701191,0.061042648512693955,0.06104333408358857,0.06116352406645446,0.06126370323883609,0.061264034469453756,0.06976646855770166,0.07006301205526605,0.07006431147353781,0.07660332677855544,0.07692700073797983,0.07704564096055946,0.07198064877086566,0.07149200621851276,0.08496014081308932
56,0.045571858621583396,0.049010718532402686,0.048314927970956115,0.04461302126117421,0.04998771191898632,0.05009323001050496,0.0512613289156698,0.06979558585330067,0.06846596712049532,0.06998793304224653,0.06799469960306306,0.06847481468134012,0.0687327931546863,0.08004811742786513,0.07471836399964911
57,0.07727554988014064,0.08949807958074173,0.08973938437632145,0.10075720723742966,0.11185798161678112,0.1120097603428273,0.11595209987007396,0.11953152471732668,0.11954559032390627,0.13305273759510955,0.13426601691778822,0.13256928294837933,0.14709252911357004,0.1461973006498501,0.15073033072061082
58,0.08389431133438943,0.08383207451027172,0.08383648994313728,0.08204201618170727,0.08176672501091461,0.08168441771866779,0.07975285069839341,0.0791834682441464,0.07926287180806889,0.08167352492733869,0.09152980712549011,0.09379841776662717,0.09884544070162744,0.09461723732764324,0.09616883179358066
59,0.09159153807099996,0.09585155787124858,0.09541481870617453,0.09579241490139433,0.1050373715034778,0.10421557977605468,0.10381036051549794,0.12058875067669901,0.11919882520324104,0.11789992870948089,0.1336636957902508,0.1324447528912455,0.13252557918287391,0.15732469200546245,0.22709463723052148
60,0.07133862443266457,0.06898590001830794,0.06896408153091758,0.06918669201143549,0.06649572599440813,0.06646962082605809,0.06915554669476191,0.06708773093488539,0.06703616054157945,0.07074051713849418,0.0700849576683703,0.0703105428644703,0.07487192336019181,0.07479867189413099,0.08915870561188827
61,0.06783383985292213,0.06949711573675549,0.06950523341920149,0.06175670528125221,0.06143927599854977,0.06141607539295861,0.05482699244412361,0.06033003588995828,0.06034607518541976,0.048449958998223235,0.053801084477158354,0.05384733668739008,0.049529086513518075,0.04845850997215274,0.07463212404103446
62,0.07963389930877082,0.0804248629783849,0.0803455102000036,0.07477897226796912,0.07383646882734439,0.07414234614341135,0.0683714026509854,0.06846631977895414,0.06849172710218052,0.06509745564280171,0.06623654598858775,0.06672731583901816,0.06515031365415992,0.06531109864710588,0.05596726518672889
63,0.022034244631562488,0.029070742622450636,0.028884783394934322,0.03199523314633477,0.04181073812968611,0.041536896016047924,0.040309220949663584,0.053529377590413214,0.053296586809213606,0.05373871695283998,0.06042631639434363,0.060492048171983594,0.06081532595267634,0.08323673895332871,0.09011128693986532
64,0.04328593260153539,0.051026854308098675,0.05094788877993511,0.06134436689746108,0.06185785436427098,0.06151574152578058,0.08635342722474583,0.09042609961484328,0.09030501968234793,0.11632530356549414,0.11350097398331158,0.11475869018469718,0.15102989453241175,0.1499597923889781,0.1511999814715788
65,0.08938510563441356,0.08760553309466924,0.0876758726361505,0.09276311579892679,0.08547728470130651,0.08601496053930716,0.0832766895072364,0.08095845706401283,0.08139341999867662,0.08202576039026814,0.07829096109529703,0.08041022523627572,0.0813002101410894,0.08131245219556651,0.0646386973172945
66,0.08801279304640275,0.10139220698545626,0.10107144148753948,0.09037464580081363,0.09830905893153596,0.0974084700684003,0.09307281402831716,0.11164979187023787,0.11091311947237883,0.11218712043819323,0.13721951287277778,0.1344114733266896,0.13690401346753972,0.1227733133435492,0.16881139618264038
67,0.060945011912053766,0.06305078377751563,0.0632359395584413,0.07238857298162543,0.07716936106633226,0.07782590468923206,0.08796645926816883,0.09295266717673113,0.09337904958595557,0.10248079657841609,0.10916919873092408,0.10970035941037248,0.11041929680071365,0.12749917062350483,0.17008692164959077
68,0.06615109497920278,0.06490906129523433,0.06475076008616566,0.06352412687511079,0.06374944197950061,0.06392944585334734,0.06457306365174036,0.06569130234650201,0.06602037515604743,0.06630661840667983,0.06408120247040197,0.07392689038219859,0.07965630174178724,0.08128798263842155,0.16229634100900076
69,0.07977941439416798,0.08004371788656409,0.07998236631426077,0.07932484166248006,0.07817099212306686,0.07876348097124596,0.07639952447862296,0.07640990530296386,0.07749994936491801,0.07878652680791372,0.08210897910432537,0.07943682642191417,0.0829332588207736,0.0974309194330283,0.11609447072310056
70,0.06454493003661131,0.06455303072780755,0.06454207181101834,0.07292514503507398,0.07289212758607942,0.07285445546607605,0.08240678513465248,0.08246192604880773,0.08244438516361481,0.08537366783530723,0.09037207689246264,0.09030520374954394,0.08935526547640052,0.08936936441631035,0.17319449009899104
71,0.05906489257088889,0.05533874796872628,0.05499300759833434,0.07357517790181416,0.07267788529603954,0.0726446237781168,0.08954646985181677,0.09150824522951309,0.09127648013665499,0.10887031242000043,0.11159805797779411,0.11544460936819222,0.13451758919825216,0.13844373368622948,0.19840701273365757
72,0.07089317869808157,0.0809294740622062,0.08113903435591979,0.07816602052729707,0.08298604952467419,0.08263207766692271,0.08815143601634783,0.10114147509680199,0.10126374091005842,0.11457386420360827,0.137113390534699,0.13502419078210617,0.14999133439044898,0.164047747302314,0.18733555750896105
73,0.026870004101591863,0.04251274453838743,0.04215216792347001,0.04838235688906156,0.06372492973698243,0.06378061113973534,0.07456440427846218,0.08900859012168504,0.08889310807494841,0.10977961827795003,0.12026561497479092,0.12581158199631076,0.15052957892744775,0.16141270587536968,0.17912744384900955
74,0.051830013420164474,0.05698327137288161,0.05686107701996482,0.04655366298172555,0.05053130335440912,0.04995100644856678,0.04462856954673284,0.051370436883666916,0.05091786439977999,0.054183251247107794,0.06379547081336098,0.06142853027651979,0.06772369540748778,0.05102787976267054,0.05736278018690477
75,0.06186836897922832,0.06175964664675065,0.06177927697958822,0.061094366857006116,0.060434651041164196,0.06139659294247839,0.061245784611851754,0.06200254173598985,0.06324860987633171,0.0656151180215821,0.06658149590918988,0.0764489351129875,0.080978184015478,0.08255031530163147,0.059269026666814634
76,0.07699822177599781,0.07539437269555757,0.07545404361311765,0.07519906354334982,0.0706016269479851,0.0710671463769821,0.07064011682444866,0.06335210978810069,0.06418005478427546,0.06400029771768365,0.0559155724521388,0.057372978458586806,0.05735135558964142,0.056934627912950814,0.017557858862216006
77,0.05318956044970669,0.05570751133815838,0.05591346435262505,0.06290545751028506,0.06519544256680779,0.0660016158837327,0.07760194742574412,0.08059018328341969,0.08108085788785846,0.09154769361125695,0.09619440951770163,0.10455265073068201,0.12191234630205965,0.12105350929345247,0.10680408278540844
78,0.0885425964495575,0.07708855953154055,0.0765432867280413,0.07855969775720788,0.07053389879057953,0.06935418863087905,0.07326343553706711,0.06856697348756115,0.06741565594880235,0.07273423935868824,0.07124521158088663,0.07167144433768545,0.07057769149475975,0.07051319450531582,0.13532060456673095
79,0.07246573360493383,0.07295193401882115,0.07297367544264398,0.08981525624665022,0.09213638558781947,0.0917992712544573,0.11444648491811024,0.11541049749979615,0.1153018560901313,0.13794971446155085,0.13623816907414574,0.13451138689254888,0.1536099794055162,0.15158549554579945,0.15330907877657962
80,0.07005972724114408,0.07266190747680368,0.07300204185013974,0.07600064804722874,0.07957163579129774,0.08066679911695451,0.08726951674473388,0.09776799128433533,0.09902575230787171,0.1022488594077916,0.10741082002301662,0.11203899642219223,0.11706840626846554,0.13177868825801142,0.10996807257199438
81,0.09734850323736527,0.09876968057696026,0.09881379481681506,0.10163636549267277,0.10587343838637847,0.10668517941765243,0.11242048992932076,0.1182050325688975,0.11883188180328655,0.1263827078182595,0.12265868527354462,0.132990518963081,0.1469957499831882,0.14715825256434703,0.14627723673990242
82,0.06225362755514724,0.07450368941612631,0.07520529650054551,0.07538244131568524,0.09231603692949411,0.09259371447821267,0.09500632476011985,0.1136055867926785,0.11429207904914787,0.11914714494138506,0.1285638246356592,0.12444032156083625,0.1301568700970303,0.13908065461884814,0.13998125549295648
83,0.037073327770212605,0.04122454267024784,0.04129946758974635,0.022962958883314715,0.03148179691276405,0.031367669314112556,0.0318432363356548,0.03983464738162142,0.03981813732208669,0.06170649545013893,0.08027616495811254,0.08240403950529857,0.10726698272880762,0.10530577027695417,0.10706868145659719
84,0.08225952784484024,0.09365018131563273,0.0928785497740781,0.09309834610823,0.11144459861600112,0.11027369679296331,0.11042908753395114,0.13136202953773346,0.1301364513962023,0.13057093053931176,0.16935557764243075,0.16633281574668418,0.16706618170282264,0.16666232507993506,0.1839094530870414
85,0.056279612997313114,0.054933783037573874,0.054934605881924364,0.055093101087030104,0.05876155601427031,0.05876832608409054,0.05303381385305301,0.057424730407571505,0.057428336474256464,0.05486889968949967,0.04758006687762436,0.05172404069460963,0.06092089239435411,0.0683081854847478,0.07299266997692508
86,0.037683402520001574,0.03414375193172057,0.03438565773648342,0.04153581401987329,0.037784596201482945,0.03812462979271774,0.04449371631084789,0.05145206969342131,0.052491125593348675,0.0587680055975777,0.0743136285668128,0.07383032117057937,0.07702117294833521,0.0890528958578357,0.0863512700463157
87,0.07446103210811325,0.08096818060395948,0.08109610019283192,0.08183078942834536,0.09190946061707395,0.09242906589799904,0.09462284900976763,0.09727471531144803,0.09758485520270313,0.10598660153360144,0.09770008244292243,0.10744332639318968,0.1250714967722709,0.1398809173023999,0.14177647268100982
88,0.009121147706080034,0.009808819739533996,0.0098737469052618,0.010345710513013634,0.015930680875557646,0.01619341904633852,0.016089412678323024,0.019724037172905762,0.02000912472929812,0.021506628122006297,0.03909504728265243,0.040203914623608,0.041141462726850174,0.03086237692059141,0.029143354497913946
89,0.054064847214991156,0.054463274384918464,0.054430754004170086,0.047125393172993794,0.04881411595273325,0.04874925917982241,0.046939461228490804,0.04829996161341007,0.04818042092881113,0.05681950014475418,0.05332534302203938,0.05258801947394201,0.06278402934697112,0.0709534806473946,0.0743024957235924
90,0.023884941194104576,0.02035403749692747,0.020123248002230486,0.017030590768563978,0.014541205808083761,0.014148185655097718,0.014240824693172557,0.014076917977428549,0.013586424944521494,0.014871681506883713,0.031764981518599404,0.031098101840788428,0.031146736070991186,0.014147694601567106,0.011015333299321485
91,0.07032255968035582,0.0681587206441576,0.06776595116981184,0.06673557679554765,0.06540217902052294,0.06419528973763193,0.0638846785619558,0.06781660041680593,0.0661110707014093,0.06598219250860358,0.06922924284374543,0.066107837308891,0.06558909682325927,0.08176844680478797,0.13114238401747252
92,0.04316906861995713,0.03571415753133386,0.035437745505697484,0.023504249540258988,0.018643777838418352,0.017087130666545703,0.014515429387099748,0.016969215274780795,0.015964910091273512,0.028363914282052434,0.030252629118710177,0.027519829511041843,0.044461672773243754,0.04314714597694088,0.043564150526811236
93,0.09575028940249429,0.10324159985787425,0.10302312520163812,0.10386592469482296,0.11135298048933444,0.11085481016477537,0.11247170507595124,0.12567234407782377,0.12508433445919048,0.12562778802422186,0.16472589320955713,0.1639519408548211,0.16389726306597227,0.14351720640552076,0.15277969924516274
94,0.06685371133063535,0.06342439679051143,0.06342299018990073,0.06829421135717725,0.058337710449262475,0.0593508317194708,0.07505469447721126,0.0675820599137183,0.06839384224671816,0.09879876075104696,0.09538253274625744,0.10623002051249429,0.1377613843084386,0.13750944651901043,0.12684632643170501
95,0.021615755238287463,0.021370725170478284,0.021216724204024793,0.03256905063176135,0.03253382530451704,0.0326353645245849,0.04450435057420345,0.04616316179219971,0.04597204277542937,0.057479647233778415,0.05604461222954085,0.06294992896640116,0.08417592494556145,0.08721495024484745,0.08510004890437924
96,0.06879879474182601,0.07490832556992001,0.07488619530009914,0.07707086766154395,0.09252277931085516,0.0922456137415017,0.09878375388248593,0.11562281186839296,0.11543969491015078,0.13204935285968958,0.16000825528323984,0.16041757840724422,0.17686448559261714,0.1689024161895599,0.17234861257278697
97,0.050207182856211244,0.058754514904637,0.05898139729228681,0.05469938672420844,0.07161833851983303,0.07170920897447006,0.07157655176695245,0.08878807256737281,0.08907794924603218,0.09339017770981385,0.0940742396040274,0.0917691490592993,0.10398772442026792,0.1021881849712952,0.10430933009310266
98,0.05205978491782458,0.04509258415801774,0.04498132885188808,0.04392311887899159,0.030680454240361983,0.030157012101275034,0.030266785386309534,0.022346444532018693,0.02169365141680197,0.021523584902107505,0.018465264064607932,0.01850520230003079,0.019157060640478334,0.01829784875343208,0.037145700013497346
99,0.09546528746051175,0.08532788463865372,0.0848435980994562,0.09008840643740382,0.08135888775550894,0.07970254263510339,0.08714987303274975,0.08470264497596754,0.0839290756549288,0.09221738373048671,0.09250719084008237,0.08822129330704824,0.0954084146058016,0.0940885942850035,0.11721341937695473
