,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.033159506040125866,0.03960724204189531,0.04100555386624053,0.040027967755256834,0.0495982761018687,0.051650753849968076,0.05180476249869063,0.0679320653848507,0.0696076124770967,0.0701031124114956,0.09298698243573263,0.09078734873930432,0.09025596751121875,0.07626712741540942,0.07032943066010841
15,0.07294052460929702,0.0754162344451847,0.07607810613448636,0.0722942230353333,0.07373046629727673,0.07405002390073473,0.0725801852851318,0.0751199032232539,0.07618926052404308,0.06923926424468275,0.07974003385923054,0.0854753869983254,0.07968755059498892,0.07361489881163424,0.061045671077132484
16,0.09609393299251366,0.0972351915220467,0.0972652545271095,0.08755315492196722,0.09109918481405677,0.09117466412188921,0.07945882414921866,0.08650442935056038,0.08675233647035444,0.06932975118805164,0.08516138399550716,0.0896904181574894,0.07924166752755182,0.07327118612974277,0.0988306340798613
17,0.06579491392380471,0.055455128948473306,0.059539027647657165,0.09928520404551025,0.09651497038277207,0.09958939666739983,0.13628655988623636,0.13670744096815834,0.14150556705267867,0.20199523245081832,0.20371333060891084,0.22836934649914473,0.2790682702582055,0.2815219005990235,0.34113361151290716
18,0.09681057220956842,0.10262895823231784,0.09808016194271192,0.15457033415851248,0.15303975509269102,0.14885893897347557,0.21976178148202344,0.2188954453617336,0.21671771863388214,0.31032306107202434,0.31913584134549144,0.32840720053959277,0.42159806617999585,0.42202381741754486,0.4644233529887132
19,0.05838706507962495,0.07569788505904276,0.0762023189703158,0.13672287229395316,0.14995736197130055,0.15259848746820617,0.23660412619391957,0.2456251734555899,0.2508128596074504,0.3855276735535936,0.37906988698883276,0.4192850850963135,0.5426567660289736,0.5410464094516384,0.6384106389605742
20,0.06717664880703436,0.06266606908298172,0.06682971535358097,0.07511432779204609,0.08862445031230269,0.09842137144949142,0.20501259438284336,0.22564185473872536,0.23505896775882315,0.38190369817194747,0.3815874461948374,0.4432596499318292,0.5903554388873024,0.5895559548705911,0.6741154494657275
21,0.035482283323149635,0.07791753060156034,0.0767940277033962,0.1664053016876314,0.2238539957633333,0.2257587957211676,0.31799572520403346,0.38094102441621347,0.38517758096065363,0.5226990911846274,0.5366710750656905,0.5769736592326744,0.7216175133525055,0.7181629475925512,0.806570021120313
22,0.09729017204428735,0.17064506400960022,0.17660746640860966,0.18924434531819556,0.2753080472101621,0.2822889456116874,0.3187634189214215,0.39660038189751673,0.4037918638548832,0.47350947357091516,0.4915892160369058,0.5364161292373005,0.6259857338773148,0.6279481026066536,0.6967609251486556
23,0.032497217473890394,0.126435863767847,0.12483617890148961,0.17523531060187614,0.2762620191586929,0.27630041656408394,0.33387378728771255,0.44500732364063234,0.4463311618234528,0.5313094470250135,0.5881998133801654,0.6073526128896186,0.7003557352927587,0.6847481383502211,0.7651890206685402
24,0.07246191879117958,0.03364234969679439,0.03647334302484156,0.05305791737063258,0.1175753541164893,0.11953024565393373,0.13593319603569312,0.21459401035135545,0.21640508488554297,0.2408931237732134,0.2981924194711037,0.30779510690476286,0.332466686524674,0.31468796584860464,0.37949150924769226
25,0.07489547480547185,0.11051846634194266,0.1099958940873629,0.10785778581821724,0.1402554243594387,0.14015586419915185,0.13935496958600802,0.17546151203095428,0.1750668382082422,0.17499818036184173,0.18530005764500984,0.18615007384894952,0.1862677906072156,0.18892611397249115,0.1998716882651442
26,0.08351446903524229,0.09589699823248417,0.09449831050643116,0.15649885241349124,0.17068621642736162,0.16939542129231855,0.2361431534703875,0.2516245067768207,0.25117976517474844,0.33827980990158113,0.3383261568812305,0.3465488189577149,0.4400442247200915,0.43860309886387094,0.4343072907045981
27,0.08499269425287496,0.09854953978061852,0.09722377755349125,0.05977730415885324,0.10324973325947012,0.10166989324255815,0.10898547798664202,0.158007259233061,0.1574819324940657,0.2005343882935762,0.22528562808793928,0.2373647999715817,0.29607791909224884,0.3041411959914329,0.3069934357714148
28,0.0649402700528551,0.060334620623465444,0.06020095796527083,0.08063921246541676,0.07823870341606899,0.07817489204887154,0.10673751992574232,0.106592678729687,0.10672399614257798,0.13724408883870026,0.1371818992091376,0.1430937442046855,0.18518956017994778,0.18586288414515653,0.1962400834264427
29,0.07218666442568182,0.07249042543019209,0.07365125128941064,0.06764033545707193,0.07486753967113914,0.07679525129769442,0.07045007214897625,0.08540425747297016,0.08617857684156188,0.08749541390889236,0.1114942175563251,0.10799553467087523,0.11273114130329714,0.1165914385676526,0.19519359032497696
30,0.034365683381783,0.02069895768693845,0.020977076417232482,0.024711304999928813,0.028726096522174404,0.02945021309128531,0.05974981823919795,0.0646896322635885,0.0652942449731024,0.10606324251742955,0.12520289098673387,0.13205447338262194,0.16789889540414635,0.16835201008069958,0.31795799547355336
31,0.07770589491359746,0.08431441058734994,0.08404170484490037,0.09058892043269275,0.09703119899086336,0.09661972456503079,0.11265310149069886,0.1281997162246938,0.12795887771801867,0.17721349360660538,0.2338361915168614,0.23897562238887232,0.28767057546631314,0.30723398627635395,0.5324703171405551
32,0.09568218394404673,0.06052710431009622,0.05993370130744287,0.06320305266948151,0.04382144066003938,0.04350223645102659,0.049483815278449986,0.04462609267737513,0.04476857731090143,0.06720548686082879,0.09923207254865545,0.10320716417729907,0.12220009942894247,0.12103180861201614,0.26114923585695166
33,0.06817835661183495,0.10646936026367354,0.1066048766125511,0.15143684163574128,0.1912299458228275,0.19198679182958864,0.23841200217416217,0.28304949756768527,0.2840206988612734,0.32899626734247006,0.3845191919794243,0.3912038882524702,0.4236735729589818,0.42041181848450393,0.42134371431464646
34,0.04552762464251946,0.07338326404980298,0.073792278741232,0.09739539864888248,0.11390845392673567,0.11460430101253039,0.1399327813218202,0.16263045890950067,0.16378071434024571,0.20831671333373816,0.2344743811781241,0.24853360404075583,0.2986756791748415,0.28539386587590343,0.29348171270151385
35,0.05153610692378861,0.0568661424003441,0.056373500571205326,0.04416564555585899,0.053062436290868424,0.05233707581036116,0.0519202585505469,0.057186827618327024,0.05634033071538281,0.06682330513947289,0.06425549652584434,0.06246476707655567,0.0786626427615937,0.06755837725594724,0.09439642292599607
36,0.05325011060055254,0.13345638544178925,0.13356055589258162,0.14102872894856638,0.2068120297813337,0.2073709630961816,0.22081327579258336,0.2921202537268284,0.2930466536446965,0.31268236714129255,0.36247969914680295,0.3686503455237418,0.3881750547244814,0.37210718245303226,0.3697868398087435
37,0.08657407721723412,0.07646456211825597,0.076792754681,0.07629767391492825,0.13225519704978783,0.13259404077325262,0.1345988719881601,0.2132883460305105,0.21372705806317907,0.21480759327505047,0.3358275333574895,0.33653572056409353,0.33792964815610027,0.3277465025016477,0.3381817627826615
38,0.0718771897505117,0.0663109023499924,0.06453072720674048,0.06453725690801523,0.09708054025362965,0.09506704969727583,0.0997859014066199,0.1486856305691301,0.14777073193939694,0.1463453315467457,0.24348923133170525,0.24262168908994877,0.2416202855805245,0.23038989647455096,0.29688829934658056
39,0.09045317668746726,0.11350806186217942,0.1133435946320763,0.10826932826707011,0.12697394110212196,0.12648870249281352,0.12592009356532252,0.14138155354054144,0.1409452451905864,0.14478663355000979,0.21731715271822893,0.21592284416168947,0.22149770929990542,0.21228024802742698,0.2554962219104741
40,0.06992870037133501,0.06215110209158889,0.062255213038525666,0.07820569941788319,0.07903829931371627,0.07942737236376742,0.09291338835807633,0.09620790313655084,0.09680377051544764,0.12157824937360825,0.16086132100932016,0.1674566478367476,0.1971141024871663,0.18756497049343374,0.25487919731549685
41,0.07162534740233097,0.06320059610509246,0.06347426035332271,0.057585064781674265,0.07101689405724355,0.07194167815668656,0.07336749434055669,0.1076996368406007,0.10849055568722621,0.10774154823760203,0.1809110903005262,0.1809698468977558,0.17942870044806533,0.1724567870600885,0.2264097870203992
42,0.042455409911932245,0.0421848105443103,0.03932772530116846,0.04620441635695037,0.04748564675464126,0.04343274451677784,0.07644788074816564,0.08221842764805418,0.08106767621535782,0.11326732918200229,0.10862310435114904,0.1047557938471444,0.13426076981999568,0.14618571990575652,0.15537952021143422
43,0.07875983514497198,0.10308020244013985,0.10363871934219256,0.09694039806098977,0.1294150355266954,0.13001473577402195,0.12929333823619246,0.16584630326272198,0.16671317861120225,0.16869348106196616,0.22017155835830163,0.22762806967212754,0.2349270333663971,0.2111335792172317,0.22160694002349704
44,0.09855275006985793,0.09699549977065904,0.09871498775759362,0.1617419953987321,0.1622611922833845,0.16451863260702723,0.22152206285870277,0.2227973302181175,0.22471215072103304,0.29330072164606186,0.29261004682518893,0.30563193580421677,0.3626530099033984,0.3622153235572669,0.41595058320735584
45,0.10119754409375854,0.10094384938842614,0.10079214854722394,0.0924749614109131,0.09289142333025507,0.09272088966928944,0.08809883011777313,0.09008783428645059,0.08979446211065739,0.0781934410233973,0.08269994479830496,0.07994879815361165,0.0683184973310906,0.07950039970850821,0.1379226733156917
46,0.055361007317981395,0.05952237585483742,0.059504022157201936,0.06107821912696136,0.06793790955087226,0.0674246462992521,0.07035182237791607,0.07968930035717818,0.07934464401140218,0.0845417695304279,0.12045108712475995,0.11451212617097763,0.12458418360685516,0.09953680951293427,0.1029720027172031
47,0.07097489896327847,0.05300362705300748,0.05272538053349656,0.0515626972625607,0.04701084755110737,0.046519705908287204,0.04016172987202262,0.03611132928468574,0.035845049257610256,0.0353664065434237,0.034493156202182386,0.034261662438572885,0.0347066186779246,0.0368903494151053,0.05192458486123883
48,0.04862597415368492,0.051241760195582894,0.0509412725955464,0.04574238066601712,0.055733366929246686,0.055148175776737626,0.05326086768267517,0.05607374493565834,0.05552240711481206,0.05711698379033622,0.062008916504419115,0.06064360008660864,0.07247713569454751,0.04876428952206549,0.14234254757238293
49,0.044268934649870056,0.04451813872037331,0.044557046478602,0.03728070174240719,0.042713928463737144,0.04282708399156583,0.038932017640103934,0.04567167580173762,0.04575494897796379,0.044371834320552986,0.05882976316771294,0.05919527820893832,0.05798479481044593,0.06382685195164979,0.1587811824723141
50,0.05224332334703164,0.026018811827258192,0.025959748984704458,0.03323742491301395,0.035733319595810116,0.03573397866757491,0.03552911109792466,0.06684585819079895,0.06688803935969684,0.06671357103065169,0.1026565401588418,0.1026303980336185,0.10128199889771382,0.11904460574231575,0.20168839861240548
51,0.09575868135334523,0.1316901656165045,0.13095622620983796,0.12178362908176307,0.16790637170496353,0.16681266529498154,0.16345919241330067,0.2138554282224138,0.21307753634162088,0.21480529488106126,0.2793575420699655,0.2779333772991581,0.28403207649945095,0.2805381269737334,0.3287865161420059
52,0.10841846589072204,0.11436334460288809,0.11621144309506554,0.14139219417934273,0.15979679828161347,0.16261527119639144,0.1878662417936452,0.2150437035994369,0.21736292260734033,0.244540505736236,0.27766886424614834,0.28804146070179815,0.309043102295185,0.3086584826032948,0.2840604343016746
53,0.0704319880757997,0.0734128394193891,0.07347811450195992,0.02990946102597852,0.06246962819000948,0.06299611341088153,0.06335562678432063,0.09774489620403663,0.09844561040603197,0.1216882937233763,0.1279019261555383,0.13849418084794612,0.17180390189426584,0.15639215152971483,0.177068443335306
54,0.047231457381740956,0.03972896555946548,0.037889714644820785,0.0542888420202975,0.05673785538042606,0.053849174543900105,0.08495214154702205,0.08996677155926544,0.08817068799648033,0.14027789380192082,0.14520501941743125,0.14350432795820056,0.1984533678086389,0.19245822345602157,0.1967403778536098
55,0.024952422913175572,0.025114767383402434,0.025016496021558147,0.036561351136341264,0.0350607525771824,0.034895330272105084,0.048547024875632,0.04888269760125872,0.048810583350004204,0.0674045924333853,0.06949060305728179,0.07151734568110198,0.09615863854706301,0.10861878447565243,0.13085128571210475
56,0.03146988077306513,0.0321357666579742,0.03210231804076077,0.03744169789697131,0.05393553185228644,0.0537989248150603,0.05679992960907154,0.08209959364995474,0.08204917868839672,0.08806406435691237,0.10321759473585443,0.10082151610717145,0.11323865738343082,0.13551854317147924,0.13821002268812374
57,0.07406567611969546,0.07347244837287939,0.07332721319752937,0.0706893547550096,0.07134093441760075,0.07134861647713293,0.07162175598386937,0.07409124397707548,0.0738887658976492,0.074224062447697,0.07102820258153732,0.06657071414899718,0.06331841817848662,0.08733422295364461,0.14924674111365355
58,0.030809997793028943,0.04370293063460992,0.043362321402791115,0.04327423444780005,0.07307104502193193,0.0723502672613006,0.07365917877864267,0.11658466753509837,0.11617121657573472,0.11690514739996234,0.17580798676197978,0.1746508322209355,0.17598069235697467,0.14583785520589787,0.1469023288345562
59,0.03800330353561414,0.08452627187748378,0.08447695075843781,0.09654709789641397,0.14319514659237406,0.14312628786840342,0.15275046708721152,0.1974537450803933,0.19744217941005504,0.20743097301924707,0.25831774967865667,0.2583452952600708,0.2647972382367137,0.2437131184040433,0.2452051202387264
60,0.05496471118561833,0.08085492315213212,0.08050946735023892,0.08353813373523851,0.16519396359606872,0.16511895142538371,0.1659947558487817,0.26487144484851183,0.26494501463278586,0.2673983377540335,0.35827502962720625,0.35747108884780937,0.3597155272710732,0.337735014058228,0.34195280376519466
61,0.10294586199975636,0.1659512371215338,0.16712786221780393,0.16211021934074638,0.23645994104602824,0.23698305973247785,0.23630770674760693,0.31171975955282394,0.3118148794217154,0.3112841750148528,0.36932621898499973,0.3721361936450128,0.3718841947296997,0.3389894194484014,0.3258951487402959
62,0.05133579242301921,0.0602346146676162,0.058880663607274376,0.05729856710841435,0.14818331323271425,0.14777228350335914,0.14864006950135156,0.2480291010123526,0.24781956299064176,0.25182302189626526,0.3695299071202633,0.3693070982698585,0.3741980605780156,0.3298689409814469,0.3399608225921499
63,0.052353109686688236,0.05546181207186792,0.05213309213712386,0.08581644763056408,0.0983720263877169,0.09557448967037561,0.13934996805040928,0.1536975170224822,0.15258457383947288,0.1986292700003548,0.21277284500523974,0.21085183309102923,0.25782390672170963,0.24104193210191802,0.32201004018616475
64,0.060922031883935766,0.10417040737704632,0.10450089642154899,0.10729505751517494,0.15153371442273575,0.15189927248440388,0.15682198132737438,0.19770976585938313,0.19802614332405336,0.207136573919478,0.25035194368786623,0.25333516412566476,0.26361855127496414,0.2517280185783051,0.2501186985491957
65,0.09311928767069821,0.08467008317183425,0.08602620402722583,0.08222372813717026,0.07812310014644765,0.08041010846574818,0.0880620682042455,0.08930395713385092,0.09177409248119096,0.11617260494533939,0.11743913072481976,0.13485827178491888,0.16122003110724373,0.18321441791643123,0.19657781838955168
66,0.08104518161084773,0.10502525136096953,0.10531598504567848,0.12730174271668282,0.1420601671001118,0.14246830599537083,0.16477795490605993,0.17914310032854874,0.17948483504825619,0.20325448465754153,0.21173668908891533,0.21555562012227963,0.2403193606547556,0.22831351434105435,0.2400655783510423
67,0.07616965987371169,0.0758379476617063,0.07564776930967089,0.07398756504758665,0.0733939017330739,0.07324700674065183,0.07260670219579897,0.07308477242408051,0.07239125467013209,0.07016576579928432,0.06610193003754021,0.06220201253192641,0.06086813924854949,0.06037227273744296,0.15640774506064334
68,0.06499790428334667,0.08684941373074728,0.0877418759936322,0.08783307598788717,0.11684470049086358,0.11711130970110212,0.11752528428550373,0.14769442411697975,0.1479411817664083,0.1480948912570844,0.16153534048306917,0.16170733109482008,0.1616994827402437,0.164003535711648,0.15309287985431225
69,0.04971618637500657,0.035965684044094816,0.035834588702582416,0.04467808652436181,0.0647919561038204,0.06489891217457923,0.07736777792043231,0.10345121378317161,0.10363487858382894,0.11881222806735037,0.13014016911192106,0.1322871179082706,0.1467736902715617,0.1432648018134457,0.1482800321889678
70,0.03513027107486367,0.06508656785266659,0.06551778993324428,0.0708540471342854,0.10080921617850222,0.10069531885816069,0.11057084635833807,0.13834465044885852,0.13829962102510027,0.1455000726718472,0.16098300412101674,0.16051868548720757,0.16753147499593055,0.17277346091344312,0.17970545261773646
71,0.07953301516654099,0.09026000385623424,0.08837386604522184,0.0883556994959631,0.10198974124682807,0.09972494623464796,0.1024099908139397,0.11732644467391289,0.11510438670170177,0.12496633687431823,0.132915712666587,0.12270035981290431,0.13929446773459506,0.1339704020585356,0.19441977436403385
72,0.030279546769099025,0.0424767541756235,0.0436899180139373,0.04507297985173307,0.0767432529841791,0.07651618592255403,0.08312991403360734,0.12034476344016681,0.12011229610090846,0.12939227345025095,0.150466964430355,0.1485442568022542,0.15594964952357776,0.16533594473018878,0.1656980663510782
73,0.06963255917892225,0.041706139201505725,0.04145990518061055,0.04137951374269216,0.014167499801062515,0.013913892179148173,0.01476550194881696,0.011567395557308015,0.011350969493464012,0.010904154947093408,0.033254353438221404,0.03326731670941358,0.03304810019710335,0.015151514046071214,0.09619542366689982
74,0.061131948157211,0.0724218345763771,0.07237930806540602,0.0801352414574324,0.09059678601161633,0.09024869073898364,0.10069164044586085,0.11043432946306668,0.11007460598457884,0.1272059064469798,0.11648375942099941,0.11586547544632489,0.14345767767437612,0.13985787781254394,0.17297986393951006
75,0.03330801603865535,0.03371752747772842,0.032763960428929255,0.0256120623518832,0.025171934899470727,0.02203088106350887,0.03764339770119868,0.0377898198750024,0.03631607823060463,0.06225039198557425,0.07609888098911995,0.07438936016333222,0.10186066236990197,0.10235007007274673,0.17779193467604773
76,0.06455174183925694,0.06850463631846335,0.0689474726583438,0.08706612790416991,0.09013950456871395,0.09089724729360968,0.11493049462919235,0.11988085662266348,0.12037162874646559,0.13943236064054743,0.13900079093921613,0.14298392606637086,0.1630990879965125,0.1603115020369829,0.18159293741206475
77,0.11866515943409987,0.1175453390824378,0.11721804724118283,0.11471056666953594,0.10839479461705052,0.1075807053249195,0.10572640867271588,0.10171138955725958,0.10105264987814425,0.09903073583132527,0.11666768580637238,0.11830785774864513,0.11891949414409066,0.129308213633922,0.26336339241213913
78,0.09986836737510736,0.10559345466518415,0.10670590274444691,0.11372331178836145,0.11716591943041639,0.11825117641405444,0.125545140855631,0.12899033015823458,0.129767561596786,0.13689094540645314,0.1326334700540865,0.1318684329918524,0.13079866319117225,0.12565973844532097,0.130859299249428
79,0.08955437391615388,0.0922658875990239,0.09223850835250072,0.10159441306232833,0.10838585439529984,0.10873284121689106,0.1264703595224142,0.13530803465963254,0.13593220909497264,0.16847047141811886,0.17649699390574536,0.1808144927097204,0.20154357203604997,0.19865494232493858,0.23528225424364205
80,0.06045000013244704,0.06385246028696145,0.06380916960013355,0.06752568033925094,0.07467591272766966,0.07456755591359569,0.07926187921651491,0.07891142183379876,0.07874238355498106,0.08475787433565113,0.08485193861050014,0.08444092580993008,0.0870806227669299,0.08671006236634682,0.14517819937271634
81,0.07293938285422837,0.08386958724973548,0.08384997698987268,0.08037828237976863,0.09416127509305255,0.0938036862293191,0.09394539654568941,0.10280503488937845,0.10192170184985397,0.10840710799058847,0.13432026038160055,0.1302610084715192,0.14044430867603247,0.12373945906135851,0.12998019368807934
82,0.0815675144594438,0.09472660452812325,0.09486880030929412,0.09291446138378243,0.10771872276018696,0.10800867679347247,0.11027511636151403,0.12739136859087866,0.1277610872515932,0.13629787194365856,0.14122323338059203,0.14523109411989263,0.15771937948562287,0.19283187217963288,0.2881903775195441
83,0.073977466095533,0.08369599706145517,0.08374416931944022,0.0963427214270165,0.10553535673540511,0.10568591822352842,0.11390853113607326,0.13306323234637676,0.1332297337670816,0.1487142632779096,0.1765349837816455,0.17984038329947966,0.19433750829745403,0.1831876096370118,0.21925114518655794
84,0.047474699531882415,0.04566954023665677,0.04542241750924122,0.04129882606132836,0.034107418065982074,0.03337590255946933,0.03401228303940482,0.03391314534406923,0.0326422343338553,0.04827922516042121,0.054380024938384765,0.05229993010923303,0.07511909811267412,0.10378030707851138,0.19747998596637967
85,0.0982105460883776,0.09911985925058639,0.09986558973190099,0.11077953262970862,0.11687423720059151,0.1178923450877663,0.13135450247332467,0.13202068874413111,0.1332877083796451,0.15903647451457997,0.16992231210683556,0.17887156848339084,0.20116706806520454,0.17726925996136678,0.24720496505392583
86,0.08101732918433131,0.06311668006201003,0.06301418587166734,0.0632544483270696,0.04920654442459577,0.049206983655412685,0.051196729576267766,0.03616998798663525,0.03615229856488619,0.04085912436817243,0.02616979112399741,0.029406427587129264,0.04212248745524155,0.07940576421621467,0.15881009012446476
87,0.06066210121474901,0.07864278467278071,0.07895141395240833,0.07884191619175197,0.09712424637121972,0.09720549552850351,0.09862392641605684,0.12022266837551718,0.12024348005566302,0.12350329734832917,0.13037770243265295,0.12754533352846784,0.1347019156454053,0.10639046147575433,0.11824996181014617
88,0.0671903128399237,0.05731192706036676,0.05708197622397003,0.05688166228558678,0.03747060784934473,0.036908699408536576,0.03664298348894931,0.01898031694753045,0.017709857732051137,0.01945397955616948,0.01639957724052232,0.01361846892456819,0.01676241262459826,0.03166473246584838,0.04623094782162037
89,0.06062058173965758,0.06415223179573086,0.06362885324446585,0.058225973695765265,0.05982267327801215,0.05966653118184828,0.058574976272606306,0.05619271180562295,0.05606388735728201,0.04899201080632657,0.05047560434950367,0.04795679673095389,0.04071538518736857,0.03501105138462972,0.04382490370599485
90,0.0548848410652997,0.05450696375692246,0.05479703465545892,0.0694297640224023,0.06935276956940298,0.06980450211831202,0.08158960597288895,0.08544098165379774,0.086009439143829,0.09959495364324085,0.10305859397358386,0.10625852534504418,0.12066722517729259,0.13976513054605078,0.25768017059180076
91,0.03560362226247722,0.04076521323837365,0.040259536820213764,0.04501383907015016,0.05216341894928984,0.0512433246275036,0.06286269996647885,0.06600651308808544,0.06528372819227728,0.09627998194768388,0.1109962805345124,0.11086604767423137,0.1312813127114525,0.16585892997125617,0.3532041473629121
92,0.05596128523490587,0.05964886577389335,0.06069460679823313,0.05673443406825932,0.06167594575080128,0.06306830323423179,0.06130887313982406,0.07835819968007098,0.08047030124787181,0.08134499583110805,0.10800098074156549,0.12251761529888221,0.12977401829399168,0.19964729822829355,0.5446135090273985
93,0.05630071198424042,0.0573725873830639,0.05706181387788375,0.0538687692442679,0.054575576842764956,0.054843993995665405,0.052143350882251645,0.052031919916376575,0.05297154847687143,0.04795779183482026,0.05182964990142623,0.06532703159384463,0.06379479115180714,0.1159548479056787,0.5635740367092164
94,0.05546915753068598,0.06021955191637312,0.06067279341738376,0.05775636870445054,0.06060694651298536,0.061337330045690745,0.051298720833668265,0.05046153381160816,0.050252888655796246,0.053089155172637466,0.05129119839697645,0.049482709120689125,0.053909645345783984,0.07401892539936109,0.4279021351058581
95,0.043493006470040764,0.06813424277759163,0.06991115384905261,0.07373187473083438,0.10327055091073092,0.10462650465182682,0.10749574981059355,0.14425758860255328,0.145252138409624,0.14791802522883102,0.17906506440504721,0.18428130249492236,0.1904189422059975,0.16139648111291466,0.2005923364268314
96,0.05011366719667338,0.03450920359364309,0.03430778961776991,0.02049260426579897,0.02228384090989795,0.022418645145956508,0.014146130235980743,0.035880220214652786,0.036273378152628565,0.041157173246366405,0.057808474439593305,0.06276336967845815,0.0736485491785539,0.05382026413592686,0.1794193584729761
97,0.06777909903652027,0.06833314978230645,0.06800829751630799,0.10701609277934418,0.10936946362000902,0.1089877033920597,0.15325865400107225,0.15510322428976292,0.15497614804507925,0.19736358064469758,0.19689825209380776,0.19885155737753143,0.24044547233005722,0.24554126070132928,0.26504195544990305
98,0.06069224569371943,0.08323033624110504,0.08440317374563047,0.08248327351022848,0.10472039821117259,0.1060642709675137,0.10877246280064545,0.13228975696173076,0.13329334770513687,0.13919479955257932,0.15704120602796484,0.1646768271654972,0.1752428322664493,0.1855599892280665,0.19140950697343712
99,0.08676770113786335,0.07222049675320244,0.07237593953287409,0.07038726751822265,0.054443171298845246,0.05468926955250287,0.05469823871996443,0.04645642142843495,0.046744696102843916,0.0422190191912207,0.03765170819159024,0.03847451838667976,0.03674321823775674,0.03676265014170665,0.10152398335609242
