,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
39,0.05194961917946457,0.09191012180195889,0.09171500261484154,0.09147703634763117,0.14484669460053998,0.14483737004476555,0.15250599342816418,0.21576554472047466,0.21559186295859079,0.22859550437479267,0.28274226502579636,0.2856639204469302,0.3020602287675333,0.3240944155026362,0.3590811029228033
40,0.08766129373575049,0.0796531700517604,0.07948626512529199,0.11147011055839304,0.11016275864631825,0.1079610543715111,0.15623845915356985,0.15576034846317605,0.15473076070887892,0.21277903346400712,0.21280732046489673,0.2075958068884564,0.255682141060945,0.25856782828244135,0.2691880871183431
41,0.05412250909615848,0.060079452228326675,0.05993892559130255,0.08413319183429863,0.09141900417129702,0.09109853784420972,0.12126872602506282,0.12802010388086635,0.12788165267122162,0.16956829912941865,0.18722608176409283,0.188875295814116,0.2296986639501802,0.22679940195768478,0.23279054084592857
42,0.08789340570238226,0.08721318185390657,0.08714454852453687,0.08453857571043982,0.08473569865921392,0.08512431074460775,0.08173698598525961,0.08082123234195958,0.08048360399369936,0.07986665361695854,0.08069465724577449,0.08097068173027676,0.08094581464205157,0.07936413025826734,0.1107109472157556
43,0.08635739847855366,0.0915836607818838,0.08999499831599353,0.10871426867087199,0.11993100333830561,0.11788976220414563,0.134638877446019,0.14848075681975872,0.14677445026187205,0.17194729607667017,0.19299142678460893,0.1881279469628298,0.20733192514793683,0.21568907733027406,0.27335557434833985
44,0.019796602038443207,0.02747497439019327,0.02859737739618076,0.03027217346133218,0.06414658189952543,0.06529973896221505,0.07432802040646616,0.11431067471279273,0.1152130217104293,0.12180150838505785,0.15363549172421642,0.15661306874876202,0.1634460012202298,0.19294714960241946,0.22438490602903677
45,0.055245233753866176,0.07460220961296958,0.0742571418523897,0.07478082041154778,0.09280600772738867,0.09257752621255542,0.09360908189918801,0.11713067878083612,0.11683165948231047,0.11720465318739418,0.1310899061286071,0.13058619078544068,0.12872589504283802,0.16278056183685868,0.25547982168474137
46,0.07412764874762341,0.06370657654357204,0.0650404752864971,0.06342610052673002,0.062066139265785,0.06571851180501546,0.06924102997435437,0.07898141221466015,0.0812488064272694,0.08428643970740594,0.10858186784232975,0.11252079892748233,0.11417204304286081,0.11883587663293643,0.12602139292101183
47,0.041661902105221964,0.06057740831476463,0.05947374433523176,0.05903224283090903,0.09489958970582212,0.09418280084696419,0.09346252418710488,0.13867718235110973,0.13773954297214713,0.1380851930463862,0.20017021258193998,0.19912531301222697,0.19960922987875215,0.19728732804060947,0.2700147250434488
48,0.03845422026524846,0.08529046750200119,0.08492635308184968,0.08457576424054487,0.1445201223045407,0.14420158824494603,0.1444095140800659,0.20965897293317223,0.20947038575636828,0.21003344362648874,0.27835917211912115,0.2784826921080338,0.2800238126699185,0.26948482836020077,0.2836501995483656
49,0.06385777216372761,0.05864677806980657,0.05963734094028756,0.06742041471580956,0.1157455411235506,0.11664149692369802,0.1221354906110397,0.18466745341010177,0.18548050363697294,0.18800979482878888,0.2849632780656517,0.285850693105798,0.287277697049131,0.260654567647917,0.262175622184292
50,0.0531939974139751,0.10377783472117567,0.10451839700587645,0.10507662339736212,0.170874407919665,0.17200228040522786,0.17432163921829488,0.24455814312651045,0.24559338818183823,0.248338727074836,0.32695236273285894,0.32972544694784445,0.3328729452438117,0.3092095113254478,0.30127453699433426
51,0.04127397851139411,0.05468890541597693,0.054323512233382054,0.0625346321497702,0.10950792007267933,0.10940155887854315,0.11555197604440809,0.17464769465879595,0.17426192021155576,0.18053460027505644,0.24640732288726666,0.2471060748535506,0.24922595530578887,0.23417050798106062,0.23686696132174337
52,0.06288723283881587,0.11096802063867407,0.11088202838807203,0.11751712349160276,0.17993370571528786,0.1798601381773643,0.1844178607415587,0.24968086533967174,0.24948486994954977,0.2572558323999186,0.33953805481163957,0.3413658667229806,0.3468889313580009,0.3297606568513235,0.33601397987904563
53,0.0737082126464108,0.06463754554550666,0.06449842642969851,0.05164170815087609,0.046036615810640134,0.045320952317589626,0.03551313694586399,0.031121297081906654,0.03014836564031025,0.030950615014720316,0.026947642435817657,0.015408826819212336,0.03808479608025536,0.04465794762450911,0.06810325653267527
54,0.10390818925365121,0.11515797111075331,0.11502517409290021,0.12622617835183392,0.14671865042012747,0.14646679683141023,0.15803730594547538,0.17748213907218763,0.17740484932457695,0.18967026433466924,0.20377049708234513,0.2027571727403562,0.21348398454122122,0.22884400834440807,0.229523667632881
55,0.04156493265279402,0.06393755716869368,0.064104232937712,0.058502828982538314,0.08399415924367455,0.08446927278354048,0.1002503014549565,0.11922937882744049,0.11978594202410867,0.1577748976029123,0.17899494230186772,0.18469296435277893,0.21458417811765507,0.20259650722077285,0.20491278705704224
56,0.012257167524407999,0.02006791525316981,0.019756217301080025,0.05416880478466964,0.06052120196566093,0.060429112060505885,0.09617669352593468,0.0997526236421856,0.09981697675070053,0.13705646947744166,0.14218766530985308,0.14612399715769542,0.18300485404102707,0.17746931420347836,0.17649522010989038
57,0.03888774331059497,0.03841127260425559,0.03972377068978024,0.049909555679781545,0.04961203439479763,0.05317569095168037,0.08835938716773088,0.08818115896881715,0.09069583239285686,0.14910302152765426,0.1491113398242474,0.16817071256520746,0.21821320304217634,0.21844171974477583,0.22046015344389489
58,0.02356959789460287,0.027575211957964592,0.028178114574714922,0.02150892039443274,0.043243800348892004,0.044535035896629285,0.061711554557248714,0.07979350058197755,0.08069547973892112,0.10596687913091286,0.1293746519579805,0.135429342847792,0.1567819085149969,0.1412979459990562,0.13554096333052895
59,0.06289153621699398,0.06405918461541671,0.06297181262330313,0.07925309485631281,0.07967915581404379,0.07814846620641529,0.0980812640965675,0.10056957052220754,0.09946185948341263,0.1247259272610369,0.1266504648360508,0.12175460046157749,0.14863969414945996,0.14498677489172695,0.16384596479590052
60,0.05671633558030075,0.05649425406238849,0.056487735298260434,0.05859430768302762,0.05775840536255428,0.057691273939041436,0.07145389607420974,0.07364822240401687,0.07362936954869387,0.08712101718640465,0.08454199773299308,0.08548684057664308,0.10112456035208595,0.11456658149923532,0.14823043202041897
61,0.050924853098708575,0.05831781760759574,0.058321042377054905,0.04586833226596411,0.05070228034782446,0.050835765806245437,0.040178842433975015,0.04111994710459107,0.04143181664238204,0.04919194805994958,0.04916914357946727,0.05919573285179074,0.08072160659705568,0.08202684173952007,0.10040570030840869
62,0.042110444743887185,0.04322823143392229,0.04265591846186137,0.051655763427505726,0.06427976156552712,0.06352073287745272,0.0742320700052355,0.09033075896359845,0.08985472280629925,0.1054824179655071,0.11248663927673784,0.10938046101734818,0.12028130894915447,0.1401371587492284,0.18461612739004024
63,0.08137228526627112,0.08288165990573827,0.08205233278038286,0.08054970097816044,0.09427618178960365,0.09170590857272888,0.09207217529483959,0.11939316010923189,0.11722558702800581,0.12094109894102714,0.1498150201383428,0.14236264685715425,0.14894643200711294,0.15007732516511954,0.24793599909188932
64,0.051671523834744354,0.055894931845734075,0.05589309648753933,0.06872929018460695,0.07606486572783841,0.07608901309220246,0.08507714280659058,0.09280208379137488,0.09283061310466874,0.09648747409224,0.10852301960301168,0.10946098106812525,0.12017034806523945,0.1278068861751591,0.18691429208448954
65,0.030929589326851192,0.05090701191097997,0.05085876699850024,0.051764308083967335,0.06816609934209142,0.0681421284247919,0.07467496338631074,0.09838654026718874,0.0984722734358011,0.1071561976404948,0.137750726826515,0.13911815183588455,0.14752155780707288,0.15045357454486746,0.20867285282583428
66,0.0542010024241049,0.05393678620212224,0.05429392701968774,0.06184496352099184,0.06261610995752208,0.0646135485302657,0.085229743023026,0.08744170742952334,0.08888656866957391,0.11000853718781557,0.1185649548730058,0.12602928766589372,0.14287462562818007,0.15545285853255952,0.21668557694739768
67,0.06521768791722897,0.09142572707366393,0.09168756286474344,0.09424366821096337,0.1213056382728533,0.12183952162457166,0.12570086710073394,0.15542588158025375,0.15602215863976598,0.16082534357531814,0.16458384838331463,0.16576964070406033,0.16836521780930316,0.1640442178157147,0.21034294920766178
68,0.09543610594143181,0.10653882331582741,0.10644498865755475,0.10531896381397343,0.11782111445602178,0.11913758967063177,0.11601847588580086,0.12735482880835555,0.12892198072436092,0.13061714792068418,0.13807600151997376,0.156332314721114,0.1642654745012122,0.14713856142287585,0.09272998803143116
69,0.09546837056582695,0.09385137787765381,0.09428250361134412,0.09075478162739513,0.09066032658501252,0.09225177194356922,0.08686535988849275,0.08649138306198277,0.08837940958542716,0.08500151430856574,0.08560663789212324,0.09938397111792371,0.0994629680882035,0.1000872470005275,0.12109192980030851
70,0.028683403845288547,0.024697956679115996,0.023758093998696914,0.02620739157349666,0.036056956598349704,0.034804128035520306,0.040373366874214923,0.062175951362420594,0.06138967935062122,0.06678096933520583,0.07754484725256393,0.07565543470507483,0.08242092054234779,0.08036850304234046,0.10012071473036345
71,0.0371882449480927,0.022395114812929846,0.02212782592035437,0.023896854219296392,0.019322548451812267,0.018191035648772606,0.024971466018053997,0.029417893474727654,0.028817532861583655,0.03380105533900575,0.048179328621462354,0.047313105717086704,0.04990640892229528,0.058733208282453646,0.11645684112531773
72,0.008496397220510033,0.023889680930174437,0.02406521553752939,0.030792522760060594,0.053281404449935885,0.05352187896175871,0.06282337748282131,0.091555054414145,0.09156386971561042,0.09928201763137906,0.13775916159709126,0.138753671694233,0.14412773299617776,0.15070309596458248,0.15928220144680813
73,0.07178872473228096,0.06549368742562928,0.06516922617866945,0.09312639453747869,0.09252611134102581,0.0920400850052754,0.12122367764123679,0.1243610703874561,0.12409202410229477,0.16087766057211483,0.16753573992139742,0.16790642477071657,0.20204339523376805,0.1992533614871817,0.20020227359243922
74,0.0667287453298962,0.11064955924799036,0.11075757262813005,0.10840837276067013,0.15890997230231155,0.15926227426317052,0.16188667935606618,0.20846866866818697,0.2084420589684845,0.21343534736390474,0.2796673139783918,0.2819900231551778,0.28655313893485396,0.2748508157689493,0.2891649637690877
75,0.06613479682209894,0.06633366535857765,0.06594671346440503,0.05356717271602206,0.059596302007473116,0.05766045122465127,0.05376572293216772,0.06820421169338718,0.06724133899079782,0.07690822972848298,0.08811534978728666,0.0783458825863991,0.09985048286249108,0.10245825388463045,0.10179893464610536
76,0.1219227771288824,0.11154340321109037,0.1116047652425568,0.12261443587859157,0.11755973040337263,0.11805764862517654,0.1310378702009628,0.1305487539249227,0.13129447842676642,0.15651950477741566,0.16129690202806904,0.1720934736810941,0.19534594859523402,0.1955421807598164,0.22060302218499533
77,0.019481399676799044,0.022953343517582433,0.022035668863035134,0.04466625957907309,0.044215445360401076,0.04312360914697943,0.07320455871883144,0.07294607404960628,0.07249468622474121,0.10702890659466058,0.10996719993834994,0.110816577326105,0.14545037404732075,0.14690454078446774,0.15483280851645567
78,0.0716558008558182,0.0714561562869021,0.07142140824437648,0.05574923316072197,0.05268033342814561,0.05257587326282453,0.03535424109678185,0.02958119335235883,0.029515992418206058,0.007963938838821117,0.005613344140086286,0.017029778757570363,0.024364695651993076,0.03926318351433059,0.10245203310796977
79,0.0815278464010121,0.0927733202709996,0.09272707124159639,0.09000213687691366,0.10934392584322651,0.10912653571248393,0.11156458364808823,0.1359216393158489,0.13577919823766468,0.15040385242060048,0.16961620779635606,0.16964594217907766,0.18346687085539218,0.20678743250036216,0.22583933552423702
80,0.058120447288133606,0.046820381251461214,0.04667957739901795,0.08791741396826412,0.09271467305135282,0.0922334151539876,0.12958783062708737,0.13973783172384358,0.13961970865493833,0.17977251744031958,0.19206082391173057,0.19177468162090733,0.23073708162474724,0.2478512050864482,0.27560582040677134
81,0.015671826137580218,0.06399195950689741,0.06392341810321456,0.07484709440944581,0.11851102653394022,0.11850791249140827,0.12893442424985693,0.17640676885218096,0.17637295110632747,0.19469984806318902,0.2346825458195775,0.2358461840336454,0.24963214560082322,0.29312026271874797,0.3431902493308669
82,0.052339797147201064,0.0221087104271636,0.02061643219315862,0.03390102974230977,0.08037752067633844,0.08006004135862847,0.08923090540777254,0.1576277167158633,0.15729284433231022,0.16974630074612154,0.2141986490833137,0.21607863518964668,0.22840646051436758,0.2629800965776772,0.2984891966320928
83,0.0938839371882704,0.13708828509167423,0.13774713983864076,0.13878626983743556,0.18432125444458633,0.18471212320037378,0.1872172366754689,0.24141267592266338,0.2422160078832516,0.2462205533784677,0.2854382202712039,0.2842667861544719,0.28678801124170844,0.29432531135161705,0.2903473490945871
84,0.061246879590644,0.040547088086680616,0.03983742850356423,0.04665488423790402,0.0577320450973234,0.05710618352958663,0.06261954859444976,0.09793087507285236,0.0974303874276233,0.09877789785309735,0.11995578275812524,0.11957513325416239,0.11601863407793371,0.14114523549576383,0.15238956224968553
85,0.021532680645144853,0.01237406463743126,0.011512820353041749,0.027088703840378932,0.030947614734771298,0.03010454952232863,0.05294920547396239,0.06429204817484362,0.06407724154722848,0.07749945961576282,0.0931056220827132,0.09387793797911657,0.10767629918647265,0.11799656404442033,0.12662861237282608
86,0.06555676316949682,0.06832989955752046,0.06835118738247198,0.06873631222717412,0.07061501749314504,0.07064184859345554,0.07061325082561852,0.07129211297966492,0.07134801521267613,0.07063444535810795,0.05530890701971247,0.05681432763071883,0.05608348002867125,0.09650047744044349,0.09950946098614169
87,0.06470124288335696,0.08286247626400105,0.08323586847523445,0.09514780157153842,0.12352810957969147,0.12385596609042288,0.13236918882879145,0.1691311983619583,0.16972511489797612,0.18090034630118304,0.20211810698285435,0.2002274735820747,0.21071769189324338,0.23290923303795283,0.24298549146125403
88,0.04857468259677977,0.038986213705142915,0.037643446437711475,0.04286450349145109,0.04296992694573702,0.04107958483653807,0.05055995618288041,0.051416479574876155,0.05001207100249699,0.07642003901609215,0.08122208631532399,0.07525656069572156,0.1014126199054199,0.09924611397736441,0.11243076820645732
89,0.07201991093300482,0.08243987325476995,0.08320424409521011,0.08722213618886543,0.10315890068055637,0.10469685686836704,0.109527311774762,0.13441971119178708,0.1364538404194164,0.14790943945450968,0.1458450006919126,0.1565450235838999,0.17133870839585502,0.15827178420049107,0.20973958734143025
90,0.0677060505926162,0.06405918441845554,0.0628794056099886,0.049565654308210305,0.07839800886759957,0.07667140324949884,0.07351815302738893,0.11542250678975328,0.11411489996565514,0.11259912572524466,0.14986446608679643,0.14709562727986364,0.1490029754927562,0.12667141843732105,0.12782799608607634
91,0.05086820046726603,0.05599002908317689,0.05610823942762097,0.07575346648230569,0.08080374743362136,0.08118902131579606,0.10635781271666464,0.11189233195353768,0.11221569447666915,0.14420817174734057,0.14330339045017115,0.1495747078932202,0.1878040964024501,0.18431736682963293,0.19021435079763357
92,0.019184295817910365,0.030552228130191143,0.03001681189364193,0.03147532383099551,0.052623255690544005,0.05253896081721484,0.05668995532736213,0.09141819285407964,0.09091476770396106,0.09161650857885743,0.08809121496759015,0.0882481630179955,0.08854156875560915,0.10492117838322143,0.10684918372083521
93,0.029876963752304704,0.0270654187048321,0.02746289172356399,0.021373706245103485,0.02356661029121376,0.025200680706121633,0.028166156347581118,0.035708240458900524,0.03687687947505306,0.046101222262033274,0.04507733678544712,0.05079516659512204,0.0595467637800055,0.08347635145786984,0.08538123210065615
94,0.03638994842569272,0.038859419663641606,0.03878521283955926,0.04357935699553631,0.04162259938361964,0.04246119235370906,0.05145529414587407,0.053700710288014646,0.05364151648249505,0.05994285398570348,0.06983695462014776,0.07390049418770692,0.08311650464618384,0.08153086302498358,0.09466708280202323
95,0.053733196985271514,0.058201396025115655,0.05764846219433639,0.06202194769767211,0.06546003289124348,0.06508911245560008,0.0660645378646568,0.07837843209664255,0.07724588380570944,0.08315416283882512,0.09831495724483023,0.09271155896672835,0.10394278475719587,0.13476048261732573,0.20743141143654556
96,0.0712785862135431,0.06958095887344252,0.06947583279547687,0.0603253103024008,0.062370377778934526,0.06384610315850758,0.05716518439239235,0.05729129176031726,0.05792955855066742,0.05744456614457214,0.05679143203905964,0.06974454069156658,0.07428332902272922,0.07392269909002974,0.03878973744614745
97,0.05481725730484605,0.05049844806852289,0.049897676000854714,0.04717624822387865,0.047900909829245795,0.04580412685930415,0.051384801749825904,0.06207008256518136,0.06012431960061926,0.0739110074372459,0.09434678040342591,0.08688576125327693,0.10557196085861115,0.12078875930538885,0.20486627454035372
98,0.07880503169414764,0.09439993533016912,0.0946450893608863,0.09389823480189916,0.11274039362179247,0.11313129214252261,0.11344372483172782,0.13961498736133174,0.1401149858414271,0.1392385101810652,0.1641805440862249,0.1653871095362667,0.16582032144649975,0.16348283388875742,0.18534987038880407
99,0.0819689452125481,0.06720848909523716,0.06683231655764262,0.065886634656662,0.05386916420963916,0.05292767673039883,0.052838291714732796,0.057867782375581184,0.05646864468813709,0.059235459605496,0.08719492402463691,0.08445173278059634,0.08836954273247015,0.09850614728831203,0.21197042492705725
