,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.0,0.0677632135501326,0.0679014582814179,0.07009801467432357,0.13257044029062973,0.13267319951012163,0.13600639686114277,0.19859365286693895,0.19867862475569467,0.202215963167984,0.2559715765355408,0.2558157884781177,0.25917539458259176,0.20589487873549617,0.25374718256861173
41,0.0,0.07003551394195551,0.07024273780357268,0.07095217765525984,0.1368285153228282,0.1370426239025186,0.1380059702643741,0.20503429318411118,0.205224724208079,0.2060894663330921,0.26608751665007463,0.2660489768664761,0.2665328847171243,0.21528197996130677,0.24033426856898746
42,0.0,0.04636677118821009,0.04658159439663887,0.04723525198600313,0.08930099714323907,0.0896416643536914,0.09132251215064749,0.1340537989247024,0.13438887042912778,0.13757453617453486,0.17190560102878077,0.1738139070139835,0.17862776275088021,0.15154561027419625,0.16015010421388437
43,0.0,0.030887723887549345,0.031106961637803604,0.03626909999701176,0.060582319058122336,0.06104171084148765,0.07184765480125134,0.09474131140289743,0.09520200743495896,0.11190661884850332,0.12167439760595045,0.1267955942669929,0.14816078214388595,0.1420926476657193,0.14468744663653005
44,0.0,0.03064951143237893,0.0309205435168692,0.03948822515623801,0.06317317698620604,0.06376180596003422,0.07976066869470277,0.10242057414061542,0.10299849885622807,0.12516469154677518,0.13656009840420766,0.14281205255826152,0.16944548435036952,0.16990007657695025,0.16419927181908667
45,0.0,0.026421858398771536,0.026697272836002636,0.03617911330729456,0.05655328931863974,0.057149283856125235,0.07359942670860749,0.09428322652241794,0.09490098161767435,0.11801860593671742,0.14085359048481141,0.14806548395670094,0.17609202516431255,0.1860749144665228,0.21325119926506667
46,0.0,0.007888406168975792,0.008184968386451311,0.028459543819260108,0.03088311128658217,0.031433132749189956,0.06024445222388317,0.06265842306354068,0.06317061194253729,0.0985509488324814,0.10165230064532736,0.11026522555725375,0.1489573091509481,0.15743441413912815,0.18845998289203508
47,0.0,0.009388852223129462,0.009412411960932236,0.031887879688535736,0.036736689657584976,0.03690403918506043,0.06763689253542508,0.07194071805644367,0.07212993609499033,0.10887647841558037,0.11482627034037371,0.12101919340350233,0.1592549098855631,0.15262599428562074,0.1577068646724948
48,0.0,0.015295953252099759,0.01529632560592257,0.03287898464180759,0.042915483038492526,0.042987620784673386,0.06892778232098469,0.07810665403143917,0.07821442173649742,0.10988338819564843,0.12299349459339964,0.12762314922884005,0.15991096217309275,0.1465052346526965,0.150865711975641
49,0.0,0.012957749492062742,0.012959892711709968,0.02852206890405898,0.03620513974493203,0.036302941766767766,0.060225739640348844,0.06638779998649537,0.06653480844749168,0.09612351633546036,0.10342978154637075,0.10820466161228133,0.13819581356718133,0.12753894851378422,0.15777827742686276
50,0.0,0.02131359329135707,0.021323246826125946,0.03131773003907274,0.047694787008156055,0.04770072635110202,0.06504964290947882,0.07942908180100779,0.07947021900304038,0.10166241395536406,0.11891469583108746,0.12142091489235449,0.14227274478463622,0.1201798234507078,0.14406879942889445
51,0.0,0.014771366528487206,0.014771491028403791,0.025392782188179017,0.0352770739964821,0.035334543513640085,0.05391389038213124,0.061579501340882005,0.061695249722848775,0.08566006642276826,0.09448114472938295,0.09764294506088703,0.11923722077737872,0.10552063547606054,0.1427645423375514
52,0.0,0.006504219463968952,0.00651058491387167,0.014860104674074502,0.01777448022180044,0.01788425912188114,0.03188693573675217,0.03367781110193963,0.03383000237819314,0.05095942056447584,0.05224241586463392,0.054647769118409795,0.06898834334170775,0.06683720906158652,0.10471297257670402
53,0.0,0.0104662886616268,0.010471207670773875,0.014179266456593552,0.02205422961187928,0.022054339340478745,0.02835598986163601,0.03567781716787599,0.035690075665260966,0.04346113282744124,0.050289449861987565,0.050860375195934754,0.05673072810352367,0.04505805109096689,0.06435052165857137
54,0.0,0.024139719715026264,0.024224055924828018,0.024381107259146648,0.04895741019393967,0.04904720718425692,0.049328648286182435,0.07600206358729737,0.07609015911237033,0.07634029107682155,0.11788995779120748,0.11801760557815831,0.11796658290683203,0.10314634132492286,0.11470845942466697
55,0.0,0.035322361029092586,0.03545857126475078,0.0354587709514676,0.07288687748297437,0.07307339744253945,0.07307444221914124,0.1133887600043237,0.11357695935909815,0.11360467265659265,0.18135564933014875,0.1818451371394159,0.1820182533459212,0.17720803191621037,0.22213520475376788
56,0.0,0.044778438483277117,0.044917743851197185,0.04500951652657828,0.09278199127398837,0.09294761995578472,0.09309311469828539,0.14220901433020233,0.1423523146019864,0.14250075342891,0.21806822270294418,0.2181141285485052,0.21816059010872374,0.2145428727591349,0.23234246268137346
57,0.0,0.044583323849382794,0.044665940206946475,0.0459736511857949,0.0931615329289109,0.09321653663948085,0.09549707581923701,0.14114338399469553,0.14117303683941335,0.1441309542626963,0.2119283704491609,0.21191357045190112,0.2145774285070825,0.20495629496545775,0.20526948397468192
58,0.0,0.04145416289426851,0.04147813818360313,0.047102032229685696,0.08835679373805863,0.08834779816433418,0.09776763905984388,0.13525725037316813,0.13525718054067246,0.14722175369605423,0.19608486998460198,0.19740638899187152,0.20938020816049271,0.19960755493458038,0.2060026734337221
59,0.0,0.02389136127015068,0.023903814552755386,0.03995109599621118,0.059058492593610595,0.05921930074580534,0.08443991990777402,0.09826010987151779,0.09853111758018586,0.13076519931841893,0.13814180470594728,0.1447831308136265,0.17951487031326013,0.17486492618312943,0.23971180784939167
60,0.0,0.005908542454934773,0.006301678054521705,0.03313640197893746,0.03508562836192055,0.03574603881483665,0.07091965446352888,0.07126350806094087,0.07199641838018721,0.11371539933208642,0.11275877018895017,0.12234853442021733,0.16309139897696098,0.16312066279677598,0.2574771495800566
61,0.0,0.01180237261691941,0.012107221890124512,0.025898213062096394,0.03272940550869387,0.03338825190008709,0.054014354226221625,0.0629890692876601,0.0637025094538648,0.08917971592872172,0.11604580172787336,0.12221983022890014,0.14564072959953092,0.1394600749630835,0.24717122967655267
62,0.0,0.01823287629215753,0.018392389208835902,0.022797594059974665,0.038109391695454735,0.038442838065783004,0.04553410582158103,0.06392710095884771,0.06436940206531276,0.07565965650716401,0.12284994274311416,0.12630478375750778,0.13738979188988296,0.1205903646914127,0.21385384883651393
63,0.0,0.015304966945329568,0.015373729699201689,0.015916609590901843,0.029446083520688303,0.029548790783263987,0.030326338664978955,0.046698809164649115,0.04687993700042773,0.04949460502215936,0.0981408531835229,0.09960927410420452,0.10289756842975323,0.074183204749351,0.13877418861815427
64,0.0,0.006632358821549,0.006644566709846344,0.006711575533984316,0.011303880727878383,0.01130937806458338,0.01142763937056382,0.018376815680671347,0.018439665372054395,0.018654460496204162,0.05938471656705245,0.06042082059950231,0.06176340448925311,0.029073746643391622,0.106675153801273
65,0.0,0.003511371871761537,0.0035120142086712994,0.005164263742405596,0.006448982647657989,0.006480438388069394,0.009748244333714195,0.011615481379331946,0.011603587118747274,0.010991509856945528,0.03735211037228507,0.03758054032343967,0.036996616688905526,0.008337938048513812,0.0539858538677728
66,0.0,0.0012927608187091044,0.0012968990281800703,0.0026613955695692277,0.002738283655327008,0.0027953570047614964,0.005664445298160192,0.005773296369110194,0.005757571868712119,0.004598008007567522,0.02293774792963592,0.023173676663701515,0.022803087550148878,0.0034134290032435018,0.025033730709882848
67,0.0,0.0015629728809785082,0.0015649585116384536,0.0016225303639900253,0.003882598515504648,0.003883141803032802,0.0046104107646552876,0.007384259183373095,0.007405634431805393,0.00992511199097594,0.011808927818023118,0.013716819076035338,0.01808810197813681,0.018119860273575844,0.02080638110176608
68,0.0,0.0025741762628692655,0.002574889399972897,0.00389137516281138,0.006218386184613576,0.006272722483945988,0.010626287535415457,0.013196351583724508,0.01325142477406446,0.017973267342738117,0.016535494223254493,0.018166187311998365,0.02429551113712608,0.027969854108163245,0.029980236445841763
69,0.0,0.0022699539689495785,0.00227001908088194,0.002857711184597514,0.0053675036624409814,0.005406718308592059,0.0088068004807165,0.011690125530028588,0.011720662013408795,0.014894447955087691,0.01530731977094696,0.016265391585396218,0.02034332572325689,0.02417189401626346,0.035358280993665815
70,0.0,0.0061891829264991705,0.00618998690823849,0.0074063194239691755,0.013897221454181409,0.013914163982173296,0.01786173531796295,0.024818955624458516,0.024844410423442292,0.029185573007875915,0.034127855720269044,0.03505599837378407,0.04008886440233759,0.041046059264547755,0.043442857123470124
71,0.0,0.006686921563218817,0.006692524080468461,0.0071105645212129346,0.014432500644022572,0.014430029135477702,0.016030364023142115,0.02390244118948677,0.023903504286904048,0.025500053199552564,0.03514000717728767,0.03534248331598003,0.037065173059240536,0.03573370882363601,0.04130324934158337
72,0.0,0.006074053138810154,0.006080877864090864,0.006306441981949988,0.013137342625361098,0.013135536674650434,0.013911253466890146,0.020997403606163225,0.020997821394679154,0.02161360107917857,0.034469738212832245,0.0345022696998885,0.03511421629199952,0.032452150170265856,0.0393440021892362
73,0.0,0.0018102666867592099,0.0018227203984126673,0.002062162010045027,0.0028472181547435946,0.0028573517099672262,0.0030063828650215333,0.004331075655941665,0.004338759286568661,0.0043928383632854395,0.003805218806122346,0.0037973238481782217,0.0036161278606288323,0.0030605716684256935,0.02618751054642747
74,0.0,0.0027674128479643345,0.0027790765348869122,0.0028545330636402526,0.0046930972118399165,0.0046949783402122375,0.004652705395570252,0.007451708550246916,0.007454541160605915,0.007458611738962383,0.0029198041830194787,0.0029171650729668255,0.0030384763983765154,0.003686953655482253,0.015759089905347932
75,0.0,0.0068772753066741465,0.006892366474411851,0.00690673899836764,0.01336640861806052,0.01339101161396331,0.01338506411393098,0.020986855789535516,0.020996103311928235,0.0210215099651377,0.024474878063277847,0.024507986559940735,0.024491142679189445,0.022896602236875674,0.02378042564676688
76,0.0,0.0080333477431892,0.008069351385749149,0.008318809282952746,0.016454632367263425,0.01657386902946411,0.01813418281289526,0.02610475473850677,0.026182546888494185,0.027107995282648366,0.0409589633696339,0.04163080469773926,0.04321773100581888,0.03736170520076023,0.038362227577928745
77,0.0,0.009528843945603604,0.00969338449347117,0.015576104805952192,0.02310858379721229,0.023629231980173068,0.036467687055595714,0.0425018225739342,0.04293018100426242,0.055423013991887385,0.07626601368775242,0.07974614542616548,0.0910722831885019,0.0805347852468165,0.07877260477171706
78,0.0,0.007330849729095257,0.007829659335459031,0.025600333975203712,0.029209530802272766,0.030217360821813203,0.05791380874199953,0.06020222719277144,0.06098715494512033,0.08797702617663583,0.10542385299969552,0.11200556780514372,0.13487943395893276,0.12539624037638092,0.12406326096765498
79,0.0,0.008558343121260026,0.009228123695786357,0.031357903005984164,0.035359160958841084,0.0365736009656149,0.0689878099204147,0.07118915316467586,0.07217169994444593,0.10486077774994661,0.12073397352768425,0.12906325535230026,0.15730242921194426,0.14885154006923595,0.1533755219001394
80,0.0,0.00013299099482211307,0.004071113259043476,0.04192602881324308,0.04195062335386801,0.04346889526493424,0.08919300941429498,0.0891862767926729,0.09040845053277077,0.1363597361872786,0.13808570341771964,0.1494001113088399,0.19010236647722262,0.18914500005455576,0.19252892326777607
81,0.0,0.007279933391854954,0.008021897579576295,0.039106085864803124,0.040741892949774865,0.041909432654177146,0.0823086951196558,0.08474447167930921,0.08582626540293967,0.1296890623638799,0.12852017952669736,0.1399392655828741,0.1807702159143961,0.18067686865134516,0.17841977183063065
82,0.0,0.02439061801075426,0.024430036681531788,0.03868543322830706,0.056625652515520104,0.056928501016581964,0.08003633748806034,0.09930932032774918,0.09973253573240853,0.1278761505135755,0.14084388108619855,0.14752953335772334,0.17620345439307317,0.16389686570250486,0.1575272483216649
83,0.0,0.02768904038894293,0.02770469207383832,0.02929565332535787,0.05547952630373829,0.055472353298629096,0.058797909041727714,0.08810327838190447,0.08811055307880084,0.09373584591489285,0.121856258963464,0.12318642652116583,0.13076787360493142,0.09989551596235283,0.09952609585291249
84,0.0,0.028858034738513005,0.029002391318517624,0.030249308967072754,0.05936828725020805,0.05956682327750045,0.06077684200476342,0.09495009829784144,0.09506080841140795,0.09521602937081398,0.12936416752125585,0.12922853374686355,0.1287111983447183,0.09633945334494215,0.10194001399597376
85,0.0,0.023231152139799538,0.023505709095533983,0.0304840535988714,0.05232396229700099,0.052799177466181145,0.06100249662210295,0.08661092944655818,0.08692879425623105,0.09192643812458894,0.11164947857040443,0.11218198857842095,0.11381802140428761,0.09160241588261145,0.09204206235098128
86,0.0,0.015116320225444069,0.015650187132480984,0.03368852300947979,0.044994433114088905,0.04592181727339853,0.06796169242802924,0.08205976870502678,0.08275258241262724,0.10029241161639359,0.10827848457888985,0.11130472759223228,0.12304960372491665,0.11857611557158974,0.13023850983696195
87,0.0,0.002605435330634842,0.004283092139887722,0.03249729729379979,0.033837892702342456,0.03492974106128292,0.06542303299271596,0.06846636237274238,0.069281290241695,0.094757697361353,0.09789957842453938,0.1022252548715012,0.11986814921993659,0.12153479437253455,0.1698748329780812
88,0.0,0.007239881084834532,0.0073232563622765605,0.01744710182271538,0.019167880906568367,0.019511191845978302,0.034436379463859995,0.03425090104572783,0.03456297902705218,0.047544064185280614,0.046461125712677104,0.049126634104900084,0.060101092530146845,0.06070384594683682,0.14228409669297798
89,0.0,0.026342107893986833,0.02641345288044706,0.02655571371792383,0.05075001297892286,0.05083195632182671,0.050987797823901386,0.0750810473053366,0.07516936179187286,0.07561863715809158,0.09084883963852738,0.09101111854571954,0.09123307856544192,0.07850738113213362,0.08988213314382307
90,0.0,0.031499671711029076,0.03179944792339212,0.03913673757823849,0.06735114081958136,0.06793710743068813,0.07848694632269716,0.1092348649546626,0.10983739721770944,0.12201780842387683,0.1437750707442092,0.14607627026994974,0.15370275907322417,0.1502574566334897,0.15628545977381195
91,0.0,0.04213942168557383,0.0425258053808769,0.05024610487486019,0.08905152747189952,0.08982175452335552,0.10177904588529564,0.14446483349406294,0.14530777532044425,0.16020497266786046,0.20003295841262586,0.2035847605786599,0.21388768280418174,0.20650389276528086,0.22134057127925055
92,0.0,0.03894074870807773,0.039564713523692334,0.05507404104965533,0.08598439912580935,0.08733809748497844,0.11216137956063744,0.14491519532137687,0.14647553668642085,0.178019590761844,0.2101940726927682,0.2181678862178572,0.24198941146461536,0.23403913357815817,0.24013942595428675
93,0.0,0.02853702896853616,0.02917084835822344,0.045027886539903327,0.06555364504618234,0.06701908359852997,0.09390848050359339,0.11584896844497254,0.11773032024382146,0.15532280169528895,0.18362688074104486,0.19336378184568767,0.2208921668609303,0.22252309293516942,0.27224424789847934
94,0.0,0.02273898388869755,0.02313654837506588,0.031288306693240404,0.04786531327983337,0.04878544193257006,0.06366652073742456,0.0806521884851042,0.08194621820567245,0.10515815224149465,0.12575437766681596,0.13202946133559776,0.1487247187734705,0.1451853233093424,0.15565215337006472
95,0.0,0.01885539991354468,0.019054970882323774,0.021469829243620904,0.0362855023051891,0.036636654550067,0.04044280345791065,0.055031170529254415,0.05550285671641507,0.061799774507112055,0.07364660576940549,0.0752648642958936,0.07923947348274293,0.06674949534369978,0.09105468085497555
96,0.0,0.0064572484342778624,0.006514690706248995,0.007014514176656428,0.01158566522725689,0.011588339955729136,0.011337395255142746,0.015899099949099976,0.015880942493550168,0.01608075453003674,0.00625457719812642,0.009958231648760713,0.014227147453128884,0.01347598288871497,0.1232265492825073
97,0.0,0.014283982955678676,0.014352799546002094,0.01440488452976668,0.029396587366645504,0.029394571402792908,0.0297404130749157,0.046436169493715616,0.046418165575386416,0.05029196742701001,0.04770089738066152,0.05118515183770263,0.060920856788752455,0.053327136571165355,0.13485830296103268
98,0.0,0.002218132264811712,0.002275105419241201,0.0034938530095439953,0.00621840828978058,0.006205396152613161,0.005618947666739413,0.010646568010236192,0.010722620642865187,0.014850340268479681,0.010379737016262196,0.01852187838975031,0.028762383654141386,0.029045657921865965,0.0984797889777187
99,0.0,0.0019674504482655175,0.001969987737090742,0.002076499962016419,0.004023097266215403,0.004022162730871917,0.004314144877055447,0.007426052909518716,0.007449805454229621,0.009657444236558396,0.009469744793673462,0.011079941262054978,0.014871709654753193,0.01316706042278285,0.059666767143122725
100,0.0,0.0020304071289379833,0.0021130689209059544,0.006912309801169461,0.008037218361577687,0.008382842715763776,0.018077098304512706,0.01853485293463295,0.018921004720343634,0.03024787661854615,0.029679546354436075,0.03316583367150661,0.04309187619450526,0.043053995676104864,0.04500172285522263
101,0.0,0.0023953768570050826,0.0024059809292668005,0.0044570204318294905,0.006273667898728491,0.006562952345321089,0.014671623902299629,0.015388968170918935,0.015955219635399642,0.030148679489908667,0.030934040326361354,0.036139926973581135,0.04814615809920914,0.0515016919140266,0.1251425488917768
102,0.0,0.0007324003660346134,0.0010171371896061418,0.006625371140450717,0.006931366548680137,0.007644741342820871,0.020826037677212632,0.021079451092645595,0.02200944594835424,0.04252298924247937,0.0433053288083923,0.05064823991330783,0.06796221501775739,0.07126023804008688,0.12947425015621664
