,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.10006563272399827,0.1163881628060993,0.1162876642810288,0.11052621117910397,0.13747909895474264,0.13744930224585392,0.13486045920944548,0.16512694121617008,0.16517936542276734,0.1646811407115627,0.18447546642181267,0.18462114780792713,0.18463094183792364,0.2066043656058794,0.2250117183382834
11,0.04724881607238462,0.04736592731637217,0.04886189402459239,0.06104253168685972,0.06450222374825144,0.06698452924611374,0.09180970786213452,0.09423741648849937,0.0955471052388845,0.11881708031540317,0.12084836855037763,0.1311439756602189,0.15376974481453842,0.1543739205731625,0.14156788300203063
12,0.06793981332347569,0.06847579202394934,0.06690932230615802,0.07046936656477884,0.07089185974733415,0.06788382726158051,0.07994365133041062,0.07912111641142706,0.07657318299272124,0.10191319559635974,0.10245224882085471,0.09260396268738298,0.1156681860270861,0.11544506324983786,0.1252438555615989
13,0.0483433634200958,0.04995202963987594,0.04965145395457266,0.08407682434267941,0.08632673053002392,0.08611661030052101,0.11469845172344179,0.11639244861755081,0.1163189441847322,0.14417184387027787,0.14663520840384045,0.1484224885132797,0.17877150326290614,0.1790128591539264,0.17810811984352978
14,0.019855156397140836,0.023130944575984642,0.023141238358887786,0.03221479893635494,0.03427181283806669,0.03517128844762007,0.053899666286941046,0.05271291272876774,0.053557487016606974,0.07667005522543242,0.07555604201966264,0.0811616643226966,0.09954650997770298,0.10034499863694399,0.1015982720987538
15,0.11407979207894851,0.1103843868029895,0.11044657506222438,0.10058798937612,0.09667049635303038,0.09700635934457139,0.09102482366318772,0.08833256547832473,0.08961540785598163,0.07989663821629395,0.07766430548266393,0.08767908235609757,0.08450391944175761,0.0850389183754329,0.08139877920087041
16,0.07469154426722865,0.07543847247007725,0.07552776236261122,0.07582281856764904,0.0767918628425365,0.07648565154970831,0.08388566508258961,0.08942441693134168,0.08966773545263294,0.09192641818029298,0.10340083630152887,0.10295677044344022,0.10577660268397977,0.11187595724618687,0.11179206983239047
17,0.027510292886577494,0.02113554454267824,0.02121359618551034,0.019802615470499448,0.02919668196063849,0.02938263026832411,0.02900227970709597,0.055077431666205934,0.055356142344906455,0.05264314353787928,0.07346605822649961,0.07453654433908233,0.07411298994420765,0.08198637123073631,0.08353826016025694
18,0.03936635356086809,0.03812566842431953,0.03872369154750745,0.04246979962147316,0.04308949525222057,0.04305780043825184,0.039115320091843535,0.04040482576175942,0.04000405915575555,0.031111654437744597,0.037247880660039714,0.034436891586722605,0.030110529568952462,0.04166112781410229,0.04524013088420216
19,0.05616976901381052,0.07176781291268454,0.07144185292558644,0.08623772236670088,0.10295535731455498,0.1029126050836362,0.11230686583709991,0.13846585880687232,0.13835450988648304,0.1468958685365387,0.17178761647855378,0.17337370466998397,0.18249679708703306,0.203858416798589,0.22684044345818566
20,0.0559720152570526,0.052986102942147006,0.053965070544946,0.052873537085192046,0.04917756824928397,0.05156703896397872,0.05576968765824486,0.05686092485637612,0.058377763509638414,0.06878551654269341,0.07045982457993337,0.07769024154566818,0.08529420196390404,0.08160374218824029,0.061681460081840035
21,0.05379391736352875,0.05617749750100336,0.056349800421360056,0.04429971977788873,0.052524654765244476,0.053410194827881834,0.04661912346779411,0.06447043915614925,0.06529886215989826,0.07098425119545727,0.0764612561819661,0.09208404910530334,0.10907296505337336,0.11253402586800554,0.11122834716747114
22,0.07432139638030111,0.08698478513761866,0.08624047785872004,0.08691159045046508,0.09523028621075268,0.0949082263244295,0.09511723098829472,0.10073308837299995,0.10084894835391348,0.10269139606230175,0.08799449340973509,0.09217143283596403,0.09500564647943642,0.09454592415089459,0.07593858843332928
23,0.11697814973398754,0.11801970545877885,0.11787833975902104,0.1165882665110838,0.1043443288448216,0.1039737535316927,0.10134427547401498,0.08048861733122761,0.08007058224752009,0.08031032634465508,0.058426716388939245,0.048323334606676246,0.05748598310992652,0.056553692507907864,0.05797828721214764
24,0.06368743027696884,0.08059794570267402,0.08069264435618663,0.07958263539369224,0.09908164318392412,0.09901847768160979,0.09812170347653916,0.11588351244507153,0.11581669664084367,0.11840376430399752,0.129264455685711,0.13056882650301652,0.14012787402226856,0.15474337498791058,0.17026507862352405
25,0.05043657991644411,0.056242046680127826,0.05645213124151019,0.07434392041750607,0.07489486263088053,0.07568727432364092,0.09403396764909132,0.09679344822369383,0.09762292729399928,0.12575253276145665,0.12591182680972787,0.13165584939894243,0.15280104862056987,0.15266514356331634,0.16298151801400365
26,0.07800332097278949,0.06887070471052192,0.06917915459480169,0.06972007027470763,0.0567703143627949,0.0569908249334125,0.05638646343966256,0.04473435184273826,0.04487474797278556,0.04418249544307701,0.0440739542867516,0.03889542470099323,0.03905101310857084,0.029544659117393048,0.06976489442778984
27,0.060230220497984814,0.07365491047950395,0.0735203493165738,0.0748821588805067,0.08927886950665141,0.08918671333049578,0.0900981567667894,0.10454840818347919,0.10452484824651158,0.10390000310087058,0.12875983431688795,0.12869305689300964,0.12877521836590347,0.13856168166661292,0.17382369322719973
28,0.0732227855639989,0.08864894689871625,0.08835310962862969,0.10206488112590355,0.11598096907480492,0.11692408773483798,0.14235334837397604,0.1532559484552684,0.15402122484839315,0.18077620247723689,0.18165669906810636,0.1898808616155525,0.21709465280157966,0.22326702523582376,0.24846078960543716
29,0.08706204205584557,0.08680562483542188,0.08718393842684527,0.08806063958234286,0.08560781704701867,0.08651081910541529,0.08879451496878167,0.08433302321890172,0.08491711381357071,0.08687022008782906,0.0950603465710143,0.09850707604187216,0.10122546841216543,0.09699437894286292,0.07733852719793863
30,0.02968837702303273,0.018997847618579637,0.018983914426696658,0.030179194939690984,0.025648407297871875,0.025585169933854672,0.04286027852386672,0.0433021711159087,0.04335364738779698,0.07129896455801944,0.0741555001699996,0.080445875833414,0.11369051827542614,0.1164279654242309,0.1441669631307497
31,0.04587369982963847,0.026831011606344265,0.02682889251797313,0.04514436195015378,0.053224617233253495,0.05322622010525037,0.07818910610226483,0.09908184046676491,0.09909009815655782,0.11764045993864032,0.13070132281200056,0.13183647470622795,0.14787472043093314,0.16985525038680357,0.21388213712284807
32,0.10469230617371059,0.12054422973184632,0.12093198483896006,0.11699065045805133,0.13651123037106716,0.1364558036608515,0.13330717987670848,0.15126717975019616,0.15088113951853824,0.14878201373854383,0.15137073573861554,0.14491480060503986,0.14766357460054694,0.15861208074370767,0.16268960883827463
33,0.10803204926284551,0.09622501686944696,0.09584782644898829,0.11110850708318318,0.10661705508884241,0.10686050075599308,0.13293780788781967,0.13882370308074124,0.13914186638243034,0.17146087209829544,0.17468597190962595,0.1829746117077848,0.21945724891158988,0.2259133137057845,0.2541155597277225
34,0.06412187429676715,0.06889277510349277,0.06882195448546051,0.07062278673887792,0.0724697305481479,0.07253307824526813,0.06914363294024452,0.07239912076374111,0.0725516099336819,0.0670016468292209,0.062138782736633466,0.06350410031675222,0.061698415819359906,0.04742930980754495,0.04479194735165745
35,0.044332027637251914,0.044919383512556706,0.04509487137786829,0.05812918482522406,0.05760467517713053,0.058122044660133716,0.06613370168022192,0.06621228553154078,0.06667802951974255,0.07668579244109745,0.07807227476107242,0.08024281880311253,0.08892685045310203,0.08815459896838135,0.0917809292711901
36,0.0858597790985729,0.11855071555473215,0.1195411194330984,0.11424390903866316,0.1520336302132494,0.15255047366579932,0.15098971749328,0.1899120078558448,0.19004933301806334,0.18927756554044364,0.22836786821942634,0.227125967157759,0.22736644459249453,0.28576342062732385,0.3402335138992525
37,0.08639888473307072,0.0891888225711871,0.08955847482513433,0.12493470872990318,0.134982480562745,0.13637660292139206,0.1755865806924183,0.19208902396622876,0.19309211670913914,0.23571979558459508,0.25502313248116104,0.2676269544678396,0.3099009659512374,0.32293540945574695,0.3731843912455995
38,0.09812158428000893,0.0986451818737534,0.09862438015089012,0.08871373765114937,0.09046730155021078,0.09062654679443066,0.07219587324242806,0.0746930318050093,0.07484655359004354,0.062061510962064206,0.06137987603779595,0.06441822488947542,0.05294059456107104,0.053395940283964244,0.05178393975015133
39,0.058200154766635676,0.05666257012643068,0.05696325930940977,0.057694633502938145,0.05677694758682541,0.05678378621854115,0.05874172390670825,0.05978106085900806,0.0601214447917539,0.060624501843566915,0.0661028278893793,0.06959451395567534,0.06804368309963488,0.06324934540389916,0.10734358771681513
40,0.07856300694250647,0.07660740101437036,0.07737087660781305,0.08230463657788109,0.08213673400259942,0.08287950935488908,0.08897379948509285,0.09055800738854182,0.09134688795800133,0.09703179918790607,0.09729634228336397,0.10226228877704656,0.1112098297779443,0.1150313885412645,0.10236379682685719
41,0.031901423103233885,0.027844589637843302,0.027856307478572092,0.03071546776655539,0.028493112757709847,0.028628919260678117,0.042207355932703285,0.04249794615714023,0.04267932495910812,0.06120941713518308,0.061637811068297126,0.06242737825516832,0.06851361662583931,0.07319643390255225,0.11580149514009783
42,0.09325533481427979,0.10126244101128487,0.10106838438378189,0.108866612202883,0.12432041530599224,0.12387142684201269,0.12474366183146057,0.15028913346839312,0.1498069556508651,0.14911012981545874,0.17438671064323988,0.17256291541807317,0.168383824984713,0.1956473335898515,0.24314322651136208
43,0.05451879527040355,0.05415861674663673,0.054036045321432385,0.052322377983455313,0.05190570166478562,0.05200296602450273,0.053599345000392956,0.05190643590382821,0.051784221069378786,0.05365139058079503,0.056258772584493556,0.056078702591659375,0.055047160502874636,0.05340540804629408,0.05490255590456393
44,0.07481893820233997,0.07875866064719461,0.078581589969945,0.07749460796167479,0.08007507436794471,0.08001313848686463,0.08024443942388043,0.08399503729715643,0.08393530372642784,0.08429065123412832,0.09652016859149166,0.09521443028401765,0.08785750145301102,0.08535542417649772,0.08763113218973557
45,0.09199771925125899,0.09869790806413435,0.10012279694303386,0.11651746076894084,0.13095017539193585,0.1334222487734959,0.1593152630474305,0.18216227091981818,0.18476060758373858,0.223627952047431,0.2654161558582091,0.27717364983019277,0.3054434878494581,0.30537867277467384,0.2881753559934179
46,0.05270517393128028,0.05228903545635954,0.052366796608998185,0.052981659782341275,0.0589117924537452,0.05895965145880772,0.0599456834760636,0.06382732704110773,0.06396447783696418,0.06657035858531127,0.06175401275982685,0.06269652799684512,0.06470704491933273,0.05983784739960759,0.05922815558838793
47,0.033997206789084085,0.06180726113956511,0.06164629480168676,0.0602131570721505,0.09283027267645162,0.09281540551679782,0.09256516814179339,0.12003669909292013,0.12009813248922939,0.12074769085813143,0.14922993481437408,0.1495588226530782,0.15011698794869394,0.162557099928197,0.18258977110494118
48,0.03759524369004696,0.010578247481655582,0.011729391229268709,0.028512227962337065,0.04841729851152597,0.04834711998698489,0.06577170661898944,0.0951830898149086,0.09489722175745526,0.12567381945891823,0.156797133304327,0.15886758467045162,0.19039878980311453,0.20945047328670435,0.28566141938895295
49,0.054290754135655164,0.062285812579062204,0.06214906243272047,0.06482494457466742,0.07210031074567427,0.0723356198917938,0.08122394977580653,0.0975735076902975,0.09774930445873997,0.11120740724914485,0.1074552159840423,0.11040088197707465,0.12213531340214594,0.14306781502170052,0.20557417100874026
50,0.0566560105625957,0.03644322399415244,0.036472051577957375,0.029572079473273536,0.01604588454485166,0.017348170622382145,0.06149708418159052,0.06681080024124797,0.0675231818648372,0.1214475398078899,0.12655232422336807,0.1404703152881012,0.19594508404246705,0.20727954403125215,0.2916780818333095
51,0.05732702374317917,0.05455164523256311,0.05531636429765615,0.06571974442335797,0.06068069398567181,0.06256395627386618,0.08158803642461566,0.08165266024354083,0.08355978352300934,0.12108568956940094,0.12111183698343793,0.13756379466425595,0.17713588743248027,0.18679394363314686,0.2809729316313771
52,0.01533204515816042,0.014498483874498085,0.016119329191346385,0.03259740774024951,0.03709020100147841,0.03825138007434845,0.05092912636917822,0.05923855560951398,0.060235212045389355,0.077626210965871,0.09370918430495045,0.09617518840639262,0.10262650431235404,0.0849946597022854,0.16239557156782564
53,0.05537897904983315,0.058169537083293,0.05829757358741971,0.06878010234043955,0.07391253503682628,0.0738550239144303,0.08267389064848803,0.09588515198617811,0.09584266864325347,0.11038695656537288,0.12288216933501643,0.12136340040519591,0.13300070990062235,0.11731960191307506,0.15558916380100313
54,0.03876375580418918,0.04241742519758035,0.04060208416057077,0.04132789386088525,0.05551302100110412,0.05421058685368519,0.054678546598980714,0.06337980111694769,0.06284180098865372,0.06346269701357227,0.06841331442843754,0.07365021000140716,0.07231459399598654,0.0728767268101377,0.06106514397050476
55,0.08229185083615524,0.09427194677124465,0.09477185561731014,0.09199013838721863,0.10952711479656606,0.1097060255396916,0.10816248982831747,0.13701524300141776,0.13731645938792994,0.13674701439451697,0.17930353509544275,0.17781954220354684,0.17808059397660947,0.17360919785414047,0.16872954053770878
56,0.06422013823026844,0.057998908933646044,0.05721497417816546,0.056902715956939263,0.049625153225075255,0.04876424823691596,0.049404221703477476,0.04803019034063526,0.047124756316000736,0.046355291243069974,0.052116716036441,0.05303872720426454,0.05372762316202782,0.04953790956710187,0.027877645084035296
57,0.03320654814593033,0.035127125192916005,0.035281038589574445,0.02996111237834335,0.026211287467009493,0.027870077801171022,0.025993217830390727,0.025368325517164378,0.027100516802655756,0.03396786429402084,0.033042623870993236,0.0386239213635535,0.04301160728097448,0.042779895059259936,0.03490158876939758
58,0.047583941276358135,0.04552480726545638,0.04305353512523742,0.05599354541698688,0.05844232213185732,0.05699468536933177,0.0672709586098203,0.0756869780103398,0.07506835546611658,0.07629036923817949,0.08363127423692644,0.08224112161219527,0.08466303192796577,0.1110775199600839,0.19782700043668805
59,0.04814227120381511,0.047434877801706195,0.04733486621547238,0.04941006825997514,0.04989469384368194,0.051534138872957394,0.056431603068129346,0.056750655947660246,0.05889646864893772,0.07300637912575539,0.07430459543458369,0.09368383257569263,0.11376541079468158,0.11728573251299894,0.09536524033219144
60,0.06663744986632458,0.06407828759351587,0.06116473142984636,0.053338804004414694,0.05231160606088712,0.04583606898240329,0.07714606061397689,0.0770756961382453,0.07371761417154975,0.12221572833004651,0.12344629880515623,0.11776279283336585,0.15490411769681545,0.16346496144066916,0.24339589846578477
61,0.044865812236622865,0.060689751191871345,0.062481467788109375,0.06341854824506275,0.07055880085344887,0.07148700658711764,0.07320381069570071,0.08416296834386511,0.08502469234056902,0.08732092630899523,0.09228146379810796,0.09869837676116602,0.10379505679441707,0.13996634165169206,0.17474403585780424
62,0.014030205880349592,0.011389399865463876,0.009760287089337962,0.046119689135851974,0.04760583720881939,0.04714548632466006,0.0832540634065916,0.08338537396327302,0.08340132399625956,0.11279448855115012,0.11648415208830937,0.11760866881461884,0.1324477052603307,0.12883603715524833,0.13056736857073323
63,0.04628848692109903,0.032342877949962115,0.032234209170506053,0.05453631063050162,0.0646511461844921,0.06477475494887908,0.0949166854879138,0.10963882005242859,0.10981804205327654,0.14504568444361893,0.15483160041234637,0.15771029856854726,0.1826271257943267,0.2126807094720598,0.2480644173461322
64,0.05051868257380909,0.07538953743172273,0.07500638101971269,0.06723464235372595,0.10222007174831374,0.1020107077943091,0.10081012608643551,0.1514047659669841,0.15131190179255266,0.14972470664429058,0.16211070144356032,0.163160215068492,0.16253433878186063,0.2415868252674405,0.306238838292842
65,0.05077864402655882,0.09311413244062271,0.09451616522162062,0.10247151887657278,0.16373852078389092,0.16384319460312052,0.17431921241678303,0.24460259154477704,0.24448222825582314,0.258568732739556,0.3008871097982752,0.29875147250812334,0.31304915340748807,0.4173240161845946,0.5332162929374111
66,0.04714963428669765,0.10699713777902839,0.10750265367770226,0.1032453622715598,0.17743550570182384,0.1776675363206715,0.1766521203808077,0.25377711669358255,0.25376452690587964,0.2538537150721991,0.30271791671698906,0.30210991940658455,0.30439084818983647,0.41452710512478264,0.5692289700879244
67,0.014898069535905918,0.07707179868567805,0.07718773082002896,0.09068351903833416,0.15617007774948416,0.15593441442942402,0.1750334334447556,0.24328949446238318,0.24316790313227118,0.2673956918753131,0.3139887478524952,0.3156656551327154,0.3395573687704253,0.42538359456428243,0.5924525516122813
68,0.048520479606793676,0.061559682153837614,0.061632546236829455,0.0693758980225379,0.0877596793926629,0.08863587469126756,0.09748075912959352,0.12132656498243242,0.12265510326718884,0.13886007004159037,0.16348884824569723,0.17346797770323283,0.19166167308360388,0.22280621895376884,0.35695491364941423
69,0.00708007287323067,0.016715116253177974,0.016931741357404124,0.03672689905535902,0.06040263467807525,0.06063804566600465,0.0798806001246564,0.1014721202767588,0.10200689752677206,0.13552730199292093,0.1622022370780786,0.16932320955577138,0.20138167095705334,0.21160693315172852,0.2575837205563464
70,0.06449428839230086,0.07351133136160176,0.07342355105427772,0.07069249100830953,0.08115977356949164,0.08079352369874082,0.07903725997394558,0.08474234007997808,0.0845660846651776,0.08427022477539008,0.07220954505340071,0.07064434724454852,0.07079733570072473,0.06943776745883855,0.08142431235297332
71,0.06126463235962145,0.06746814196563328,0.0658245181365716,0.060025256598213506,0.0804886176416556,0.07995549635107893,0.0802383410705198,0.10798708175159673,0.10804357028839451,0.10956049360792415,0.12599469902910126,0.1315832461477628,0.1364289646875305,0.1642325274707804,0.24260464264158316
72,0.04192605044106417,0.02915409582031769,0.029395043605406547,0.02679655119175292,0.103780430926066,0.10379619853004769,0.10476898681732683,0.1854602767618246,0.18543830931100425,0.1886913585841502,0.24887408583243065,0.24969325987507535,0.2561054702881426,0.3070315766255629,0.40400618463092003
73,0.056412738654822686,0.06377701293008481,0.06288850503516634,0.06665058240998807,0.06930651837137253,0.06811624148449558,0.07397088736703386,0.08371717974854752,0.08281765754007958,0.09137675143708152,0.08922158478123635,0.08666672480855339,0.09110410908833975,0.11115435911523754,0.10902589792690488
74,0.04622430422347134,0.049372381228679,0.04889420887932131,0.060726962325834064,0.08259683350702247,0.08348188956185965,0.10264251475175962,0.1313903900213769,0.13240670969820093,0.15914685726524364,0.1691321654048538,0.17995123568818722,0.20947986529917728,0.2225985720503537,0.25177426343614445
75,0.04070072328004904,0.041397434930823256,0.041650312319786456,0.037585237478893,0.026855022809180645,0.027142450031473767,0.025717088699194854,0.014982264383748709,0.01572257374131478,0.019237715985856517,0.03212610985448308,0.03838748092851903,0.04571752016177996,0.04631401654974481,0.05891446002861965
76,0.08454973193555744,0.0813505077500598,0.08057517735186477,0.08135987787909678,0.07640583284460438,0.07516842270630837,0.07674739680778808,0.0698098027414204,0.0693308383461977,0.06928225496860306,0.06409526995065595,0.06777527230561846,0.06635862157586306,0.06591855341548061,0.16196800036149828
77,0.08216022500027818,0.09202449138914515,0.0920435073846927,0.08526083319006417,0.1052462659021613,0.10531154315201588,0.10287512303366474,0.12991599333416298,0.13000355980639172,0.12866804571341978,0.1525840347073312,0.15251322091840597,0.15295288543011237,0.17812701472168552,0.20950885220901824
78,0.0742263060503133,0.04902831290572813,0.05073772795893904,0.05728118623199059,0.04766092625872009,0.049615041080688586,0.06118099416325137,0.056217195390415656,0.05819092061804584,0.07626462755140936,0.07581173219719807,0.08578030743862895,0.102963081897955,0.10463658318471566,0.10793075251922463
79,0.034630632814807855,0.05327562522610391,0.0543058794629625,0.05886028493727739,0.08807434730243399,0.08940509943223669,0.09758159591945785,0.13559260974008805,0.13687874085960544,0.1511691374654605,0.18514582109059244,0.19223492760036565,0.20649696115788305,0.2318294904441869,0.2628891135191853
80,0.039700454801824187,0.029688027046302128,0.03281390007631006,0.042751779996685536,0.051465767739492504,0.05456314374613266,0.07136703241280953,0.08700066444531591,0.0889255842472292,0.10872684750514205,0.12463744862267363,0.13161450402060781,0.14469945543360152,0.16034802629370862,0.17608910331415176
81,0.019089480254570957,0.03452200832043864,0.033967959425008014,0.06236948208470883,0.06742337862419358,0.06738151018315303,0.0999392414101179,0.1107652624469868,0.11109840840512616,0.1577509537624796,0.17811605835165253,0.18669967888759645,0.23226668332697098,0.2372972779994213,0.26122497640823217
82,0.05107418840677825,0.07846402739328805,0.0786612584720206,0.0961467545886787,0.1319476239513662,0.132305158870181,0.15078826563659664,0.18458712360729096,0.18489631776335494,0.20295096858091433,0.24975312035039332,0.25238157284529567,0.2673220912923175,0.2765935138744,0.32601908933646684
83,0.05128919666519289,0.08034004362818435,0.08062323744836583,0.07712068215332307,0.12610930066275725,0.12627666807082494,0.12511986984501594,0.19798474195926688,0.1981169058152346,0.19631637485133244,0.26040276285902775,0.2610167930970754,0.26010331674557985,0.2823788998831092,0.3710866723705424
84,0.051670012966248506,0.058220033803469136,0.05704780893214955,0.057007280204096344,0.08893255419223658,0.08948901331448017,0.09099415416050072,0.13327366586261313,0.13411667372597982,0.13853614525831373,0.1864872812009864,0.1920641667758882,0.19762874445865464,0.1889913387978492,0.2848670216541069
85,0.04773135695182208,0.04475587279505119,0.044342927308648014,0.041482856640324556,0.06257128431636509,0.06228035393311116,0.0625000393444773,0.10010219243764241,0.10002886107249863,0.10081929517629803,0.13999837602420342,0.13974362764700904,0.14003552852827433,0.1498075120723765,0.20644073379655992
86,0.0834318653176842,0.08089734371672556,0.08089448634401342,0.08085554344220792,0.07192945413669428,0.07191847256091996,0.07320930788667968,0.06609217146842762,0.06608946427864999,0.06556370536720543,0.06267915862767356,0.0642060557548766,0.06356986905615676,0.041524658480818606,0.10675991515515001
87,0.11189694025797489,0.10904130266766388,0.10884849043297079,0.11235069101656,0.10645579793218769,0.10629213287439213,0.10836354941285507,0.10528939299605289,0.10400759383128509,0.11289145780195299,0.11286592172668056,0.1041485424218696,0.11580772093307956,0.11632311558020199,0.09388522564142027
88,0.07171917401063638,0.07174367504960347,0.07353678960085872,0.07315341772921405,0.06976749139480266,0.07307805392349138,0.08349111975520336,0.08315967673915428,0.08540066176596864,0.10021439585637076,0.09941799788737475,0.10785419857188926,0.1174063462175214,0.11883580650534738,0.1264631786081702
89,0.021466430057583297,0.022559689463383086,0.022472387612440168,0.026451753683666483,0.03250406555736955,0.031333067234211684,0.042678957225980946,0.05235138320882449,0.05183648689272209,0.06164622781344395,0.0681224239120499,0.06695148493688667,0.07312689057258356,0.0790168694937925,0.08798266780859335
90,0.04579913671202026,0.0413538243260662,0.0412849847470292,0.04131331071329691,0.030745255839195986,0.03058054218134794,0.030785884857625602,0.014807275516160448,0.014160681114586791,0.018512986018957147,0.025616015812512903,0.02501261873319704,0.026000355855899073,0.03046759880094485,0.13431637296532695
91,0.06297103622442496,0.06499545364080757,0.06450758055354798,0.06117254991123883,0.06090838017871459,0.06019632950008925,0.05906411487435887,0.0556801577857315,0.05394405892106075,0.05514227733239914,0.05139335619201057,0.03876388888251601,0.04929576574371847,0.0619389216276051,0.1063422880733663
92,0.03778392490331041,0.03774826535346093,0.037788096537189814,0.038778681963583264,0.04001575938335146,0.039779042715462905,0.04084831648062497,0.04176005931177636,0.041368825202136736,0.04313353487609575,0.05654022019839964,0.06003267151151843,0.05800286543860647,0.049531175708387346,0.05907112504003271
93,0.03377433545652974,0.05120326662764074,0.05094009407045949,0.05880281351231383,0.14104651389692766,0.14065200181588067,0.1620016954289284,0.2475823663114958,0.24747241855190952,0.27645698640325433,0.3306077610813433,0.33445309724229133,0.36646942312631037,0.40783459425933205,0.5075805832533056
94,0.03886087750640479,0.10609355337572594,0.10591697029361469,0.12162324691896155,0.20702567505051578,0.20790018837981786,0.23107076206317936,0.32927991725957534,0.3301355722838707,0.35995278527886126,0.44355779242970905,0.45118064603758384,0.47906192293040717,0.5463719237068555,0.74527435606583
95,0.13309273779467087,0.22099959762753413,0.22260441822969976,0.2214518876441837,0.3265064055164772,0.32712953098928965,0.32556668296901103,0.4442894974304051,0.44466945335047064,0.4442834532073396,0.5648300143725815,0.5644827999537801,0.5642263532200233,0.6367178483374677,0.7074970706987943
96,0.06751912960104954,0.09824625274395901,0.09737710798267435,0.12844821667189932,0.20589271124126063,0.2058693723369781,0.23113948098530313,0.32291547040468943,0.32297536037347085,0.34904097860953853,0.42279878778096214,0.4254947142707897,0.4479289200279213,0.5449292614514291,0.742456779539215
97,0.03913021779124948,0.0737530057994183,0.07221626329149956,0.07668590426755087,0.1471580553968947,0.14672007697580078,0.14792942940877138,0.22805628376765769,0.22788338090744484,0.2286589978543732,0.2976029245153856,0.2976334809238521,0.2986886222963292,0.4033952619047451,0.5724834500803149
98,0.079677551286835,0.09167582285630167,0.09258606724852617,0.09532075592000054,0.13032281267403645,0.13116868042980143,0.1355029335061875,0.19214522790066713,0.1927028852350156,0.19203163202380136,0.24373578607655688,0.24354161043098924,0.2411747959153937,0.321359200076928,0.40740333293002107
99,0.03677943298982695,0.03024476219523252,0.02815898564356195,0.01700757886432826,0.04976712836198942,0.04871060228719125,0.04913989959496435,0.08344714766446186,0.08303478593723386,0.08709284189970926,0.13670545585962654,0.13694135470719804,0.14086839168646595,0.168425648017371,0.21382724295403058
