,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.050082123347285325,0.04869803478217063,0.048537319118936176,0.05806084777890768,0.05601681699592371,0.05405110946059279,0.08054562940272482,0.07891870098774229,0.07805418672093664,0.11161205212464137,0.11266812730858736,0.10838897354269221,0.13353848921399272,0.1319679345287673,0.1897285323222779
11,0.09420297121681605,0.09736175112051097,0.09898690736087114,0.09676059430905021,0.11598579585466089,0.11840831850554367,0.11820747851097363,0.14383168971588756,0.1464003465802612,0.14433130425840676,0.19340888791556932,0.20027450323524965,0.1992744238260465,0.20593016688243673,0.23953111593245957
12,0.1021276168607082,0.11615730014732287,0.11529698806857919,0.11639769125847851,0.13107347200192057,0.13033942088210412,0.13172972564869972,0.14938945762474448,0.14837776278703765,0.1512387285001929,0.18521549475832494,0.18529734373826298,0.18686070590358508,0.1927481329333536,0.17769058523917308
13,0.02783296591621046,0.025705031262973407,0.02630390158264755,0.030442861231551252,0.0584795059462353,0.05900060116175901,0.056353797606151015,0.09908578253998326,0.09977129957068828,0.09904846647604962,0.1673581449426145,0.16781378839604844,0.16766048576096376,0.1651700650751344,0.20141236483615985
14,0.05964137629005096,0.05187290846786457,0.05225325966034714,0.05096363408641249,0.0457762716960823,0.046042864271216705,0.045415789446261706,0.039752144970273344,0.04098913544899589,0.040617390603335066,0.0406916702175817,0.034210246006056676,0.035415692172676004,0.03828774110848952,0.13041384051249735
15,0.06466256649924768,0.07305786018116209,0.07319377942222816,0.07257436317215214,0.07510856251244259,0.07536523560316495,0.07846799077471399,0.07476020702274135,0.074655375871003,0.07542789104923006,0.08871162895244572,0.08799387989445397,0.0861906568806166,0.07641326251643983,0.09334737650951244
16,0.06085388009460332,0.056005311480135093,0.05599267533667875,0.05843444985171775,0.05642161751470534,0.05644861633613248,0.06134700941902819,0.057366772525607186,0.057352363320719496,0.06195305953048655,0.050401389877055315,0.05031531475853255,0.049560609853552574,0.0539151201586574,0.09342884158163199
17,0.045478430762525626,0.05244473180075875,0.05255652890835112,0.05738084191631947,0.07271794750359857,0.07318565886806143,0.07954502878503719,0.09840325451024023,0.0988463752899506,0.10476069113085491,0.12990216462683465,0.13091214730823772,0.13334338254537126,0.12528317391102547,0.17957597215276117
18,0.04609051557733395,0.04095270889696691,0.040395828772122375,0.038063174968024055,0.03922772076121775,0.038304444088680036,0.038356678447286574,0.05424532168417827,0.05290521983258374,0.05174053951923948,0.09895380832203256,0.09909758024273654,0.09874152823881169,0.09102234671143339,0.14566375577036036
19,0.05782728416399227,0.0574443154176174,0.05746840141007094,0.07470313127978015,0.0747048041116118,0.07465221099136761,0.08437910116881528,0.08489374863856328,0.08483105399294943,0.09749523968450025,0.09813444297589222,0.09807136514966489,0.10712001467341592,0.10921761332551973,0.11749513470655665
20,0.057423121945314515,0.062114736230954856,0.061931224813746966,0.06082640245548067,0.0660755219325036,0.06665606378924974,0.06737797545667538,0.08366633001531462,0.08307115180360412,0.08698982361339908,0.12946569411063658,0.1316576205279845,0.1347566462657053,0.12621408420714192,0.14089339348647983
21,0.06133430529721682,0.06128450928213353,0.0612721136431417,0.05586543055867215,0.05656092092926854,0.05684413210511794,0.06351573766918936,0.062097442381000366,0.06200531123569992,0.06878473097712282,0.06838605010459423,0.06956642631246471,0.0737556612365705,0.07314419625780863,0.09633373665519951
22,0.05735332093872839,0.061972520895075295,0.06163814278473498,0.06163457851870359,0.06934041962960596,0.0688137778579777,0.07302105568463689,0.07723172075297348,0.076934178890247,0.08334610626996344,0.0911849711071438,0.09222090188690253,0.08848566315218918,0.09541213786120216,0.10964248303367498
23,0.08100634435776152,0.09113088629727052,0.09169860830335902,0.09149744635845099,0.10366804509043455,0.1045999927223649,0.1046119764591716,0.11946621969229101,0.12041356079866139,0.12040935286515081,0.14241925103908998,0.14454274908731404,0.14465582450054384,0.15357690743340252,0.15175601339616018
24,0.03413661249543918,0.035148263765000735,0.03515070728427853,0.025530723062238195,0.030928902491234873,0.03100925227170245,0.02657031214448455,0.03830952933482472,0.03847184977251203,0.049965758531565437,0.05139972226972485,0.057720680758100336,0.0792763748551097,0.07650966291135697,0.09265470534371996
25,0.09948279240814713,0.09398296769001548,0.09325235900897183,0.10260956765469177,0.10197749009763023,0.10215686655477195,0.11611260601678429,0.1172808541354205,0.11695034657113422,0.13235002996258388,0.1333119540557058,0.14061084407554525,0.1558736300807025,0.1587010593911296,0.15520293453890577
26,0.03677502165848475,0.04635398383442878,0.046012992180680924,0.045757990433676336,0.05941702991170361,0.059138012975712535,0.05874375017875525,0.06895380692362577,0.06861651804789656,0.06860868180545912,0.09445307798282257,0.09283559739736143,0.09331264090850455,0.08498772586186393,0.1013260578637012
27,0.05697263332349097,0.0621089172915415,0.06209325767914223,0.044226945948090936,0.05821313122102559,0.05822727448980862,0.046750183236750106,0.056208060852222595,0.0562009807226826,0.057352808092047805,0.05744452354767837,0.05917439714644368,0.06578548485974171,0.07314533864289179,0.0758575395891265
28,0.052456352190485625,0.05190099089162967,0.05190258116562982,0.029272869383172338,0.031295244177593,0.031182181035549893,0.024878791829468342,0.03664684223733602,0.036636792320153086,0.04626144026212036,0.04077816282568601,0.04421067002539504,0.06247327101706359,0.06794509748226812,0.06578772841218619
29,0.08153507609776652,0.08578165576505872,0.08590517756205741,0.08792865327080912,0.08911710294083301,0.08885257247409452,0.09213950476264197,0.08507990619242511,0.0845329375535737,0.08859418506861691,0.07181689372470143,0.06870412781502239,0.07242426163655036,0.08340426357177758,0.07451048729280628
30,0.09351165229089088,0.09303391161592287,0.09291148397255179,0.0998474335078731,0.09979379137837341,0.09887256414838945,0.10865171223288286,0.1084826902970132,0.10790285741837127,0.12577371095001813,0.13673113458342276,0.1322622652566131,0.14209939514539227,0.13323529418080987,0.16578522581873664
31,0.05357799086239596,0.06449130945823883,0.06413355930070914,0.07045549415125764,0.08761869740172568,0.08706336528442149,0.10043529938103783,0.12620951739270328,0.1258535623419933,0.13440984467463615,0.20534916104848042,0.20499864222367198,0.2118860506058066,0.1999110187674208,0.26052280509269093
32,0.1140781505123625,0.11327790931811334,0.11335551100160313,0.11995052178257475,0.12054578822491464,0.12062386536555694,0.1265644127572957,0.13018532159299237,0.12977022795815368,0.12709192867222893,0.15031727629113423,0.14812257529731931,0.1400420464223942,0.1352411901236,0.16432315268307052
33,0.06857544773411928,0.076990703885291,0.07700998974238414,0.08426372137884862,0.0966612832968506,0.09676806716043083,0.11500779437849742,0.1255822767125713,0.1256828303251286,0.14904180561299166,0.18260769750316252,0.18664062740575146,0.21843028018652275,0.20890604078539635,0.23080266926688298
34,0.0634713113550802,0.04709765963267304,0.04771015754537843,0.04812612407606846,0.039438348096845974,0.04087956221236429,0.0415064109037722,0.06854901260708157,0.07031424552691387,0.06785169714636213,0.13530798246672923,0.13615310990068308,0.13658883626777785,0.14353660000042745,0.2834137869127562
35,0.08073097166256626,0.0854629167978262,0.08532674564660521,0.08541027445311102,0.09536712670674379,0.09492227001753877,0.08968810954584787,0.0962858841520771,0.09607123225543197,0.0945961550142047,0.10772938253783104,0.10443276023280015,0.0946028779635891,0.08475252354505762,0.08445879892558056
36,0.07866539935884985,0.07925898423538359,0.0792433379407211,0.0698898462980943,0.06717238557288717,0.06713893867066706,0.055353220986672794,0.05468162400993021,0.05493102614493252,0.051447661047707566,0.06383770502163644,0.06395478905667477,0.06461301307438204,0.06508016209986695,0.11412963474423768
37,0.04675766423397369,0.04831044330218616,0.048382597957808846,0.046484419033550654,0.04995418168930139,0.05062266246004583,0.05105928730881348,0.05900763444048483,0.05957466899095824,0.06384980792159847,0.05365956441675151,0.06633095888986731,0.07982111102270201,0.07898179225632806,0.1033064421810186
38,0.06817627279482465,0.06989826182032874,0.07005036207157361,0.062085817158616864,0.06192131886356122,0.06146152026359636,0.05741022689373403,0.05715646761686637,0.05679591971394905,0.052598890518158546,0.05160676360016225,0.03309573413198041,0.042128973829838344,0.04065067863713465,0.05291401107768563
39,0.032893903256591424,0.04035938313469383,0.040479835776247884,0.05730359966703375,0.05879601824750042,0.05842467294576294,0.08621547491223862,0.08875052319255204,0.08871888835073666,0.11898120461655783,0.12584005596512646,0.12688316668752211,0.16733953642503382,0.16554015604039593,0.17837001480207357
40,0.08433847602972296,0.08856108774797572,0.08791562812384945,0.09963747753582106,0.10384087287743902,0.10429185838213069,0.11847661821827721,0.1206194875570559,0.12069998522828193,0.14633983605181455,0.1599590888969291,0.17851455489883916,0.2158555898141576,0.212855067209894,0.23132902575520553
41,0.01234239528581563,0.013073361930698399,0.013206750646789176,0.011477708576689064,0.014669284420378249,0.014634101371866116,0.014328390492479536,0.025058415157408708,0.02534722981620085,0.028985380879791335,0.05507777324268624,0.05419991517221786,0.06375279423816414,0.0639015436415794,0.0651035287241115
42,0.07536930906250768,0.08207556529479487,0.08242954776604096,0.08232979389593863,0.09519373970889768,0.09559978831423621,0.09413649535538016,0.10535661449272174,0.10567063468723238,0.09673581415247517,0.1250886355615175,0.12206893280647763,0.11547189477577484,0.1151997875838953,0.12893343108046987
43,0.09624354242298176,0.08274281576170808,0.08305486192385268,0.07678348531020933,0.0681188394707423,0.06884255170866299,0.05757525209173112,0.05458548105685119,0.05609529647706921,0.04570511424764911,0.0935028142205128,0.09667376720905126,0.09377324621493631,0.105845135718761,0.20647763476722306
44,0.0824804234282652,0.0894250365127794,0.08850319133728814,0.0896501862903877,0.1020312787968571,0.09935435060257887,0.11118048182822353,0.12846389145752904,0.1269484270826109,0.14684365672968072,0.19454037775396515,0.18608365184787531,0.20707129881052228,0.20989152510042508,0.22771192992767136
45,0.04699842880458534,0.04870642902622804,0.04877397040657386,0.049068089884019055,0.05602112341667125,0.056884647689003455,0.060945996207676385,0.08054380191252675,0.081461155662144,0.08773218187248644,0.13631333751707814,0.14286436419649265,0.15272466531796314,0.15350582858531855,0.21299828696675593
46,0.03808781259476945,0.07183720302703436,0.07229362453208044,0.08186810502565028,0.12759031334029186,0.12843204333449898,0.14312589291846034,0.19860381507844752,0.19938939128429092,0.21818348309872584,0.27762634956709303,0.2814635548693953,0.2971559873765601,0.2972396179965788,0.3386769431175658
47,0.05858115102127241,0.053047660622614574,0.053582918189611965,0.054319864769690265,0.05172622859338009,0.05292203140236646,0.06059339305987536,0.060103618885774535,0.060550521184011566,0.06076758842802159,0.07176185357700046,0.07087737339212538,0.06792596596950827,0.06095036890348594,0.09068916784201903
48,0.04463499508340648,0.05236375689620859,0.05225269180251145,0.05384820868604551,0.07428135177241199,0.07395450398677314,0.07731940070140478,0.10134375226156121,0.10114063647318323,0.10621142763888408,0.13294329340951427,0.13303075120136326,0.14025832519332349,0.13818170238389108,0.15649338622692777
49,0.08476778163736894,0.09111878591869307,0.0911073094833825,0.09156086133892655,0.09683726968187592,0.09686046125223088,0.09933759136827167,0.10506911235029612,0.10506193352914105,0.1091526631388617,0.12154990366092948,0.12212985057195849,0.1271093883994043,0.13164726842355318,0.133715515334227
50,0.0803110912008402,0.0815010922944228,0.08253336467081586,0.08150036221896263,0.08832414187601999,0.08904559264745952,0.08857401090309004,0.09726032148802972,0.09790749890354848,0.10239722301202496,0.11659317280042387,0.09962338344243639,0.11887650688163331,0.12664475425050353,0.13988867526837162
51,0.06842507215565097,0.0646878002711201,0.06457118930788013,0.06714620497469077,0.06684982650312844,0.06684318340363367,0.06735025763826141,0.06518409171648548,0.06500273494738097,0.06798820613850144,0.07394497382704462,0.0772239779574269,0.09581478597938567,0.09263680324173251,0.10983398636373926
52,0.08326044858659304,0.08366405260924163,0.08366742806126747,0.07341977248320634,0.07499232954242106,0.07526346086234646,0.05488649204050126,0.062438322115875196,0.062453755135452656,0.04708697238966003,0.07945442503693415,0.08945625244141217,0.09621069785800844,0.08705817980075384,0.1058941766366306
53,0.07987321904913529,0.07820046163455789,0.07812636316150458,0.08756233602517846,0.08831403854182622,0.08840876417278572,0.08875973399049793,0.0885850875300379,0.08863757374290054,0.09232230253741354,0.08879212492527669,0.09374960946677245,0.106840280402641,0.10608587658639,0.11614729750549503
54,0.04038870618188975,0.03629617366432097,0.03606620839844976,0.03538309193195734,0.028546425002959494,0.026642432602081045,0.03718094917503505,0.035312619713388275,0.034301674173337814,0.07012303613720713,0.0737025144238534,0.07407446083170215,0.12466061699804754,0.12496838867817685,0.12354423821686934
55,0.06088407171901386,0.05601333614961282,0.05636705451093643,0.07034085464642403,0.06765050368276251,0.0689275853464235,0.0930013255623999,0.09251825845004488,0.0930111218780774,0.12070307992500459,0.12305793603660353,0.126301251271163,0.13928698391791336,0.13744703704234248,0.14541419640570485
56,0.02249843468161084,0.022739932781425644,0.022732501747673946,0.02197570081242287,0.027142583358499433,0.027376317413657158,0.027268767717445304,0.032106960706627545,0.03224649306539963,0.03305440798104398,0.03821969000517435,0.03709764552688639,0.038053125107514255,0.0374903957546823,0.03637179470931669
57,0.03266717120901287,0.02976186442878911,0.02986015964184857,0.03379123444789833,0.030547526155452146,0.03092230419411158,0.03685210158811718,0.03606819959221882,0.036372458208307326,0.04100193503925116,0.043744340021354536,0.044563644233599646,0.0486949768875648,0.04841490622049889,0.04857078069881324
58,0.08071377670829748,0.0833153830210923,0.08321866628057624,0.07510542833826066,0.07686476775881676,0.07656254270048127,0.06907460317816246,0.07298467816802655,0.07273050689673491,0.06694151416918522,0.0669189193697924,0.06374730810927907,0.05608767336423845,0.051507839090503015,0.09846366629928975
59,0.06327411519176596,0.06754458337610406,0.06730619889144482,0.07471391571392608,0.07999325833980464,0.08040939597956032,0.09229345900793681,0.10386357842941715,0.103369746193414,0.11625910832834395,0.14449836911609848,0.14716908943445817,0.15513820154759234,0.15902079775214495,0.17226756815600042
60,0.07695489573233415,0.07269070259566639,0.07303383601531147,0.0747393101898167,0.07230472609040996,0.07192071511534205,0.07602616552351119,0.07350693999606431,0.0741194491430506,0.07327235965009134,0.07301638374705906,0.07807692610516226,0.0762792587144324,0.07756227816535112,0.2625436213053457
61,0.018427777698197145,0.014132694041181006,0.013740104788069139,0.018326422142177154,0.017306310657099346,0.015816272733615327,0.041663538521149956,0.04175385824672441,0.04149637952976801,0.0664750130785937,0.06940909701940536,0.07039952598921612,0.10025749416314801,0.09923255315178,0.15710001894585965
62,0.0566312666913627,0.056420671440594296,0.05639513424154517,0.05437545692039817,0.05395050823221524,0.05381700255400916,0.05195712277779292,0.05238759071424391,0.05220591671329069,0.050647948034912786,0.06427191308324134,0.06295257069744832,0.06645531819163306,0.06328047022462474,0.1423323043308643
63,0.10271336847224664,0.10304487141619205,0.10305006460805514,0.10485510901565989,0.10600419133651637,0.10578275509098747,0.11382889499461905,0.11849136382260538,0.11859971908829031,0.12557595840643201,0.1231714842839453,0.12062110454828046,0.13181337469886395,0.13357637741176723,0.18126595517424002
64,0.06099384429952382,0.0735484500577682,0.07341771321178106,0.07340809711690256,0.0826899493265606,0.08272823311305366,0.08385585774671261,0.08421644513578654,0.08430385377644047,0.08846972113141406,0.06833018942729677,0.0730733570333753,0.08293690673984266,0.09997975143159224,0.09572657087741898
65,0.056199823577305984,0.039296847802448395,0.03922715710598181,0.036987353763048486,0.0224363997904914,0.02232220151621592,0.021363018119796823,0.005542616669663593,0.00554388511663789,0.008674850498617038,0.007589180682246218,0.012105548543923502,0.020833683979529498,0.027069959739452653,0.03871359260290287
66,0.0741696149667891,0.07599067831125011,0.07599223105332595,0.0842028012530774,0.09309136495166069,0.09301646300961701,0.10542710657013038,0.11202844003110683,0.11201475528167613,0.13015109850600992,0.13883015787437938,0.1394045009628837,0.16391571868113802,0.17746316292925263,0.1898969820384697
67,0.06314765758466777,0.06013375946338658,0.0601479971430831,0.05896811798375435,0.06447038793134248,0.06383942041273953,0.06778077781001808,0.08422876000368311,0.0836916440012712,0.08794889210707808,0.09477667097422167,0.09352544172663561,0.09726364091288257,0.09098910301109309,0.09672850295985448
68,0.09959734328394283,0.09343818281990574,0.09343854823434926,0.09077760986748852,0.08093710395382744,0.08095823068147849,0.0748623421482241,0.06861388367722204,0.06866417299358929,0.059347616520650764,0.032314735051763514,0.03692359811393411,0.025811517004697474,0.046555970411220005,0.048588004126138326
69,0.08694576080931085,0.10048536618232627,0.099974640578605,0.10460035852899442,0.12044617925210134,0.11926393135681566,0.1277944011816323,0.15436831136030374,0.15324267741380765,0.16340421167806013,0.1961597854774988,0.19288198359708128,0.20377094469495532,0.19629520966101172,0.20503784059856886
70,0.03138000745775291,0.03047682442739469,0.03052194985635758,0.028457788377827597,0.028658780387324674,0.028923121216092137,0.03380512162133463,0.03693069138440501,0.037086766864814324,0.05372027150891064,0.04799506553464011,0.05720869484804879,0.08370596423066215,0.08551564868408067,0.12013492146397212
71,0.06048823413600226,0.06009710337745807,0.06002259432271167,0.06627938241157236,0.06655838840235698,0.06752858252792011,0.07465750248918851,0.07642505818227664,0.0776711246069571,0.08786808267367828,0.08757951427505624,0.0946422781526651,0.10490312735004302,0.10545899619907009,0.16943107988143213
72,0.04186298818394538,0.04172819230981467,0.04173330982048956,0.03828172657961018,0.03858397927229456,0.03864879277365057,0.03185446239316144,0.035912641122944365,0.036076194243916566,0.027338369517107768,0.04719742985658833,0.04794197458628583,0.04616208892322908,0.04222117348551768,0.04356414739147679
73,0.034248966483830766,0.03673067456348999,0.03700411690131853,0.037702883913397045,0.041227062234380954,0.04047373323408184,0.04752844669277182,0.05295867226197448,0.052496863983210726,0.07647887840715546,0.10046675452354567,0.095241318542336,0.12599761525080078,0.12177167765277931,0.12210508605665736
74,0.05037542699827734,0.0523037310765678,0.05174537521411845,0.05441734414487738,0.06519114405137653,0.06484801629614692,0.07069310244682862,0.08238662249476053,0.0817628968965907,0.08778177140747383,0.12318156154500766,0.12683419189826362,0.13340750914850028,0.12455988309006502,0.1306617956988549
75,0.06544109272725539,0.06816189805458557,0.06809631730828282,0.06622259693338522,0.07000092444674909,0.07001805138457334,0.060703474435377915,0.07023450169637958,0.07014413374484776,0.0658789520806659,0.09981656988052805,0.09993346825080633,0.09742316259691926,0.095335426414577,0.10096201295755418
76,0.053889797019173374,0.05234813657389304,0.05235417145344305,0.05473586159352498,0.05274533450569407,0.05253489687850507,0.055275243543594914,0.053242315741595124,0.05351031078442741,0.05648803687452459,0.05714320048155846,0.05048685021102171,0.05976894484741834,0.058699693618879445,0.07484291636513578
77,0.04484060748409108,0.04377914761610512,0.0438182046617384,0.03942992104540122,0.04440681549980799,0.04564612121825409,0.04439602337636837,0.04972260875081699,0.05064038495198447,0.0515757540369891,0.06386290575856986,0.0694850700191483,0.07182195141105056,0.07454273227055366,0.058722834718076884
78,0.038515401682251114,0.044165750487003,0.04395130482314486,0.043715236983126626,0.04533867979858159,0.04489432507249045,0.04751594307374512,0.04539027061011336,0.04532812260671912,0.048832601817495436,0.05537753302615217,0.056576983302467194,0.05482407525002025,0.05518268706190695,0.1621535512808332
79,0.008415482149342264,0.00690535816771472,0.007009600651086231,0.008004603151669936,0.009711611434141334,0.010029802872186832,0.015874040139595112,0.016589510294054848,0.016711715223916887,0.024529784329920007,0.03731985082602825,0.03789219857804549,0.04099700234062381,0.03778484022769136,0.05821390330023768
80,0.07038514480845538,0.07449180422830685,0.07451400449260948,0.07598553052197804,0.0856769753486011,0.08562392078583116,0.09080516809204232,0.10400941660096026,0.10405782385615292,0.11188457169821796,0.11903053051171186,0.11846999023894378,0.12688038194106144,0.1256478239555969,0.1561285772539073
81,0.04324443351096081,0.042936702511260375,0.04303419646500229,0.061951542250369404,0.061964690663456924,0.06270198945141497,0.08804779811471874,0.08796756802722239,0.08831428585426238,0.12318277746384718,0.12483315127931267,0.13263267574550605,0.1655104976120648,0.16432132191396503,0.16371724548794053
82,0.054096418812284025,0.053966892080632184,0.05395255133382101,0.07726483883672061,0.07758680744585222,0.07724199740715801,0.1069203656669019,0.10902720893623258,0.10896792591180654,0.14578769521143203,0.14625882028854495,0.14775305435472005,0.1919216393183705,0.1926551770819421,0.1985203396074386
83,0.08918116438208944,0.10182237016640114,0.1020107463246824,0.11096558142784352,0.13435603333316293,0.13424493628040554,0.14776522465655811,0.17156762587502108,0.1719728161884754,0.18294541921072047,0.1915272691697269,0.1887100873017329,0.20061788232004207,0.20375428450905037,0.2043846918457517
84,0.014281873728016226,0.020118421603337114,0.0200496430237823,0.01899448201070525,0.0256035051174989,0.025703934887795588,0.027137282440118673,0.027473278922162257,0.02751281941853567,0.02896840553637963,0.042367266661838564,0.04238278514857177,0.04269441888687252,0.03784699971150237,0.05698430406401986
85,0.06278401955422273,0.05847118177364321,0.05867191686069707,0.07350338346220743,0.06831562221365621,0.0691958173458937,0.08878083478861334,0.08648152765609876,0.08692970656815494,0.1127686474822091,0.12323622101434016,0.13193959979017297,0.15464081858948237,0.15029586501217554,0.15127100273738697
86,0.03402903127717043,0.022054391174116637,0.021141162495236628,0.01816871208908099,0.0256379953346944,0.023772971170554446,0.036963504747747254,0.06391621147787133,0.06338538260025472,0.07156548019325004,0.11363351199165563,0.1134511407501873,0.11507680280040374,0.11518168942836048,0.17527580139953675
87,0.05624846489872448,0.05458785543887561,0.05460572134829893,0.07005176191576454,0.06804073891278348,0.0681414666566025,0.08780595071505025,0.08619357269590562,0.08626365305172416,0.11267681237042801,0.11704768549673157,0.11879163931977321,0.136296096435169,0.13910811178800148,0.13753271930287908
88,0.04647806425321873,0.028537797558774246,0.028062129650834735,0.02633838457936472,0.017383695879507416,0.017032622354564913,0.017680140539006496,0.013878063158701397,0.013445025817519371,0.01396623169443354,0.013107448319724869,0.009213387173987151,0.0045274779538355065,0.01459379294169471,0.014300069522760757
89,0.0326399668699325,0.03462872544218686,0.0353501265184504,0.03835510221452364,0.0526416824198705,0.05399802160729809,0.061283888431166895,0.08170217709804027,0.08272790853541954,0.08643203851552556,0.11154157225970333,0.11124145158183689,0.10962475422754789,0.1092793128428244,0.12004133584313839
90,0.09247211958636926,0.09692086203773502,0.09702414117379975,0.12263615703891598,0.12556239011282894,0.126113929713115,0.15371436799822966,0.15440284472353383,0.15471032200053295,0.18190898898920213,0.17776162523169647,0.18165213880173234,0.20271226217361177,0.2041209569056794,0.2006585403834552
91,0.06734414288258281,0.06036449367692492,0.060351046184101594,0.06801819833585408,0.06165672934377095,0.06298415296800136,0.08572287058959863,0.0809105489428615,0.08110985257613215,0.1070336868270768,0.10611899946301442,0.11471819767770156,0.13801695660850144,0.13815139861051912,0.12697021452791465
92,0.07336126542862441,0.06849555760273454,0.06782294551972928,0.06958858877853161,0.06806196739816768,0.06677593629768168,0.07317405242698796,0.07361885249645408,0.0727837102422234,0.0871215534458938,0.08316458792459569,0.07372176426413028,0.0934017747175247,0.09412957050208173,0.10390564765246266
93,0.050207679117273245,0.05143541015301266,0.05109558214962395,0.04238323895338259,0.04630729531642693,0.044337933363320585,0.04741694932078753,0.05418942749526864,0.052881323200747246,0.06710527117413954,0.07484871173765477,0.06904992064701591,0.09074556281523727,0.09084004770076294,0.10227314161362121
94,0.08718482893272166,0.08506687302088073,0.08482255573823201,0.08929725774765247,0.0873499073171561,0.08722765236343247,0.08679083998639446,0.087548496594267,0.08750958355500466,0.08949293401399178,0.09780021603487032,0.0992899236271937,0.09831619845366166,0.08511407605739944,0.12820554213605648
95,0.10773685667061947,0.0996838337972134,0.09956226827741578,0.086149763114557,0.08064202123829926,0.08151850173539629,0.0718906484056869,0.06014595802986864,0.05975514163677917,0.057957892453654396,0.051488401395801846,0.06689774881267131,0.07456482893281423,0.07276167273296354,0.14321360661067215
96,0.023236872826913106,0.023089764821334485,0.023261601129855876,0.026329728105231147,0.024721871222505656,0.024612383539605803,0.028126465967777226,0.03129903175053218,0.030804479768292512,0.03720018192457318,0.06022629307303359,0.060473615206984195,0.06203376342625143,0.041623355029928484,0.21860733309540248
97,0.06280927739784023,0.062204945673999035,0.061631661673545945,0.07402744225135585,0.07513147110844164,0.07452511556703766,0.08240488257815358,0.09260657821820542,0.09294705522208474,0.10653736174704777,0.14290687296345858,0.14068251969889453,0.14762954377237777,0.12733667865409898,0.3004752812950133
98,0.04040442931694345,0.03689194160448798,0.03682532747682845,0.04197485615603517,0.044797764290362974,0.04473471668345647,0.052597229594471946,0.05371083329779894,0.053726858504673375,0.0539137679428007,0.0445993935304179,0.04429719917328012,0.051635764157479946,0.05636755470406523,0.19529124728771594
99,0.061679866339990196,0.06151079843669897,0.06162461785246105,0.06640561636710919,0.07264739029527728,0.07272353105118637,0.0782940337102114,0.08602972482574488,0.08554484806338611,0.08285446430165956,0.09808852850279337,0.09709432913415217,0.0956045028714006,0.08983714726651013,0.15943867469326775
