,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.06311037915613024,0.06481652188276495,0.06481846954381276,0.0658785934050724,0.07373502349863431,0.07376983018586672,0.07644436980668946,0.08268134781303832,0.0827314208156203,0.09125792896888801,0.11659837661508295,0.12041335202665608,0.13678916207944825,0.10840411430779492,0.12164612927416259
22,0.09402693598802453,0.10075865299905182,0.10109310528382928,0.10973441853028154,0.11691942152002503,0.11641257636383039,0.133159576852914,0.14490285849168127,0.14525996947488679,0.17331232697785773,0.16464658949228367,0.15760376620478647,0.19126447156031115,0.23951489918738544,0.24332879323582962
23,0.06772274330386646,0.06730293340401118,0.0673050880422685,0.05407859294090182,0.059912673935906456,0.0598992089797442,0.052522048799214446,0.05946979620236881,0.059491474109132914,0.05139053483697313,0.07170290389755736,0.07333979445529756,0.07022017275051319,0.06287960435236162,0.06095036684351758
24,0.06831805357905857,0.0949539115955962,0.09293322550661878,0.10424052699610886,0.13972673187269816,0.13883787088572597,0.1536565863320852,0.19144793958413656,0.19017611753961242,0.21081919018619305,0.24667756721314119,0.2510766039533214,0.2695491623080953,0.28312467799142116,0.31071056239219375
25,0.10875554261177217,0.09995759151846365,0.10063965193898866,0.11641368645990692,0.10867755974423436,0.10864800245276818,0.1346500975976955,0.1298421366019127,0.13077441393141645,0.1599032577561381,0.1600699134795659,0.15449878414817927,0.18730042068023944,0.19015698864871142,0.2026068657350305
26,0.07768093022609435,0.07742061174947044,0.07743890964369968,0.07286391317967376,0.07235671530133737,0.07269167075059474,0.06880155706883713,0.07058976558416419,0.07005331941480032,0.06516897077031196,0.07077735052183536,0.07713928166885037,0.06990954253779301,0.07545784702818802,0.12041318936632832
27,0.037811193747930745,0.040621341715866746,0.0409327608363127,0.04074007233854954,0.04951547075039924,0.050312577406343324,0.05031333435690769,0.05538649891118449,0.055814435040453886,0.056483969958354155,0.0925274901395185,0.09306852435140321,0.09355319366114294,0.05883496895550832,0.05920821309965147
28,0.06306382604424464,0.0703273702182238,0.07033085165534,0.09162910632156321,0.09999515332379347,0.1000599401971234,0.12454678585844428,0.13367946104933867,0.13376092653601154,0.16120297760850577,0.1575436262053482,0.16009917202137058,0.192433702876901,0.2313831338888,0.2337826434494455
29,0.07435618837524027,0.05840796571848079,0.05961702276643272,0.056011369274537315,0.045951464132246676,0.049259120602141084,0.047202869796819424,0.05740503597171646,0.06102393955627625,0.06232749533098528,0.06526313209439757,0.07879464236311202,0.08592491878571137,0.10745251696899218,0.08657180691286757
30,0.05317268387229106,0.05421714207110757,0.05431789946396782,0.057411346269627773,0.06161195561721547,0.06183649768008781,0.06211667703227131,0.06747963007718426,0.06782980550015064,0.06492151881422464,0.06096634239780867,0.06059906300532312,0.06076011098805453,0.07705795769868531,0.07277540685590604
31,0.027357968662782253,0.024867646081113658,0.024684981765006397,0.025846364911564113,0.026091249167783482,0.025840633034090447,0.029619070978010174,0.03020332434302357,0.03028538887285828,0.03162827783157849,0.03745410360332581,0.034376671300404456,0.04266232912341956,0.034711702981581945,0.040031429617255546
32,0.0415962980860334,0.04464032391648309,0.044477967760489276,0.033496004244458887,0.039967954595841654,0.03911263526306005,0.032985167781748495,0.038539767157595904,0.03824297763528163,0.04810570904248295,0.06985076699380421,0.06871914011670704,0.08276913005480649,0.08024326649379432,0.10981146914545227
33,0.0730906807099942,0.07296186948309863,0.07297812569660479,0.07751506428601401,0.07810487878030903,0.07773347100415477,0.07978772791259663,0.08055228206080273,0.08007583104345432,0.08213033167395534,0.08238713683411997,0.08281513387338091,0.08336043365717401,0.08417418635636542,0.05362695595003246
34,0.05385806541987138,0.05192047304018176,0.05195630056325423,0.05030792405872707,0.04279453366395011,0.043048987990092234,0.04394115738036509,0.04100768693740426,0.04125092938384775,0.03610106076204787,0.03654522215778438,0.039515729526112556,0.05063275714296441,0.06755812614901327,0.08775028229698906
35,0.05226120643998928,0.045810007720190504,0.046627912575197564,0.04255817426558734,0.036889083508580965,0.0367899526688666,0.0464508616842861,0.04638773044999329,0.04751049297811151,0.06601095983019864,0.07583763092484122,0.0720412117436718,0.08621420160814564,0.07947774954811158,0.07480900066649561
36,0.05317319702777917,0.06455526591617143,0.06478103298005705,0.06473236756169938,0.07725293165711981,0.0775838806247995,0.07766462605466218,0.08948284752499396,0.08977917503914329,0.08983960608842262,0.12915573412412,0.12878919009243317,0.128785962034184,0.12153102332852939,0.12765989921229345
37,0.037863961039417034,0.029519661229482238,0.030879669215075085,0.03468563217440764,0.04845467749110391,0.04943118236603395,0.047006016053563957,0.07813357168059379,0.07942289962251803,0.0772776350146674,0.11466727540992305,0.11325609399070527,0.11245705513527837,0.15556631297384285,0.1667391827179619
38,0.050303244394634405,0.05948835587471994,0.05882131424151006,0.08069663213465648,0.09617337868744921,0.09585391978770759,0.1101240618458777,0.13126202835253828,0.13074938235380537,0.14447061568827507,0.17325411914573494,0.17532486895391225,0.19297091313583703,0.21476124650697698,0.24147213701930836
39,0.03254456425035941,0.019900924943698915,0.018838036910785172,0.018896237193901443,0.019659673376480127,0.01895176071609926,0.017696476041845124,0.022744109440440686,0.022261233976774025,0.02057676242225565,0.02294801756867669,0.02353497493718043,0.023551438469535634,0.07285072128120529,0.09754351923229813
40,0.052829445928030044,0.054425786733639604,0.054270019742850555,0.05750957677489715,0.06270228598906447,0.06195757656350938,0.06441146404915749,0.07232041286764357,0.07151606622973886,0.07433071663009688,0.09279338437707317,0.09045994660916491,0.09307344955030337,0.11612099666654693,0.15197190224669846
41,0.07769188380084277,0.08347001881071205,0.08306968222426751,0.08521255028641102,0.08859831909247438,0.08811172257038533,0.09149321114287148,0.0943296650624838,0.09403530405736986,0.09685753298872403,0.11587402686548387,0.1105888778348549,0.11942743053588668,0.09471594776415872,0.09951380553160843
42,0.03854441440206138,0.04259595138718833,0.04258515213111388,0.04390889111325657,0.03801775943725867,0.03809157761682597,0.04553190464170702,0.03836481186735203,0.03848116516339447,0.059562468092236184,0.05949591001047059,0.06388323905018156,0.08919186293315667,0.09453994554918557,0.12677921980191237
43,0.08383664805304904,0.09568140919631661,0.09540742067773363,0.09286204174199869,0.10494540896734618,0.10438109611044084,0.10204137300352722,0.11474749899347268,0.11430813792040996,0.11522371718630153,0.13036305768036596,0.1278111748783435,0.13389826593817805,0.11134711037606372,0.11767201447382598
44,0.029383972297623812,0.029710793593495204,0.029677268045655965,0.010733887021298892,0.006681495786312959,0.008584176986464588,0.0242240939943289,0.024145248170006333,0.02436144953964443,0.05093368393779945,0.05103107248063113,0.06158794660901426,0.09550761945155888,0.09728298574065851,0.09994458343325924
45,0.08831214396839245,0.0968820687381712,0.09609788338233376,0.09667482321150733,0.11137796160042635,0.11029189128255976,0.10998407033350077,0.12723045581138556,0.12623123567541836,0.13249579266079176,0.15752403004240448,0.15976949249599634,0.1660153423555568,0.19398114069614175,0.24825921721099037
46,0.06195360233555235,0.0626637064030606,0.06261357245793729,0.06986095035306406,0.07279142243472024,0.07260623956709555,0.08165210054730332,0.08715955097217705,0.08701751140223146,0.0988359979308136,0.09693634340456288,0.09677923199686818,0.10668828523312103,0.13314516508080768,0.16698475668732515
47,0.07460430680659334,0.08013140313438545,0.08144913910802946,0.08212202940278332,0.08811946749189521,0.08997318148766655,0.09354676706832563,0.09542456905437349,0.09593919273752372,0.09983816918702665,0.10779997107223939,0.1101319983120458,0.11107491200829245,0.1420555491163818,0.11688141957394368
48,0.08848961827121432,0.08799576906591139,0.08724135340059491,0.0833306590851835,0.08972153312857636,0.08679923189720067,0.0840746477306086,0.10609428057998428,0.10305183057214946,0.10321655080371767,0.12968046461685764,0.12262255617691037,0.12448260251442596,0.18952692570384472,0.27823534482038087
49,0.025142766767699668,0.03256163368422256,0.03269508565846234,0.030172880031564778,0.03064077503533406,0.03055813440137922,0.030515251558157108,0.02937479265620088,0.029294691804707812,0.03211405683568348,0.040073517382632685,0.03969953314578645,0.04147161343556611,0.06243140000631008,0.06223371365812742
50,0.04742108929558408,0.05020729083690362,0.050341429601417305,0.0594579619386671,0.06284751791128076,0.06418077426782068,0.08156807301845215,0.08387373012978108,0.08440876709033865,0.10987012661795513,0.10930558834333425,0.12016549166316688,0.14732576923327484,0.1664958496931594,0.15453300399853745
51,0.07635642288170608,0.08117874976817564,0.08112374262396,0.07988890117774483,0.08664735977743415,0.08656675507236393,0.08645540943880392,0.08818506921873238,0.08815159450991802,0.08949182751288132,0.08707146915324354,0.08712609709739008,0.0870317532649718,0.07010047120456303,0.07892287403006885
52,0.08382457587981576,0.0861810777312492,0.08610394077157209,0.08293105492085681,0.08854434862223949,0.0884174212490345,0.08741581720587147,0.09303461010739297,0.0928438958500086,0.09193807223437757,0.0874040611864219,0.08996182113012167,0.08682733492398284,0.09384167077826126,0.08812217888486297
53,0.07405608888414422,0.07264885706571007,0.07275521335392754,0.07116385964148657,0.06997510120835895,0.06951941247546281,0.06911443039192611,0.06410289858676496,0.06442138923304254,0.06717461661826751,0.05202077819601945,0.046317167603028564,0.05331524015610399,0.05764921740537508,0.06319438506715017
54,0.0890176491564219,0.08919333657554587,0.08913042270605678,0.08997763819398957,0.0918969325085613,0.09113917584474386,0.08848679027388032,0.08936460031635385,0.08906399043003299,0.08675914014089268,0.08632792669858708,0.07919388983930432,0.07245349956395399,0.07363964837783478,0.07611067020118666
55,0.051097986177131884,0.06328537127168493,0.06430121547341533,0.062059369421720155,0.08175717328420666,0.08277047167670161,0.08261841665878271,0.10891116525830917,0.11016877363372816,0.110194701873249,0.11897570802355378,0.11812731362367875,0.1183588727683492,0.12415473199074581,0.12767595765617554
56,0.07009329107713516,0.061356369633570246,0.06101125804964244,0.06010058799033662,0.053713380613412534,0.05344135496932091,0.046713628649446844,0.04387252089703486,0.042790239499068954,0.04263370565984579,0.044467624279962176,0.04162140115095752,0.048053532220697776,0.049935683478829984,0.049714105788985705
57,0.030679650871892856,0.036036051533100064,0.03575184480846506,0.03936189042861165,0.04551077228583025,0.04536744814204217,0.04724247288129892,0.04850096606304821,0.04852228903416387,0.05400266171024104,0.04679166020063119,0.04804914521335764,0.049621435987088076,0.044937922588100136,0.050179919283630144
58,0.059740090249351036,0.0652271760703492,0.065699453228899,0.06501133595499635,0.07797514601849517,0.07887830929202089,0.07892652258138855,0.09976739924136649,0.10113007905000973,0.10117326479097132,0.11707961874729743,0.11792850038969538,0.11791856615460562,0.14334421115258192,0.13086632707687895
59,0.06779781230276066,0.05944746392219131,0.05893632565537329,0.058267136269386316,0.051529023031230886,0.05155107983588798,0.053911445360456625,0.05081284256298645,0.05026352224654561,0.052898268614587386,0.05972467668429727,0.06380404766243716,0.06606776648426799,0.06328264509291714,0.07118282875382323
60,0.056547178779095784,0.058604879660259596,0.05868949339635055,0.07010565487251112,0.0728372626642848,0.07266319371470101,0.08202893359540556,0.08912993888791082,0.08927366518132338,0.11154981192547547,0.12224388503930066,0.11973721793773759,0.13882333850548692,0.14615478324783038,0.16280628262870453
61,0.03990084468116876,0.035027724871350675,0.03473497470040547,0.034432658918879304,0.02932039824120154,0.027992876932504043,0.02476400935742018,0.026895781457148802,0.02593330149801162,0.025644647215015585,0.027158327821324532,0.030310278652100734,0.031906733206254013,0.032183388797978704,0.024703899484123635
62,0.0801375507944369,0.07763372563653177,0.07743189657939772,0.07306413666385952,0.06765921276662545,0.0662086682645482,0.06067941133271266,0.0594548887740314,0.05863354060211905,0.056264851625035056,0.05800531350708875,0.06015184842830507,0.06098939936510736,0.06111810425984214,0.06056267242788746
63,0.033918289611867554,0.02718709976911958,0.027024433139453657,0.03358354972732027,0.024324772114094055,0.02415139567254684,0.03612864353226691,0.038594568193964576,0.03819285610901498,0.04516097889690239,0.05688009976141693,0.05956743945598904,0.07359554094731618,0.07581130790525728,0.07454701622982528
64,0.043837744865220754,0.04156383401670871,0.04177864799636616,0.03732690828053895,0.03552188597675446,0.03655681138356969,0.036539478278430404,0.03679456606111829,0.037885210286655445,0.03939223077659158,0.04796821748298112,0.04994599549688585,0.05020887585109746,0.04162550039679081,0.02446519262324035
65,0.07070300591109285,0.07033511461822042,0.06984105069446803,0.0715944822688388,0.07516491165888724,0.07416143514642098,0.07886421831431589,0.0877577493599436,0.08658462878438833,0.0981443406629261,0.11118946630372273,0.10568524080055783,0.12067604214764013,0.12397876825306728,0.18848672278046288
66,0.06065388922241357,0.06716495086207508,0.06730755277328426,0.0639697247946249,0.06697748410151752,0.06758344612116056,0.06917248661681533,0.07537723219362627,0.07570319788372117,0.07641401589558694,0.09472668787748269,0.09504113848938611,0.09483355228167836,0.08115254220850558,0.08161962024488933
67,0.030241812028485294,0.03293005987675002,0.032842603066565466,0.05553082380323753,0.06141352561628147,0.06046838295780978,0.09105480803734534,0.09608649075911152,0.09576889081353028,0.13081666901929406,0.1361632378782903,0.1351284608414067,0.15959574984583308,0.1667250868464543,0.22582891669234978
68,0.09035300450957993,0.09138599427267238,0.09137695121238565,0.08887213892446177,0.09622281619872643,0.09617485561072438,0.09602057005624993,0.10303390330384042,0.10298291985071845,0.1038348716335139,0.09643222628163418,0.09624878523375699,0.10158445725738975,0.09908715314626365,0.15808983225482812
69,0.05426763669495736,0.05860470828816109,0.05908291880115299,0.05705040637556635,0.06844783880772726,0.06911555752723278,0.06805800485036387,0.08271668180112536,0.08356086689094337,0.0823724478031054,0.10668320680437043,0.10293377041879924,0.10386385234219313,0.1272058203716855,0.1586485286842546
70,0.06258543866044694,0.06547857448765301,0.06576988925448747,0.06703757306006937,0.07011355485848775,0.07045086692078875,0.0696770017857768,0.0676512335247779,0.06743398117492803,0.06542499668806352,0.06619095150110203,0.07508530446739133,0.06851620912953067,0.06258268022591872,0.16929836185869648
71,0.044483370725415895,0.04505534595484376,0.04492879996009506,0.03466196642975947,0.05147461473942569,0.05144027395361427,0.04291833192861728,0.0679229176203025,0.06786976947227466,0.0685711112137547,0.10987149061951179,0.1114111244866866,0.11889268337720758,0.13803241447948797,0.2292528740303798
72,0.04266052146028596,0.04304893919333277,0.04302666518715265,0.05123353181413189,0.054287897944526625,0.05386298563059645,0.06084038127607255,0.06848427913726811,0.06801921118992998,0.08159966528586497,0.0841386632812034,0.08329757044999078,0.08856922733999281,0.08896214083487847,0.09229514406332791
73,0.09969167004687417,0.12218633213847424,0.12232382785260323,0.13287225709263475,0.1574794379812343,0.1574719174093964,0.1701884447927683,0.20242763755745677,0.20261010612250874,0.21502829214990724,0.2540002163537167,0.2534001123326688,0.26715221191109423,0.2789037088391761,0.29855045967921223
74,0.11898387171902106,0.12377773479170245,0.12386527601326937,0.11598435305306361,0.12138706753998389,0.12230608311296559,0.11868269709235058,0.1283792417413791,0.12924072217592877,0.13219845803730804,0.1464697639375512,0.15682861525910813,0.1645157956907283,0.15342286522016801,0.15008348668110383
75,0.10952368559017713,0.11515150736570388,0.1152837464838307,0.11575778128884277,0.1250351204375115,0.12516603537266205,0.12598775545890545,0.13955924826293392,0.13990233458610696,0.14226508453624054,0.16317150453253976,0.16058766489231097,0.16384997235847082,0.1771266421855923,0.16984248769392365
76,0.08072994221405409,0.08946851274209196,0.08966042296380385,0.09275989564027905,0.10271297362001239,0.10312353593779318,0.10559949284013083,0.12389861934768749,0.12456007868149822,0.12873908428544234,0.13709415089790672,0.1397583501208556,0.14437384273844497,0.14371857139347222,0.13533312229942124
77,0.09204495642724725,0.09103462991744722,0.09085876839927183,0.0998842557887286,0.09900614566752061,0.09899196462779408,0.10309935247583721,0.10347565703261555,0.10372195829067428,0.1056094694033817,0.10484903976726423,0.09971994724719578,0.09236258473305158,0.09619890443679875,0.11697034723302552
78,0.04091904770008713,0.032136878984871955,0.032626930069294895,0.03294078854692414,0.029227218850177233,0.029765496897887843,0.02855514603694599,0.03442877503363852,0.03553497594822007,0.034625351876654054,0.03777907700893959,0.02952766278175411,0.03415488555498089,0.042835357228790914,0.06126529205752659
79,0.07572099552762196,0.07582600731970883,0.07582426528859904,0.07739584776634251,0.07360149661488474,0.07353874897357264,0.07374510855668368,0.0679262243689733,0.06763575562610678,0.06428518168725324,0.06196169767259618,0.06147040798000717,0.06117921803690622,0.06355349731904912,0.06036719239582914
80,0.042986966634312604,0.04873499651509347,0.04917941590859384,0.048539044248461574,0.061231895263990414,0.0618817272645866,0.06225505243066664,0.07957052007838661,0.08047321915012731,0.0792523876876391,0.08921913775118405,0.08928310133871517,0.08942316125572781,0.0981132849095531,0.09047005348768969
81,0.06167096938527933,0.0610065234431523,0.060996775856625204,0.05654486251302122,0.05523200416812294,0.05514394305206055,0.04621822921983933,0.04646044764673273,0.046390628007159054,0.028827862752143402,0.028496908021253365,0.03195086884337163,0.015382421921272253,0.016093569502981107,0.006744042282535032
82,0.10069136964529911,0.09349569592623498,0.09322549212229644,0.10123415114863231,0.09090419340007327,0.09052526715106636,0.0966055542877486,0.09144195030758188,0.09091369795350254,0.09751267237573932,0.09455002146347997,0.09600173958132663,0.1008844685884378,0.10079305216255079,0.1120690626623231
83,0.05844211839855508,0.05037750779843102,0.0502471599181531,0.03739596537011381,0.036595992636382704,0.03662619889221207,0.020671539570048504,0.030235864223751678,0.030075808908258277,0.023509478038305335,0.06577583262547933,0.06751659375371072,0.0719311952726862,0.0655614568980091,0.07666040198401525
84,0.029604731941198274,0.030811576077371138,0.031082962209890895,0.03202335779687662,0.0343046760293244,0.03434873409456952,0.03775135602077709,0.0412293461110583,0.041606952404577714,0.0416955372078194,0.05449005109359741,0.05436494241620292,0.05543488256830348,0.05691721632610538,0.06730776191597594
85,0.07011414308227187,0.09088841744165373,0.09027560942899085,0.09329098489164983,0.1265728650313635,0.12590039380003173,0.1275088508612084,0.16389104278572011,0.16314781408748658,0.16433731238339877,0.213245444005753,0.21275356024585382,0.2129621010157189,0.22226676969748876,0.24548623810131828
86,0.07583560329146412,0.07560955973520986,0.07561068789390066,0.0900909139856568,0.09058970814337729,0.09099257804169092,0.10998836511750625,0.11190455136717371,0.11174185496805611,0.13275246656327538,0.13832281808650712,0.14359033416945347,0.165867598017646,0.16706785326742987,0.19406648696361162
87,0.04980917930413691,0.05016623459480936,0.05019736912156268,0.059153422469385514,0.05873126063362097,0.05889848506918668,0.06776991173384929,0.06798764743229424,0.06757230700881575,0.0757698192961666,0.07728848322173826,0.07611926967614992,0.07210580470323819,0.07835302764505687,0.07884812387288002
88,0.05920061179312397,0.05916455995919668,0.059148803052484045,0.059969401206621704,0.06425603893373767,0.06532555794615728,0.06914158645624524,0.07389814429804567,0.07489344938397938,0.08469346810180874,0.08043316308475751,0.08963725663615828,0.10190380851526432,0.11123764934963538,0.0974822789651625
89,0.009553039463876872,0.011571144432079995,0.011702250703856247,0.0077573520715362885,0.02564039012783611,0.02569978340757049,0.028536911747668536,0.04701865316889555,0.04715060575961712,0.05176913174325565,0.09390068192384877,0.09379571509945954,0.0963733200066154,0.06827161439813764,0.07146215382443794
90,0.02588659369399618,0.026346049391526384,0.026191944189854512,0.026139312177010134,0.027890890139058027,0.027894795208926418,0.033581771789696964,0.03918119346932828,0.038963358543518796,0.04661250524891445,0.04573299696035925,0.04577907244027034,0.04587410549003851,0.06306494237272517,0.09097166195287232
91,0.0861528876845166,0.08891588753202795,0.08872759913619233,0.08871123484299721,0.09372158353798771,0.09320704204141428,0.09375256809383035,0.09632874291307178,0.09590250877675213,0.09836873761734975,0.08932889955428193,0.08335466100924056,0.08884518351860686,0.10805693280692026,0.13159633635928167
92,0.07066250491939434,0.08373478640381264,0.08311092321584429,0.09001023953413481,0.1015689805559194,0.10013800047786511,0.11322605663750196,0.1208975485388363,0.12007596542765564,0.14317832191021737,0.16714917701232457,0.16156505917147013,0.18231386877844571,0.16660529099233362,0.1761525441798365
93,0.04868633313151992,0.034100503817996806,0.03435056285152471,0.03391985011912823,0.016472539030343476,0.017515245816383057,0.017879594786455868,0.014457413710190182,0.015459707904601553,0.014256709048596926,0.0212443545581922,0.017645536491068925,0.019502840875890833,0.031005641358259263,0.03883056750581918
94,0.07625467539594047,0.06392456028029832,0.06386688170026572,0.06608701375580246,0.04760490921775626,0.04715403922879546,0.06285750074884928,0.050717716266246486,0.050492417973101875,0.06998446328664024,0.0696251001498173,0.07066708816731411,0.0891676594352623,0.08746500677209337,0.10390911068981054
95,0.06977919995082868,0.07644723354128531,0.07663465014263982,0.07852593673571774,0.08192656502268912,0.08229318503602823,0.08522356540544708,0.09052814378970839,0.09089143721465538,0.09486824945585227,0.11071589509632321,0.11470258004449942,0.11978825104559399,0.11847983939922896,0.10725398619509799
96,0.05243838850767239,0.057360692363667046,0.05730428086412517,0.04862477337867781,0.06756299419849215,0.06611543592190236,0.0718994942752013,0.0871275142394451,0.0864737355484806,0.10722855599177718,0.13147854189336958,0.12977686258006826,0.16267979887813624,0.15397734163162763,0.16394041551426766
97,0.07001069844024463,0.08167994684675803,0.08142051938320219,0.08141410662697515,0.10087549231316642,0.10049262977175621,0.10111986321527222,0.11173059489430884,0.11149900581170948,0.11353260304028463,0.12149243004965429,0.12267541910667641,0.1245921050827532,0.1163495556952767,0.11615428050019477
98,0.054569082521829376,0.05644398776864842,0.056450546434099184,0.07006591871010769,0.0740810479668379,0.07416134643157572,0.08311713942317152,0.08331154659893021,0.0833309138512431,0.10112517503980567,0.11240899195100515,0.11439860603429058,0.13309539128462675,0.12771441919470036,0.12682806792552323
99,0.07194118313475259,0.07272840212964989,0.07274357951847014,0.08130877607069548,0.08294015324971003,0.08302086990770846,0.08583644525074366,0.08511976535158033,0.08508524520022898,0.0843277427924101,0.08374281421271353,0.08421984190353028,0.08907382298582117,0.0885272588605865,0.09158869326460099
