,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07679297954846546,0.07652566394302887,0.07578790053812332,0.08471908067525373,0.08729531004957589,0.0854733290964172,0.09808254446157143,0.10072738744066646,0.09970414007897224,0.11142020367372474,0.11463906909897316,0.11054149022439447,0.12010276715001295,0.11766090735847544,0.1274524510778084
11,0.06730613635851593,0.07045375798711749,0.07111211576624019,0.06641054684902895,0.07207054207743467,0.07374825016805867,0.07045162643329371,0.07841924376755466,0.08063454913406802,0.08109097198450829,0.07256799175675019,0.08649279168203727,0.09277608623992992,0.09903921564171231,0.18093597828509692
12,0.04857584001505287,0.047849176173803694,0.04837798775722535,0.0538387994819386,0.055942742582958865,0.05623145230068148,0.055620243247062,0.062457676363061126,0.06314643424192813,0.06438489557991228,0.06230204753489403,0.06104230816918745,0.05809309486750157,0.0638384052159223,0.1136397647542279
13,0.06599144050880275,0.0665338546575799,0.0656291869714447,0.07799712414046005,0.08065871709065009,0.0779748709186612,0.09798983247443965,0.1006093388610447,0.09928687077905494,0.11657141534832126,0.11437893578443455,0.10922422908263438,0.12446768622519341,0.1265288231977686,0.12252157669673722
14,0.023792281066149324,0.023124598381489395,0.022659835252009364,0.02994937037886437,0.03139854047069083,0.028769015719838663,0.05926080393432625,0.06009118165019029,0.05941310934028469,0.08687615288797793,0.1018654299889771,0.10116564299992296,0.12726326920800904,0.11992660244836133,0.11948566432903164
15,0.02139539459995369,0.024787226187418052,0.024793093642124547,0.024385970186530083,0.02398981223917064,0.023868313106334804,0.026853746167319073,0.020674387349394096,0.020581597731195805,0.02531492344594975,0.01927244495913594,0.01941609615874315,0.022529064011343945,0.022528946506037116,0.03579395243934186
16,0.037831040911562974,0.03910656900289217,0.039291663720902446,0.0503689888024006,0.054225698255197775,0.054360308081543705,0.06125489541105196,0.06774175148918374,0.0678211074299184,0.0839574483909986,0.08042279740629273,0.08701144957882255,0.10449895029965789,0.1050122658785324,0.10055937819004386
17,0.049885821079335785,0.054484436943402284,0.05384641912273092,0.046658955493447944,0.0506553910968826,0.04925106119348356,0.048780452156076126,0.055224663751390915,0.05429710739754198,0.05732759832421745,0.05874996892108297,0.05307289181475449,0.06156371495968734,0.06487041455109363,0.0643287066964978
18,0.04309488358666328,0.047778605978525734,0.04714203682870434,0.06237070002077466,0.07184816442585748,0.07037280674519704,0.09397874270235475,0.10333317489243841,0.10260728334797044,0.12402309355052754,0.13420777995135474,0.13263355456221498,0.15780987934143664,0.15680709792027006,0.15885851021224487
19,0.06891235671819362,0.069560505345573,0.06942534267011,0.07163110715035756,0.074532905921809,0.07446536111451198,0.08254357598349174,0.08442543577883868,0.08447819085803916,0.0972022687715346,0.09296508993615524,0.09760381535833454,0.11429012693371518,0.1163259649943743,0.11244179035225547
20,0.08904125655018154,0.08898638876670109,0.08899624845746483,0.10115145229515035,0.1014461162476974,0.10120051831027242,0.1176802438204247,0.11827705569953152,0.118044127984493,0.14728602934146,0.14709296618192694,0.1451828266479826,0.17872392041764526,0.17904407941349132,0.17928843968471286
21,0.03625427746475046,0.034017266753205024,0.03389894860159126,0.02679087084304668,0.027815657333201592,0.027870513444813578,0.027998782398936665,0.026037470705516225,0.025920661511646664,0.027964690985961407,0.02715065391244013,0.03154357410436959,0.04377460619162742,0.04376576840457525,0.04954234601366385
22,0.031577767354963295,0.03164629893155923,0.03146778961106823,0.035549308879176816,0.035454900465199175,0.035629112337252945,0.03713788732902488,0.03788506748233293,0.0376720469024921,0.04022163182803916,0.042344585564045245,0.042929005315076575,0.04440525779869016,0.04192252053423546,0.04196609605900222
23,0.04828196858435513,0.04975209154083551,0.04947866113948566,0.03884829227234582,0.03615965151413834,0.035819256705028384,0.0319031123481224,0.033273683578273865,0.03287501362505533,0.031812412133649604,0.03829088426605795,0.035568516740445824,0.0357245480469406,0.036048518114181055,0.03379648781607163
24,0.06559937076239236,0.07223274979826849,0.07213166861593545,0.08419106096578344,0.09382899410303377,0.09385587588045323,0.1056656480123381,0.12013221860185316,0.11992537788472098,0.1325741235522349,0.15973839450642094,0.16023421668950133,0.16531731819498147,0.15155668049862092,0.15111509986950686
25,0.0538913673414036,0.05389005736311704,0.05392826589267895,0.058198351696136505,0.05895031058283045,0.05889178403669548,0.061455164968296436,0.06203298924409059,0.06223921957072491,0.07760987551804088,0.07653113031580397,0.07832441297771141,0.08535641700358972,0.08532059122263287,0.11033250079949097
26,0.09761532219867083,0.08621166056254632,0.08562211464213687,0.08447178035113737,0.0759313161475905,0.07492055375372532,0.07413750359380779,0.06820761475698946,0.06733850165955912,0.06720223866805151,0.06496825888861296,0.06146210944802797,0.06187101170689135,0.060603249988622904,0.040573956270463535
27,0.058320777801344086,0.06620984020560892,0.06697889163772627,0.06588413474247437,0.08211402862103873,0.08323010974956377,0.08327915776241908,0.10367234504448668,0.1047844970432993,0.10474704549967312,0.12088644696626707,0.1217871401091413,0.12180081220447705,0.13131097785925017,0.22662125446716355
28,0.08720367950860129,0.09109543469597355,0.09064012090435658,0.1084206735293195,0.11009779687747102,0.10960898355013286,0.12121806221658185,0.12016803062023879,0.11993785277929216,0.13691050255488268,0.13990254594743554,0.13736147196424578,0.1521940978764116,0.15455665802773205,0.16044039340959687
29,0.059155320983284264,0.05720285554569903,0.057505037238457804,0.05423488711877476,0.050663470630788326,0.05186507028332618,0.05087672533064276,0.04623137375481248,0.04795188105370248,0.04982193861925834,0.04877348874210189,0.059074607441118226,0.06380468575735415,0.06318324036418534,0.1127015362717526
30,0.05097692720723152,0.05048452152256779,0.050482527787415854,0.04902411527688513,0.04848500052783465,0.04858243231469096,0.04834642480480499,0.048029502050934064,0.048938919545393464,0.048993397748753685,0.04894282426858014,0.05182404336393796,0.052563438940236844,0.053241417193889196,0.01524637297673095
31,0.07968063398359293,0.0798539064774733,0.07994865172420562,0.07748123672970837,0.08002500937286712,0.08021954671509404,0.07994649647604164,0.0832988070677394,0.08361412346256022,0.0830839306621636,0.0739169575806331,0.07228982726993144,0.07293650067017803,0.0798092791487986,0.07721621005716157
32,0.07535231736051022,0.07245026940619848,0.07246509082141805,0.07108241261328377,0.07802165530013247,0.0781765829678166,0.07822827870959298,0.08488663846180243,0.08508867229757631,0.08603968053240811,0.08526588858118943,0.08561688323584139,0.08604999083852817,0.09272596695901723,0.12431937325727592
33,0.031254058207559464,0.022143798741773343,0.02146610897005759,0.021763337914691015,0.01789639278755766,0.01617252218653351,0.024522486729022932,0.024391060614624132,0.02391561500789008,0.03318207126637282,0.04552023038127097,0.04353296832539315,0.061159261123548934,0.056555078110367744,0.05856543944453776
34,0.05262061888241114,0.053417272585293676,0.05342030947285997,0.05227513534422163,0.04965274115403619,0.049448025832183065,0.05187158940999797,0.049563036759794454,0.05010029387338634,0.04853721859262082,0.05009939836765699,0.05201763886565936,0.050944959125907775,0.04606098309204432,0.09055308997729813
35,0.07320115617008612,0.08788119301761696,0.08704700552621092,0.08632101590468615,0.10049428852623671,0.09938572465051132,0.09957300082546047,0.11462023534084897,0.11380889045680645,0.11396350876416579,0.13801069903726318,0.1376622108158202,0.13761599384312903,0.1426309602820541,0.13485614328808837
36,0.07576827712082966,0.07664187476081696,0.07637710178261346,0.06893812967073529,0.07186792426374232,0.07072153434022309,0.06415044590621523,0.06792538658998935,0.06690660340241347,0.06280012466951661,0.062113551563415775,0.06035866815369754,0.059708935378979935,0.05859610846885136,0.04223244688385556
37,0.017551580855304283,0.0129437477216997,0.012627734168872556,0.016371338637574534,0.013927137398300234,0.013039713619904717,0.025031119480960064,0.024947088227984224,0.024682615708539603,0.03925260918591313,0.039374424364638734,0.039430327237396784,0.05452500277124255,0.05443721704819448,0.05735816483825272
38,0.0252129888078462,0.022460473885604258,0.022551794334112245,0.02063459586005203,0.017802667085042256,0.01729757225897883,0.01951325113278092,0.019574094137152803,0.019629624411032814,0.024880357007545876,0.027351319675395912,0.023844065474238542,0.03150004616793096,0.029423095402500384,0.05262368837742371
39,0.02897209011037964,0.038331446454426495,0.03845299501714265,0.03261949078093304,0.05368483143261629,0.05402411511080042,0.05101354991219925,0.07980186257113617,0.08024327995629454,0.08096275049965254,0.11225679344454184,0.11453841662474387,0.11721189719583915,0.12467011715049353,0.14750510244629625
40,0.05342164709430594,0.05092253112281391,0.05071089487778151,0.05320775578822859,0.053138004757369614,0.05252172296477175,0.05045751263104834,0.0562584315451344,0.055612426107183525,0.05532682849270047,0.057138612561820054,0.05640593564239247,0.05435361805615449,0.059714660732193205,0.07328656010881929
41,0.03366480212221445,0.02702581824196327,0.0273233845371024,0.026390214494463726,0.021256625607388807,0.022190907225889775,0.02248378803626413,0.03298720849164611,0.03405087815347299,0.03616948373174968,0.06646677195331673,0.06569564358108015,0.06712634448080482,0.06208286125859078,0.09258692653185235
42,0.08902896923355079,0.08465101942826948,0.08587604889011281,0.08889730399904096,0.08921613722097779,0.09218490140217456,0.0979987188537538,0.10733389476561371,0.11063909629721445,0.11782453293297805,0.1260398288011414,0.13869628215812002,0.14881921792628675,0.1504517706478969,0.21874915774141865
43,0.07798513281485904,0.07770092923814287,0.07754081545380224,0.0745480845369641,0.07624133175584408,0.07591843060588771,0.0735811269242463,0.07674712833443695,0.07616271808249284,0.08222198278871541,0.0856311731443238,0.08307387996140281,0.09213680098653403,0.09197574867108653,0.09140216872105203
44,0.06724471524193466,0.06683066886980327,0.06683438401828266,0.061222340575094174,0.05939098412512858,0.05942149698829172,0.050201379588052625,0.048762703523757694,0.04876642560260453,0.04017806089504317,0.04053472067523641,0.04112587852873846,0.03455942282107937,0.03580848807473029,0.034868506270866906
45,0.07252982612021537,0.07573478035149138,0.07549838511627396,0.08120803256385734,0.08843612999111376,0.08810797793794493,0.09420530349290561,0.10853920789219207,0.10812234274973499,0.12601502155179495,0.1389816733205788,0.13925238469884071,0.16289429899202457,0.1646936443831481,0.22532017127627388
46,0.0639631685850653,0.06336619865158141,0.0633664114899415,0.0594481158619396,0.059179098133705005,0.059100121461739395,0.051181955424157016,0.04758444397227141,0.04763180129295818,0.03299413908424526,0.04115431604488194,0.041876410070230026,0.028249430905732627,0.020885578749624698,0.04444767361833804
47,0.025145476719369682,0.029119819112404993,0.029267884340956306,0.03930694994888995,0.05041302788590349,0.050801242988619835,0.05958333032887295,0.07599761939392954,0.07641858236925543,0.08539292000902138,0.0956606169262639,0.09796110792790826,0.10752696023536958,0.1043424851475724,0.143404322992487
48,0.07056551346679006,0.08805382439515197,0.08814980517756016,0.09656095443047369,0.11449529730871023,0.11400282625051995,0.13608158935413847,0.15809129207676334,0.15805171777055102,0.19381060606161318,0.2152449144605309,0.2149326121897348,0.2589101075788032,0.2566340015755982,0.25628861165547706
49,0.06493310090139019,0.06596796315493533,0.06594597310623768,0.03804793780144592,0.04331165954882352,0.04431514451884994,0.03592335744621943,0.05182270244358479,0.051814015975789655,0.07186152308743371,0.09649534701399612,0.10753590926691092,0.13255932914190843,0.13010362226153901,0.11858880747978867
50,0.10176155889393944,0.10056349359082019,0.10061864344432186,0.14001527187753962,0.14035612633175998,0.14011236954817266,0.1824509417239595,0.1844223440342844,0.18444181052214578,0.22347712913613219,0.23365782186713244,0.2332994419699638,0.27079059505211167,0.26916801869512236,0.28608113812948793
51,0.04526180251557641,0.031475049587004714,0.030121547843050923,0.03348299399547088,0.04124065405792082,0.04001142248311416,0.04364433943474591,0.07483769410696743,0.07369779268316623,0.08306030597460948,0.13471325627283381,0.13615202693728098,0.14253721181673276,0.1298921636206858,0.1783017572580652
52,0.05656869426234583,0.056962025466886335,0.05635253502000175,0.028034224341323927,0.04940297903183593,0.04979781197793043,0.06624329044008817,0.09985145651986425,0.09907404555797762,0.12352267182643373,0.17433844888476702,0.17891110472442492,0.20216238924801028,0.18830491887750317,0.24300986807368868
53,0.06763940804897044,0.09082360368297904,0.09141876532669942,0.0922991371485518,0.11212216366793458,0.1123044889011838,0.1156649444875907,0.1450813558602994,0.14573339112859107,0.15493868045699438,0.2021037402167238,0.2007826195249466,0.20711739521736267,0.18547826105449386,0.28365873294225397
54,0.04415122262146981,0.04509002919179359,0.04632445050655194,0.047122289415718804,0.06041261766402067,0.061410888880490885,0.0663556769141827,0.08483868207867613,0.08622659071086655,0.09335916211726061,0.13457559934113342,0.13096130734453607,0.14110006031388247,0.12495586795118788,0.2524710359070677
55,0.07277875885043661,0.07613683789227567,0.07635090130962507,0.07645038426996237,0.07851174297638072,0.0792161608302628,0.08106702696678898,0.07984144949587905,0.07987710769461134,0.08304249457879526,0.08423482466932135,0.08484788836628968,0.08522078845380501,0.08988665985879868,0.07258454383682776
56,0.03659262261254002,0.03728800799737507,0.03758189427211458,0.03848229692428324,0.04435661694791893,0.04487332683802695,0.044637092398674555,0.06498603740642594,0.06601391196657698,0.06663121026925177,0.09957253220611435,0.10158071648638009,0.10359373035238449,0.1079385955157246,0.10662366351687914
57,0.044408350638651325,0.05941982291712666,0.058408676843798274,0.05706695253969429,0.079923090443264,0.07943531670082518,0.08171629340556495,0.10799927319861514,0.10722787529464482,0.11664667021771788,0.15404331196896212,0.16047470246657697,0.17638788425694202,0.16874018645389674,0.16160051870372233
58,0.046777755544731243,0.05104881971174156,0.050132331783966276,0.05024928911916459,0.0620046482309206,0.06081049474759712,0.05623897550747784,0.07885659517576471,0.07759826684079434,0.07483263318800987,0.09682660698947924,0.09416650561798257,0.09446620831984787,0.10202452661924166,0.10333543098424569
59,0.06747842971173636,0.05436976983773394,0.054332234291344705,0.05380484966229755,0.03314063961709526,0.033080600215914635,0.033362462512695465,0.014177359538873882,0.014173588191161922,0.025158985749594246,0.03526243041475277,0.03525969004710734,0.03889220543959398,0.030646353466781358,0.07103208418476943
60,0.06354028359206576,0.05678913507834418,0.056672781013368784,0.05981027476094396,0.049743893148912824,0.04908949488655295,0.05831686026046748,0.05342227128644472,0.05314611159384954,0.0599805887511076,0.05685308802890461,0.05528326786258842,0.06482731724185709,0.06446707023116613,0.0641660815356254
61,0.08561236027928291,0.09737176621868253,0.09730878152339165,0.09502371357487167,0.10239650117364411,0.10240214118721827,0.10131238212293321,0.11116127930818781,0.11109859567577993,0.11098478389179009,0.1265975221205542,0.12659589550770395,0.1265795313224442,0.12793804854764457,0.127800250950235
62,0.09498665152653445,0.0951801374214786,0.09517852053116407,0.09172476699504882,0.09246983471212915,0.09256309835952399,0.08994462347363107,0.09470186452750683,0.09485491913835106,0.09209240847115827,0.08410585745250548,0.08936307738504744,0.08737094478081504,0.0777584648781853,0.07540775496211256
63,0.05153041420274422,0.05892790490064359,0.05841939630958998,0.06769151859118261,0.08308991964620427,0.0830115734379994,0.09885690936947952,0.1154182546270528,0.11484012715686388,0.13197104043269206,0.15329984054563545,0.15577496897304718,0.16716874257377354,0.1685765942774357,0.16379909859036165
64,0.02647085712797468,0.0296574807844524,0.029786812547463057,0.0257719115187297,0.025144497332688667,0.025232235740692697,0.02357278271879846,0.023183894757341846,0.023211636290262426,0.022127769489676177,0.01713317949955302,0.019272108127258634,0.019607505622359803,0.019017366131258918,0.0113153687024903
65,0.052570745402979964,0.0543257924324109,0.054518644362339906,0.04919379189676881,0.067205768619171,0.06765055655321667,0.05983374894862998,0.08407135832624804,0.08455614313273399,0.08024842421865636,0.10711667779733278,0.10759898260086904,0.10741947320844414,0.10734173974791848,0.11997396707367765
66,0.0632826725908286,0.06334114461796891,0.0633320557856324,0.06332525636764046,0.06325842735497607,0.06312495422715028,0.06317775251915453,0.0593272682214534,0.059689647520164583,0.06099360094213885,0.050560395725442873,0.055306879118310844,0.054687385247694204,0.057267921197354424,0.09425887422211231
67,0.022916835649507417,0.024591779255432232,0.02465925734872036,0.02501965411356702,0.01976762627358697,0.01930489728781001,0.020643447374977402,0.014279478126013384,0.013027469001694074,0.010868578775227932,0.01646515252471717,0.014096914099350677,0.016763091442687464,0.012537463979761439,0.06515620468461508
68,0.06676452231351353,0.06445448688318446,0.0644441299278182,0.0822465478541885,0.08220985952662414,0.08221136030877912,0.10087225800672124,0.101473831103982,0.10147208999872154,0.10889801110126171,0.11088963029402817,0.11090257317998985,0.11493851684888025,0.11283124318543124,0.11459124987691495
69,0.07453916454847935,0.07509842563824412,0.07503773304153247,0.07713112152079175,0.07485097399169266,0.07547438177030782,0.07843835795515469,0.07512637098140407,0.07571500525894202,0.07695611614916939,0.07657398727100302,0.07751057160453795,0.0782469212925139,0.07767395287383388,0.15161288083670063
70,0.04571864292502415,0.04067064351684842,0.0405433059590229,0.04060408376758599,0.03214311357491094,0.031921520925419763,0.03328769234731634,0.025699050102736164,0.025228703960598963,0.029664618302736954,0.024689771530727163,0.029455255135428595,0.04049966796770406,0.04043449532828441,0.04182494829931654
71,0.0203945697195093,0.020673125498951474,0.020678381983427634,0.02681831642348062,0.0295276806996678,0.02953733613917341,0.03339156619731829,0.03139457647306057,0.031373612298930625,0.02577304564437981,0.021978179967052057,0.021897657562073174,0.024611772309638073,0.025400264418370143,0.046136667894263815
72,0.07587830209675107,0.07593367136826643,0.07604162779972708,0.07574475369211667,0.07607026504234472,0.07653378065482241,0.07664875608586202,0.07756792038068544,0.07842846708262755,0.07939153446914539,0.07979101187875305,0.08154088791497388,0.08195625707067593,0.08318597822550507,0.07400116368486709
73,0.06087405732750572,0.05834759112593926,0.05939091406444386,0.0645663582417321,0.06678612045237568,0.06860638234693593,0.07812314055700972,0.08547928489874472,0.0872530276632035,0.09639196418525119,0.09774681362459314,0.10215113524054482,0.10859152997143308,0.11173119558032112,0.14798052622845123
74,0.05987374945938191,0.056323877155046234,0.056465081960789656,0.054962053233666715,0.052510893178806875,0.05334744208397998,0.053603299085689504,0.046569646401474374,0.04745836452164571,0.0501521125348078,0.0570245363505887,0.056027163718006284,0.05570081667809244,0.04812220032805393,0.05375151672417256
75,0.11126348113302778,0.12962078085391182,0.1291172168366002,0.13126909098678408,0.14453954730632027,0.14405807258973521,0.14558240557510416,0.15602410974142852,0.15568140099352853,0.15441286129853907,0.18061111283826858,0.1813641501109344,0.17936701887372072,0.17249119795486906,0.17364923388456768
76,0.1257456221926605,0.12624639327203985,0.12624724784228022,0.1310593148805063,0.13478354533428938,0.13397210196423662,0.14429919325710228,0.14734619055024561,0.14687765958743887,0.16571247855753973,0.16208037708667583,0.15624378454141735,0.17529333173978953,0.17523755298548657,0.1718766859024556
77,0.06264456242772665,0.07406272687256353,0.07384683111227099,0.07450804771780428,0.08717956336196138,0.08690651729972498,0.08754035341965934,0.09699152909449434,0.09677340298086111,0.09826044189204691,0.11528785101954422,0.11472934115249211,0.1156304052991953,0.11763512117632964,0.11796241891392713
78,0.05601190836188082,0.047334543276491725,0.04665691003036669,0.03722364689324097,0.03475199307917846,0.03381769900319923,0.027442688274424747,0.052028247504261375,0.05052057972175921,0.050237043858955666,0.08424903328422141,0.08824459434681431,0.09498610708988232,0.09893339086952417,0.11450429321241647
79,0.08432412794583943,0.0870784658552105,0.08670812267955842,0.09574585604600129,0.10176046751388981,0.10149132314114641,0.11050164201740943,0.1158202072829766,0.11555892732195966,0.1309591179739909,0.13518019559605882,0.13638302395237795,0.14517160998096953,0.1499630379145858,0.16534403173266557
80,0.0642169685383725,0.061259580171558296,0.06181033476662628,0.06260154147995635,0.06478396804815958,0.065289291718158,0.06365542299175832,0.06877813302575254,0.06939307220136402,0.06593337215606244,0.061239767249371434,0.05837903651142508,0.0509447650475183,0.05961796340854919,0.056079902092590776
81,0.07627903325472088,0.05487847690395112,0.05393849385205504,0.05536059419143224,0.041396626534635134,0.04005845532786612,0.04191276172241408,0.0361433063056156,0.034268814133336066,0.03076660896492744,0.051433709207512564,0.052010803805881106,0.04946218735332407,0.0440084681947964,0.06166766793860391
82,0.06993882863661856,0.06742685293115583,0.06740636659946973,0.06196961842793212,0.0648025396379962,0.06470870341533044,0.06116896807724177,0.06566423706887214,0.06569314060077039,0.0670061757716076,0.09522339437693594,0.0947897288260548,0.10175948112109379,0.0907427575803072,0.09606969026878726
83,0.04599524099304684,0.04582496298994674,0.04558652787774303,0.04480902441216168,0.045822472909485566,0.045445932399402394,0.042150392575135025,0.04480414335597385,0.04440687390079413,0.04557827082329621,0.05474127685628766,0.0565046740986572,0.06294717648071153,0.06133118769717531,0.057990772113634174
84,0.060002062435242705,0.06436861272358582,0.064153343410818,0.07138869491459791,0.08117858304455364,0.07998420890700697,0.09129356182458283,0.0957288436365674,0.09528446174911767,0.10938896999332139,0.09576944197222761,0.09059256558097627,0.11523496580455683,0.11654271916831563,0.11482373721043479
85,0.04657801612656123,0.06307724132012839,0.06298444681293382,0.06565751682450571,0.09279630429806124,0.0927381637592192,0.09759882238566539,0.12162681019179743,0.12160207382747512,0.13258761661828267,0.18170825409746666,0.1825319130202562,0.19653590703945664,0.19138293864203917,0.19546733681002257
86,0.04514725677968707,0.0469123709083961,0.04657338337039099,0.04544807734073526,0.051226710518438884,0.049117064220174075,0.05930514317331542,0.060105889846073325,0.059339294776946924,0.08962326787324007,0.08629704285718952,0.07869089798012183,0.11498658532898297,0.11462534249257382,0.11441994096643097
87,0.05368400568243103,0.055594505733237536,0.05555695144347608,0.04903129274190009,0.05767512398993749,0.05809655546836336,0.06714065259348595,0.06892324178396801,0.06910491643722053,0.08607883739783288,0.10407107150110134,0.10982158303132314,0.12896072133510608,0.1272818434568918,0.12673793807186717
88,0.053084183427476214,0.05126540488103238,0.05123856627423152,0.05029885642087743,0.055329741297781045,0.05620059845524245,0.0618389565328313,0.06434082760141639,0.06477492379801528,0.07604102355062244,0.0857245160715635,0.09110120538156125,0.10149331127816458,0.09407516103628039,0.09101761071579668
89,0.05433800850111527,0.05498888991030556,0.05482081966183402,0.052478732877452694,0.050485659108802566,0.04963621259734483,0.05228553295111535,0.04860470309765493,0.04951196094000596,0.059808340873644665,0.06583721868240615,0.054895701569274556,0.07709453588319229,0.07355420154405046,0.11614060048909317
90,0.0609413483322199,0.07899235296222641,0.07878504045589688,0.08554334706363417,0.10411840698994373,0.10401572212269963,0.11012155599836128,0.12476979232274987,0.1246776891776923,0.13126897798273643,0.1492645071358582,0.14950104563367012,0.15396532484977324,0.14500660919856126,0.15801099750927974
91,0.09965922587602875,0.10484527602191618,0.1052398102978521,0.10300806185242689,0.10501469306728002,0.10566730654174751,0.10466389881144751,0.10242621933554229,0.10238156575741826,0.10227638803967691,0.08429028839534967,0.0897815009150111,0.09085056979399636,0.09868909944088723,0.09600012246273251
92,0.07131239102939942,0.07967849900739696,0.08021197207509158,0.08040464106306391,0.09590996735614063,0.09583851135836637,0.10251857996944663,0.12675336260143816,0.12778009896101553,0.14060095166681905,0.16084001220190666,0.15413652423873578,0.1696525323894941,0.17046417786419515,0.18112411394405661
93,0.0512036536556869,0.050121580359300116,0.05072862413302091,0.06101973860479123,0.0609778590845715,0.0625173306743449,0.0746238179438785,0.07790264656939187,0.07982743475418494,0.10215854850977427,0.10178980340309035,0.11566835556722987,0.1422315762801799,0.14230956727922847,0.1908705889520397
94,0.0518354858642621,0.057030190316951244,0.05706154774641744,0.06204690576376323,0.06111833006737467,0.060968830684828,0.06655201649597961,0.06834334559571918,0.06834484432241593,0.07147271170777193,0.0716907608833972,0.0710575946872155,0.07779188490368896,0.08569829281702135,0.0857190008116021
95,0.04938469908987145,0.029494171641334378,0.030375213455399928,0.030500930331484873,0.02005278235531597,0.022359642787904636,0.02179161402252796,0.03304366941605374,0.03460076913000476,0.034611120587918966,0.0382435764066195,0.03738960382341682,0.03751909308511909,0.0616519722593562,0.09672483441151959
96,0.05659405800617077,0.055666004421029425,0.0562320189134616,0.06317598549456345,0.062435351623274904,0.06564792548995954,0.09831517532973034,0.09693416345043891,0.09750155412397374,0.13881449346865468,0.13910700476858565,0.1563108399433007,0.19709908120157663,0.1981984291623714,0.18382177879009634
97,0.07103242324983611,0.09258603362262398,0.09272979350729511,0.09039085438026598,0.10903436268925622,0.10899711330346111,0.10901379371280957,0.11917064073731437,0.11911593621341002,0.12519679907425785,0.14062367261082687,0.141319136941568,0.15850221381711718,0.16462948222990256,0.16390529213603897
98,0.057646877813660215,0.05933192516802972,0.05937759343732902,0.07819616600608488,0.08442620417473519,0.08440588879841426,0.10280639646016158,0.11669620843070397,0.11682660682891838,0.13321124746408833,0.14799857438815472,0.14773224790912706,0.16031830279980783,0.16815565026845689,0.18573704795795973
99,0.07543165573611837,0.07520598855648883,0.07552526349735302,0.0747019086345948,0.0746904949221658,0.07400713425118317,0.0695928112814605,0.06988173293609753,0.06876092214691087,0.06439739501809444,0.06445022629231038,0.05288487338155621,0.04805179764022485,0.0477889726861349,0.01177498486326087
