,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
50,0.07076073239169978,0.08231139732531252,0.08229889843431248,0.08293134900059292,0.09632571169175118,0.0965281092697686,0.09762590084320333,0.10353882718356688,0.10364293624568548,0.10776690121220715,0.1229568857975596,0.12366747616477597,0.12469371622331911,0.11165571318371935,0.11640166578035346
51,0.041812400400195515,0.039339816566680015,0.039299385985008914,0.042249065386552,0.04373711157751751,0.04375709271938086,0.04581448980721281,0.045912380216478886,0.045904548081096556,0.05034089648170387,0.04842165573710151,0.050837558929655816,0.05952326526678885,0.0691820746749534,0.1078784971373567
52,0.05697847417966391,0.05230187198210475,0.05230002685100372,0.054130544699152905,0.1078729005933984,0.10788364909576878,0.11049133664609816,0.1724198800333914,0.17246320046082933,0.17340388190765432,0.23659523880286418,0.2365615301803461,0.23554465877131064,0.22393357685873247,0.22411307345871515
53,0.06693157677797525,0.09848412921598682,0.09817638996511314,0.09199231540706125,0.15106427713822074,0.15049040050283236,0.14682822334794315,0.21764103729256623,0.2171214591522396,0.21563190538964339,0.3187290041061578,0.3184598015927026,0.3183659257223322,0.2692812813316737,0.26869914509244736
54,0.032901995091984514,0.07252777798843016,0.07308806538621773,0.07299337564703971,0.14114437652981357,0.14158321024881765,0.14312249669426816,0.21597293754506677,0.2165665844061444,0.2207483986898651,0.2840130156253384,0.2831070708652643,0.2865948078992584,0.2685132240987191,0.26865151471166293
55,0.0792164943654884,0.1419463191475236,0.14163663837799842,0.1448956304306986,0.2084813054840782,0.20811261598868847,0.21188851928051977,0.26724259873027234,0.2669922508516873,0.2701672390461604,0.3384886084984003,0.33849685009944414,0.33779757455296794,0.30305716325519416,0.30341949626163
56,0.04490884351358241,0.041071983623083036,0.04144976439541317,0.03687058058408764,0.05677099755482769,0.05732722026196082,0.05075592168481088,0.0929386457990713,0.09352157203491115,0.0920048683333394,0.16330740290762985,0.16527363700784042,0.16565218401490236,0.14332869627863326,0.16732217121307
57,0.021901511021899214,0.016042793061513818,0.0168552722519325,0.019599988866089248,0.037078058345185544,0.03746164264896014,0.04429905470524071,0.0659553692086112,0.06645755114708138,0.07284687680107083,0.12100777923840467,0.11991527573871971,0.12803586781035944,0.15640911965167972,0.2508064025211193
58,0.07657136371397971,0.07628446526820118,0.07622633037369239,0.06824528621198389,0.06755848098189576,0.0678189230719613,0.06538336063697923,0.06538124077672691,0.06545850293585556,0.05819239397398578,0.05854965477747824,0.06153448990907446,0.05490918652849553,0.0665010776412951,0.20271485182323307
59,0.03146290198763558,0.03161555063361489,0.03143458173606298,0.024307104534521052,0.02509536810791365,0.025319239621038013,0.023668770292849597,0.026433141913843616,0.026217060040057836,0.03296380599652526,0.04257362636790777,0.04758481757925315,0.057255349178218264,0.09401523911257088,0.21615146963591747
60,0.08667325113539456,0.08729663286335627,0.08753181622731884,0.0929426378798676,0.09362352250764935,0.09358446548706918,0.10155204046092466,0.1019072791422779,0.1019984159043787,0.10798827910203704,0.11667618895197308,0.1157941189942745,0.12066773608752823,0.13907576599024143,0.21578844235710723
61,0.09171556470254832,0.09689285438083828,0.09702329628043838,0.09829359777674732,0.10170816592212018,0.10166679137524605,0.10926020749652433,0.1067853539606637,0.10668986071445287,0.10494028128233779,0.09145474522719269,0.09117831775522321,0.09045950847968964,0.07991966770056828,0.3273017599589313
62,0.04679268248928528,0.05073299485929361,0.049884315582273485,0.040987682747721396,0.0533617512969048,0.05302935592744494,0.05019451992546764,0.060637004715591275,0.060113832573949776,0.061448097266121944,0.0368593373157827,0.05336460237968308,0.06524153884360423,0.0655300248874762,0.1980597087437103
63,0.02393744536211818,0.03599268442556775,0.0357319381979633,0.035776034290199266,0.04752581156992832,0.04754523282461544,0.05329842605502005,0.05600770080856538,0.05595084676798685,0.06511688365214337,0.04846607406909286,0.05106188917722537,0.059889367628913316,0.05672263146237312,0.2228102236719787
64,0.058864976174621504,0.050991741605452244,0.05189278692282578,0.05037607310362396,0.04614664851498441,0.04618371404911431,0.050379646468131846,0.04881406510835282,0.04986480993232211,0.053668469677422545,0.05824569463101268,0.051131258904313,0.0592109182149339,0.056682180254421156,0.2374570927839421
65,0.048626202358645135,0.05955078998723248,0.05888601433097158,0.05917556965122095,0.07958520542307264,0.07913909310469762,0.08322568835555932,0.10689222737483421,0.10610971398174483,0.11045867666378359,0.12040311089373093,0.1221568954964753,0.12575087685047437,0.10104832891290286,0.14799645359297378
66,0.06290153485572768,0.059079398955971404,0.059200952803298325,0.05622378161107321,0.05305997995484322,0.053639784594488864,0.04888056873045381,0.0479937574057161,0.048314473010305635,0.03892530410049156,0.045829752226187084,0.06547350079291984,0.07577699452804372,0.07383826250490487,0.13154825730478079
67,0.10829985050781957,0.10999777348775557,0.1099249699764118,0.12824615538730175,0.13032730723311103,0.13048371526777347,0.1479531128523605,0.15257925325737354,0.15266768655115995,0.17016751456503315,0.1696147952334779,0.17128395045107278,0.18617791272353365,0.19001407994363462,0.19224208688538816
68,0.05396650968276761,0.0586048452902039,0.05875783603783449,0.05145217608366672,0.048967377678867226,0.04864791209385746,0.0441972770204933,0.04081654125071773,0.04084225576137704,0.058733814236528584,0.049466013350714086,0.049987310473741366,0.09422144816079538,0.09784591417037873,0.10546196883676438
69,0.038584752339014934,0.03973286333837166,0.03971390046263196,0.0658982708250384,0.06474514386049199,0.06475426840002728,0.08844801552264134,0.08751909981075552,0.0875126731058303,0.12587280091457484,0.1278663612948529,0.13080136776716209,0.17112484058514907,0.1680615072520387,0.19581617349673072
70,0.10958811159942723,0.11360046009723757,0.1139005767754234,0.10462322064017854,0.10863107859985476,0.10845947387956457,0.10046861852401393,0.10169896690952654,0.10199130828618919,0.09675606566836857,0.09677346246304802,0.08841346529475781,0.09396853728813653,0.11133143971107463,0.11023883396960162
71,0.019726922441635573,0.0198068832308715,0.020116921660476694,0.011782171977642945,0.0114585838284753,0.010807517795745854,0.017956482557005448,0.018090162789826898,0.01817782868973639,0.030906111683599666,0.03707617469706646,0.0357153895099475,0.05212173473050129,0.054689896144009084,0.061110518008690266
72,0.06405216772737878,0.07136628268944745,0.0713734517793537,0.07099029912267966,0.07737727836650318,0.07745879179919345,0.07746562115901307,0.0847256679829113,0.08482482015652987,0.08485940139674635,0.10212672241109522,0.1025631332051241,0.10263602176138006,0.09957776245188003,0.09746883540903926
73,0.11134822272690433,0.11708557764336076,0.11707203823348564,0.12383484253127008,0.13121373945099288,0.13120964304079988,0.14035984057991582,0.14685316274877755,0.14684385834719954,0.1548369519250961,0.1626726000203024,0.1627426355107916,0.16874387821216072,0.1645834062222493,0.16494388127422505
74,0.10438515472766945,0.11499752688690855,0.11534858621410665,0.12233706633173085,0.13070325374445693,0.13090082377627676,0.1306747105757528,0.14230535522292284,0.1426413325627206,0.14143255106701685,0.16610967539601248,0.16827859574822876,0.16412629296858527,0.19688405295167152,0.20017912043697325
75,0.04127592767461276,0.046384470974075546,0.04640726819893454,0.0398977482992854,0.046190205250948524,0.046240331206100445,0.045599611576664735,0.04606855505701269,0.046049017834980596,0.039654758554777784,0.04399542712024939,0.046585627452118875,0.04152518293123976,0.019540878634187502,0.09929922429986192
76,0.08737765098629129,0.08093350414306114,0.08051096096278386,0.09083218284841879,0.08691014642979186,0.08708324573915263,0.10528207511687558,0.10172078190585339,0.10132203961464667,0.12209356137828381,0.11811600796294419,0.12332149616115787,0.1445134847667338,0.1462350010917607,0.23965539082117857
77,0.06202933389545209,0.05398418016511498,0.05406772309588168,0.029045287557205902,0.02215462117973064,0.021541738108165523,0.014726762417970517,0.014655136553432018,0.0150331095730102,0.04371309883970382,0.05058769227449861,0.050420145009348744,0.08109688471480898,0.10194101027975223,0.19481605655138204
78,0.05866357121240345,0.05984045776544932,0.060071852773337105,0.06812196185650768,0.06770635246862414,0.06759541092610959,0.07213989450973418,0.07485615350301561,0.07478859956075386,0.08219390011073703,0.06999144636441239,0.06975525826540363,0.07244337060461396,0.07045979851639513,0.18066909912939372
79,0.03819406333361184,0.03819354459630606,0.03818839336789233,0.03554500758053393,0.035693870534545404,0.0357084861527532,0.034378635534491,0.034224259042700926,0.03420042202791181,0.028006445253448142,0.042780360693813455,0.04306888612853518,0.038664194244007855,0.07570364080007289,0.27360281460884533
80,0.06402229512141581,0.06811057625185103,0.0680275718201553,0.06885960925937648,0.07670703573151519,0.07654579165990454,0.07585999816003408,0.09240606704244726,0.09204203843653881,0.0989041208960211,0.12799410815299891,0.1315417946266525,0.14381066906311402,0.18107344507505085,0.3305865906367142
81,0.046850546718573215,0.04176282680745719,0.04174707330713737,0.056860732463426676,0.054080935303227634,0.05429344822460201,0.08066361418229469,0.0805121298202989,0.08058986395055391,0.11015301940537413,0.11000262942716388,0.11349921389888429,0.14450070918835645,0.14532685201300352,0.21957597985419092
82,0.08918392801845361,0.09214860378911813,0.09214392371015671,0.08107104345640703,0.08689509103375424,0.08674384650760338,0.075284326220709,0.08227223561967419,0.08219715004497122,0.06427038357807109,0.05050530097230287,0.04982568969237344,0.04187919645438686,0.0310235176479364,0.20046651884896288
83,0.07587273197568402,0.07233720018961876,0.07215992066099587,0.09104581357763691,0.08584698223574781,0.08630899740932721,0.1012260014434912,0.09859684699894321,0.09875554163259322,0.11616920564162292,0.11920365679356654,0.1238546233297097,0.14310185024994596,0.14963760376475901,0.22233780748503698
84,0.08388583833845914,0.08426425539166317,0.08428300734043254,0.08450431089933237,0.07867055726259238,0.078618950573439,0.08030022723113456,0.07809589962766483,0.07814908130337138,0.08435762445399234,0.07143701542982317,0.0676456715003144,0.0801537791398351,0.07927722240451918,0.12331120973825839
85,0.08101997713651966,0.06803464156686187,0.0682675365718841,0.06534316285258117,0.04995987942394502,0.05068057743148198,0.050932614092700924,0.04505216353056251,0.04589756639187428,0.04350026022309299,0.04555144754649017,0.05299793760236104,0.047535670387400725,0.04513228563839841,0.09025207061108581
86,0.054268502537061086,0.0545440045341606,0.054605201617453324,0.06145108399478671,0.06291236256078667,0.0626400625425602,0.07310876295576349,0.07634499941546115,0.07618876866498475,0.08406598507811433,0.08307416041721037,0.08193342563345105,0.0879213444929485,0.08503557780413624,0.08319422356191171
87,0.05678814888421801,0.07645166822655698,0.07592289226892278,0.07582055241929642,0.09846555998810888,0.09782196492678412,0.09725679517151657,0.12785137748713343,0.12716680439869282,0.12768613966865905,0.14691710920910406,0.14392242721947493,0.14765227594982236,0.14577882654513868,0.17125005952119626
88,0.08364379613450634,0.08430937656831629,0.08435893129859236,0.08002749014839523,0.08036217828275957,0.07996491575853966,0.07476609559401579,0.0786601979959677,0.07822601002886924,0.0750391104934302,0.07449129193600815,0.07407649770838068,0.07386729884874563,0.08997071647749498,0.10225691763213918
89,0.05260500605007498,0.05332831966037525,0.05328124828724838,0.0586190659818657,0.05756114230926592,0.0576198107870848,0.062460145207148716,0.060858967776916975,0.0603640773319892,0.0766422324754349,0.07891964976166363,0.08382196739983114,0.09643730480073047,0.09452698059407545,0.11137033089318873
90,0.050439357939493674,0.05937250634179789,0.05970887222126054,0.06050531552739418,0.07713041987285907,0.07800107181726518,0.08435042511898681,0.10223670974309916,0.10288603276376175,0.11335739293202193,0.15001691111656776,0.15455998089481945,0.1633398525060202,0.1446903415596896,0.1343236747695086
91,0.0895755427458474,0.10501296393142556,0.10433552100677516,0.10734778222948484,0.1214221794044031,0.12119395124174524,0.12611397165585583,0.1517295769812381,0.15078314507223609,0.15765600395309215,0.1975994730778615,0.1980751554743173,0.20037512818832093,0.1980507466703974,0.24617698974843627
92,0.0942112259087587,0.09398951952683686,0.09399837228156996,0.0939549524436146,0.09025619020579806,0.09110823159607487,0.0909642288678183,0.08818401729384542,0.08893273627529415,0.08969558117669649,0.08987011862161379,0.09446783584925678,0.09489860011815428,0.09232772241005516,0.05626030649545985
93,0.08647670907569789,0.08312943923667097,0.08282832693031042,0.08246718946924503,0.08057551450880691,0.08046127508642574,0.07987419995198647,0.0777691547540893,0.07736958152340931,0.07688683683938416,0.07182152916051153,0.07211079558058459,0.07175279970618222,0.07172046804627014,0.16898294767944166
94,0.024485699416839694,0.023148214993232413,0.023314185646000032,0.016861598309546942,0.014326279927972526,0.013783433992588627,0.021213041946522897,0.023061681138529074,0.02286124647544803,0.03875268102038085,0.06164693892192262,0.06104699451820146,0.07490238500566812,0.05883518652835801,0.06789361082923158
95,0.05095138197762186,0.050847527096292706,0.050852566037466684,0.03776788652234422,0.03772879651268269,0.037895443392942256,0.03132136667501501,0.03257153340810835,0.032109253412693654,0.024444630699487182,0.024762521039722717,0.03068697940569709,0.02862027439587973,0.03667155773538997,0.05612219899829108
96,0.07629331418330305,0.0766174621344919,0.0758881333046028,0.09650190679896399,0.09773999751085634,0.09826328309389493,0.12253384125209167,0.1249247457990365,0.12451949351545837,0.1440050931067806,0.14642701954417114,0.1532971344275123,0.17364653821189016,0.18024855872307569,0.22004171232858705
97,0.08221025220680006,0.08107706101587901,0.0809254823289976,0.0863706616604093,0.08673159668377586,0.08669385094018442,0.08937096318979229,0.0901280844830993,0.09035871297944674,0.09237732494577491,0.09303330624260872,0.09294270092805273,0.0933110902269056,0.10804731336811518,0.09943608238230205
98,0.0591509062309393,0.05102138239505125,0.05106048729095067,0.054527286800285284,0.04794648118031296,0.048282068191781866,0.06540201804457862,0.06238854238565865,0.06249026386705953,0.08720865300149493,0.0801366143308126,0.08686988594186511,0.11860318173685143,0.11804105546106348,0.16359225136019703
99,0.06729564534407811,0.06649156209876231,0.0668733187302325,0.06757171269790377,0.06759294949028057,0.06715417959227192,0.06964483790661659,0.07010029833355291,0.06967126273644832,0.07569987807361454,0.09013471188260097,0.08148195228815827,0.0892967998794027,0.08424251727196097,0.13725144072614964
