,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.09193346271504704,0.09290022936524422,0.09293254379380271,0.10182957660002014,0.10056370503229334,0.10084642165584441,0.10631955056624012,0.10509459649692232,0.1054205488957864,0.11493055322808458,0.11333055032764043,0.11342678696005204,0.1132977815931549,0.11278975571909128,0.12202341064821255
14,0.03560427615789301,0.030428549850824965,0.03046683939092574,0.033132768804628975,0.030339870994037572,0.030428641285763933,0.035111336715910796,0.033180984298338684,0.033234021381095095,0.03451302568275673,0.032690843378525576,0.032432965817368986,0.02647000297523262,0.024661656175919245,0.03564248167323508
15,0.04882759745406346,0.051545219255186,0.05178655726316506,0.05486323905147331,0.051643452699890055,0.051773562400358866,0.05733280593218743,0.054479272714014905,0.054072713523625894,0.056947096745153816,0.05661209336577501,0.05452729853020652,0.05062903589270947,0.049981101389729325,0.06118588710163868
16,0.0765246183444886,0.08536249582721223,0.08574492140334707,0.09066731208239934,0.09656295530524694,0.09711448453906886,0.1018642716293233,0.10444004627147016,0.10461542597757664,0.10580094287460778,0.10442663115973899,0.1026928218617025,0.09939419760942103,0.10530342133214945,0.15540873109004277
17,0.0562581363810403,0.06607671288078573,0.06645317830530999,0.06477856183120105,0.08482433487204702,0.08478557682336037,0.08919499689311308,0.10639608683070909,0.10660118374608549,0.11658877398864323,0.12274688852468212,0.11798745206029329,0.1282744562750787,0.12630321226617752,0.1229854789315438
18,0.06400371890630005,0.07333884512062427,0.0729688035063342,0.0729002356923864,0.07983939984633286,0.07953669864616057,0.07952549520462217,0.09299010276755963,0.09257539481689638,0.09299170792825934,0.1130101590335827,0.11769682232967504,0.12025257868674821,0.10409252083837463,0.13442020718674116
19,0.02591152897441129,0.019911439620724055,0.01962709116741728,0.03828093755874748,0.03830423654492906,0.03862194225336315,0.055836939086761156,0.056955701086625156,0.05701275883392649,0.07373119850523387,0.08702673902313851,0.08943013168924024,0.10295052011632744,0.0934891354205831,0.0911009370730201
20,0.08482337556018234,0.0792184461308125,0.0796036072202816,0.07447342839625869,0.06995092857893696,0.07052245925161982,0.06989145528781947,0.06669549679983272,0.06784019351494726,0.06818700852696301,0.0711141030947032,0.07842201543320221,0.07062519949273216,0.06785254443272212,0.09123068355617761
21,0.03031685726144317,0.037686028658957496,0.03750671943964074,0.03867713569793104,0.0501402111716472,0.04990079264904879,0.050444207599947534,0.06557296619092592,0.0653242492692178,0.0663775267561395,0.0842781275840327,0.08389968034001956,0.08517172318225405,0.09148839700135261,0.09447326733445106
22,0.05619567823610872,0.057217559310160745,0.05716228349107269,0.05752158264681335,0.0659781396024846,0.06525106523083825,0.06984874170107525,0.07886461221762897,0.07817222378529429,0.08732778481148669,0.11818512904328264,0.11578528110120982,0.123479121842934,0.11036608534288118,0.1272040216869638
23,0.054474479440406065,0.055168414222656226,0.05515580651864367,0.05304863038424389,0.04583057163670834,0.045842215045007156,0.04573064772290947,0.04001873517695578,0.040097381207972876,0.040196792965189486,0.034707964738758645,0.038752303980346764,0.043730687800106346,0.03889118740510881,0.03905148305501427
24,0.07156455079290931,0.07609084096199883,0.07601324316165006,0.07797370110380065,0.07918433229735046,0.07929954238617361,0.08615581835699561,0.0867635098722905,0.08698613067673738,0.10770417857791766,0.10436502676770497,0.10940484534040795,0.13202879855572644,0.13212981909465094,0.15299355280464932
25,0.050672667718023534,0.05143807727245605,0.05101488042783237,0.04382927521593071,0.04362691011426837,0.04339455170538685,0.04179607668909016,0.04156797187333197,0.041955114433225665,0.044293295757112515,0.04679110255192702,0.05310045596766658,0.056325652970846,0.05456250300295755,0.045895808264945735
26,0.020653654217468783,0.015840676586162745,0.015955033929445923,0.015710141341623646,0.023596704582365506,0.023645365121627373,0.018519052937785982,0.025295779123237636,0.025315004493684453,0.025408950059857185,0.027585082585228977,0.02786348558381607,0.03211585061561398,0.041008803432498325,0.09913502665597376
27,0.04134214281739592,0.03944439855103662,0.03943949825105532,0.04342411661811741,0.04116258715375779,0.04123100501022667,0.04103589590786951,0.03444643286232336,0.03476228992563207,0.034595107930927155,0.026403876660367597,0.03104247400233094,0.025477954568903366,0.026033511677788744,0.14963639235999945
28,0.08294511031568286,0.08892700196920784,0.08892898133109488,0.08905500902632808,0.09460712213966628,0.09460424506861034,0.09569519582153219,0.10074967881098713,0.1007495573544075,0.10266713460454514,0.10902397395514406,0.10931311698287734,0.11255516937473964,0.12837897009966626,0.2073616357145538
29,0.035729241755673935,0.0365880908695994,0.036477163489879075,0.03939401595749961,0.04295775739953973,0.044734221237505416,0.06792066266855107,0.0701451714515471,0.07086942852523323,0.10211124243001679,0.11257610951142846,0.11967029004257212,0.14115216313831622,0.13923038105038624,0.18100876481952202
30,0.05778337572561166,0.06218690367455475,0.062158500169934294,0.05588490589812616,0.06772451416933223,0.06769928203368508,0.0611977266199239,0.07562123632183694,0.07556031594181996,0.07577177486258335,0.09989802460703023,0.1000759936929695,0.10352631131381784,0.10080697227764619,0.1078950775191287
31,0.017737000700970788,0.027560536230419274,0.028012074387032713,0.04421246750879562,0.05322268635987723,0.05402187254124246,0.07653165391695041,0.08566475437450838,0.08623919037950883,0.10998065115077847,0.12274084409912368,0.1259316318351374,0.14047737798349053,0.14593607254761495,0.19508794609821595
32,0.042577811942689905,0.05419382665869444,0.05427677195961238,0.05514865406237891,0.05808005326719109,0.05826987666684737,0.06507943797694964,0.07185566889132274,0.07210146038121126,0.08596365221801198,0.09036181739206675,0.09458509711398629,0.11220168268543664,0.11908295704747111,0.15271905180653794
33,0.03489145810880243,0.047589555427398796,0.048342196216432355,0.050654730315368685,0.07650781132938507,0.07695053117358878,0.08243498938673095,0.10478941168146035,0.10537797686326764,0.1060977594404234,0.14080946300170663,0.14247471523552246,0.1406261826571099,0.1533448711153468,0.2353369909090752
34,0.043194724003917544,0.044978978781652225,0.04496666661585914,0.04146676693779872,0.04521696667924932,0.045232148211065124,0.037054560505414655,0.043627954706650374,0.043603498793611244,0.039857838514207745,0.055558557818084775,0.05577784618474145,0.05363843024404362,0.04226642513471716,0.07405892893862821
35,0.07651255461878533,0.0752924993427916,0.07528626159312157,0.06839170113724734,0.06727475934484209,0.06757042545322435,0.05235817284379498,0.052222532368580425,0.05259610234400031,0.037454431883611465,0.03232973634931068,0.040248439891774825,0.03116789730611182,0.031264970784662095,0.0435067417000269
36,0.06064188732173578,0.07250482918234917,0.07279340272485928,0.07287102997139339,0.08816254164231152,0.08847300978854747,0.08837552236445306,0.1065924747767689,0.10720482004341303,0.10752082849332727,0.1371537312334559,0.13866631270150878,0.13905621250733144,0.12964429529068364,0.17013734321641227
37,0.05463791320740638,0.05707512661973755,0.05728593488545128,0.061935336014256416,0.0711886691342825,0.0712918407012504,0.07926950192873904,0.0880130666334582,0.08824952998560738,0.09863538620570489,0.10106601301520343,0.09722638370515342,0.10473934053215742,0.10683407336855978,0.10321375930908736
38,0.04818351699478906,0.03310865974926619,0.03376038139933857,0.04198306921152681,0.037583068917190314,0.03902443364180279,0.05020408127822562,0.0558000429341262,0.05682034647719568,0.07150428223106592,0.07568389643377377,0.0833739982906179,0.10314859933440028,0.1064866307693087,0.2090493264787802
39,0.0741005329137688,0.07448980415064647,0.0744512971583473,0.07284557182793915,0.07302676650958217,0.07311727869537896,0.07518795508962327,0.08027112190897928,0.08008088228210596,0.08540668376219848,0.11135757650814426,0.11387999580702933,0.12278004910063879,0.11788751970269175,0.14583964271593336
40,0.07467537106298505,0.07472874802918818,0.07513321418845528,0.07437744320102815,0.07426912996003916,0.07410588088995249,0.07390602458682467,0.074186944319597,0.0751981957036396,0.08255475961491125,0.0853111733472475,0.08729088109226213,0.08839182811598732,0.09067936462813722,0.2461997728521025
41,0.05617743597509341,0.04676241769630811,0.04607467059077462,0.058689049336629794,0.059226532922654944,0.05909367928485786,0.07047133722942547,0.07795433734114986,0.07737250460493851,0.09131800380492382,0.11960889640684591,0.12239559608871552,0.13209902945529298,0.1338143213690861,0.2036809319427171
42,0.09106711423058936,0.1196170791720132,0.11991151699504674,0.11783201853254806,0.16221614795053463,0.16260633084367038,0.1601736907087053,0.20797368194376414,0.20839040909915987,0.2045975946458515,0.26724590668290826,0.2666764281039797,0.265132421627952,0.2707130146934296,0.3542866022269105
43,0.06584881763955037,0.06404341837264875,0.0639914353600558,0.09006399574219327,0.0898907685714646,0.08964798884902003,0.11406029723046886,0.11409570629386409,0.11397820951573603,0.13880741334553776,0.1409957452599109,0.14092754447376596,0.16096935364217105,0.16019784642248017,0.19737685165350088
44,0.08678566856482436,0.08111793328217783,0.08018343002159442,0.0842297083663758,0.08906489964821979,0.08812226350798903,0.08857291290030386,0.11050420739517186,0.10893280778083145,0.11394397249570891,0.17061794606137054,0.16814171695171098,0.17379500875747741,0.17787165616243253,0.2409311848450228
45,0.06681335531603723,0.06202420066554895,0.062393233393074635,0.06890217766615311,0.07658910992979431,0.0768696473391923,0.08948079307332438,0.10516392439155686,0.10562114186211438,0.11640442514871449,0.15381328359092758,0.15186918557509957,0.16304712282217618,0.1658455055409631,0.25679793050814137
46,0.04166276464303454,0.05414531703697377,0.053985776117046295,0.04587251393564226,0.059957047799459436,0.05994381843805194,0.05618494249023453,0.08857837922707747,0.08835137727776095,0.08718677182604832,0.15332779970496696,0.15319805961487384,0.1532677219511866,0.15047569838506566,0.21142933301260386
47,0.04786421303870202,0.05108164458924092,0.05136254166735987,0.0621485248503017,0.08487319477088007,0.0848469423704581,0.09848134352588375,0.12751007181203,0.1278927391676704,0.1427814845704018,0.1891175115501766,0.18566269053613993,0.19930670608829273,0.2003356218519355,0.2417303490825618
48,0.06247334416134012,0.06429674011822167,0.06446792584368564,0.07509176776976335,0.07703196318144212,0.07730894528381906,0.08395206791215729,0.08593338356572068,0.08598536741945806,0.0914344340335733,0.09965726190856881,0.09881447175339693,0.09696397125399425,0.08934891440619826,0.09294204194132771
49,0.07776598748486116,0.07137273039891456,0.0713906683740744,0.06336828391402187,0.059614834312945036,0.059557390867422344,0.05480312588425347,0.0593515753841644,0.059695740462864216,0.056648338856237206,0.0730957353490191,0.06686514806564678,0.06760364773109526,0.061481570547937736,0.06232009222396874
50,0.04871288893495128,0.033133846154298506,0.03343643498571864,0.03874808602773399,0.02632339341928238,0.02784179081090115,0.04450699006967387,0.050642034319929634,0.05194865325170665,0.07954974042406991,0.08820471469735805,0.09734185591033305,0.12484511138216532,0.13919835507285672,0.24534495815161475
51,0.04780005372806847,0.047196828865895706,0.04822630032928119,0.03405987743863407,0.03484320431212781,0.038330460686294324,0.04745493189441138,0.0551249271553551,0.05765508209905288,0.07521904417475986,0.07841384263784235,0.08814536947685986,0.10255070789909196,0.1165689755353896,0.2693713476990863
52,0.041966405069696906,0.04589668281933772,0.045876239411285755,0.050693529259962886,0.053186096481751495,0.05315771884972977,0.06586364686127544,0.0698532890801637,0.06989851310691104,0.08973914426887376,0.10434429096884279,0.10646583031665482,0.12472272415477088,0.13170339472351877,0.22368535917422647
53,0.033002780959255934,0.0644862672807982,0.06427871380999171,0.06327603261718354,0.08889310817772547,0.08881113715851618,0.0884760970633236,0.1235013045745417,0.1233236319509757,0.12350204208829085,0.16545268281534467,0.165414699134183,0.16542683490763474,0.1825479907743173,0.2903282690276321
54,0.022226021118072977,0.030924173252709936,0.031106765177361315,0.03409815086338272,0.05808660924965718,0.05864508931051551,0.058990470399973405,0.08997717126789195,0.0906750141125738,0.0902333159075196,0.1254936271409194,0.12517539716906081,0.12563036540164377,0.14619177373114187,0.32882545957731957
55,0.06179628069723276,0.05599369595836708,0.056510533062840526,0.054005252168029705,0.055147158937608694,0.056224631574674624,0.04952298840948941,0.05792417773533701,0.05952992361017673,0.05130413849440833,0.09648755349150868,0.10363691541127265,0.10153019037450642,0.09826112278959016,0.27733892852859277
56,0.0714409116259341,0.06105173893784283,0.060849950267972144,0.05443292809404292,0.04721377303552527,0.047566751320397255,0.04289148053646706,0.045940577610937,0.044492001890125386,0.04414665672127158,0.0916879012969988,0.091280311975096,0.09136412311740558,0.08284938895978186,0.2019260966921228
57,0.02646693513978928,0.029222518559649406,0.028666490888354636,0.04706428865732346,0.04888108303740963,0.048233311514684275,0.06403150347370956,0.07338962313678882,0.07319056533739161,0.1004393771514603,0.1465695101768035,0.14557559005422158,0.16554544508703786,0.15173498167103086,0.2890618957348483
58,0.05422016679225932,0.052291287923925345,0.05236476648351135,0.08471634469785184,0.08257924011538859,0.0828608317173185,0.11862782569749034,0.1202694048278638,0.12043467264832904,0.15529334016372978,0.1719149686454104,0.17471233258702445,0.2030564114682094,0.1936069313262612,0.29411003407461045
59,0.10775362305105646,0.11057415449681947,0.11058486094496953,0.08340666113866951,0.07972190915958638,0.07996447090516796,0.0706161311183032,0.06032988826569724,0.06083583067439033,0.09992974202729604,0.08115601792663113,0.09852864348408388,0.15569745128048282,0.15990086255203784,0.28342583749111616
60,0.08564261750482846,0.07416523693161754,0.07452821996182242,0.1122206597372457,0.10398538198133911,0.10505419302884147,0.15667476670916908,0.15463098368506759,0.15526052048422986,0.21139784064431055,0.21913584890985327,0.22743352485676657,0.27838026070046135,0.27191268617174263,0.29865240888377087
61,0.10310775772910688,0.11674044970107934,0.1173868081352012,0.1509064354178973,0.16901164880365388,0.17102893551024526,0.2141638048836169,0.23251673046564586,0.2341675813756754,0.29156440889404145,0.29239508864079317,0.30549690148351344,0.35627815922302075,0.3713242138677903,0.3554235479160624
62,0.09954714486283804,0.10383423356426244,0.1038270965817999,0.09968655709624762,0.10054050256245584,0.099856579332557,0.10011808580765244,0.09849422323181006,0.09822292368666422,0.09905347036189148,0.11958939983538612,0.11468292843276517,0.1185517396800486,0.09458903347141773,0.19750812346113425
63,0.07947080282575704,0.090011385863662,0.09051551107460112,0.08512099485366491,0.09153081988060556,0.09349496611492579,0.09723249251190158,0.10166390561980021,0.10309837600326668,0.12184294592995563,0.1228781719522309,0.14022741523254748,0.1645926475444072,0.16964289914181302,0.14383532137694222
64,0.028993045560801813,0.033331895396818356,0.03354861369312655,0.035763947590234345,0.047544371051773296,0.047784488546674726,0.045527547196259906,0.06191775023612924,0.06223049833375597,0.05965569591111612,0.06518648417841608,0.06581017474037526,0.0647795756412339,0.06779181611019848,0.13976814561990303
65,0.06568060552713711,0.06736017586721654,0.06774766623996248,0.0680830795837645,0.070710207246694,0.0712962579077617,0.07366357439798839,0.07638426883898947,0.0769422854429067,0.0801243997485688,0.08056527838465234,0.08286147399264578,0.08600137872575536,0.08583456767394211,0.09892750718816522
66,0.05241675648313004,0.051123422727524466,0.05080946812185146,0.046082840269942596,0.04620567940569858,0.04589470254763909,0.04450917973754942,0.04708098063859912,0.04638277387203756,0.046217919754435455,0.049569180591796554,0.05174783556326115,0.055336458299024456,0.058992708414109474,0.05009604776915081
67,0.051001865118801636,0.05770675951431901,0.057915641229789004,0.0581174468547165,0.06525044301283539,0.06519088947127614,0.06101687642815372,0.07100921380637801,0.07108096614185706,0.06795937251468544,0.055163518449565234,0.04942709806490417,0.05318265607956609,0.0671275133616066,0.07388529169112117
68,0.023752887887779277,0.02759512422103662,0.02759664611319189,0.02678408535085571,0.0314018003150006,0.031404354048883316,0.03198075792164903,0.03236262700793447,0.03235950403385327,0.03579951197219291,0.048107630175158234,0.049100609492597855,0.056879464790726,0.05960998483481849,0.06304552204998447
69,0.057241092958162786,0.05728497658859834,0.05720979887387858,0.05084636389399401,0.05070565974319692,0.05041984397997658,0.04580481855966684,0.046219205276339416,0.046804783666524796,0.04820089304894595,0.050711858645195305,0.05600606462041336,0.06011591389723298,0.05872094324951487,0.08647217804033802
70,0.057286152165724205,0.05833804794997971,0.05840441196602001,0.06483806404422753,0.06482181830658848,0.06487232457621941,0.06831100648854696,0.07027482544301225,0.07045168656383922,0.07629157127668995,0.08110026714412329,0.08193230716712117,0.0859804659535908,0.08802853275851635,0.08890433530509956
71,0.040684615168496925,0.04178162228146284,0.04178186038272883,0.0463726259048946,0.045956834850110345,0.045970111451859266,0.05076322188842703,0.050580359560046875,0.050590216279541744,0.055857270261882454,0.05990935038500795,0.060161390415364085,0.06481637976752903,0.062299268944471374,0.06323147012725537
72,0.07967995873956729,0.08447758148964502,0.08453851099818564,0.08110475371174419,0.08752849990505239,0.08745748692255466,0.08292269805614198,0.09617048175088665,0.09638794860998806,0.09398179161000891,0.1002378722989423,0.10096341596281126,0.10186479811173947,0.09910942418616327,0.10429833775203946
73,0.11490238939046755,0.13316674026968153,0.13391421855125138,0.13156703393086633,0.15241032314986908,0.1537828144019758,0.1540645622945439,0.177990689902639,0.17941791274371932,0.18149169029284334,0.2137930397192408,0.2204564934135973,0.223768391381324,0.21631713396426455,0.24348929974033973
74,0.09108954191146573,0.0915545848677961,0.09131259214547766,0.12664437322490035,0.12851374890456826,0.12812629936963035,0.1575006167568825,0.15960250325872966,0.15941212028629287,0.18990698255783153,0.19142831550566156,0.19142042437042667,0.21870467209000438,0.2208128962922449,0.22095650242611337
75,0.07616523864778392,0.06860629400514794,0.0676641204209228,0.05168864426789282,0.04198069407893596,0.03692335050051679,0.05746359516636702,0.05628128219051868,0.05388149247514187,0.09934260557863657,0.10088165327140344,0.0961715406713741,0.14279025146331192,0.14422313070231596,0.14711627329086985
76,0.02732890574977245,0.024027345517784113,0.023738168188935767,0.021848083592476978,0.021591141790687978,0.02125314811470679,0.07196597645618136,0.07321287917868341,0.07327661995078404,0.12602593432582662,0.12636031102767384,0.13273686073671,0.1809314027344132,0.18047529901369375,0.18650286609711725
77,0.07023627280606286,0.07353225467492981,0.07566737890602745,0.09679862394286996,0.10923162427916325,0.11245465077755017,0.13220063992241554,0.15334349754609303,0.15664735046764203,0.18878969626917946,0.20983930945792223,0.2248686092113413,0.2529548354274447,0.2611579860981729,0.2533717851170327
78,0.09251782264575968,0.09308904395693397,0.09266579050904752,0.09171885150659646,0.08743437212000925,0.08608006382596126,0.09356149417036888,0.07980048843185633,0.07958294774895697,0.09857604808920645,0.08253353717167734,0.07294685677521279,0.1059884506535976,0.10909043418915283,0.21157635468627
79,0.11220943401412631,0.11549200964649395,0.11597636463262133,0.11439063303646144,0.12068109915125184,0.12205412501843423,0.1306680639178526,0.13953845137453788,0.14034354399652893,0.1591036780210045,0.16955889306946043,0.18123567838600002,0.2029199520205503,0.19527191011243208,0.19236477440557517
80,0.09043876108590253,0.09528677366750685,0.0951671736719089,0.09446324639133291,0.1103266783326759,0.10966309116846819,0.11015421374877186,0.12943562558147187,0.12874861910790275,0.1286261959856068,0.1380285757751278,0.13846612202952752,0.13796101324785415,0.14599866653086035,0.16285092336899573
81,0.06445384665944215,0.06684507230538822,0.0668604155795656,0.08467193777168953,0.08426292107616487,0.08489108069349663,0.10931676002215993,0.10882881742307923,0.10927422058341986,0.13431442621055173,0.13354295401078778,0.1380211152528841,0.1596428340750051,0.15997251759639436,0.18748949776354343
82,0.08492657777668168,0.08084988819630563,0.080993087847953,0.07113600803860144,0.06765182622607262,0.06797308520523689,0.05951189964809135,0.06388702916380792,0.06495403091916685,0.05941928585299933,0.06389842474516541,0.06006046481649648,0.056855650171668104,0.05888278863775605,0.07165027666852788
83,0.034918677474553156,0.044990682240746205,0.04497734754981478,0.04783004299148875,0.051875311828579004,0.05259203322933214,0.06674885217223986,0.07455211225296435,0.07479958027994839,0.09579321434394143,0.10205478198009597,0.1054532795288028,0.119916594522037,0.12296733145349742,0.1431281779386311
84,0.0657204851572704,0.06660037642177788,0.06637885004526342,0.09824698401495927,0.09967702276403945,0.09873730173772122,0.14075523766856202,0.14117325220155044,0.1406052070122696,0.19528359504874127,0.20027339495153304,0.19997768327450208,0.25527273616757135,0.25175638548418533,0.2582812552867859
85,0.08994872626657133,0.08835730122373298,0.08837643283917268,0.062295481588192696,0.06202895286076374,0.06223504234343925,0.03954420599394434,0.03508285831506396,0.0352126424895793,0.018650938051446866,0.009840647508370343,0.02625838345130179,0.032654360530489264,0.032705415275151896,0.1453520411286199
86,0.03106695942105568,0.038479804653640634,0.03821699887233723,0.04194816035444435,0.05303517780709924,0.052843548585772886,0.05630910810822119,0.0695619921844425,0.06921445668871382,0.07290225268855723,0.08570231801719715,0.0867562678507952,0.09008647566976004,0.08196503503097126,0.1331511579760191
87,0.07716959887776126,0.07676566942043693,0.07655226724292095,0.08259770483279678,0.08264046866724646,0.08272844580210262,0.0819926484307036,0.08196526440609776,0.08217022294862852,0.08905128254118011,0.08930165895356824,0.09563934759267587,0.10748307021669976,0.10734497429440641,0.12481324123080473
88,0.07137895290793218,0.07426319799077062,0.07326184132703793,0.07527995891762286,0.07876048052929416,0.07635083091545575,0.08609890642756876,0.08967249337103117,0.08779271095440708,0.10857221560876634,0.10654179710367051,0.09750364288132177,0.1175628070141621,0.12142668372839974,0.15684347841653537
89,0.045043269260606686,0.04497799464731291,0.04520261689588531,0.05208550781587189,0.05406621120368151,0.05478665471229082,0.06581703869698392,0.06440495901648143,0.06508082349241634,0.0761184874570048,0.07630739989798914,0.0799534136623246,0.08729812132229947,0.08634576174676634,0.07571904340126208
90,0.05142812215469843,0.059506498098872034,0.059479530722602446,0.0533853792358521,0.06945734186695436,0.06944429771522878,0.06428398739285997,0.08870100920583927,0.08871254417005686,0.08656067791349872,0.09040059592805051,0.0909766425009477,0.08894282848206696,0.09437958731893968,0.11033487286500092
91,0.02967827495381297,0.02978231210755114,0.02958565964271681,0.026186805306192103,0.026247760893424392,0.02535483773986784,0.026403386177311305,0.025819562757294693,0.02527094790976128,0.04161073096541275,0.04477989888312105,0.040760833417117295,0.0528232049410693,0.05295270492826652,0.07632463751450899
92,0.06645235411622853,0.06694995472601827,0.06718627134015326,0.0683192429298083,0.06669543137272345,0.06669512880368107,0.06753436702792015,0.0663964265571836,0.06622278212468012,0.06694868960277996,0.06774559200613893,0.06891879533527907,0.06936102791247771,0.06900411560989615,0.047382275077438925
93,0.025768722619747175,0.02656359381354933,0.026685483686789687,0.029223585249248993,0.029169307076900193,0.02843555243080324,0.03407501244428342,0.03408830807191271,0.03401181995856263,0.03561717575253592,0.040110451678703855,0.03971251149969469,0.04131297593067258,0.04017460643690215,0.07463105840209176
94,0.03990569608489917,0.04361594956159579,0.04374379520558578,0.03998586339693738,0.03988521107960205,0.04008716045172004,0.03852702771367134,0.03795771961192658,0.03813801826669477,0.03869695534309402,0.025436219469854637,0.030019847936136476,0.03489069428155328,0.0386386778536542,0.045505512222652506
95,0.07564438788465151,0.08738213458012374,0.08763403462430554,0.08463208148061795,0.08949439831413487,0.08982985043640873,0.08893089042915657,0.09198778505761598,0.09227644473941413,0.0935166447541355,0.0914610569451086,0.09470535425281723,0.09800103473166,0.10003447935890238,0.09431521668882285
96,0.039430525285606914,0.04020914845515138,0.04015937770934037,0.04414932466758329,0.04522324718510051,0.04481886150899332,0.05202085449344605,0.05213906116005907,0.051831241028950356,0.06574965935702098,0.07339412396078926,0.07136853487678357,0.08553515391188177,0.08455004383950075,0.08561938418669374
97,0.056994246364044376,0.05713809547557422,0.057129065039991316,0.0662920871261714,0.06560873017308201,0.06550074267490287,0.0785045714696267,0.07999836731721267,0.07998933120239683,0.0954227036314807,0.09733762872055032,0.09720800086170359,0.10556873723043744,0.10614504450720821,0.10820365070312542
98,0.04423363940138609,0.042177560471893416,0.041603475876265526,0.04351910859298728,0.04218529656399281,0.040143288056290825,0.05102865660344072,0.050972411238484526,0.04994661374732593,0.0721448939551738,0.07477717905563708,0.06835359806929554,0.09235677707788749,0.09034728769649096,0.09565045163426372
99,0.08797950492612805,0.08718993616936332,0.0871826462402134,0.08663214750417414,0.08632532604279068,0.08608201177712747,0.08690084348575734,0.09609269683727495,0.09659146580790408,0.09594878835039289,0.09020873337153454,0.090982625328476,0.09078132555468098,0.09941641115060251,0.13761396677114848
