,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.053845164301306744,0.06352979007094911,0.06364910626836516,0.06054924789470926,0.07208791833452353,0.07226426324020917,0.07129623585580415,0.09149633000294807,0.09077196615986091,0.09075379430303401,0.07520216449449885,0.07152125546241746,0.07501377064467614,0.10735551600417602,0.1401857590844502
14,0.07975604819103804,0.0467295912843778,0.04671955069278355,0.034459255172188896,0.01724064746673688,0.017105411534352428,0.024847240080913068,0.06625605960468015,0.06625063676131987,0.07845298919833739,0.08376529467872862,0.08674589624576633,0.1003547217052028,0.1414124710024484,0.1793782811320522
15,0.08770919208350192,0.11416380439468034,0.1140719617066069,0.11744051039046527,0.13400953872678115,0.13512872195387446,0.14878963278757448,0.16904951813731012,0.17149535749706857,0.2120052579481142,0.2482990468537606,0.2668251667601863,0.3076661910078073,0.3374655551606528,0.39978009322459584
16,0.08083334090152827,0.09112549366299294,0.0923299524855662,0.11527947939200324,0.13335933108470324,0.1367277456473492,0.1894855844664605,0.20259206909209998,0.20824729887102741,0.30047258460606446,0.2899655578605199,0.32911751476848367,0.42214524160472294,0.4105451063810239,0.6061322109348551
17,0.03197758897853738,0.01156423912120167,0.008896766219871363,0.04952886167231509,0.05535569112026385,0.057907181011763384,0.12665055468039013,0.13666377324777157,0.1430272886511539,0.2727504797955734,0.2667292488339687,0.30956017589324186,0.4233631656987646,0.4254420595261815,0.6552095351763525
18,0.05382305992709708,0.05145587151834664,0.04556169882144886,0.06722534807140484,0.07864505021676066,0.07206379372418273,0.12031819183597865,0.14144144521138408,0.13839865477574415,0.22866148549032686,0.21996219614017942,0.24172706002432873,0.35205192199891133,0.3477112830757396,0.6039446972084308
19,0.06381204110512417,0.1106847282631514,0.1115752357671839,0.1052838963936265,0.16734320418979137,0.1699920506424723,0.19310390393789742,0.24634239910928993,0.2511886851487407,0.3216558375713647,0.32483237475544313,0.3629330319680625,0.4510359977217408,0.43733594942113624,0.699455141954795
20,0.07474554702499586,0.10626008947617738,0.10726855013495955,0.14321743507421256,0.17812440425944792,0.180066292862019,0.2276133774528875,0.2652836215453098,0.2683104677470526,0.3432997226708327,0.3489930188461204,0.3699868290034945,0.4455946824853237,0.4415338571774083,0.6723894739162095
21,0.09467251289871295,0.07703360067489365,0.07663081464761536,0.08346131275442231,0.06432450309162775,0.0646454474690254,0.10417622045706416,0.0940927201134251,0.09534420015381422,0.1525536541766304,0.14991472558534166,0.1627786912419222,0.21400692715382702,0.21409288259794587,0.4294760474494049
22,0.10248559816807032,0.1293431473182803,0.13057082287904057,0.11776286388696483,0.15023362419516864,0.1522236370337503,0.159526178184949,0.19777451829598502,0.20028364125124973,0.2243644534508599,0.2625043718366295,0.27728828202933525,0.30612572320848247,0.30651221605459344,0.4717298061064653
23,0.0931088851799333,0.07165349110297646,0.07236251148816793,0.10644527456385063,0.09645266118568742,0.09812447437404614,0.15605896816883127,0.15150456972344714,0.1533094919139903,0.23180161906048674,0.22969051551651584,0.2467383060899267,0.3172722677544719,0.31729861478067994,0.4405348112735006
24,0.09376559063280586,0.1349910976320126,0.13381465407498727,0.14384950420326878,0.18925719148088285,0.18853465493981264,0.21996044898769307,0.2645747382748762,0.2646533119803861,0.3109892770447135,0.3681441582943487,0.3754025700490405,0.422031386096386,0.4299553439544564,0.5506042716582976
25,0.09255100969357426,0.0791565100355685,0.08079609814528677,0.12832166037195322,0.12302528149067371,0.1252425146239074,0.17991113274375553,0.17713773481567577,0.1793371122733361,0.25390167705126154,0.254953051352078,0.2690842945115812,0.32701722562820923,0.32851150247482946,0.42645081953962255
26,0.03696469358521825,0.05276463118887657,0.05179317510215105,0.0713021934433522,0.08232672340036966,0.08166365569603344,0.11597319060461145,0.1288101798474769,0.12867050497610305,0.1689245631201389,0.19237014299844335,0.19513698358190162,0.22623590931716525,0.2324165352229588,0.2877414200234059
27,0.03402398178417137,0.037376441891123824,0.04096772687582958,0.06974877794728314,0.0780432820548961,0.0826028407716113,0.1457818883645823,0.15517723315126009,0.15758285408408082,0.2234726773819915,0.2511099297323088,0.2686604882043564,0.3254753598284269,0.3309270414583101,0.3988353832028707
28,0.05973770836287256,0.05902286413312873,0.05730161759405638,0.058924044358010234,0.05887027426596919,0.05655786634757227,0.06914318531880588,0.07083051237826146,0.06872482475943748,0.08861004517702459,0.10264448541496347,0.0960556206114359,0.11120982720910465,0.11426347695776944,0.1295363811800452
29,0.06298616322968949,0.10068086126741481,0.1021112251421251,0.11374091164125595,0.16403639583590995,0.16627665658299123,0.18519403785726798,0.23429246621069136,0.23609600916339019,0.25834035876617123,0.326817959613516,0.3356873701563462,0.3583200996333439,0.3781316382418687,0.4968124026709638
30,0.06665565866263422,0.05589189213095913,0.05537410495870893,0.03788611521859539,0.03366016922248013,0.032731206438340564,0.022933670123462674,0.03744539403640134,0.03621993767419276,0.03158488723234937,0.07731389398790132,0.07677040979099223,0.08004471254302624,0.09013213807953767,0.14213100378393323
31,0.03121153089188234,0.06116056522736944,0.0619260929365628,0.06785316979633119,0.12110753422325177,0.12174488686781293,0.12301346899340185,0.17668063115155336,0.1772792843946498,0.17777520961145094,0.23053388612368692,0.23193563834028982,0.23470725249541444,0.2608786861990448,0.35547508568265795
32,0.04658776137758655,0.051813704855468115,0.050989856989986086,0.051812206668048866,0.06753817674742654,0.06638772789294835,0.06712682682184722,0.09421435860334917,0.09320390904284884,0.09289364535724211,0.11336017726140134,0.11480295825719836,0.11432757525650794,0.13815314443927865,0.15717917586514482
33,0.09036939057412943,0.08581381934581123,0.08638522646456519,0.09272243141270313,0.09057691640727637,0.09160970213075319,0.09882923989548476,0.0974356502411242,0.09830069986690144,0.10159148192754515,0.10428967933029035,0.10915581092859408,0.11556835775791226,0.11961488967724238,0.1547104494284916
34,0.10962343199344333,0.12098646876058304,0.1205080286330941,0.11478363954995015,0.13459744563179915,0.1337229843279976,0.13086186890437276,0.14873799327617843,0.14807047491718334,0.14653498714108526,0.15662899642681222,0.15320230160163506,0.14992877248852157,0.15887592727949076,0.15689105345039372
35,0.07542574134533538,0.07705146489189336,0.07706251011259385,0.08123717155177383,0.08370581546537116,0.083708485552842,0.08571605138768787,0.09221364028273571,0.09182639966126,0.08928988235462605,0.09980704000739558,0.10170964189937397,0.10563653362939437,0.1031760523635024,0.09854015300714508
36,0.03290664497195498,0.032596935785980066,0.03242335447600819,0.037812824712969956,0.04029290183715799,0.03990324012637571,0.04497117547382412,0.04925932511953131,0.04915126190065475,0.04452065559103234,0.05205631517487091,0.05166142001992262,0.05303943398757826,0.045544843126496426,0.05317904924004953
37,0.07790017990261368,0.07314472082084505,0.07312723241979506,0.06830458526091396,0.06323128412440113,0.06287679624608117,0.060419431943180786,0.053082654696596135,0.053496566317179486,0.05290499551568281,0.04850289724024968,0.04138514267920486,0.04218923335279321,0.04126669879287341,0.039527940248657766
38,0.05078016000035786,0.04914118134614231,0.04914735215819719,0.04371138886930948,0.044857377258879325,0.04436782550233427,0.04372673377478355,0.05406856465519219,0.05497638762569344,0.05609692716114664,0.07178734151558326,0.07299931691242727,0.07260838161282629,0.083173344227885,0.19827214360083856
39,0.03153797306531539,0.0355836793603144,0.03551501439042467,0.03550131414857211,0.04057459659411138,0.04053155499838982,0.040690979921758096,0.055166043353741416,0.054976752302030904,0.05661133224944049,0.07802742423209362,0.08145898149080798,0.08547630503527202,0.08524687160877512,0.09416860809866488
40,0.07281848663640043,0.07438628649641828,0.07412474963219091,0.07085971659768453,0.07257775978247341,0.07180294452103753,0.0690965505241992,0.06891881169625762,0.06804484359536858,0.06635036724788607,0.05980333822228864,0.05152818088772966,0.05409145991785511,0.05592510600226583,0.04937568920494034
41,0.10207616514962313,0.10595479231648287,0.1057849365780749,0.1173336578626213,0.12450582624769002,0.12466220079325697,0.14049590210582574,0.14998628407734718,0.1498977652773659,0.170893252061859,0.19040631814688255,0.19498803022859204,0.21344607557475054,0.2147186542403719,0.20582019872170754
42,0.10053127591370287,0.10644265819570363,0.10690296818355588,0.09685180313289961,0.11152204930047518,0.11190377922483744,0.10628215955783935,0.12419156405917987,0.12461668235909137,0.11865075913339135,0.14847078834100966,0.14466439158356192,0.14373510252934113,0.1482660391750046,0.18802611959801854
43,0.09210114452001947,0.09399014556115234,0.09346744448597825,0.09892707254280408,0.10462104563108363,0.10398127383067748,0.10563244431854876,0.12004317265667122,0.11875817244061881,0.11945930126907245,0.16278743361061013,0.1632670317154475,0.16496942287527827,0.17172263610591706,0.16649159677439393
44,0.022328926859023636,0.041186696973376034,0.04114561248799331,0.04120315753785656,0.05894395714948322,0.0589265885243765,0.059398613850332814,0.0781553173012524,0.07815961079265528,0.07714489798615667,0.11886890068649084,0.11900053418736425,0.11930548548954828,0.12439694784524896,0.1606627713577551
45,0.013547143301573599,0.021155144995862005,0.021021703480303012,0.039418037013479,0.04261441441315398,0.042987351189203285,0.06703214154124407,0.0715187837638549,0.07160729436647839,0.10412283549979312,0.13659882992673855,0.1388366568880673,0.15838981817278902,0.15326739031646766,0.1681161933509011
46,0.05090469538963879,0.02825014281523319,0.029005226194687178,0.02845862719089456,0.02463039026533844,0.02579471365654836,0.024483788183458876,0.048630726004708635,0.04939150905613115,0.04867190884435882,0.09924565842357141,0.09847194846969612,0.09965643647479469,0.10088225649459544,0.17794937413182582
47,0.06061139381936982,0.0676740963612239,0.0678509252478853,0.06531766779695304,0.07915951650069043,0.0794937236456449,0.0789588488242429,0.09796584643124873,0.09864012986551711,0.09868064001671653,0.13536979423441795,0.13471277457116707,0.13445967050972968,0.1351803974565906,0.20499579952331143
48,0.07153225552752937,0.057057517983510574,0.05604592495386014,0.056522761921135804,0.0496119993384884,0.04808045526052466,0.04712496059000924,0.050260641295725966,0.047874504979716584,0.04718759538984265,0.07517371443291646,0.0698935243881516,0.07001354318695961,0.07047476169966337,0.1189505307820781
49,0.056082398055120185,0.06924190105392848,0.06927287184332033,0.07375735047965395,0.09521196986702299,0.09535700571960871,0.10367104475843006,0.12219963961269875,0.12238531659329427,0.13736024644449782,0.17425290070441893,0.17937802751616425,0.20303869265778954,0.20207223191712212,0.26781899571135137
50,0.0751496156023308,0.0752486799446204,0.07570021192555156,0.08611443821452024,0.08755424351490086,0.09008380823417586,0.1119154572339526,0.11529021921567133,0.11692603304459614,0.14348738695660962,0.14417807129803464,0.1606331669597275,0.19022263075180026,0.1925210679932649,0.2399668618393187
51,0.05785687972188344,0.06528482880130636,0.06551026793569828,0.0640641130814183,0.07605732807433774,0.07568886389393566,0.07928952651850864,0.09016038304838554,0.09011955073344571,0.1015610356662553,0.11002347595993175,0.10456473909914722,0.11794096270696289,0.12104437916076964,0.11863020195884982
52,0.05771883048017228,0.056463150480771294,0.05644191959571842,0.049229873656281585,0.04699331973217678,0.04621188319868084,0.038565292768262156,0.03904458374596861,0.039719265847499144,0.04033577918676393,0.050054611425013835,0.03916279011130478,0.051492081181456505,0.05626337404851495,0.07306980707806748
53,0.12980478258546832,0.1471032758880817,0.14639413639338053,0.15734568846139987,0.17582686607142115,0.17587291162360713,0.1895955054382403,0.20261297767455075,0.2027652797449039,0.22821970698531557,0.23324731259192746,0.24344517986067898,0.26693128308116393,0.2700456393094401,0.2726711214765361
54,0.11478901751088089,0.11442839198447503,0.1144714244263043,0.11264592090832708,0.11176925687283816,0.11207975169334358,0.11098438687975724,0.11106419276343535,0.11169788593734555,0.1130490783104666,0.11351185540005829,0.1158903846883434,0.12143688524653425,0.12084737127336213,0.11291786375996542
55,0.09321451471149916,0.09063293547742045,0.09026703502339214,0.10035169100567272,0.10146636407724902,0.10099546323428657,0.10633211153748559,0.11467876016101317,0.11332737702577095,0.11647495581268066,0.11644659486648225,0.11489295846196101,0.11217086794563697,0.12153324899242589,0.10598945377045128
56,0.08440596911626491,0.08448107317552209,0.08402182455895157,0.08426147372321896,0.08647226714721612,0.08556781855423712,0.08554696186840018,0.0882940700267462,0.08774875360623288,0.0874755450197431,0.10045170275471395,0.1086637984158092,0.10924804730472595,0.10362639951715326,0.07969682612121579
57,0.0394882618632086,0.041053114933866,0.04099678539240215,0.04164520192007145,0.04508565210543649,0.04514775079335173,0.0343978253757774,0.0320121408267274,0.032155514587942476,0.025680242656854667,0.024544077130981105,0.025574801701466206,0.022563271172775137,0.0173705337359736,0.014604453167248184
58,0.03817162700198933,0.041803068909987806,0.04180289989754787,0.06575960562165624,0.0712890841053297,0.07130065726653678,0.09219288191159065,0.10431480091202608,0.1043082529311647,0.1257291816463578,0.14172176403773326,0.14292432023541585,0.16483535137231886,0.16798555517728359,0.22778722329434725
59,0.02744307372874928,0.028788362009781358,0.028659941734036746,0.01830825995669581,0.0315895258770283,0.03136542830245248,0.0320980875653717,0.04378692083303742,0.04383682414218235,0.04911071958255832,0.0595995178536096,0.058393265625959166,0.06497521021028059,0.0719558753478459,0.21672036819165696
60,0.09158473912349732,0.09140311029726479,0.09157801040096143,0.10252602559777235,0.102695743985593,0.10308955668615045,0.10700876729956307,0.10781712526164143,0.10826112358345041,0.1100875597279062,0.1189082557335137,0.11948809937944035,0.11843158352395136,0.11638761971576703,0.10101860477295024
61,0.10603075522629092,0.10642419573419719,0.10640624286677151,0.10821523356264251,0.11015172286699243,0.11008967258555824,0.11082628498422417,0.11435937490409662,0.11430217642846571,0.10912490728668084,0.11654527809187247,0.1167427162347398,0.11350981569469033,0.11412522449113201,0.1439957564647232
62,0.03758128912462892,0.03896686877777696,0.03842279058578499,0.05498226808725549,0.05777512189321921,0.05697395318343703,0.0722477816792229,0.07498580519156246,0.07452829731308964,0.0918167978247529,0.10608021496175074,0.10460555791829534,0.11944527409245008,0.11505272718735124,0.13607482083151565
63,0.03346979289363549,0.03055824054407404,0.03071892929819544,0.04342659864307992,0.04647865605647456,0.04652997603089004,0.053043678112981094,0.06026588953301215,0.0602934763080711,0.07783657577874886,0.09862997772933993,0.1022744961820076,0.12479615276228054,0.12097779202656567,0.12025540099712817
64,0.10066622153058642,0.09526065871156426,0.09507918422483974,0.10066531671623713,0.0957839855028682,0.09549296925580592,0.09921773459576314,0.09591013600210256,0.09551997636291994,0.10328852130287737,0.1023421424058481,0.10095015257652246,0.11130442491313283,0.11177386234238718,0.12576409054443607
65,0.06546152023242384,0.06715987017111434,0.06721741209257799,0.06703259008142054,0.07093423901594961,0.07097413818004729,0.07383925705720626,0.08061400948790179,0.08072823877981501,0.08758351104518651,0.10104499385715941,0.09944603762958795,0.11101503607359649,0.11652751254449113,0.12642641763586002
66,0.06555151601514611,0.06548463506329856,0.06560844612318617,0.06945449348280669,0.06931289014700014,0.06897211913558789,0.0693870347276272,0.07066709805529593,0.07046757575137558,0.07766221298671452,0.07996713174853695,0.08434236752104748,0.09163897345147538,0.09458924937800961,0.10041993922105276
67,0.011054855200688296,0.020651287052506934,0.02060429098988256,0.024115123611699072,0.026960984195708422,0.026953482417321616,0.034127428956010994,0.032527659927118015,0.03253907640553779,0.042926583400190454,0.03846696319081313,0.040207025808359324,0.05608668956131683,0.05617436456207971,0.0643890370400184
68,0.05890158646267367,0.052010028889792705,0.0511149422295961,0.055568203271083,0.05113705714226215,0.049141464322855044,0.060095295082616386,0.057952852447197986,0.05695892374274156,0.06473270033452558,0.06445668124534396,0.05893761548276622,0.07109819967905243,0.07091523103806696,0.10219746763270281
69,0.06799473143985862,0.0740931066285326,0.07447276309273865,0.07483586414094529,0.0797056894425533,0.08005003923815206,0.0782273809745519,0.08456088522615729,0.0850987682302136,0.08011819772475705,0.08567651546859,0.08629122637772675,0.08558558513822123,0.09259832344661831,0.08968211779394016
70,0.09545953633452067,0.09727825341467264,0.09680608236276683,0.10815835440144099,0.11242860563076976,0.1114312182369725,0.12709821833999327,0.13342008035627223,0.1325043717392089,0.1564915678773051,0.15713473718251594,0.15351643382247762,0.18460108673910672,0.187254193544777,0.20031426559225807
71,0.06094139255709283,0.06127411550160858,0.06270388713773915,0.058287641390458014,0.06852637599873149,0.0711660025598632,0.07067047605768698,0.09142798470959702,0.09336943995321964,0.09342714793240486,0.12610183313222284,0.1283186566013161,0.12837721606743435,0.13101673313499576,0.1267673230385423
72,0.07824990312654236,0.09058619131202535,0.09013573084328644,0.09062753392312493,0.10559407602861819,0.1052532883771327,0.10508016739391489,0.12205587511198754,0.1216325750329055,0.12142500371066972,0.12990925224045582,0.12964864912394464,0.1296534437523091,0.12296543061712818,0.18576577176377373
73,0.04079367777794203,0.03669930942764726,0.03675858370430579,0.040595381481475165,0.04060936057710637,0.04053832682238532,0.04402477914476449,0.04336474092079899,0.04337087086305005,0.04567802809612662,0.04604118644523998,0.04551792490059599,0.05172868682747625,0.051015068036058084,0.08525127236999752
74,0.01690732734057965,0.020103403499569183,0.020046365149727914,0.022527048939443715,0.03729972151004588,0.037100116692868834,0.03330213700582745,0.05025854999404014,0.050225245504701636,0.050125377960156856,0.059337976936642174,0.05938151877382997,0.05913046223567576,0.058344648516702895,0.06827893959160374
75,0.05262768901877656,0.0525652296255141,0.0523500515872218,0.04942254383790093,0.04570851612044893,0.0445254453086601,0.042450362621280345,0.04045413570549036,0.03841986714532315,0.03782800717438465,0.044023476196725184,0.032848503227432484,0.040307502005784306,0.03919370642929779,0.05781092757679107
76,0.030370869373883967,0.031241988480510297,0.031253066253269284,0.03825631109322429,0.03714380538898114,0.0371711818364362,0.04480698589333682,0.04721372991728952,0.04725479484362713,0.052529431526788586,0.05383069728429534,0.053985184422882936,0.05629882255038231,0.05494403649715056,0.06728017378255252
77,0.12706847359323561,0.12887032997897196,0.12954355512581175,0.12075700897382456,0.12232161604467322,0.12424829195652656,0.11871330473813242,0.1225588901195171,0.12469021431961473,0.12521909791066435,0.14639736508487933,0.16080558673300302,0.16558626052941833,0.16828693184017918,0.23288339087219745
78,0.06495008924472939,0.07028111679364989,0.07027299896386358,0.07642885285152033,0.07660766701807448,0.07650328184545269,0.07971989379093686,0.07961512066481202,0.07957294890523547,0.08180138053749325,0.06513290489709495,0.06400744881977563,0.06824228338906962,0.07384684873700943,0.07745057107744428
79,0.0672661479357914,0.07260440242489,0.07254416116028449,0.07462016388352441,0.0884679914866997,0.08847494166447543,0.09504612859437785,0.10466264248574715,0.10469484094813816,0.11803769987662296,0.11954138392363492,0.12048528946204043,0.12543293999268948,0.12677254178020572,0.13616399115368488
80,0.1115483304291977,0.11522934290906663,0.11450832655373465,0.1183715220126679,0.12248299000966745,0.12109480374673134,0.12665988562652244,0.12735270282733904,0.12646668498317903,0.13767247170333413,0.1325599793743622,0.12212938750707264,0.13985750956638882,0.1437384525067317,0.13168543847919845
81,0.08733240634765353,0.08984468077394556,0.08968670128345704,0.08580375247704798,0.08778765035281544,0.08836790417103095,0.07902725784719104,0.08114234051037196,0.08166460926012897,0.070921546294802,0.07155693507563538,0.07716989932281744,0.07486892110946258,0.07506249943443673,0.10314376073754442
82,0.023719996783119642,0.019480937111603983,0.019145343917947224,0.027404649039678767,0.030919676919813704,0.030877293769123723,0.04008947894956009,0.04241768824643507,0.04253620611105365,0.05785968389633818,0.06697137887257283,0.07058739821012135,0.0847713717283977,0.08254772747407794,0.09684018167043683
83,0.07203621585788998,0.06724968323442627,0.06656920880191189,0.06661976838617435,0.06710963377298328,0.06689499375914483,0.06738037666484113,0.07695406126366149,0.07785194450277629,0.07850641280590018,0.09201746262352184,0.09505437356158031,0.09444111492450673,0.09735897919083025,0.11133291329664943
84,0.0622142820337695,0.0584076108071775,0.058078435579827274,0.05718012135667853,0.053480179461652295,0.05430691472854218,0.05360791639009578,0.05237286373976395,0.05207976718919903,0.05397183962136157,0.053923884416834315,0.057127437214181696,0.05908869798402308,0.05939862804618308,0.0355641596566454
85,0.042685331889874695,0.043980876320287896,0.04397878326931012,0.06216533764279054,0.06541058446890122,0.0654180329835384,0.08176685430173969,0.08377357278795076,0.08378328770222901,0.10934950880275052,0.11139283305868919,0.11272355027635049,0.13389527707606141,0.13728203759392488,0.14917970318971205
86,0.06885412392627357,0.05780370589488394,0.05804695462834696,0.047199747441483475,0.0375720181521807,0.036965399989543776,0.04497639785143758,0.04678870917197934,0.048189008778099535,0.05990862438850709,0.06408989113690049,0.060471006190900796,0.06852024926907989,0.07449754419126417,0.14797489051551943
87,0.08119045431229295,0.08284209072379975,0.08280097789192571,0.09549846079028651,0.10002646723771229,0.09998209940755028,0.10787222926306982,0.1181193851614199,0.11836825273082584,0.1265531827147769,0.13366781475819,0.1335879061436811,0.1350527949039105,0.13847034101941716,0.16795764373603872
88,0.10519380724538517,0.1044809130781393,0.10442040272365724,0.1170429124377441,0.11692504940364537,0.11628086017538684,0.13399945143383735,0.13329654657249163,0.13319670581645254,0.14754883074908198,0.1489767893558513,0.1452081154781088,0.16323099665067106,0.16017877901101768,0.16574132107812323
89,0.09675947944375884,0.10680651873803704,0.10622595047366026,0.1043333949357,0.12273740723986243,0.12209193326151112,0.117750282222103,0.13947483162471616,0.13862316419797538,0.13500737613206004,0.13942700814647466,0.14274310184519864,0.13850326350319012,0.16136316094486708,0.15136404396093214
90,0.0504697983772888,0.06731580847403118,0.06715014558802829,0.06933770621635174,0.07982525484534245,0.07972883857871191,0.08028996034724105,0.09389759646516606,0.09373777139407853,0.09108619160308784,0.09395674525575246,0.09372619102322233,0.09230323645023637,0.1177902848075644,0.12558236228658048
91,0.0358156138183305,0.031136992822155003,0.03097187262095975,0.041869429395719214,0.039720729133635016,0.03804147322496542,0.06993344112352197,0.0702153647979746,0.06957995133070982,0.11239854890308967,0.11471997542015253,0.11374087845738483,0.156787467729402,0.15487977045658488,0.15493297789162966
92,0.028968415458196825,0.03728678099181985,0.03738593487695759,0.03958357072519847,0.04880191026043237,0.048843868167034434,0.046670274351587465,0.062172849540037566,0.06229429308387005,0.06028874492490177,0.07336359334924185,0.0731298707767556,0.07385598168812266,0.09143226691775953,0.10404561938059843
93,0.0515806152064155,0.05194572883248933,0.05190568838207627,0.044606923256243027,0.046858048970016136,0.045641357344944684,0.04792860304227018,0.051987234796230845,0.05167165239088345,0.06535177361667158,0.07077147643840209,0.06329367766365614,0.07899987603953766,0.08681410944504274,0.0993505613897135
94,0.07320556551888481,0.08234723295090406,0.08245906845344977,0.0763216629712403,0.0857151180947346,0.08576725973245401,0.08391677028345748,0.09431978366433517,0.09462978365344032,0.09398824374786495,0.07834559314245805,0.07752188315479065,0.07738353646182286,0.0803090080028436,0.09405128615468747
95,0.048781493997407686,0.04728646042461154,0.04742753040937825,0.04730481252067992,0.04571578859324784,0.04635372659522038,0.042844227156056354,0.043601677144914544,0.04435426687165831,0.04053376047164173,0.04901915367746219,0.0543665116881354,0.049875642658481364,0.04628191681420555,0.06494176148615341
96,0.02502188966814465,0.026158854175114595,0.026157797282939786,0.03315282108707868,0.03683148834872945,0.03672692709033152,0.050785804260670225,0.051152708145933035,0.05104842347709853,0.0795263316941823,0.07949217320114779,0.08065776771416626,0.10229939247978961,0.10729309088257837,0.11192381333697843
97,0.07137662406017119,0.07107902055905883,0.07108930721510112,0.06714463089229392,0.06686313955683312,0.06651469087142078,0.06945822829431347,0.06912598017019511,0.06867665067963291,0.07282106574006332,0.07329761557845085,0.06978239746858717,0.07763434087958129,0.0801074607624737,0.07437103999589402
98,0.06564037199990835,0.06585687525318516,0.06538220672993988,0.08939377331832143,0.09401687334408673,0.09342397836376776,0.10945040935751617,0.11727543140456748,0.11686184155731222,0.13784236709193892,0.13417558427861684,0.13371186004530422,0.15914425117759504,0.17332401637644182,0.17711452968730543
99,0.06467764479797843,0.06553932070720031,0.06523083668534715,0.06846424477533201,0.08137102568594883,0.08096888469885063,0.08320990029908383,0.11240366407806594,0.11198482426538992,0.11764026136504555,0.14392453381548856,0.14457350160895222,0.1515016934553839,0.1708607551415902,0.17322412897117392
