,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.08731323729069249,0.08399353992094974,0.08523968122842683,0.10426555622996149,0.10179077401832279,0.10403591971173005,0.12327643907248749,0.12414477169635985,0.12637563902004448,0.15164739949581685,0.1564859972597361,0.17137721043235152,0.19736381412901297,0.19528781642358753,0.2184325036369635
14,0.029272838107005317,0.05125597611179178,0.05141637520329551,0.046395126464462214,0.0733218927152194,0.07372940651439899,0.07650321747112707,0.09317245069137804,0.0936137824563163,0.1040946595076175,0.10781148179404616,0.11037527539099819,0.11883384561506037,0.11056776225771574,0.2051203671332614
15,0.039572628633252324,0.05034075902191559,0.050019946352434175,0.047206527589592026,0.06499550026304429,0.06422070528439877,0.06374202442569507,0.08663004524959331,0.08544986993566407,0.09237860133660863,0.10891397488322178,0.10550636875437334,0.11819135413436221,0.08818334979489578,0.2139821385616487
16,0.06643354150304427,0.06628100096663464,0.06603760837215343,0.08024327973062692,0.08385064587918398,0.08341256288840143,0.09384621626299057,0.09763637613661223,0.09722814889444545,0.11199807781923742,0.10914226331693141,0.10668787553632605,0.13184441351185222,0.12910298575386292,0.26851931210003643
17,0.03180391704460945,0.024706995784329798,0.024631567998654774,0.017543564691163846,0.01579857936324383,0.01547810136624711,0.00883576819053576,0.0391429244014554,0.03912869999948176,0.041359855910428796,0.0853681802390709,0.08518973878921807,0.08651661132964593,0.15166170046722113,0.40092816350528704
18,0.03274069465964573,0.03406768657232842,0.034196021050098696,0.020776683496264912,0.03610625723195636,0.036582768265534034,0.03446958105687313,0.05529838258914699,0.05559810400795054,0.06659010216414937,0.10614090031216683,0.11147779142688502,0.12619709393517084,0.16989957356470253,0.370355554986511
19,0.04055709995700007,0.06666920945171931,0.06643559186562475,0.06691655957716786,0.09979282593889648,0.09927637721453232,0.10591153377280943,0.14615739705046613,0.14607295993112313,0.15799057667886665,0.23040209460729377,0.2286823586409282,0.2428969883336691,0.28570435715030723,0.4261102923064021
20,0.0762964085023471,0.06988666405315194,0.06988405475258827,0.07265596903170272,0.07000672789646976,0.07015070661896246,0.07425005747319305,0.07884196496922219,0.07876041826693161,0.08823485597828176,0.10186822181354836,0.11033835046676646,0.1221597817882433,0.16810713563414545,0.3599038333920243
21,0.029679273987864477,0.05639683605030346,0.056391452098852185,0.05921126334988117,0.08809482256513439,0.0881262765232799,0.09020802745325876,0.12575741479687202,0.12579058262751353,0.1341197470543717,0.18059178487561983,0.1784443160412665,0.1916551413210458,0.23352158238541934,0.3031735981199168
22,0.03586377444544828,0.07401130380074751,0.07393250605686917,0.09160600077247144,0.13765550250928899,0.13707052409788612,0.16603479555414932,0.22870180449489352,0.2287750953509136,0.2638217437517066,0.33334243169322325,0.3324894348040022,0.3638387957332363,0.4263919869000196,0.524227270785853
23,0.06255989150928745,0.08391624912366312,0.08387000524564106,0.08354646172857018,0.10703658593900509,0.10719839272800341,0.11014225831560115,0.1333939429925389,0.1335035463655237,0.1469593645467955,0.19057374359221743,0.19534526348071576,0.2121511775757321,0.24169520024424362,0.322731247597494
24,0.11172120724899708,0.09816056192545665,0.09819360042651913,0.1000690554419748,0.08735661425170378,0.08796617398070389,0.0940286024345548,0.08322339339292664,0.08319214321604544,0.0988703651896419,0.09271693873819888,0.10598883666456567,0.12514132329891806,0.1510154242715877,0.3516576752366828
25,0.08953736461560746,0.1104219120071378,0.11075209353517186,0.11829893576914474,0.14243348106778322,0.14173162505650855,0.15524150067838657,0.1853994801696715,0.18551849760113676,0.21359138710265066,0.2450130134432323,0.23757769821265937,0.26423979686338245,0.3281702994152999,0.36990168284916664
26,0.04525890323576522,0.03652746115791181,0.0364453698415095,0.048693769775409596,0.04847405909767004,0.04847106455673254,0.05750808533139255,0.06609133954442019,0.06601125165899448,0.08830229014519642,0.11636311556768415,0.11875447622917874,0.1427160606526355,0.1749923353728331,0.27017478495200736
27,0.0621819152919944,0.06576890779394444,0.06516237326969981,0.0665213081822084,0.0773595228233392,0.07656865852398691,0.07774707449846749,0.09556135209449472,0.0946147097544219,0.09421809581582469,0.10309224817401144,0.10298452926845074,0.1025820979212824,0.1592011341409642,0.26475682371117637
28,0.07830680377336323,0.06030000407508373,0.060452709409612206,0.05653095395033078,0.044841429099179785,0.04495811394423064,0.04648317420796246,0.043962744459434905,0.04406554921046606,0.04240790785001362,0.06247636925180382,0.062662898223231,0.06128928519924009,0.10027757248218935,0.19293465669851004
29,0.05324812496307973,0.05798915826407105,0.058041335482443834,0.05729593071215036,0.0669630270624685,0.06706396944016511,0.0662270191810375,0.08123385114804656,0.08147661970251269,0.08092456491714817,0.08868195938631744,0.08878682357918707,0.08868323087114496,0.06904786828140821,0.12191444898562341
30,0.08209645655147414,0.09981897213107843,0.09904862536997895,0.10067031750078627,0.12410965628567278,0.12394720875733377,0.1300563510936647,0.1504772769432837,0.1498154010511296,0.1545342803206782,0.17035831647616295,0.1738347041818803,0.18015924711951928,0.17588531671215174,0.1646162881801101
31,0.06570009592728278,0.06781408876241955,0.06866292181089509,0.0595987445751313,0.12052909535894474,0.12124904731743641,0.12014755418938496,0.20368121176876822,0.20478400915892417,0.20492099323324905,0.2707557347743539,0.26867575632720786,0.27116511592773673,0.2697007409870101,0.2676765393421187
32,0.05406641749629094,0.103966806056597,0.10341564595222642,0.10363676958602883,0.18331708811321634,0.1830538401995951,0.1847063430762195,0.26607367215128686,0.2654098929139527,0.26913733183431543,0.34164782841393615,0.3417542600477402,0.34313853931760446,0.34378664408307863,0.3608019882770688
33,0.05136482394692107,0.1193284256069264,0.11932721017590346,0.12292625043308128,0.21170429485827816,0.21176800362960577,0.2147039042181142,0.31742116174145046,0.3180093466809461,0.32206063478502023,0.394817212092664,0.3939262295147917,0.3971494805051169,0.42495910141365273,0.4235903183468765
34,0.07043715230106444,0.0748983780384645,0.07562890269635336,0.0840661444222416,0.13147037308210527,0.13288788511271057,0.14962589840311902,0.21026908142126507,0.21005648410951563,0.22682049313869554,0.29299862803538723,0.29776931701723935,0.3116789215009515,0.32409703199864054,0.3660833641024924
35,0.05794616169048786,0.1021523814624208,0.1012770613824335,0.11712229479572073,0.17739888910782456,0.1768041845803377,0.18728478533851559,0.2607188726408845,0.26064236000170077,0.27984042269295845,0.33937269203767484,0.33703371950796734,0.3534344776584345,0.40000191509829797,0.41450156085955514
36,0.04470126925071121,0.08711086487461757,0.08840548978032915,0.09579086372884918,0.1532718746905825,0.15509480068778414,0.177332509010695,0.24144559431743484,0.2419442278136101,0.26993527630562025,0.3541847765351083,0.36148442086065213,0.38734416998122034,0.4104911525521344,0.45808990198194943
37,0.049899313658591966,0.07572975805242348,0.07565265199226881,0.06580351540690381,0.10768507607917598,0.1076556057576302,0.10643314844568874,0.148782530145859,0.1487916903273685,0.15229649578714685,0.16928503474635034,0.16972427429929263,0.17322298627235558,0.19396761889752953,0.2061910223494527
38,0.07806608918609675,0.06718884947017038,0.06660590727217505,0.09498399882531368,0.09205095534762725,0.091534286004847,0.11144285815683713,0.11116915328796102,0.1108828779211545,0.1375984672517541,0.1390730341578924,0.13802483628131001,0.15659363101784288,0.15951078487417386,0.16173428186464003
39,0.02044112501404682,0.02431787562337662,0.024156903179166064,0.02571789070495173,0.03138083116220138,0.03099717945145564,0.04143554041173637,0.04334297072411745,0.043233311935576516,0.056785277156186795,0.05182040939222895,0.05312140595875424,0.07139954867139504,0.07290723767759566,0.07204989488910173
40,0.027230296256726218,0.023497597596968307,0.023089006980083582,0.026079881020219683,0.039572437876920004,0.03998758244665539,0.045549355343671945,0.06641070240949759,0.0667440979526672,0.07249221850491289,0.10213710216811399,0.1023768192369988,0.10248854059738838,0.13218028422044223,0.1475373003782758
41,0.10403744410392637,0.13149374975248918,0.13213474562399385,0.13096073392507604,0.1729467189043345,0.173252062748287,0.17317781960215436,0.22427124231211745,0.22420122242627288,0.22552349636655938,0.2744866948289882,0.27606802109293127,0.2783730170464386,0.3095014189898575,0.34643906054499934
42,0.05847156016540707,0.03311333029731551,0.03213067191785482,0.03308150463207084,0.0698007717872966,0.06968317867358596,0.06989118559962858,0.12277993489241028,0.12292042810676886,0.12247609012411427,0.18809929287637345,0.1887621810618549,0.1888533640526514,0.18729856735245412,0.18528046423805142
43,0.05684077841122321,0.0803431779411545,0.08003369840458027,0.07302875046091371,0.10134866636425593,0.10132485343411339,0.101237570969477,0.1256936545741431,0.1257599763533388,0.12519862255235215,0.15087359407249668,0.1503393242703286,0.1492427139963023,0.1334495430576566,0.13664256597120786
44,0.058773741572592866,0.07531098124126656,0.07551685102660481,0.07712138614975178,0.11947065454664403,0.11883743335994108,0.12138101655082308,0.16707478780768117,0.16672329748177486,0.16603857325001742,0.24049352281111536,0.24140295270671114,0.24034685362095523,0.20758658634476848,0.20391761106989914
45,0.10258466552744548,0.11117040958966541,0.11057909956962735,0.11457755086329577,0.16984156805408307,0.1702571078950258,0.1704725503839295,0.24751884848187936,0.2485028111667243,0.2495745907987245,0.35430921308469193,0.35247078563897316,0.35541316913660365,0.3155026965714028,0.3331515645372469
46,0.0765574503344094,0.1166523856671661,0.11668692642946997,0.14253896072893008,0.18599842516113793,0.186080966036526,0.20484205789762422,0.24613123641000773,0.24618883783289483,0.281198187415562,0.34695775267275336,0.3510767633027804,0.39363798920398224,0.33803450602491913,0.37084990129143774
47,0.1250651331223675,0.12072358945980774,0.12074858886455714,0.09918488542617786,0.12179174363845457,0.12200923711325791,0.11520667858549269,0.14037808868390075,0.1406587491759724,0.13458301179816748,0.17717971444412228,0.18767495118710614,0.1897043493014583,0.12505391392920337,0.17060330355387943
48,0.0595751698792733,0.12346020627309498,0.12369852770114435,0.13775321878519275,0.19548711082933612,0.19548106209021096,0.2042582989888956,0.2657351399661292,0.2658661939791501,0.28369857881148636,0.3613831726529769,0.36008297541447115,0.3889027393956024,0.34726988378573936,0.3752287474382035
49,0.03849521569709097,0.0453544594924485,0.04600775485808899,0.047338061446872824,0.07440894071680991,0.0748293459722336,0.07588275734469543,0.09598053069960735,0.09610766203327135,0.10128844517453969,0.14843140980812525,0.14679782273590244,0.15220787754700313,0.09298367405349595,0.2265396454176489
50,0.02742582030243779,0.05221144353521507,0.052223884001518936,0.053739452458938304,0.07417212172848944,0.07422084691256028,0.07204984152632923,0.0870560109055589,0.0871024928865809,0.08651629630568564,0.09899417244240975,0.09906950683920493,0.0990415867229207,0.07677473662957182,0.12988083483092697
51,0.045270965390245124,0.04967693241641735,0.04885102183066063,0.05008704261004417,0.06517499428316763,0.06382011268114804,0.06649443440365442,0.08339763537485716,0.0825397857224493,0.08495573743334292,0.10514114052089811,0.10289259773883576,0.10468120182555787,0.1109143688709862,0.12187518168527126
52,0.0438685497582876,0.03936566315885371,0.03962133999105071,0.05222545801086756,0.046586400141772864,0.04772581566830557,0.07769125194757846,0.07663305471331433,0.07730340271063636,0.12469203101326815,0.12477747449525298,0.13474589247828223,0.1789856019773918,0.1811556389921921,0.17710384660973907
53,0.06226332758375448,0.08108720662252801,0.08108856307134943,0.08863475178939298,0.09833406536484142,0.09842231180907152,0.1181368829409139,0.12787041113232211,0.1279231739267501,0.15056066356917963,0.14861895710174167,0.15124572597725522,0.1752326348732176,0.1595281578756136,0.18703338378862802
54,0.03144073497792086,0.029903076246096647,0.02979609999836979,0.018162123452747893,0.01631795711895873,0.015719827884758356,0.025929928332727788,0.03126077470288363,0.031178729994399187,0.0573039333630906,0.06082550473277245,0.06605430524888362,0.0950051641423913,0.11320907167839811,0.17504437041468596
55,0.02202416872979723,0.02661841377150024,0.02636668761471139,0.025316474718039182,0.03905363661823926,0.038872973632103736,0.03800486955449105,0.05483716661698659,0.054565426486621084,0.05414236743147489,0.05644266856396084,0.0571128968882376,0.056952415091867374,0.12812168790646183,0.23713442398504844
56,0.0759693080601653,0.06883095021445694,0.06906948776452139,0.07090302327211266,0.0666507376708996,0.06639563272237956,0.06981724343915556,0.0729617075379267,0.07450420544277522,0.0754317739104322,0.07534666380475694,0.0808702204069646,0.07802178109483501,0.11808866742991729,0.13598144291498263
57,0.09837627375095935,0.11532688862470208,0.11503636620997289,0.1163666043090138,0.14483653319780707,0.14439026676022232,0.14618040433782387,0.17543618930093882,0.17505680138934,0.17824983841005043,0.18458490062535182,0.1835859638374413,0.19180277908694018,0.2579378185242878,0.2996769370077858
58,0.08495315223136167,0.09976102140469882,0.09994174299749937,0.10287233801095613,0.10950916454534072,0.10960830882997664,0.11018702668318123,0.11161886977527073,0.11116345485863183,0.11641747205398906,0.1325573201443936,0.12612165168994452,0.13891260961067722,0.12352661113439206,0.15550945941346123
59,0.02439516653304487,0.026838290829136715,0.02698844523066759,0.027170801078253124,0.03493787841845385,0.035805302829405514,0.046044285076723694,0.04470089628788121,0.04604969593240184,0.07469674938196175,0.07877382285289863,0.09524943412369667,0.13354755952049274,0.12919373467853942,0.12316119032292341
60,0.07744717536963987,0.08851656554094577,0.0883972811325022,0.10834470801027564,0.1301624458992829,0.13021994128068332,0.14647664522976114,0.17273034261196418,0.1726666391996311,0.19186949392267516,0.23907713680013484,0.24177300350120398,0.2691496322134093,0.26352932313065786,0.2624172259849962
61,0.10694574543826117,0.1255814854877013,0.12567014362496254,0.11620441458897245,0.1440431225311922,0.14403381822840566,0.13565284892830975,0.15802661704618493,0.15801060649641094,0.14837106358543797,0.21897950829598584,0.21846298661270697,0.21254791768990441,0.17075177537489136,0.18194679098681424
62,0.05499465216751068,0.0513416833214534,0.051005096484766706,0.05586107191643722,0.06585004368517511,0.0654502596934094,0.06687833819652719,0.08490064589215174,0.08474408449742397,0.09409934613289747,0.13342319564111724,0.13743867979377508,0.1482279007266474,0.13378014679979822,0.12428495207746139
63,0.059743239991866245,0.05929009863381181,0.06008404667435004,0.057975074480352926,0.06590612685569158,0.06699641888020513,0.06594187091628316,0.07692236684694197,0.07786294516522582,0.07755019229734499,0.11417096418787469,0.10914568369151517,0.11227397367445639,0.12496861667977206,0.11658922314677583
64,0.10010127679590802,0.12027538736002595,0.12021478927028854,0.12329844614573332,0.1494946791254824,0.14915997072415876,0.14992429117642406,0.17350143894303913,0.17339423700200968,0.17888091708959122,0.24501912849532417,0.24969512627707427,0.25913342063376904,0.2880332559613366,0.33636990185734755
65,0.14259627184682097,0.1375286215793808,0.13776660030293866,0.14953924825019108,0.1475606310076388,0.1482215781680247,0.16328620612741662,0.16143139248563212,0.16204796483244543,0.18302120481394327,0.17389375229677057,0.17898509026228568,0.19631737254634402,0.18852653987234058,0.18503880553907265
66,0.08571694173387645,0.08567589906406667,0.08565774415862103,0.08305668954008354,0.08418180710709959,0.08418791532275878,0.0849424465316236,0.08567662544570852,0.08581599119381514,0.096625275407043,0.12452792961995345,0.12671046061615462,0.14182003628281661,0.16347616529443584,0.22530620951975025
67,0.04404176729396418,0.04804789422554186,0.048010734679215204,0.0504257953179075,0.058514013799729765,0.0587793106041206,0.056534011087658126,0.070336923688028,0.07067358951917811,0.06931984820591626,0.09641792890414891,0.09598262341556228,0.09733697181333076,0.17422782309762544,0.23999331095941506
68,0.08690787458363214,0.0867593606053207,0.08683536990881936,0.08584904700522938,0.08599496586219812,0.08679532445093761,0.08162627633263193,0.08196762151796712,0.08262085733734668,0.07792604653053228,0.0835410922425478,0.09119101773942272,0.08475144689915957,0.10415099305003261,0.21709132103182321
69,0.034109629535112665,0.03494038192264492,0.03493884714884175,0.0354162320707857,0.03883488342787703,0.038823551834820676,0.03417465468917258,0.034911726410118554,0.034911765297971374,0.03597879535737547,0.050067964983053666,0.05012475854798426,0.04908147921297733,0.08438240321030005,0.14132272093499695
70,0.07959502886128487,0.09846530108557673,0.09825535317917253,0.0893383070624671,0.1117663971449071,0.11137307464904259,0.1103424473967579,0.1260453419498574,0.12586853099667616,0.1305889304526357,0.13338785871106035,0.13456143080622507,0.1457287084902101,0.11614442227231316,0.13363379635175013
71,0.05076038931562827,0.05189831463727933,0.05189839048225067,0.05194464205337925,0.05113832050435017,0.05128745564456722,0.05121353188037573,0.04979118760937048,0.0489598936508859,0.049634194669095355,0.05041173999605426,0.0409209119056023,0.04546733474349102,0.062257421621691886,0.050533380640041446
72,0.05326829831463755,0.06743154563090693,0.06732568807296752,0.06909975048579453,0.0847262696503422,0.08463079151769001,0.08430811056941484,0.09240777129392672,0.09223774400644531,0.0958743877072648,0.07873682597951175,0.07772579795741279,0.08803239184704359,0.06747848627031545,0.1281681737262211
73,0.11293374753384408,0.11950544659855726,0.11950184872393294,0.11903522466935508,0.12553120747479704,0.12586860732544258,0.125352364801133,0.12843943315061665,0.12921322161210985,0.12930902639949768,0.13139996039648827,0.138461045005896,0.13976042960042293,0.17955677833727168,0.27298389049384925
74,0.10218898863052456,0.10581249388964556,0.10558786310735767,0.105858388845597,0.10871227992719414,0.10933390683036417,0.11417613193361137,0.11574842154019759,0.11575251926324207,0.11737306844745679,0.11056221446608648,0.11639824242495249,0.12109249959685452,0.12280486271001909,0.131321391825444
75,0.10376644573925561,0.11270539272852992,0.11270940361427184,0.10638547037702635,0.12122842965454143,0.12127320490935145,0.11344923926816733,0.12326562582655236,0.12324900318656011,0.12032055356913048,0.1212988584914157,0.121072236198723,0.12440115520819467,0.09013892436585566,0.18750310758554098
76,0.08963718903714205,0.09760396047462097,0.09715948695089172,0.10717140626440075,0.11113631691177774,0.10994165482127442,0.13126740713639748,0.13085479313689538,0.1302349467888374,0.15653352666882434,0.17006789815528378,0.1682111626211639,0.19171258247732872,0.2214199743751914,0.33796852716538506
77,0.053892843527337454,0.08513604386186979,0.08513961644493558,0.08407756782852542,0.1153654855674178,0.1153705686022301,0.11496985473126665,0.14164276320233077,0.1416494558694312,0.1417878415656863,0.14539193580152576,0.1457006365865977,0.14725725008768958,0.12478113291335115,0.21177561981346457
78,0.06564475779885756,0.07047752533757037,0.06964156228357139,0.1044015080495012,0.10630416985776145,0.10436448244154847,0.14970223579431768,0.1496516267151081,0.14869965194688897,0.19778325791046086,0.19649495898580369,0.19398971853584668,0.2244952587170945,0.22482110288772672,0.3544429236351172
79,0.09289879109523234,0.08258265374877591,0.08292270337921338,0.05849559289265952,0.043488647331931446,0.04510130387518646,0.040370451374497594,0.03221987948405408,0.03395893642631219,0.05925774651247622,0.06518325639799215,0.07745523776796527,0.09561590083757741,0.09600641540536899,0.10653335269634565
80,0.1073021081510757,0.11852799471556805,0.11857142681084532,0.15781779881454913,0.17360672298667948,0.17383964504310567,0.22520043230715242,0.23490734550627887,0.23507360491475868,0.29086633528796113,0.29653454420824815,0.30100155541373635,0.346856044188649,0.33290923044526105,0.34657033805320486
81,0.07055746587466996,0.0577990478822668,0.05784420125138998,0.04044009149474894,0.03561597064168518,0.03566352806197322,0.028506399846569025,0.03483542484625336,0.035301576483026294,0.03625547064237372,0.05666939471448434,0.056744755513234074,0.056255200315964586,0.042182463387479406,0.082857232245892
82,0.02921064173194868,0.03077186944724071,0.03073498743528565,0.033842829955778905,0.03533320011195683,0.035803701378275876,0.049786649302473375,0.050570597978737794,0.05075848627593533,0.06296050168272793,0.06062688144965363,0.06327935809588611,0.07310243694343785,0.07331046555816219,0.08069134771231413
83,0.05403387560164199,0.0530132884713141,0.05296611189217111,0.05443211285518942,0.05652871522847386,0.05637279155758249,0.061495815286956676,0.0726532677235432,0.07251855044546385,0.07384036762436225,0.10895401012454997,0.10920553734159283,0.11720214723285546,0.1189932021975471,0.14095412402774427
84,0.049493437286377825,0.04865561651562552,0.048558106846131245,0.04495017430443029,0.04364961744378225,0.043348694564490795,0.04132869336221493,0.039126618003954575,0.039218442917322016,0.037777448048215215,0.03620967563894898,0.03746241313553679,0.037685671393677365,0.03970058215159574,0.032814944117582054
85,0.09802638154521194,0.10096559370680248,0.10119776975740244,0.10047807833260813,0.10794982929928433,0.1092716000723672,0.11291195134033125,0.11936297909004673,0.12073307239566487,0.1279624898744907,0.136067492686535,0.13870038824898645,0.14088364113381838,0.1474347474278081,0.12659753701711954
86,0.09863031035126488,0.09972299089829556,0.09944208335003066,0.09651599031448563,0.09688378919729569,0.09704405380253218,0.09826997103270095,0.0973550604359838,0.09823594418505822,0.10403100518331498,0.10517233323831038,0.11103456254783325,0.11629644731541736,0.11512431312606115,0.08240704487573083
87,0.046239816876329,0.04922313320115537,0.049076488960836974,0.05276113504922306,0.05535446950117319,0.053892990201933375,0.06554933985709188,0.0679928844678934,0.06783256687491217,0.07452139851751716,0.078534826504766,0.07934022257625947,0.0784211352041666,0.07734354348828193,0.10267914617367199
88,0.06151982802700769,0.0537467900854036,0.05368152624537757,0.05753071254521548,0.04551832540622106,0.04534340537712602,0.04897314798112526,0.0388499416090438,0.03865046100320855,0.03648537369137395,0.03852606177535186,0.03876643818238613,0.03525990624156103,0.042755829508397465,0.04645231012598752
89,0.04320850867414591,0.04267093252203444,0.043060893862500414,0.060035039763336746,0.06002856714256129,0.06166974142511754,0.08586508516703112,0.08761122612024172,0.08866728075969067,0.10683348492265214,0.10747819461448756,0.11804641723529569,0.14311019401885136,0.14411625649234125,0.13558605614549127
90,0.086318788613586,0.09375111726336847,0.09383855690458598,0.10577379374887869,0.11068317811092829,0.11003810555059554,0.12391041862575322,0.1321352475128746,0.13207762709997334,0.1474870540438408,0.16001749332489631,0.15565715281989673,0.1709410423553621,0.17390572719372868,0.1737413512228408
91,0.061841115457417266,0.038902557937894364,0.038806887254309315,0.04091775168184481,0.02613122585889551,0.02598966584024461,0.032522143406616445,0.045987062132023665,0.04604986186572474,0.048977220934513364,0.06991018105049339,0.07104602065092927,0.07777071529241895,0.08366375380107433,0.09764765656244205
92,0.033923514224725934,0.042888069911244886,0.04286617807180596,0.03758016465769276,0.04218745207036182,0.04242147459920647,0.044423436464760456,0.05780441789860713,0.057881887511441875,0.07185703358355802,0.09131613994217591,0.09645521092527902,0.1162757358683398,0.11253870950651242,0.11780547892989517
93,0.06402748983995421,0.05798382549540336,0.05743123927264908,0.060649789436009974,0.05959816710665877,0.05965474705341117,0.05725356238183694,0.055929629919279106,0.05564464241821719,0.052080455089202345,0.05250139114759573,0.05326676217670443,0.05208783398844428,0.05206884048747603,0.04727005638424313
94,0.09097735956405391,0.08182089742350313,0.08132035365375898,0.08056201030020359,0.07507885894291778,0.07463811418322074,0.06890215566733437,0.07148638882884627,0.06980441606679647,0.07201264285986952,0.07294954512674867,0.07106248810196021,0.07387169312675947,0.08546967526168932,0.1204247295252574
95,0.06724931026290379,0.07235530511436783,0.07214658921162365,0.07218261540688808,0.07283254700670423,0.07267001043853302,0.07281864655337396,0.07146868383283904,0.07156296401381683,0.07156813438870062,0.079035343463971,0.07751547520939768,0.07776972800581212,0.0767647758430492,0.09067399922852791
96,0.05495524555866802,0.051553078745487736,0.05165856958097726,0.06622800611030909,0.0656350124198597,0.06525089741722505,0.08775753079559671,0.08915731052893204,0.08907827269344287,0.11468450713949037,0.12358405877263473,0.12205243636820613,0.14975651289683678,0.1476032701677305,0.14802502367059964
97,0.057180087062743995,0.054783501721590924,0.0552395320521227,0.0627641084211369,0.0625147988283498,0.06320940682201164,0.07140701490537028,0.07092272148202015,0.07137378942133085,0.07647090815953536,0.0763657776798428,0.07773225472460232,0.08010853806724198,0.0801087673730584,0.08486772722918338
98,0.0410380811299267,0.06133523615210256,0.06149092574896887,0.07005613933359048,0.1015677287707827,0.10154878738962707,0.11546986191145324,0.1417411360654576,0.141816170122847,0.16263552126553893,0.2030879684823203,0.2025693711475969,0.21868719766140213,0.22714399011924552,0.25411037743707204
99,0.07405431240602076,0.07471601060078799,0.07331717964364097,0.07574639187085143,0.08571514735264947,0.08365939738265037,0.0912640834826353,0.10986493532421576,0.10819517661616711,0.11214273282756583,0.15413847081213597,0.15251477066595862,0.1529251042726791,0.16857371398936852,0.26334448434985247
