,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06593047898226206,0.04820931420639985,0.04865075787813073,0.05392949443290709,0.04570142864416167,0.046031119355693914,0.04681702603542803,0.03767305156924081,0.038682560128094144,0.04143933495426924,0.040921792871556055,0.042271391387304465,0.04476161540125689,0.04523992058533465,0.04572174437354619
11,0.06448126048307122,0.06259328462185205,0.06184772343422022,0.05591167488078155,0.05665764545466332,0.0547094079639029,0.05065371619017555,0.053930944013016215,0.051619759127176604,0.05275225840550511,0.06590635452410705,0.054333040732634105,0.06469615885540475,0.04666085617208868,0.060979522314319065
12,0.01827247208861857,0.02696496462442576,0.0273023808203674,0.025555979136216312,0.04444965421136761,0.044819817350854545,0.044141440808548246,0.0691561391361158,0.06962566726030005,0.0689445197277311,0.0831693492486381,0.08685558377197472,0.0883090926306602,0.09067191190661303,0.08937114462004898
13,0.05658558302336922,0.07013895121088543,0.07013256289307,0.07732710218645647,0.09374901701561421,0.09375899496823521,0.09897417170579025,0.12037648647531266,0.12017634658488337,0.12442802825395033,0.13626605827553817,0.1381487817875113,0.14474912645653865,0.14069153824501834,0.13779357811183313
14,0.08833860496691436,0.08745842928762758,0.08681816512598231,0.07514617022034924,0.07432597292646335,0.07242404069300193,0.06515237442229818,0.06347297919908364,0.06100381732198766,0.0608873481562116,0.060426756346032215,0.03937877488607282,0.055438251504424885,0.057845873460450094,0.0814946811035274
15,0.055780950788778004,0.056236556708275966,0.05622391715420483,0.05661881663290274,0.05597510706661759,0.05489642319647761,0.05645875464283694,0.0563830196233244,0.05567864603638786,0.05863505732288018,0.058610150395405826,0.04575460131996904,0.0576433932766318,0.0612665219495213,0.1262318453037079
16,0.10432782762765135,0.1229521643198278,0.12255839256437812,0.12448160395788739,0.1585020700567688,0.15878275717233853,0.16603356343991188,0.19746799602735723,0.19723765758247033,0.20920385908232486,0.26444343847679425,0.27230610948308653,0.2843662034933282,0.25937369564977464,0.27893428882679555
17,0.07208932083079782,0.07218946524034138,0.07207293262584083,0.05968104973870732,0.06123733437062073,0.06090271144121035,0.05486329212497192,0.06184089806262141,0.061940951965958065,0.056345770334766156,0.09167347392376916,0.08814121606594733,0.08797897536129963,0.08754752745215272,0.10560487449020602
18,0.07996680554597328,0.07336202020569181,0.07339223517095707,0.10588962471589028,0.10483135956933354,0.105112824846135,0.13578164015845984,0.142479875579645,0.14238141447951666,0.17837740468736388,0.1985759485915961,0.20221081998135138,0.23065255880280422,0.24024683817111775,0.28962757587079424
19,0.03954200394931381,0.044994702094799145,0.04464227042854239,0.06299156835010558,0.06734047521802171,0.06664027870477146,0.09541371705727568,0.09737918611862745,0.09712723395897824,0.12870896137365703,0.15556543018631405,0.15506025864193038,0.17711164900183216,0.17723343774879513,0.2005356910936416
20,0.10002104420282643,0.08985207148966286,0.08955898486678662,0.06966511561711249,0.06948071431920702,0.06924097078431601,0.05235645804617005,0.07674054579027732,0.07606815661585427,0.06502028593080945,0.10362901216319022,0.10560324176285932,0.1040865553025397,0.14902915054627727,0.2580262788659315
21,0.06898795840477862,0.09231667495597444,0.09215666059411884,0.10079059147663917,0.1348132209307966,0.13463634193178142,0.13670055984004056,0.17895930338831068,0.17883619874237788,0.18609612336559378,0.2507409132153089,0.25104753732529655,0.25795865791471884,0.3050474279691065,0.40467406585551674
22,0.03401144140132148,0.041267198309782586,0.042010789598439964,0.046706037470083506,0.056074224945386636,0.05710967802909739,0.061753898027621684,0.0770389091750942,0.07805423193190537,0.08126718977104638,0.09474380190414454,0.09962515016874117,0.10607475975206625,0.13869137695965722,0.18550526423654498
23,0.09354062433828332,0.08749239323081633,0.08754181774857142,0.08543357133350124,0.08271213893773854,0.08281963878855816,0.07782684915154221,0.07879407770904372,0.07878811307324413,0.07804005249593994,0.09823880646142351,0.09779458021379893,0.10111452259911412,0.056822471175036,0.14673452265570597
24,0.06684955168397974,0.07097175080658447,0.07115177353303867,0.07168682418887175,0.07862056547701018,0.07948564119510625,0.0829174158394602,0.09591902894420735,0.09667586260019131,0.09976260062114688,0.10366240859999269,0.10653840726066485,0.10998262603987502,0.18387991508712123,0.27016256563674446
25,0.08160482672636857,0.08645490985840104,0.08657735859582896,0.08844549107523893,0.09535672940421207,0.09542941952646089,0.09719374748009237,0.09495873421148301,0.09515713935723934,0.0917924850517284,0.1031107785705465,0.10798387010324512,0.10665890128025472,0.06546663955127101,0.19473700252132659
26,0.01738721111478301,0.02428958648223814,0.023963428342608364,0.02318213904517395,0.036626245526738446,0.03673851754566008,0.04258963035878218,0.048289231299316906,0.04849614009018443,0.06593297334462728,0.07317302586842397,0.08080794971796103,0.10293483704675674,0.13914353334966445,0.23782826622222406
27,0.06533472623749162,0.07305030842613468,0.07321874745901306,0.07979326567422229,0.08292570834748167,0.08315238452034028,0.09023406876365153,0.0974805537277345,0.09770745704481405,0.10119508273274679,0.09919613222580054,0.10106835857336789,0.1099098327253624,0.14944788222901303,0.18132803289246596
28,0.09177931262739095,0.07663455033924554,0.07880127187986764,0.07737383936190943,0.08511220335022093,0.08904814233070193,0.08544702808800868,0.1187394276120145,0.12269818834807812,0.12024976970364011,0.1505317618126679,0.1554284290860465,0.1550895126625391,0.2223107656962784,0.22592074255400013
29,0.06712191384411723,0.07111371969679804,0.07035011289639136,0.07212329483280566,0.08166948580361001,0.08050334238445624,0.08651711028132392,0.11141914086256943,0.11017353921819988,0.10875072336228989,0.14315732682632196,0.142789561995127,0.14163794296832485,0.15614119893179168,0.20563833061772788
30,0.025434844803870166,0.04130423492963606,0.0422948215334336,0.04217633737533111,0.07553485034408813,0.07611106975741705,0.0801224973717301,0.11976123749144632,0.12079357266678682,0.12472551586535809,0.1731719119183181,0.1730006270755686,0.1750249843155151,0.18124758160845708,0.1805196859726211
31,0.04721594744951524,0.07526462617396484,0.07550600084354198,0.08178371960529306,0.114676728031524,0.11492662064406636,0.11880983461523831,0.15308077013479873,0.15351197609740186,0.15415169039637017,0.1842694197945589,0.18498391955805737,0.18388944400439952,0.16880795725059883,0.1706135181564333
32,0.03054597299543701,0.026882970547433535,0.02667380516788742,0.03473508971897002,0.03356605401299974,0.034350692159537316,0.05444152779404501,0.05428760712376553,0.0545151436731966,0.07078130827316353,0.07533433971387522,0.07734065164868385,0.08990823273022908,0.09312338693101004,0.11768027125688316
33,0.032826719355063115,0.032919316108479445,0.03382205918494419,0.02759240121259821,0.03823781842853277,0.039146428711394725,0.03834679248798879,0.05508524950784325,0.05606562590245101,0.05614794143068226,0.0951151253349565,0.0953447822899268,0.09579270180898881,0.04265622889624618,0.12534539275273193
34,0.031694259783384984,0.02834072756824798,0.02799416353936409,0.02427027427535579,0.02185429310726266,0.021863000305594835,0.026846470631520375,0.02696423185096727,0.02688993385376552,0.023958131228470184,0.029211687916156387,0.024967680656779487,0.018883683026458337,0.04798283078651203,0.096955054076688
35,0.0831664849774561,0.07173978541837282,0.07233899150468202,0.08388453006277735,0.07604124634688145,0.07708028123306354,0.0875472855088525,0.08145173424447437,0.08222398170805531,0.08088555859207025,0.07775758285666694,0.0808211436714272,0.08634390625743174,0.09399686080447904,0.12763926627573477
36,0.07988855528383133,0.07582139279045716,0.07581275493846094,0.07587449002305059,0.06210887242139677,0.06208074728490666,0.06314501982979849,0.05092439882282715,0.0509540526458732,0.05367674948045874,0.04813482600492705,0.049836678406713436,0.05816922303782602,0.05225878433360818,0.05148397248940182
37,0.07747435321287033,0.07346001638956463,0.07316427720170007,0.076932035595571,0.07150578807246698,0.07104525387320172,0.07641080278912608,0.0738119776769694,0.0731845141237784,0.07938131602186167,0.0811582058981229,0.082491555315622,0.08421637237382712,0.08184282374435334,0.10050068901600527
38,0.1173238391555332,0.11606546319256532,0.11625734518597658,0.11561695562961637,0.11429745752055052,0.11467060419440471,0.11547861050678611,0.11210074302118203,0.11357178035249896,0.11441273145921728,0.11373131283690004,0.11676309317898109,0.11798481648582193,0.11960189580529526,0.08502749727852305
39,0.1097564567968143,0.13248355449717367,0.131750580975343,0.13124912202826866,0.1569734057435294,0.1563195555008506,0.15645360799627608,0.18362715461747903,0.18298403608831734,0.18514169817364537,0.19873670798140616,0.20363264549706547,0.2086173685568756,0.23588830638264266,0.27552288789061263
40,0.09762471219917837,0.11047574691450547,0.10975797314868338,0.11396847412107311,0.12362767761461872,0.12264934364613671,0.12738070439853436,0.1385096772221357,0.1375845749220328,0.14553349788715864,0.1589518758436067,0.15575359349582635,0.16191931066991613,0.14445704199097184,0.14002803120383037
41,0.09309399830671472,0.1019517191719009,0.10139787247233421,0.10177125291102344,0.11398769506010652,0.11337924533683184,0.1140856910920609,0.12886747512412575,0.12812795071364041,0.12587495498342277,0.14976750264824626,0.14918148930478603,0.1495354819211749,0.18658901570935685,0.25027547475024636
42,0.0648650439550103,0.07343627234129764,0.07338527055911932,0.07887220941806332,0.08439879271885407,0.08436866918462786,0.09169202838503042,0.09592903273074521,0.09592682441892837,0.10181789274900312,0.09854743134999698,0.09878423855882326,0.10662303746448,0.12589382411357686,0.131979303384436
43,0.0421214110332703,0.03285285903530398,0.03313387899481769,0.02503324858160373,0.056394300813417224,0.057086939185862315,0.05300072144366074,0.10805070863567766,0.10888927038075655,0.10838591948721092,0.1803015107254902,0.1818784817512099,0.18186118053166042,0.20021483240095683,0.23269333184958346
44,0.03497491757213798,0.038013525490645586,0.03828572986703105,0.05162880875399445,0.0542473961996171,0.054459111444057566,0.061046300041503555,0.05928854701683444,0.05927468296436315,0.06907481671136613,0.07431948811707483,0.07677282638428683,0.08891934690376868,0.08830627987870818,0.09022991324448927
45,0.031433636197514644,0.033126338156938204,0.0318108509371632,0.03805822707802115,0.05323575108451287,0.05095635084807581,0.06643546376949772,0.08707603616752763,0.08601680187374175,0.09628161190247815,0.12402015181504902,0.12309099718882305,0.12536280451199183,0.14722342798216728,0.20705671649525875
46,0.06191168935957021,0.06153518298437247,0.06152200284494989,0.06180354790550533,0.06274319451895842,0.06276969216255048,0.0628030234116152,0.05783717676503976,0.05761339953191445,0.05767583107665132,0.044022620609131,0.041930256188120615,0.04404476485302441,0.029785129445768038,0.10703140138870434
47,0.05728013635934998,0.05717428895904451,0.057079202875330706,0.051816740224581624,0.051834806196617914,0.05279401419651691,0.04649033922322424,0.04671215566421156,0.046887750160078887,0.04552455803925249,0.05087078964874067,0.06118859330607886,0.06379494653475286,0.05971090913819382,0.019795670119134842
48,0.04829204906538032,0.05026963707463607,0.0502904733498084,0.04299304610750986,0.043233866180911094,0.04310891467501792,0.03486606563550428,0.039171537294896086,0.03920840362727133,0.035705527946832995,0.0519711156375149,0.05205406386034978,0.05026991559116094,0.05915699938176283,0.06565907547246258
49,0.03863118001657752,0.031003143271817683,0.031775599449219524,0.03530380280002768,0.03427023051076361,0.034591440361897485,0.04151104813596318,0.05035184585107835,0.051410500067391174,0.06265067485475885,0.07162161164494134,0.06733257835886308,0.07982765362554063,0.10820060303979279,0.14011696006017405
50,0.0844860659486886,0.08458104848693258,0.08464002463810999,0.08904609958498465,0.08911883660487371,0.08908289873748262,0.08593577166865203,0.08587369606888103,0.0857852073318921,0.08097862227280309,0.08292436106146824,0.08143324789034449,0.07604716709714546,0.0760021927053176,0.09553876827231143
51,0.07668590588997493,0.07777963701332244,0.0776809354718761,0.0778709122531658,0.077268243540175,0.07665240750242906,0.07658275046871682,0.07638129863509653,0.07672572316580646,0.07664331452370185,0.08099579942344602,0.07894617435952653,0.07888438090111241,0.09758567156527058,0.23292952703961706
52,0.023373966713163153,0.023040093166982644,0.02290369890367955,0.029150643437744237,0.029608700359199488,0.029295226520732985,0.03691508082140887,0.036644151733460376,0.03660569446300708,0.04698995820134295,0.059222930584538896,0.05864906726476402,0.07305292772075901,0.08034976180548786,0.17363529120692864
53,0.05399348826633204,0.06959943497678825,0.06920155662808869,0.07097093325117194,0.08611765626075041,0.08572800331741293,0.08666492301486917,0.10323613566851328,0.10275956027594596,0.10952902108983667,0.10495380125367468,0.10358612784184176,0.11413956473309465,0.0983834934337763,0.17118285342988177
54,0.047192506519742196,0.048177120309182815,0.048185494509118444,0.04978132839116715,0.04541009486837185,0.04512083703846546,0.050923714911180376,0.049819296549758335,0.04971039641167732,0.05656811284184484,0.10305421039410226,0.10277383333678353,0.10841703815997379,0.11207890837828623,0.2206890258175469
55,0.04876509113204594,0.06778785271023677,0.06723666214707828,0.060573118954228435,0.08088387527513738,0.08031497552735191,0.07751569977132697,0.09919703973867618,0.09875750966698496,0.09801018679574472,0.09082884944339638,0.09004329160574061,0.09147715625767976,0.07600216033479171,0.13387861343145474
56,0.04345052740076651,0.06434401744439713,0.06457709057314759,0.06710044029305968,0.0916917044134812,0.09219176042267274,0.09794658738226031,0.12541868888236055,0.12600127581434595,0.1406506861441792,0.12657777938189524,0.13277009303774928,0.15617712906444137,0.15025953425498662,0.20439296643954763
57,0.0706372212125321,0.0669992847339336,0.06691097791141146,0.07518978356203108,0.06854112521995931,0.06811867869322376,0.07677369135734177,0.07531755634897105,0.07511431205432881,0.0918253775694397,0.10414389573784161,0.10346224338540258,0.11152841988315017,0.12462781104189022,0.14397137849029806
58,0.03661034847773509,0.06006989830081776,0.0601805808382157,0.053707799893081595,0.0774341294978979,0.07764808742341871,0.07876410164398386,0.10942221188226528,0.10973378634939773,0.11416748274457411,0.1453962550225674,0.14827338830103562,0.1552284340932503,0.15453185044405854,0.15366221863168544
59,0.07789721869476582,0.07791962132176597,0.07785507266124256,0.08729033800552714,0.08788673217409392,0.09001206375565374,0.10890461702039779,0.10818491795306877,0.10853147473256988,0.14477075970984096,0.14513591019005398,0.1594372405235569,0.1887160400704235,0.18871478003119127,0.2026617682231547
60,0.052801029370736996,0.05734945070985179,0.057265295281708574,0.05091506209340555,0.05330477065304182,0.0529679089619847,0.051701343599552065,0.050496577267958476,0.050472572669415176,0.05105906886248369,0.05945698672706015,0.05674517194262859,0.05994691256547096,0.08352935396381078,0.10389189252367095
61,0.05821046935141679,0.06302530055139192,0.06318842482186131,0.07528882575043083,0.07753016082208748,0.07710652499548497,0.09869445868528583,0.10041455016402387,0.10036141379564725,0.12551267220087797,0.13423461743440293,0.1327445435280878,0.15481727623217503,0.1429506911474447,0.14588434391536953
62,0.0418930750220919,0.053952296690148435,0.05445566663378789,0.053954312974258144,0.06800182468736192,0.06838869384808663,0.06881747013747219,0.08873323114135573,0.08944978519714156,0.0902860838267057,0.09804205091356123,0.09803611460420303,0.0982419103654081,0.09065924790239831,0.0894563251351468
63,0.07058655713153532,0.04747529997529603,0.04757512684597917,0.043154705294285,0.02502312174642286,0.025068300379533243,0.019237348767563334,0.008757930324270533,0.00978057482377726,0.038468105490950255,0.043678410549904,0.04553919349026675,0.07372863195138066,0.07239888794442587,0.07137663080072097
64,0.06581259512236125,0.0710149967916747,0.07070697290692683,0.07154892710932254,0.07957183488508189,0.07924765888615998,0.08216336154613016,0.08616862374281721,0.08594210131096697,0.08819988252086347,0.11214731177401975,0.11321397720159442,0.11865893992671266,0.10131822726869524,0.09458100195317083
65,0.05961833394488272,0.06100800549394281,0.06011292398267326,0.062120606315461784,0.07017127090134259,0.06941672791475606,0.07513120909189534,0.0821352049860813,0.08165984362610307,0.0927860465247083,0.09573344425931488,0.09481600385869332,0.09840326955454812,0.10293208008480625,0.10951243142146962
66,0.031493058479624116,0.037710709963511245,0.037250326741344396,0.03917474299894357,0.04870802026155805,0.048390847516570704,0.05014200843062485,0.06480230770778284,0.06413497048002931,0.06273686558122905,0.0850048706438615,0.08235886701461026,0.08174199846143246,0.07897078067804819,0.16361366697887775
67,0.0176713206273352,0.01918121429399222,0.01917763842248139,0.019836492727680514,0.02623968825051862,0.02579127596230026,0.03421211176618994,0.04380759320375511,0.043589600455617133,0.05993254705299794,0.08687773283910122,0.08868933829749179,0.10728976027078023,0.08801201099152069,0.11382777931865788
68,0.07318512270956118,0.07460759522765037,0.0734435886705505,0.08336739803206203,0.11508885191176943,0.11385657436677833,0.12181243866280451,0.1705492839536449,0.16967676656824784,0.18597382669114568,0.26022511179631824,0.26010715562660947,0.2827207422059952,0.26880597364190406,0.32525213528897157
69,0.06525665172732024,0.08042002976517724,0.08127649925351635,0.07802086494587795,0.09325126624524732,0.0943094680556267,0.09130146219347707,0.11297178985962715,0.1140940666693337,0.11247991236391183,0.17490428013078765,0.18550314903553156,0.18772088708218945,0.13833229833168292,0.11874905194762006
70,0.004712882981644335,0.042395783123187036,0.04245070606792841,0.04870765398637563,0.09833138847259158,0.09854788168131476,0.10773062727056465,0.16113942194684286,0.16144220833243186,0.1811281523722553,0.27000089773246083,0.2748988266481527,0.2962652864183346,0.2508063890004909,0.2459354518586095
71,0.08966133844884179,0.08190778971141935,0.08191091982715588,0.0877090628776157,0.07443871341433904,0.07453019291116456,0.08812185952905184,0.07781249951477676,0.07789049463727975,0.1067116657133182,0.09640819302710801,0.10478865333954704,0.15026675572773246,0.1549844242005152,0.1542672501852399
72,0.03708583469054701,0.05253113681273455,0.05218105079587236,0.051280003267587165,0.06715545313877515,0.06651006367721031,0.068429974296555,0.08029999577004317,0.08004495582764379,0.09017023784318451,0.14181969574040787,0.13998388932282918,0.15369543278013711,0.09949747844862171,0.11721805990094353
73,0.05255927126214575,0.0529544924833836,0.05301488925551333,0.052430310494947244,0.05570800917726236,0.05702061226843102,0.05948269861254228,0.0673461924577983,0.06826735302324667,0.07857002520569066,0.11910823277817469,0.1311591769304908,0.14418758671811535,0.11714986073040892,0.10149901078584354
74,0.06651209653441112,0.06648955387710967,0.06688301137049989,0.07571395116156848,0.07628538151031133,0.0762726005618701,0.08375398255533703,0.08660091189524849,0.08743250692268673,0.10172392748427753,0.09929464577728027,0.09162210936608724,0.11258957378210167,0.1282002005516019,0.12288209314912685
75,0.08355549008898991,0.10484041074225128,0.10473462249882226,0.09563014446762182,0.12812083581165346,0.1279001179990796,0.12139609759203991,0.16193988634738662,0.16180856850374034,0.1591171460486863,0.23885408353119678,0.2391554703318683,0.2393926926887146,0.21044394552516105,0.2344725545326966
76,0.08942234035126694,0.07093225296540373,0.07133380334328993,0.08395595339600306,0.07801278866049167,0.07891082938687154,0.09133176300609545,0.09430376239212233,0.09520184605507334,0.09574198030622644,0.13123480134351553,0.13281338103321338,0.1356954091097559,0.11356985188576683,0.11979779224065391
77,0.06171956039470985,0.07564603870534924,0.07486720368074823,0.0903142753085185,0.11187257971792895,0.11158395355512209,0.12331063711117579,0.1430932164549549,0.14251110375526022,0.15866147040653894,0.2113981971183148,0.21401414224897522,0.22676012821637997,0.24450173224363175,0.30723764645716733
78,0.06378226527427797,0.08859642807544171,0.08886070617641217,0.08271279740193822,0.10650836200846345,0.10652423173040178,0.10510545360503144,0.1319857776049516,0.1323171157399504,0.1405843556493801,0.17663622708581858,0.1759870229447609,0.19832020396300298,0.2476039609628882,0.2769894907204835
79,0.05953023044370588,0.06009905514162433,0.05996056937993054,0.05104329780103742,0.05444331756119044,0.05477859482359519,0.051473141675283794,0.05397609174603999,0.05400510685421808,0.05398187587791911,0.05859804399590401,0.07239222234918283,0.08572698866569381,0.0758924122067111,0.16447614759780813
80,0.08590664946935515,0.0873846684941972,0.08761217533299552,0.10806835767414957,0.11144163777810988,0.11050290413985663,0.12388343515563073,0.12664096293085006,0.126334901276488,0.15841094352703844,0.17196791217402796,0.16230908329777824,0.19949422363615318,0.18402112541901378,0.18820998247479
81,0.066665750922883,0.07799830105397981,0.07799150068051441,0.0962805594122857,0.09966528974077034,0.09926019587169244,0.12210410315672787,0.12811913615694298,0.12796889233326905,0.1705024370593092,0.19968486623937795,0.19913726132716034,0.24419247948707826,0.21137117763362895,0.21891132456201673
82,0.08852953586219466,0.08360548755552052,0.083591862283387,0.08312097735058457,0.08198832177617263,0.08239827608063205,0.08628501070980135,0.09398599632808248,0.0938672473083397,0.10776793418682051,0.09721793228341298,0.10553585703108771,0.12367367751195142,0.16796098484135605,0.24345245936950102
83,0.025783367207436843,0.0318500552557627,0.03186057156558301,0.030917834027080066,0.032984381995430835,0.03299471647019749,0.03286472847536044,0.04191770563487844,0.041965021092681916,0.04327347153563364,0.07595684866487944,0.07619412466428571,0.07690862306393269,0.047829511956177274,0.07376737274502188
84,0.03470394917107352,0.03563314528747955,0.03551915749836743,0.03459295802330381,0.033033317582530454,0.03350636910756015,0.03448546791187131,0.03413657373181914,0.034246508512054484,0.035897574163445425,0.03928902437826577,0.04239670613345124,0.04392717436428865,0.04324656197891367,0.08743739896246051
85,0.03902892465437183,0.034351945131622756,0.03434898722000458,0.03116099654893437,0.025235143954427202,0.025241937195474934,0.025061829160990083,0.016197620666150145,0.016187240632902788,0.03049522424892671,0.034350888653622194,0.035208767838583545,0.04377643481354246,0.038844918830070366,0.038244384456785345
86,0.07170388102830444,0.0647631914025378,0.06518608687189296,0.06869572040954146,0.06558754407868726,0.06599992546047873,0.07084519194942915,0.07457791619805294,0.07556839237097507,0.07698833303739142,0.0890383030933622,0.0849621797341338,0.09298992417495061,0.09255897637453511,0.09242453611055655
87,0.03847444485054073,0.035842668286109165,0.035840724886918855,0.03206706422399736,0.029537366910915262,0.02953108305572946,0.0276856482425235,0.02729976332142369,0.02730015369093736,0.02975693089409605,0.03324788468199076,0.035496365079234864,0.04802241470625221,0.04502158703079774,0.05833128698014453
88,0.010902311167014829,0.017083490357853278,0.01697197774896568,0.019567080543745185,0.030135319411856074,0.03009389121224783,0.032662523637462464,0.046768196814585994,0.046688620907840414,0.04740325538533991,0.06722631802637244,0.06788129478692641,0.07194138794269048,0.06997830059029765,0.07567559680877088
89,0.07430548437166802,0.07320820620789505,0.07322608720423883,0.06614487683410335,0.06584250199414265,0.06682029657626846,0.060270280381860546,0.058266779364161574,0.05878774950464926,0.05975057808137393,0.06310165064278345,0.07242548298333577,0.0772126750153904,0.07256492350740978,0.039206263595936604
90,0.06164132477646043,0.08056661459279126,0.08051455075958878,0.09142844974471347,0.10880896966964614,0.10868514657669354,0.12363404129250755,0.13978830552209892,0.13974428610600628,0.1608338708625879,0.16588059663049878,0.16745781105885751,0.19378922958606293,0.20606834524678727,0.24348088910621565
91,0.0329001327976637,0.017077545261237573,0.01793353532403568,0.024237289023390618,0.041648649621253815,0.042509293952648686,0.04827436953861335,0.0819924616282579,0.08268749614851324,0.08696500022851816,0.14270057274257755,0.14393832925174418,0.14629235543312688,0.17336079623578246,0.26058209117280456
92,0.06861024373757152,0.0764223181634906,0.07542917282431928,0.06760677740267326,0.09604901239479204,0.09441960690827192,0.09159405831482693,0.12846521902760377,0.12732066360988079,0.12732942533898178,0.1704310722530348,0.17070927345271703,0.17103403482446283,0.20337036269150272,0.35671011386487556
93,0.06529764894004385,0.09421119164746511,0.09485984708519846,0.10111641399092744,0.13454640490910982,0.13552197963820137,0.14566747904368005,0.18504304033756688,0.1859528961004443,0.19737488889596677,0.24013800702815805,0.24450161634009615,0.2565593400344682,0.311249524804496,0.41073684996977955
94,0.09667446582493168,0.08684861811934659,0.08649346497469365,0.09619299319807727,0.0827056954411988,0.08273473113606614,0.10125347147569484,0.09714463207725413,0.09563440121645801,0.12146594869182206,0.13238355225562584,0.14059672491121183,0.16504855967563412,0.20376339948396122,0.39610424390515
95,0.023977525391120025,0.032920655629796514,0.03320565971204714,0.04691962684122881,0.06080358913012631,0.060913234943031594,0.06996440862438257,0.08809047160267701,0.08837055012132027,0.1097077030430912,0.1596777277345798,0.15873443167731988,0.1757818629337632,0.20829296330559846,0.3359547388990649
96,0.0968109786555849,0.09929372040776535,0.09951220215073345,0.08987795537875323,0.09209874816367482,0.09219149532741855,0.08948071331634977,0.09586250333960997,0.09631248227635816,0.08873186014951083,0.11272153305269308,0.10974760801464177,0.10057402506735383,0.13677472258217868,0.23786581649450453
97,0.08053536863208853,0.06754745219574172,0.06750363243087051,0.0757667284525312,0.06766878213943929,0.0676471269622809,0.08480389655887864,0.09279464157604285,0.09281873846408448,0.10859997752824369,0.14231704128577108,0.14230168406207355,0.15115632605383764,0.1759851967045321,0.29889406112526223
98,0.08070704881227021,0.09889066448997323,0.09859137478619037,0.08827949883985096,0.11713578100130527,0.11682409918570852,0.1153413105756951,0.13992327960413706,0.13966541600578058,0.1354596003309349,0.1893759963189646,0.19047993010726078,0.1898884282264102,0.19491789377493127,0.2516138204309768
99,0.06235408433415269,0.0817612793731685,0.08104291023937878,0.09930271209100744,0.13070062388693146,0.13051538167432622,0.1584085456314784,0.2031477490194824,0.20262768059579309,0.22121187550337168,0.275003638651107,0.27638839209664506,0.29583506620085936,0.31525511649869603,0.3385786287221663
