,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.09209371637336346,0.09292794224677035,0.09172159144896012,0.10529391463850354,0.11803030754069815,0.11543267684753504,0.12967179109742566,0.14836216686863254,0.14652713443735774,0.16648893742473808,0.20344299276556915,0.1950609733732865,0.21916070711839727,0.2124085429916964,0.28238737489408805
19,0.09872159483460018,0.09384425202016473,0.09462156301516984,0.06881414072758164,0.0660776336088425,0.06884216238019376,0.06181546095524472,0.060535869002045786,0.06330921161007172,0.07822853500448734,0.07954891881818626,0.10559203436507689,0.1291776215132411,0.1289855927059574,0.09313876224899344
20,0.0838143837572334,0.085129676755571,0.08454167414023835,0.10769797734824256,0.10831507379333702,0.10672972123517892,0.13667798989029925,0.13770185256059933,0.13674687440725503,0.17829535668827648,0.18098410047923522,0.17420248440403793,0.21701179854466746,0.21984966486799523,0.26281716968955193
21,0.05140103940630959,0.05143314652369038,0.051581869431775305,0.054751098551757464,0.055584372989767095,0.05673894935189524,0.05965899328314225,0.06353938410995238,0.06448926979677691,0.06524120134211268,0.07860712164126626,0.07713493099493737,0.07521258171505837,0.06621597044001921,0.07617750669763157
22,0.04102196203218875,0.03954182925760968,0.0390997393164295,0.051740530560325765,0.06085961081525487,0.060974106720696135,0.07625195888125755,0.08872774621638624,0.0885617978590723,0.10866544311415466,0.12472426532445849,0.12989120053613099,0.14842047662086527,0.1653055867375987,0.25741198355069694
23,0.06972582952208589,0.07126335395342724,0.07131589354169353,0.062299099748551814,0.07102289663155396,0.07110894501761907,0.065242372235452,0.0895866276130547,0.08984542299185631,0.08564306666457049,0.11263568734916109,0.1121870770328246,0.10855074322600963,0.12809274467938758,0.1891692999508084
24,0.09754689623210354,0.10085998001744705,0.10121242567643592,0.10346452259750741,0.1078719541939455,0.10787688494742705,0.1132115389901352,0.11365316948540842,0.11336581641644025,0.1209034747729709,0.12865666273161877,0.12579301568078016,0.13203300255206152,0.13601608341116,0.12135716808772443
25,0.06526351330366557,0.07096647024420928,0.07056779378652088,0.06121710665800479,0.08368328133186038,0.08351507270339714,0.07826193667446375,0.11487623820777929,0.11427814909050496,0.11339680802016985,0.15370640930571647,0.15624278113308393,0.15759697809123813,0.1773143761148671,0.22816057861217548
26,0.05359716955448877,0.04460608407071915,0.04431758974411445,0.05547443724574139,0.05629860765546573,0.05682259761829411,0.07503277847835385,0.08128019659326194,0.08110340792848647,0.09527059926114424,0.10976526494673151,0.11276623001106163,0.12365712541521814,0.12315406368880001,0.12443942719685643
27,0.02331083584576058,0.04480008415233158,0.04497296273602796,0.04641459297744206,0.06764002644249731,0.06768743598441287,0.06986467883577611,0.09123353907042751,0.09127663647286657,0.09775629042450704,0.12023025601632045,0.1195165231870537,0.12487634505447062,0.13102865790292684,0.1331038327282196
28,0.06314531469194007,0.06642202059469511,0.06606937374458834,0.06888349525401498,0.0747759967169634,0.07408866187736451,0.07929359800159358,0.08019272300916294,0.07937273330049333,0.09008923268281868,0.09326499164954791,0.08221667904139356,0.10295155150325934,0.10167956226544296,0.16086070544574466
29,0.05186977878683453,0.05016302821459611,0.05061841360222775,0.062637472601629,0.06135138017103911,0.06319290749610389,0.08651182359767971,0.08611157336719787,0.08716249903889595,0.11738275897404196,0.11655843404906988,0.1254729582075355,0.14869722283269363,0.15090437827470146,0.15105517114471206
30,0.0891127509639579,0.08954795150210415,0.08944340286400736,0.07604390890906795,0.07585629777646051,0.0751107821640577,0.06162336684902344,0.06247232796472732,0.061960068860986144,0.047252389449382,0.05069817884386824,0.04432862390985211,0.03499981124634688,0.027528446313708984,0.14303333054275358
31,0.013538651021274248,0.013639292480180488,0.01358345182523635,0.017501490341347486,0.019956950271185048,0.01984797984537044,0.026080339881220715,0.02555057828441277,0.025494260553010212,0.028375869925307263,0.02705659851919864,0.02666267726039194,0.03272866821906568,0.03503371261120285,0.13270758545638603
32,0.042117935455937235,0.042525202752561074,0.04277188394406199,0.06741650650129534,0.07069724139812897,0.07132275737830472,0.0982287773738284,0.10426543098561161,0.10481879630664702,0.13657964959162913,0.1329802596150566,0.13796922324601535,0.16680834898651448,0.18148690643395646,0.22298579000311067
33,0.0194444177421391,0.014433400289610454,0.014689448656116245,0.007428910877294923,0.007016127206457711,0.007963774226497211,0.00894848978031979,0.010592968262359843,0.011624317196060257,0.023274005456012575,0.029036208434767796,0.033847828080775584,0.04357416030314693,0.06496067950474063,0.13942902957960004
34,0.04016267828392489,0.0355062208367936,0.03540942148462002,0.03748271873509138,0.034949494192952506,0.03492348279140301,0.03788109047899324,0.038098987297384236,0.037997765492289066,0.03483464129983373,0.035628625808774385,0.030096922068321263,0.016170625809624466,0.04561785994161816,0.15054549416573035
35,0.04722350694815057,0.04622737119891525,0.046221888435515494,0.05378365341534768,0.05722712878804746,0.057113824945070904,0.06727822889230349,0.0778249473991195,0.07825456985803618,0.07650518969749667,0.07385159241426308,0.07690324260712064,0.06785738811854058,0.11456126623061583,0.1546986130934567
36,0.06656740582816567,0.06583504243548066,0.06543195608088377,0.07548371921212482,0.07466275837735589,0.0734224356074913,0.08896175935949176,0.08914725480993031,0.08829555638697373,0.10374766926393313,0.10356092325484949,0.099586529563837,0.11620207797404435,0.12406469220045388,0.13876804197857767
37,0.07686474380291242,0.08105287335156677,0.0810826745444917,0.08098104500795311,0.08822575202584614,0.08817011079025182,0.0732953858481902,0.0822442583745828,0.08224874660495496,0.07513395189718237,0.09349229219857627,0.09357008067863,0.08790176347316475,0.0772265747246269,0.09584127537720147
38,0.08921557558549327,0.09410329550377697,0.09279082078826674,0.0816027745543881,0.09957212912288967,0.09649385366560995,0.09133903035622798,0.12364599579036793,0.12155011582314892,0.12255378265714578,0.17153429964184105,0.1653369617116534,0.1695722738135468,0.1748156360808763,0.23771503895435628
39,0.030632407113845957,0.02728941980369593,0.026682874833717635,0.04071445463759108,0.03767488358844237,0.03652548676485442,0.05754666375871927,0.05714962979183946,0.05684565435115018,0.06923566419563054,0.0709451493325794,0.06985492909859364,0.08470329008797,0.08546483196742469,0.09177357845670499
40,0.020949571814862938,0.02918726072339033,0.029181027683313834,0.05038247439584416,0.06998050875351713,0.07002576775829156,0.09785812857040607,0.10981216649381315,0.1099135683569478,0.15150137075124184,0.16324853884810334,0.1701978870808725,0.21626054581827786,0.22623193136498376,0.23801243743615877
41,0.07948521442740056,0.08125095282772848,0.08125452250215487,0.08495977343353894,0.09074370777710619,0.09083829403620783,0.08719750267662574,0.09156298784234197,0.09164313157680104,0.0885626210857654,0.08255256658482937,0.08291508616792041,0.0793652029805214,0.08790894854759265,0.08878096289278763
42,0.05809840170495924,0.05824594168284368,0.057122576428113615,0.07830965862045049,0.07911820878480288,0.07712086097551728,0.10180614428816025,0.10335119241117062,0.10176556712001233,0.13961016081258018,0.1378399364343227,0.1325386504676341,0.17334535050696706,0.17879414196224147,0.18705416391694202
43,0.023341813577556,0.020332555521155708,0.020360873664588875,0.018584073601878543,0.01775828679014938,0.01829431467128474,0.026220989820157154,0.026947763759619263,0.027262420827111822,0.03404638308295548,0.033483147324552445,0.03645534134214722,0.045535425466971445,0.055037622624024105,0.07184403472148823
44,0.09608217154197911,0.09911019907246384,0.09902298912673185,0.09456194167614818,0.09722878873778436,0.09778242022794817,0.0913494541236916,0.0944345689663306,0.09513920175972537,0.08649564828847503,0.11327962243603197,0.12119374440319645,0.11696240313625055,0.09935306530166955,0.17538237041528415
45,0.11957013518054768,0.12311528991052836,0.12289274227279116,0.1212285032646793,0.12500107760680954,0.12462874694542352,0.12459545677850599,0.12457535974765892,0.12542363209851787,0.11945532722637439,0.11707201808688997,0.12312320792611343,0.11950222627043647,0.13129713436774712,0.09234851685013784
46,0.027825490096724876,0.04050648906225269,0.040239967644280755,0.04428219186575739,0.05642460975523165,0.0562479049322716,0.05722905951813963,0.061223545154570305,0.06116323592289904,0.06144950719106549,0.07088753767355871,0.07187537865999202,0.06991605516380202,0.044408759734502784,0.041786409797228606
47,0.009026465989680859,0.009752261008073651,0.00983868647724622,0.005727322518616001,0.00803097727353348,0.008318118937300464,0.012237911117122219,0.009943743502330364,0.010687231572418472,0.027063078338588138,0.027974788232995085,0.03216516706062957,0.044807134487324596,0.0442771032842543,0.055074562955600884
48,0.09355658362373585,0.10779771440847859,0.10818696274218184,0.10823811317093773,0.11875934256656116,0.11853714634168676,0.12116639255676362,0.1361358550740764,0.13603207378390966,0.1419971230682074,0.17047110852412437,0.16527023331890148,0.17206864756304682,0.17341138968989797,0.16873195392819326
49,0.0729996307785808,0.0744896331513078,0.07424531134262388,0.07392293397787641,0.07449443432918798,0.07332562603620844,0.07367726297339854,0.08133042488345676,0.08009496215220267,0.0814150790158545,0.11139468565877818,0.10796057521278422,0.10931728300740155,0.10001261692878427,0.20973855236581918
50,0.10153871787834574,0.0989396811277691,0.09899742236465774,0.11010985303169152,0.10397840368523716,0.10411522247754859,0.11422676181672674,0.11277048259450713,0.1129169959088193,0.12790231655198353,0.11723046531116124,0.11815183699147035,0.12607799876001147,0.12350962576623048,0.16914474229024176
51,0.04715611908237813,0.052209955476317765,0.05267973272870553,0.05264223665391926,0.056813375937643636,0.05756577134840716,0.05833203704218289,0.06575502501291629,0.0661096690488033,0.06592849404616954,0.10682731428322706,0.10655507357135126,0.10638674477229672,0.10480401241171619,0.14985345800686214
52,0.06563230475138658,0.07776939352329368,0.07789192145233244,0.07256454923497804,0.08148586046571428,0.0816280863433337,0.08095178185319339,0.08115764965837521,0.08119838111463062,0.08116230367593068,0.103096820080423,0.10324667725331624,0.10326503513574552,0.0828614960449837,0.08768550494608643
53,0.016283975285314556,0.015342607836439846,0.015874051266246803,0.014644278700413195,0.011972241789950525,0.013422503596677755,0.022603808348612094,0.025629323038561885,0.026803789864824096,0.04118093895846574,0.07131529115317312,0.07344578831514079,0.07819237992292792,0.08891726866163344,0.10568144514465998
54,0.08027929731980166,0.06690886133037856,0.06626849820644216,0.06976164214371403,0.06027857799564015,0.0588746275967313,0.06208054414872943,0.06429500214648502,0.06299734968462536,0.06762036978819204,0.0793765037348875,0.07789584047865276,0.07965829127619141,0.0872180361620113,0.09824249853706413
55,0.024721968691548125,0.032953387469878415,0.0331870625507471,0.03333160677629122,0.041190084417000505,0.04139068643586728,0.04133130866820938,0.05451959181187458,0.05526419282461831,0.05967262739381129,0.07612138031114,0.07934133843635383,0.08397006341361259,0.09114442599616841,0.11384464843534081
56,0.06405732127174345,0.059316841219344524,0.05924789499129322,0.06494484303136969,0.06390089980238199,0.06317965074498373,0.05993662038409113,0.06580860665902108,0.06511766190351843,0.06581651937994755,0.06352295983868879,0.058701661733458886,0.044639575480946395,0.05855619026183556,0.0823130676422206
57,0.09701757998000085,0.12945056223972054,0.1295756564867539,0.12898650756661623,0.16499154176440534,0.16520932789889736,0.1654354520226154,0.19696224533477488,0.197390383695752,0.19736104238738994,0.21135477755571794,0.21113423695714645,0.21124306568292722,0.24151378952323072,0.2488358680164142
58,0.06699005829473129,0.0685999042730206,0.06842219024483391,0.06565630595788881,0.0667870903427238,0.06696664891754149,0.07050374399539132,0.07352239481537738,0.07345728147588,0.07697405443513862,0.09116289457138521,0.0944527513822604,0.10251535217452568,0.09316773875727911,0.17075757012967996
59,0.07960021332359667,0.0746594985015458,0.0746371701028669,0.09105936537176682,0.0851632579196685,0.08514784710444934,0.09895691894098319,0.094495982050825,0.0944963564373817,0.11403779401556406,0.11698274275028735,0.11734475239416459,0.12701125831369953,0.12119137783220159,0.12985835639356783
60,0.07380311277576816,0.07694917925544975,0.07701062379325299,0.07271717626811644,0.08139334476931162,0.08157722826372552,0.08439656481978121,0.0909829835946479,0.09113846753478777,0.09995034903729226,0.08691205084138327,0.09046544639289944,0.10274828998619755,0.11208524949140017,0.12654512777574753
61,0.07918874413118271,0.07934928269001526,0.07934899043600359,0.0794546466654869,0.08377367969298984,0.08406800635352289,0.08103161151553305,0.08449348922996215,0.08503697340029641,0.07905357987706838,0.08610442783259727,0.09045936891371639,0.08856453192280078,0.08550011106374722,0.07677622703060381
62,0.03525614206011211,0.034345808203799386,0.0343427556914067,0.056460883412750226,0.05621603025101923,0.05626459112944704,0.07321213774846574,0.0744518892674073,0.07456636572075198,0.09673706055989267,0.09885944968008453,0.10099857582946653,0.12006736478290911,0.12188797502400199,0.12129959106737924
63,0.045303446718294775,0.037954237068318845,0.038029519529136614,0.04432099697921205,0.04463618769106446,0.044990168625132866,0.06419997057725324,0.06185985925114815,0.062236264098448124,0.08984362688558359,0.09053557293463195,0.09661585788561433,0.1253590701668284,0.12067408931691244,0.12302364417400638
64,0.0650135308426062,0.06311123063106631,0.06311012402477939,0.06265011957032174,0.06572918426242523,0.06573062748401497,0.06557803504325206,0.0673021317403284,0.06730329243462159,0.06708202494889796,0.05513410582258769,0.05557481783236004,0.05140648040194632,0.0961294890526083,0.09725954847175106
65,0.0428959450386853,0.06155259736668097,0.061506162272936406,0.05655962717947458,0.07784890314909568,0.07782166955076524,0.07590396779096291,0.1085777630474241,0.10852962377445466,0.10744467508582234,0.1681835911406687,0.16837451141535498,0.16850381560503977,0.1293609505392074,0.12955443079654694
66,0.04529333886237455,0.06779133603017501,0.06742560725105182,0.07034897055689038,0.10607226292089593,0.10587538262194976,0.11154906346893229,0.15143598021029278,0.15108929945521984,0.1510016656917299,0.20049446396569898,0.20039981122703238,0.20070099340550332,0.18821983207907653,0.19224753290547927
67,0.0866923643092066,0.08658096566299535,0.08635902209324202,0.08666861085994143,0.0904529147521092,0.09010665966390004,0.09473527054554556,0.10078863715175924,0.10064744579571079,0.09400047245641903,0.1342572803364395,0.13478696049535252,0.1293303634154113,0.10189402133339352,0.10004470316390786
68,0.09764020224848381,0.11558403184415617,0.11575168264817935,0.1332741701154288,0.150491184816954,0.15011343418726655,0.17419165052092533,0.19478676206481374,0.19496270964705037,0.2118871397963656,0.25807623429188,0.2574041144070885,0.2654570075552572,0.25560324427357256,0.25422722724453767
69,0.0695559272367659,0.05487590129934095,0.05501506179149182,0.061767891422216926,0.052756640509062286,0.05317552686540472,0.06206761137384188,0.06793492827253828,0.06861741898313609,0.08091577876242911,0.10147595276446147,0.10487192433205567,0.11769917581708804,0.11824941817208813,0.11864440502650045
70,0.05892619449771281,0.06030558600896598,0.06052722668668732,0.07234940586552574,0.069918585837369,0.07078977465118734,0.08793944642822206,0.08778864510908378,0.08825793817565765,0.1065241147245591,0.10755355902626676,0.11058140848237133,0.12235587102558682,0.11659309859835146,0.11181876059552454
71,0.07291484829564296,0.07987781551125443,0.07915922656277005,0.07964485101979935,0.0919815292228321,0.0904357417465254,0.09182300825694854,0.11179638025282665,0.11000635843459138,0.11295550912529007,0.1258529694800217,0.12068240551482004,0.1253093370776852,0.14189669822872286,0.1774941389032369
72,0.060719574178912154,0.06046011988946285,0.060612407638820136,0.06164188219326542,0.059673099846853095,0.05918025893211574,0.059058577457808015,0.057080149221668305,0.05584679744436191,0.05628681054610301,0.05763236820263827,0.05615249744676866,0.05594499807493313,0.055555250612232134,0.0177672600205781
73,0.0818142948177444,0.08016678833545779,0.08043455692689912,0.08129999180809777,0.07908008734230565,0.07959283705084269,0.08142464868736907,0.07635955903949869,0.0766950188346204,0.08267822050374307,0.08223861605735452,0.08985702310501023,0.09617605726922773,0.08583967613585788,0.14997176384280259
74,0.09474035698739929,0.10292192058618341,0.10414075618803047,0.1045330590635327,0.12194782228972006,0.12444403192231233,0.12569603991421743,0.14747645467235276,0.15044989222500052,0.15508456307275822,0.17092207905104131,0.1873847778695025,0.19688206626332833,0.21486597666504842,0.17512129106247354
75,0.0606775060536978,0.05385256189532517,0.05270409797704335,0.05561079187251303,0.05203439100433305,0.049522166794494615,0.0563752156581545,0.059745794195536356,0.05759636352612291,0.06499756677332236,0.08291808884844565,0.08109230341531434,0.08191457055211647,0.0982076018548092,0.14153664699552576
76,0.08009999448522988,0.08475354133857839,0.08475507567261363,0.09062161909901117,0.09216348738840287,0.09218610979310753,0.0968028729047433,0.1033006683670734,0.1032973015229227,0.10956879411545843,0.11550837366396063,0.11545471650447699,0.11382466887769548,0.13830047251619768,0.14334618561574403
77,0.059360805536309826,0.055878245156952874,0.056271834253987844,0.06304059249155917,0.05945674092624836,0.06060900471007626,0.07391955963575493,0.07356750586233926,0.0742196566280744,0.09166056009046777,0.08931614699891446,0.09525938649515814,0.11032449595343798,0.11072822650697332,0.11983660203786889
78,0.044613021484115965,0.04567158944474161,0.045754996310146415,0.04515861128390433,0.048998880453739235,0.049454599566465855,0.049465739230261034,0.05432499320410558,0.05487387386643047,0.05488948390581323,0.06827498620076851,0.0678117293744105,0.06725215391759384,0.06279086196185511,0.08031428744927585
79,0.03153069876102595,0.037993529457050146,0.03842409032711603,0.05476167076863105,0.06164452146787893,0.06239092233176031,0.07885393288591666,0.08372855752697128,0.0840616150012223,0.09292604332764796,0.10117842524705935,0.10477094958626873,0.11786546431572603,0.11826831402899236,0.13407273613445742
80,0.04752328093369347,0.04310767471095163,0.04289652085078814,0.043099823134034404,0.03583510759031428,0.034845248357454325,0.03611022672842823,0.03660982084577909,0.035246395656697134,0.044594380325058885,0.04495096384453775,0.04328330632446922,0.04715278371778753,0.050450372646041436,0.05295575972498866
81,0.05203351528100632,0.05247525909097199,0.05317540510467703,0.060499601367043944,0.060133853164141604,0.061430121132217935,0.0752058222142206,0.0753002289743536,0.07589175928887061,0.09399714243991891,0.09768670907954405,0.10861234425891042,0.12947731974217636,0.12845412529425532,0.15888977513415153
82,0.07347887122740146,0.07953452706474902,0.07913072795710938,0.06596827184324222,0.07927523430698315,0.07835983533663685,0.06889666004343735,0.0862173118897987,0.08558065865695641,0.08166088904891054,0.10316542293137716,0.1016182563497841,0.10013785504682615,0.10371790437838098,0.10398740287973153
83,0.0644306242183933,0.08354688939957945,0.08456190649395548,0.0834054689597192,0.11428121171702271,0.11606357676630344,0.11597047700270123,0.14977457491176924,0.15144816408412887,0.1528485100328838,0.191686567800405,0.19699061618264002,0.19927717661967817,0.22318504474129347,0.21174160372519296
84,0.06025528473118003,0.05064598781797687,0.05055254833580185,0.0713313668204745,0.06675304045833744,0.06666403386025245,0.09005150259371003,0.09048179886791555,0.0905170380650436,0.11008220135382898,0.11500382562658244,0.11736712841854677,0.14189032282884537,0.14370481749248246,0.14981597226721652
85,0.056707604834191606,0.0589106741668979,0.05867422763456471,0.06574861416122425,0.06962385420299279,0.06886496728266166,0.07805553693971042,0.07821287112203537,0.07780496634187438,0.09092225332144487,0.09296320426589406,0.08899395251913857,0.10623502369773001,0.10283203451104063,0.11448116537604769
86,0.06882909694367925,0.07770309336084356,0.07739591367543958,0.07568173767656837,0.08788104453910706,0.08736978896146914,0.08635915202767704,0.10704193458282295,0.1065026957585841,0.10817335497323045,0.13098442539059327,0.13381183932394491,0.13771057406609158,0.15634466411888476,0.1982728231593986
87,0.0617173981094308,0.06272401781486871,0.06321570499212627,0.07099947285043313,0.07954144173991762,0.07953324014325223,0.08953041319834748,0.10408806161281609,0.10436909072863851,0.11786324103665005,0.14324946383968234,0.14271335633812085,0.1463271697926457,0.1426774672216971,0.14436989312887222
88,0.053799997652945526,0.048615546922218825,0.04899306433096648,0.059756871772402874,0.056425553397547054,0.05781036450077927,0.07368947244216076,0.07751307390271686,0.07859454616376686,0.09252197643034654,0.10503808348058795,0.10792788859524108,0.1147922162484096,0.11568539903215355,0.11309924445591768
89,0.027687826492112495,0.028375920453636905,0.02835383147558825,0.03378300327194645,0.03307051429962947,0.033018677726335086,0.03885045458056637,0.03944734278115992,0.0394389566528522,0.04002715481421888,0.04696589003800527,0.04696860748829148,0.04643341380604157,0.038554807165180484,0.07119568683953419
90,0.04266609672646312,0.041859487456309845,0.04182215231730019,0.04047298144525151,0.04023452322251777,0.040379018158518604,0.03302414943993652,0.03345501678550064,0.033587723279877975,0.023793227800897782,0.023635046595026868,0.026708984583408722,0.022575755644345597,0.022859063321299136,0.02509761015634845
91,0.04250546678636702,0.04482801770726428,0.04459826816823869,0.04730567044970249,0.05118486318912396,0.050516788425459,0.0482346446216327,0.0547891104783362,0.053945873289592015,0.051419725965145296,0.06423860820761162,0.06414784654239337,0.06427930369674134,0.05902746056835853,0.09236387666869465
92,0.03587165875718363,0.03432549347760202,0.034317918501756146,0.04539362844307177,0.04661921741550281,0.04664633673015785,0.05663561785189796,0.056865452258262034,0.05689790261260352,0.06774792678263729,0.06885642689335661,0.06971827855022593,0.08006677841243286,0.07859226947140453,0.08556819430038333
93,0.07392927902597081,0.07304223840759312,0.0729525953735318,0.06905652260144014,0.06790662529827948,0.06736330802966825,0.06237133935811866,0.054110960431583366,0.05327329032620427,0.049687335433040554,0.03439075986281481,0.026868320940322446,0.025399497148376624,0.03142257626426136,0.04751643713644051
94,0.08201685380974545,0.07983480474792583,0.07982948633113407,0.09584269697397149,0.09609484666046665,0.09607811256699493,0.11565066283231178,0.11379937978277317,0.11380216498258695,0.1343121591541801,0.13267047021724357,0.13377354236268635,0.155919030233999,0.15849513896565484,0.15894012121662868
95,0.06798223212062637,0.07495311891579613,0.07516847065265071,0.06998397572474507,0.0808564394596292,0.08107766497752109,0.08175984513873663,0.09240123483813911,0.09251453707132583,0.09869190159259233,0.10776233163139796,0.10598635504724598,0.11501552587260173,0.12474714523516245,0.14230072016352757
96,0.02914069184614912,0.02505908538705495,0.02545545731052448,0.025330959197786593,0.025265058762313785,0.02542303726452298,0.025713642488041123,0.027117236678758875,0.027488526271113457,0.027712098361092938,0.03195864380508921,0.027297260485764724,0.0312575597462549,0.04195222109357262,0.07612220010141005
97,0.05787519052174458,0.05674974163997651,0.05596068413078636,0.05840654916533949,0.06311570939235785,0.06121395402254849,0.06720669883196956,0.0795833996973125,0.07805150059166525,0.0833747945711474,0.0831203593969829,0.0835263627329321,0.08305160971731405,0.12798492597157468,0.27223242470933534
98,0.05254474512273483,0.05299245220008711,0.05299662667051503,0.050038975711312716,0.055875478365550554,0.05587075268939986,0.04461195090354397,0.059932046309166834,0.05994802807488307,0.051716997739817555,0.079378827046485,0.07970726838343212,0.07735459771279893,0.12049244001925552,0.21592731826376363
99,0.04619834845213183,0.048802577710501754,0.04904609329155324,0.047391587775685154,0.043979288316166425,0.045236248685077245,0.06040769237161167,0.060649308977533206,0.06134764717052984,0.08627118748717585,0.07914959333326332,0.08992070874285878,0.12036003208468164,0.1254483072598357,0.1256927181780573
