,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.07041389815361719,0.05519568840980393,0.054486960397262314,0.057553928941620855,0.03982665735178724,0.038016366573205,0.0443441400689931,0.038415635181935304,0.037380706913733554,0.03660026444475222,0.03656270849478551,0.033340129469974215,0.03999439563370444,0.0411298580384646,0.041487019032683724
44,0.06317266748752934,0.07472350284205945,0.07550506071739245,0.07948945081384663,0.08781597088537905,0.08916978114916695,0.09660747346086133,0.1051785752026157,0.10688412291767502,0.12395020535992868,0.12670737236782806,0.13292942461852836,0.14404067350155703,0.14712285271124917,0.1598329118148933
45,0.048321942450166,0.05944416701904294,0.05906544477009354,0.05673211297429733,0.07056786578114237,0.07029494261040554,0.07032599114646225,0.09536485806732249,0.09484404788600474,0.09436184260224326,0.11160075289324052,0.11075445503486019,0.11062918509164367,0.11777134738494069,0.1180516003811408
46,0.06222275329559196,0.06164078965528706,0.062358253266997066,0.07037612811848352,0.06866501774432299,0.07015267682403328,0.07960203499600371,0.08126134605075395,0.08162287705384072,0.08961542526972645,0.08930803024096746,0.09476753837475177,0.10266192154193866,0.10164400814929378,0.08193057909364537
47,0.05763539404925302,0.05587028888443431,0.05585983268047288,0.054395621910378784,0.050797273461816346,0.050772143985710824,0.05140710426636086,0.05477446398378268,0.05482429775629468,0.06353567004207081,0.04053901389267533,0.04248070816200814,0.054544185063207365,0.05723872466671019,0.06418746654418149
48,0.08929932937029662,0.08870675817684247,0.08871328686106955,0.08853619078417584,0.07948548548692244,0.07948875296781724,0.08312490996520826,0.08011427164600572,0.0800389255776387,0.08703294311066664,0.09499349214854722,0.09465087528119871,0.09762373204512863,0.09585410160705501,0.1120982491758573
49,0.06598111439234598,0.061659404551170506,0.06157227009652983,0.08745267404406981,0.0857508513215652,0.08562473028402018,0.12180961680706157,0.11996438759986719,0.1199839632311534,0.16315705320555063,0.16245592041884635,0.16502128802566338,0.19952280087152724,0.19896421424160285,0.20037303098194792
50,0.0462752455158862,0.04636294032435069,0.0463510120087291,0.046221667554848175,0.047201098280480525,0.046616539006738913,0.05270986076215617,0.05195652120282558,0.051980944705749314,0.05512891947448751,0.06740429393508422,0.06533716202149996,0.07043649654169357,0.06323430251738917,0.07839481616728891
51,0.04936863021570814,0.049356776830497634,0.04959486319696013,0.060630510777097774,0.0611193458937644,0.06191614521460027,0.07891114464695048,0.07988153712180443,0.0805199718749774,0.09928356941119869,0.0972783123302966,0.09794027375962436,0.10183708801810841,0.10242960267759396,0.09897944116647373
52,0.05413220115391237,0.05103677177511182,0.05017746716759396,0.037266269872724966,0.031478905971771956,0.028272919582306023,0.03410429749804177,0.03417385214064578,0.032120132061875854,0.06289444161993508,0.061904868012865044,0.05854485439095701,0.09218405042712377,0.09194968717514605,0.11448616598350059
53,0.05729210744597812,0.05618633894034242,0.0562007543698487,0.049482331457380006,0.04941847209165085,0.04791721052275221,0.040418150107563576,0.04055990267667518,0.040034987612755674,0.03903002849368297,0.04499869383403303,0.034606916110807906,0.03837031809399005,0.030988558482220444,0.025750834498237105
54,0.061923508594285054,0.06791487513799305,0.06788660012646296,0.07319228449803411,0.09042028164062933,0.09049888970820245,0.10335806161441242,0.12322374853915583,0.12344335769320451,0.13982213566680998,0.16340216502801733,0.16845396265506873,0.19234629596578987,0.19774750544755731,0.19935506597228508
55,0.06140691874525145,0.05795883186396302,0.05756515882333669,0.05871471735666028,0.06306270885635983,0.06270347852981503,0.06581981497977211,0.07301374693563975,0.07282049849771831,0.0800728329591619,0.09123300093332638,0.08840472566661145,0.0977105370178234,0.09196700308476462,0.10379999127474325
56,0.05260497377680344,0.05146712654392268,0.05242420987541192,0.06340879406554163,0.062349647334143186,0.06426499943777089,0.07558642101999719,0.07589851855003683,0.0769190737632979,0.08572712820218227,0.08696665859202421,0.09459147692327532,0.10553262003733553,0.10581320542774876,0.12915518562960185
57,0.025119303701341536,0.02491137360040001,0.025110646310463672,0.0248929523758912,0.024835293307536525,0.024430367346459116,0.02442279733105762,0.026160437291755795,0.025139733683094134,0.02555990563732825,0.034680175743005186,0.029741716688978445,0.03272145996471246,0.02693729839363643,0.0246410204893555
58,0.05176126665713259,0.05128511902063283,0.05243659054194959,0.05498880386344012,0.05732657024681266,0.05967526081038102,0.06589195271028855,0.06942368044241233,0.07081848150201243,0.07615808670828787,0.09586033712938721,0.1017163239137284,0.1061761451256869,0.10131698732214896,0.09147664018664899
59,0.07479015293706284,0.07467494399788917,0.07289540462585614,0.07196549584225685,0.08467946865171076,0.08211336931770181,0.08150835275349645,0.10466889614606237,0.10227227001040257,0.10253738077919153,0.13012060556511054,0.1292322116377861,0.1292382359983219,0.13392111900371242,0.13148250684716092
60,0.06803026457971548,0.06797330256828855,0.06755413529091346,0.06199060489765654,0.062037964867351456,0.06184232373104293,0.060026364746052364,0.06076173944163683,0.06056954619053975,0.06343459291598447,0.06276831778309223,0.06719482391628405,0.07337053561827332,0.07467270074000415,0.0619095431995613
61,0.041016531356052495,0.05362843568024111,0.05313971828503894,0.05242320764727262,0.060848378805737256,0.06083381709184034,0.059293481230291996,0.07227190984528574,0.07210624740755855,0.07140329107586518,0.10032179798099056,0.10059247907530629,0.10073111947784194,0.08859947182718458,0.08477798887311966
62,0.08618645306731618,0.08859544335131499,0.08819177964156287,0.10906814299570329,0.1099894711654711,0.10950318712935828,0.1269056380040672,0.1265961670457147,0.12633910992020753,0.14662745495984394,0.14490311467044015,0.1432982799555274,0.16450012005947726,0.16680799495415077,0.16767782891867414
63,0.05877178426927293,0.06499122516464569,0.06539749804088654,0.06490662356936354,0.06997574477025603,0.07033006796730032,0.07092544870805784,0.077444765914585,0.07779546376021215,0.07836135419830281,0.0722789194968987,0.07583592032079478,0.07858486574783694,0.08907797806135499,0.09159894352024187
64,0.05680808702235238,0.05223565856634716,0.05246761342424245,0.046498486063284425,0.04430613681020049,0.04496220455923868,0.034551624779857446,0.036956827786228816,0.037885596595031934,0.0339010106332717,0.04053665754262254,0.04289593312567894,0.04010225397331116,0.04258065972323356,0.0640250780043498
65,0.03509326357382301,0.03498830690152938,0.034770890481270855,0.034557773275721404,0.034067287588816185,0.03377402896368958,0.03378472931725342,0.03413147459075131,0.03372960270722026,0.03374394341194135,0.03943623591455881,0.03981736608399262,0.03996278697239119,0.04042444969539096,0.02453765483399131
66,0.03831062136866543,0.04205981261527171,0.042286156071273916,0.052010652558762326,0.05893314311132398,0.0583048986739828,0.0752189302630899,0.08032013471794765,0.08028430237548098,0.09198250728370351,0.09798658470302003,0.09759330319263408,0.09963761661861527,0.09688485949807922,0.0935918712749413
67,0.09126868883685706,0.10361071641080909,0.10399535665217405,0.09135559492377178,0.1054802199116513,0.10610661872899059,0.09962484709758053,0.10496047941874563,0.1053290969251997,0.10116349028642801,0.12451596400591838,0.12660958715024215,0.12483406682586456,0.11436399907981598,0.1499860246193907
68,0.05547010830357117,0.08117762113720832,0.08134601871135347,0.08385998853157664,0.11828671608412605,0.1183766690325553,0.12285237696070747,0.15601593842976028,0.15625203213508984,0.16170740362484892,0.17990242214721866,0.17906958968603495,0.18345579314600985,0.19063951865251566,0.19545864276174943
69,0.039868400834284466,0.04776892419277948,0.04790900984193258,0.04896636572684839,0.0539442101701023,0.0541624266672088,0.057886696454782206,0.06582096116518614,0.06615741497176475,0.073284029087899,0.06481556969302561,0.06690957577808829,0.07543353003576561,0.07940098021772157,0.07738976221806043
70,0.04189622519718569,0.04241172916536672,0.04312842331951628,0.0433035498592232,0.04803354502756622,0.04897709676762428,0.04749460411808668,0.05827765449748846,0.05945776638399172,0.05852716186552421,0.06826831227317641,0.06997764408739438,0.06941007407698126,0.07994655303529108,0.131850599142495
71,0.06131496945706469,0.06420307069387426,0.06329765981021811,0.06733119768789887,0.07465309653019782,0.07380941282589194,0.07391854551331448,0.08475850736132617,0.083555313454992,0.08614694494929782,0.08915412277225072,0.08738040714106386,0.08932761268476076,0.0939980691196466,0.09072519431686295
72,0.05488491245140818,0.0683696422015693,0.06885727849893014,0.05212674117642474,0.06727257939898361,0.06865707176338331,0.07152370086390583,0.08681874576185965,0.0882693329338067,0.11542057037259236,0.11364567107416629,0.12762898761391583,0.1617726814498221,0.1695270297686468,0.21558241159079303
73,0.040794922320576105,0.04665039155916326,0.04513529867234055,0.05789285969225127,0.07333830931820651,0.07073270686983398,0.09485824208212763,0.11038740893681387,0.10903911992423299,0.13989014695744215,0.16384328382473357,0.16139817609480514,0.18680051895053632,0.18488993026549616,0.21922625970882625
74,0.04103587430178029,0.03967598950688315,0.039563317505937605,0.0563611484615783,0.05542052571235106,0.055258924383917565,0.06858275764387732,0.06696558297331645,0.06686292186998655,0.08300601853633584,0.08365042900579896,0.08371442461396744,0.09479448927723326,0.09424488925177336,0.10463208883570183
75,0.03812008016939373,0.03289801184064647,0.03290144029701633,0.04069057734456345,0.03855991296329398,0.038768141028325,0.06797962676628576,0.0705318624934383,0.07082908504247752,0.10550798432399319,0.10830129939880927,0.11524042379146616,0.1540990212879374,0.15119583231674244,0.14830877987064425
76,0.08595870341090692,0.08387382522040422,0.08384625875644433,0.07014640969267634,0.06878285339105074,0.06864125976096587,0.061004970104564106,0.06280427797963556,0.06277342288369123,0.06954807825614466,0.0775004202301089,0.07929995766847801,0.08996257960596858,0.07867721520102477,0.08491446661033106
77,0.03226442633033633,0.03178796687537464,0.032475914643376284,0.03768856759253264,0.03768648065548421,0.03942215381721177,0.05511822238672758,0.05545514989885508,0.05570346779607258,0.07306426976673286,0.07281095909694747,0.0864270079668642,0.11132526497936882,0.11166940552752505,0.13446468219394137
78,0.08384316611125121,0.08480840334947881,0.0850769024034642,0.08919054741205042,0.08247790284037872,0.08482217861380167,0.09882753060447168,0.08948054026066124,0.09221155084449015,0.11909888680052959,0.11753228025286011,0.13482583660581687,0.1605953832837295,0.15991374133481395,0.17635113812766237
79,0.06929585185363915,0.0692579390619783,0.06904079266608479,0.06694335346433482,0.06224421865984906,0.0619952275556536,0.06265029512170955,0.059699717005279956,0.060846852453052096,0.0621009219737693,0.06584921139898384,0.05412162709515637,0.0623506165351729,0.06287736288342932,0.07446049749976037
80,0.021731417634712754,0.02005576324923943,0.019630174519065614,0.04449226083995076,0.04965509720876761,0.048995750331528046,0.0764125780688959,0.08385212975863879,0.08362185804737299,0.1235632645902668,0.12982404110032897,0.13413443027489025,0.18027517422651235,0.17834685181422977,0.17913912702354898
81,0.07562969724261122,0.07390588437997932,0.07401884365619373,0.07441149581200777,0.07260027585372382,0.07401829489897621,0.0821940309211682,0.08154288705647182,0.08234462331382329,0.0987626371441282,0.09409836041066272,0.11083475353726333,0.133693697265242,0.13655674334647594,0.14959994902234997
82,0.09013107702637688,0.08491571699706536,0.08470599494648125,0.11110004030308016,0.1098114255293036,0.10900995488295012,0.1481916438967539,0.14646575461814068,0.14618283062454276,0.18027042709248095,0.18037639679756481,0.17897003673287593,0.21697778863545958,0.21561147922178062,0.2301404344031682
83,0.05797070598161784,0.05924846828007344,0.05920941440857945,0.0591067304236771,0.05653204594759704,0.05695801020466145,0.05859028429318383,0.048125924116189614,0.048987008359021304,0.05008233388676432,0.04004462978989,0.031979112645111114,0.025952611439913002,0.025531508169056524,0.04647175608010664
84,0.057607480381423964,0.053019888167537894,0.052160394732439525,0.05227795811023108,0.053681104245010554,0.05337974376563316,0.0546757262621303,0.06493172740607074,0.06381529654343654,0.06837960561203504,0.08207799873904625,0.08899550313013287,0.09553266840022565,0.09759516118665897,0.09577484968618857
85,0.10832184945842765,0.12387862596157141,0.12410100761734841,0.12042913094323736,0.1429313201881071,0.14321960494477703,0.14164040947812817,0.1565405253750149,0.1567449099818858,0.15297485165429994,0.19847416485843503,0.19657822780486192,0.19256621291023668,0.18174983752228163,0.18478308840960167
86,0.05618219599931592,0.048626902638264,0.04786254742124687,0.05375098723505852,0.0556851915207656,0.05590929431890317,0.07524321710801002,0.0928305983356815,0.0917490542020524,0.1158923033079082,0.1583762950699103,0.16555645807940933,0.1876047105205273,0.18359188995957484,0.173218446512842
87,0.11604470201964709,0.10814348188657558,0.10916400767893815,0.14526141891251282,0.14604440725893744,0.1453538313506778,0.19717003714697068,0.20544948253118,0.2060852504481055,0.2728910306516281,0.3019845372026527,0.29426301301988056,0.3625416277422176,0.35674699075215904,0.37565173117013173
88,0.0655643343204503,0.10244071530141088,0.1029012267761425,0.09330769029865149,0.14189556702749448,0.1420938754522876,0.1445848610411382,0.1946345752854924,0.19507866468437465,0.2100438220358367,0.29447751064778516,0.2935840942429512,0.31566038115559875,0.29628806874028957,0.3037788770808385
89,0.05047365151881298,0.05803472500417812,0.056588419778708876,0.04202999902607094,0.07519951647589845,0.07486563836763319,0.08764892673237747,0.13714068799337553,0.13619880129041756,0.15951604444573864,0.25310919841513985,0.25621740872276877,0.2785880066083637,0.2585082913593768,0.2549561537380703
90,0.06111680793731077,0.05732875786553181,0.05600923803522492,0.06789087914144419,0.07219447858551672,0.0717105867065841,0.09186950932279717,0.10154448952761377,0.10045651701242621,0.13995722367399693,0.1812472691780191,0.1888320968796294,0.22397971175416742,0.21149241052884457,0.2419664024518341
91,0.059835750263427745,0.07045526424025403,0.07078812243292457,0.069331945810514,0.08519726880257511,0.08565613121675329,0.08579225465489064,0.11353746537537922,0.11434502300615357,0.11395209042140654,0.17161165186499233,0.16953743623996365,0.17319419400624758,0.15289926098482087,0.15428430716323072
92,0.07082388584694067,0.06997104747314116,0.06993560974879345,0.08264576693249248,0.08290825805575983,0.08296777090281204,0.09635313235039704,0.09777124558824099,0.09781333924769538,0.1072683298584454,0.10305215840247801,0.10336588053570643,0.11545933367913605,0.11553971937830891,0.1160108655116963
93,0.058299634926367645,0.05583590217824277,0.05507145394117427,0.0562194148166825,0.05732193212079006,0.055799827323189284,0.058216948291195725,0.06091590729794967,0.060011716136720704,0.06203972095245618,0.05831962217749178,0.05973279038000167,0.06012726824537137,0.0625425558186389,0.15671457932740093
94,0.1314908681697536,0.14662362760191291,0.14819636402104155,0.16699975747607013,0.1905474546793157,0.19141378687164004,0.2126311275048117,0.23864857820643173,0.24033698202541817,0.26772663773126376,0.2825706505627235,0.2746317939860688,0.30801328506563624,0.32195630303227785,0.3171601416856609
95,0.098227134922409,0.10921104664245423,0.10845744149987764,0.08949431610004582,0.11762872719073707,0.11723216341808404,0.1031851027823678,0.14791366397171365,0.14715275614189424,0.14113080137675008,0.19926631364462652,0.2023488741471168,0.20444639380205765,0.20283476449245347,0.21941173995350574
96,0.08787196385114988,0.08377881368352333,0.08309200765128708,0.11212333352400061,0.11721466312764543,0.1170673630380699,0.14133788868441505,0.15456167623479336,0.1540736011578618,0.19519684996944858,0.21128767028446852,0.21676086346900975,0.26136340913055683,0.26480622462368086,0.27996428176790866
97,0.05213548378854893,0.08458438344839074,0.08453476839414324,0.07703439889936245,0.1266913394255429,0.12668790117355508,0.13391093735121934,0.18563268701476748,0.18567173355878355,0.20167027109604171,0.2653914453596485,0.2665810697289508,0.2894152042013213,0.28800006585317994,0.28792075177760396
98,0.06721044645735169,0.07751649427710935,0.07903120427308441,0.09891895670965249,0.11654303256794778,0.11640502827619438,0.14038006109081533,0.15965250224884414,0.16032834541826596,0.19550426958595546,0.228485748174028,0.2223061068628153,0.25622043155105506,0.2597237307589796,0.2812954820162055
99,0.03390536986865282,0.02921549772008405,0.02885386634526128,0.013605795541159293,0.033860568502540635,0.03375921741278196,0.03825397891885534,0.07608734186698374,0.07567463703674805,0.08473520818393644,0.1441880044405943,0.14625438481278868,0.15856432206700313,0.15404441043690462,0.16993363046033072
