,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.013983056772864768,0.02412605799755085,0.02420600667783491,0.03365786209480929,0.04148050603281915,0.041671654442474254,0.05203548903716927,0.05353211502015549,0.05362241322850329,0.07030630103000923,0.07314407778301028,0.07427725785909582,0.08319870814337736,0.08979982146711174,0.11671709094210485
11,0.05708571377554444,0.05224140022349079,0.05324467234553227,0.05304996432025907,0.05554425116004733,0.05688756034455495,0.0566166669840347,0.06485776786930046,0.06645014837698235,0.06656527931586187,0.08570912277260524,0.08738035942496329,0.08738170582963052,0.097693386275479,0.1015243275638783
12,0.06617138034999577,0.0336732726270379,0.033261057362907256,0.02655947665446428,0.021451806186039535,0.020701319827668024,0.019127332225936516,0.06021512006214712,0.060167156998050066,0.06092157420188739,0.12913467015031685,0.13007659784682604,0.13153898302949296,0.13110992573597868,0.18265110428527595
13,0.08683205222204637,0.10910175985628456,0.10887332998820379,0.10904845155976757,0.14159285201255975,0.1412564544897586,0.14214196990028027,0.1850665313088144,0.18472326402149172,0.18405377783366483,0.22925416892675526,0.22912100046010675,0.22887855780173066,0.2395986439457852,0.25367534553389687
14,0.08352139139039516,0.07473250767613775,0.0751509419731273,0.07785925299262422,0.07082557955200647,0.07111174799295843,0.07445593751893277,0.06931669501145547,0.07007375209360026,0.07609633400337344,0.08151820427148895,0.07779125759327735,0.08671286912574938,0.08205858946310042,0.1465790276279868
15,0.03760675519742095,0.03739672513339513,0.037418682731308946,0.04027157323527073,0.03966907139961437,0.039562969934167885,0.04620838673265132,0.04614337127059983,0.046062909559090606,0.05596847759720585,0.05623453248876428,0.05523548092847287,0.0592766478608356,0.05957112478354951,0.06994601371690473
16,0.09582916778503761,0.1035656159763113,0.10317267333893065,0.11138562744044965,0.12001082386504563,0.11999154080281675,0.1290372900734577,0.13879914409678698,0.13843895245771967,0.1513854853645343,0.1637858061780387,0.16900841937653044,0.18285331081101855,0.17833431262480084,0.1646563952963363
17,0.08784888569028536,0.07962773443049673,0.07999450711042405,0.08214860202708993,0.07632504143724556,0.07742447044526238,0.08444095966152025,0.0782173783743973,0.07939839649172939,0.08144977513687264,0.08128469220724273,0.08617427375576497,0.09029058698997676,0.08921121973195623,0.20877230927022913
18,0.04925027336855454,0.04905999746199168,0.049110155618683565,0.049167928713796716,0.0487165288186736,0.048829109913883784,0.047772954514678515,0.04919702599418522,0.049912718740587975,0.04928322150591286,0.04861374650704421,0.04769729839555185,0.04766050424635584,0.05125744712994912,0.02079328863132862
19,0.08583750404962508,0.08555436050324915,0.08596332517594282,0.0834463581540935,0.08522314247462093,0.08415219133551378,0.08852435117666248,0.09648152591719499,0.09729269186629404,0.11224940361965112,0.13412677367367096,0.1237455040710835,0.1400815045152877,0.1316606285781413,0.22027738667576235
20,0.04037298796840864,0.04267660663832168,0.04241946797516849,0.04273327502817859,0.04988504031315688,0.04854221561200258,0.05266361912324961,0.06586063569410315,0.06469799335918892,0.07327220095502199,0.09751789470596815,0.09298305206056043,0.10375343611847229,0.09609444261072159,0.11543093632778142
21,0.03407765029477737,0.02993090841752932,0.030312478306944935,0.04258066081563796,0.042110893916373335,0.04283380407912417,0.054984753751367355,0.054981316602252125,0.055219998394932295,0.06967847909863559,0.07026913858864704,0.07440341196602515,0.0862678901559674,0.08626870183073904,0.07982418702355072
22,0.03773170135780274,0.036967102226985855,0.036907163913402985,0.03779166691764803,0.035353545300207456,0.03493495324344191,0.03726364121277456,0.04374494328354519,0.042629171062331626,0.04645299092948033,0.05047497945713721,0.052944246621337766,0.05633064332666377,0.0656435747051014,0.08481673394110384
23,0.05704230507429969,0.05436218097662323,0.05490199824547718,0.06498164123830763,0.06582394217694924,0.0658099226948749,0.07241737800014893,0.07221701346011435,0.07186439824993184,0.0857616013467302,0.08528286949362228,0.07826713606135056,0.10218904667495915,0.10256767480229483,0.11137294882945645
24,0.02874188099293095,0.03786528194719106,0.03763833749294085,0.037874334058764586,0.04225893956772409,0.04253229303549446,0.046028407989239475,0.05802090271672727,0.05782802202517596,0.06603558527155491,0.09597681237906609,0.09866462450013264,0.10663600887642642,0.11759431109172262,0.11457478193514706
25,0.03568437279251641,0.04197291860801463,0.041851319017354054,0.0388831110597547,0.04408499561487746,0.04392840696303183,0.04460198920203769,0.0441859178493679,0.044251507308907444,0.042406042432315896,0.0383674340529154,0.03932639107519956,0.03869079942621177,0.04691932959449452,0.05691451858156938
26,0.022434925655260493,0.02203675630174029,0.022110946392110246,0.020916487890580534,0.020750950371170276,0.020641745606538066,0.018080053563478436,0.01910172433674522,0.019303205135515106,0.01871916346227249,0.017635231046106724,0.008631629512176659,0.01652435400666435,0.01751729861373387,0.05107707324427721
27,0.054157644758629275,0.04722049926660782,0.047574714144600586,0.04786876786044768,0.04451198116921022,0.044671459462061615,0.0399248991413283,0.03913851302284345,0.0398905329646255,0.04096845081294074,0.04174794191182925,0.043015158495934486,0.044494181059996,0.04715979672559187,0.06154393471527176
28,0.08350847407804853,0.08619678055247738,0.08637645401154818,0.08729740924760349,0.08399372399818515,0.08314237318397266,0.08590593463815899,0.08523245252703864,0.08503606626771244,0.08678912713572053,0.09262936607087821,0.09150239099200508,0.09263458722232353,0.08550081893297355,0.0924481194462762
29,0.10162652052713131,0.10506243144987382,0.1051158414773107,0.10241736512983336,0.0996883693944051,0.09976714306878007,0.09874363870364505,0.0948941719883366,0.09492652062967483,0.09443360888403804,0.06349609656915928,0.06770665207690622,0.07026894658342145,0.08130655482986988,0.08140572848645156
30,0.059105962906531126,0.05910274670718863,0.059093060034273365,0.0661299639571546,0.066910130910827,0.06654895820485789,0.08470124822625029,0.08861310320874156,0.08838434412355752,0.10094547870441649,0.12346362144897277,0.12312591482101971,0.1370593287853418,0.12701723727445144,0.14945373847746157
31,0.08063456037583643,0.08689762549872179,0.08661910555962127,0.09522356765427192,0.10498098455161177,0.10478438314986933,0.11018625913259428,0.1238605141346963,0.12353283993740459,0.12466201297710819,0.1694233230277225,0.168878543085453,0.166568222503362,0.15172669356166196,0.18463973170321796
32,0.08395002846321786,0.08383252585657547,0.08388809870954574,0.08625677020022779,0.0859290764197813,0.0861454109217157,0.08568492331436191,0.08585907076252522,0.08653562863302293,0.08896090382612788,0.1146542347202798,0.12381087360906097,0.13175342842917928,0.12414033157691592,0.2333216770510475
33,0.08472642132523994,0.097703758624664,0.09721740396481579,0.0944070867815385,0.11732990185164575,0.11563400836355438,0.1169648332180477,0.15094051044308518,0.14966722645125818,0.15672061565100937,0.22095735133197836,0.21572467587675867,0.23104102961569414,0.22726538290547954,0.26182690175859546
34,0.03355654923794477,0.037319755633170956,0.03763045652634019,0.037967519819776814,0.0526990251121391,0.053464199774553224,0.053423224574127626,0.08162206717438253,0.0826437084224668,0.08255837366235655,0.12747122806551056,0.12972594709251895,0.12985011508868183,0.12487732856164858,0.2020193686827697
35,0.024845130523004022,0.02595474541295671,0.025665041542240693,0.025185172376724914,0.03190608778138983,0.031508383609081786,0.032136652886213264,0.04815337039903398,0.04754978186118169,0.04846973511647558,0.07194349272262249,0.07118863002006108,0.070579174537908,0.06584859008918303,0.08611905544388611
36,0.07310279274975243,0.0697174624211657,0.06967547216247419,0.06843027898701387,0.06362012124718848,0.06355123043579693,0.0631710216775294,0.056804723122017474,0.056735950310471954,0.05284828295914433,0.03438326764079677,0.03231806825611815,0.03454531444216583,0.03966282084947822,0.042186125593868
37,0.07294436779375572,0.07544045950490136,0.07548717342247277,0.07528554500171346,0.08413482681175667,0.08475854715129098,0.08770667846002564,0.09771112018186237,0.0981758299743393,0.10945887327755094,0.10798355910551996,0.11830265724000989,0.13931239169143217,0.13914234516290996,0.15634822199637521
38,0.04884536853029734,0.038404915960543,0.038692048533494644,0.04090390890796991,0.03088060697980921,0.031587383202110735,0.03276858405739612,0.029102415660575445,0.030106361487447022,0.03925088644922387,0.04028337362919209,0.05867075039063387,0.08260875884779774,0.0844953857779247,0.18124418672525838
39,0.040724436975895346,0.03881543226856025,0.03848738695428645,0.029387024587054868,0.029803225780777477,0.03073676787878515,0.0320540274225476,0.032158721082488365,0.03264239440031231,0.05446227478387489,0.060609133017687555,0.07815408466357249,0.10780399380442458,0.10580619490665961,0.14139875318098571
40,0.06235465327718175,0.07160590383785315,0.07226888573340357,0.06512314223759062,0.0780981868588516,0.07809502673706983,0.07775292571417353,0.09495889608635186,0.09558408297358405,0.09817683328031454,0.12099805348028086,0.11535570998573681,0.12195301149976463,0.12643822568451238,0.13237790627514442
41,0.10133646289544718,0.11110086740585723,0.11135642299793086,0.12030076615063848,0.13176876010563837,0.13186694285853334,0.14177847534912152,0.15388539065537385,0.1540704809068639,0.16844573943818514,0.1987303736581784,0.1973575628475068,0.2172696850873725,0.21743080924611138,0.22178894218689027
42,0.09765725471816841,0.08903909048545618,0.08911560892528139,0.08995145224754496,0.08424026137735574,0.08434543250904676,0.08658502016010168,0.07794203054871561,0.07810448876249067,0.07431512087428009,0.05724406352406135,0.054929531970943885,0.03364369083770014,0.032401327208205905,0.05612763547688592
43,0.10898528165668853,0.11523560080798907,0.11493498015567513,0.1147590101233317,0.12666758558577326,0.12574394900102207,0.12615028499201858,0.14790971691761945,0.1467317467119724,0.14758950411403776,0.20831197013405417,0.20544711542901728,0.20654137775935702,0.21142408473912652,0.20300242995999154
44,0.009007951298927439,0.0095636265709192,0.009703872127556074,0.01643004010458714,0.035982664798972316,0.03619828589878854,0.04585693037717139,0.06758702478450827,0.06776134175968697,0.07383871095964031,0.11903448153527152,0.12027684878392471,0.1267993042501122,0.13260514423080316,0.19008629316180192
45,0.044984743291414386,0.04619831063305535,0.047073305670423324,0.0636061700574475,0.07770111436876569,0.07945586441427484,0.10795722757827354,0.13401999801399417,0.13519307761953386,0.16496000679040984,0.20877722605957427,0.21530194206141856,0.23898675118753576,0.24026375160289803,0.30166200314550146
46,0.06144610830857837,0.06295227171725482,0.06307901407265525,0.04715268833066767,0.05753100293860777,0.05802273661178023,0.05022177642812605,0.07115740791804796,0.07168784144646795,0.06707633757480427,0.11961872834976582,0.12354186075339202,0.12199251508651947,0.11739499399193512,0.16413298745448335
47,0.057618085797864003,0.059056603843268766,0.05835880334040085,0.06758151463290316,0.07987549701793417,0.07834894994927677,0.10225965912224,0.12756031209878804,0.12661352186725397,0.15416856809975202,0.1889550042985939,0.18745328743975687,0.20857107398212546,0.21041184351839473,0.2428922869257768
48,0.03794611298821649,0.038103599072987056,0.038622248649604514,0.03521167240484916,0.03763684879907779,0.03872663750068183,0.03904099943316521,0.041276108329765186,0.0417542591743433,0.04223891038845789,0.0610814967731606,0.06029987706500195,0.05984855446494441,0.0438091552030587,0.03117949662597892
49,0.042598199887452996,0.043818068244522126,0.0435308418095947,0.04248853455287062,0.04602406707554678,0.046235104289411806,0.046423904875481946,0.0527743869119299,0.052288444942299665,0.05690665002446279,0.06456579371728863,0.0738254144454206,0.08302800459073865,0.08642955921108168,0.10260260754212241
50,0.056119992532137584,0.04984862655750795,0.049964928211474316,0.04588107591595375,0.044026504802450364,0.04352906306914,0.04217969106860733,0.035864331684482,0.03574092797403235,0.05400084592628643,0.04382543092618357,0.042659455924213746,0.08095973046611324,0.08095503384399526,0.08088570738384045
51,0.11478601458805465,0.12172303285336443,0.12233332901761075,0.13377242010310228,0.14225714808854442,0.1426443384807338,0.148427665968315,0.15657873343953002,0.1571071061716852,0.1623374333535913,0.184483651380669,0.17954338227498792,0.1963498153702184,0.1902006333551754,0.18671703850077453
52,0.07313662327689932,0.07340554162015454,0.073121736551046,0.06296891139297778,0.06424317990121343,0.0642937591083472,0.057807116167404284,0.06312539147182704,0.06281203545358735,0.053554672032058416,0.08840829671646377,0.09447443043119629,0.08741371098798417,0.08374117972019594,0.08084898570262478
53,0.061053693509245645,0.06423116096959368,0.06440872267919884,0.059993153519365815,0.06936463002065846,0.0701100146255512,0.07135626446247925,0.0824955506424799,0.08349863167544691,0.09115909555794088,0.07552843915954144,0.09477184924083583,0.12087114279507118,0.12650756343724787,0.17217629210720922
54,0.08629627950951073,0.07606344573017221,0.07524295141527683,0.08162313352538232,0.07636869555420545,0.07494732441199378,0.08296386721135908,0.07951206281302935,0.07846430322165619,0.09153773084997917,0.09565397715200787,0.08681289987518044,0.10731195059461755,0.10594740475477445,0.10406534708909161
55,0.09957359023013365,0.09558095973871343,0.09527366068457471,0.10520929571369068,0.10586710737492108,0.10566875394521046,0.11291421775755447,0.11204023114280626,0.11194758509158037,0.11149999676351313,0.11414541563466554,0.11593290812025651,0.11089522940522223,0.10775858285262102,0.10008273879138042
56,0.09161389751088005,0.09551826870793025,0.09574882487066418,0.08621572624781938,0.09972803440046998,0.1005425293968543,0.09683915937681446,0.11294296154923218,0.113790403967112,0.10975068760558426,0.12054967502966529,0.12088799410806995,0.120690708031317,0.12510202385167946,0.16346512339853556
57,0.054183684692425245,0.053589087636748904,0.0535901692081085,0.06104770840352823,0.059839916468081004,0.05994147663524574,0.0706765205581943,0.073621130553772,0.07376762539356747,0.08583069039848948,0.08324097455744581,0.08521335148192853,0.09950162465745889,0.10026233999449148,0.09807517717325641
58,0.06610079755960993,0.06275811758879893,0.06266508101506099,0.05210744864450609,0.05164733070886487,0.05138246722256254,0.03688869438904265,0.04251614482800176,0.042568930970366604,0.033354890075635545,0.05971312965870363,0.059034810576025165,0.05777187621134075,0.059350580290867726,0.1072996216040492
59,0.06402303252200939,0.07916808946029864,0.07927167046124775,0.08742403672004921,0.10498999427475744,0.10505010981181856,0.11296768072773006,0.13624840290069953,0.13640829431136522,0.14297765738149112,0.1919425040724196,0.1917096458025424,0.19716804966350002,0.20936701172324074,0.29198998847569185
60,0.06562924345419671,0.06407921798614873,0.06408131701462223,0.06406637655577949,0.062390267547087055,0.06239821437368252,0.06254298759339583,0.05784919907136197,0.05788703078219146,0.061228708814106775,0.03301035297581038,0.03722114117951814,0.04979095301914909,0.05170105909778372,0.166672613379026
61,0.09725031854698615,0.09911289011346065,0.09923024592420432,0.09945558424864571,0.09925928493210179,0.09925835825003863,0.09939963350153551,0.1003618225090791,0.100487437986333,0.10108088593564686,0.12071990351021535,0.12115205416730393,0.12073163861826489,0.1213805332003051,0.25515925410771184
62,0.07037682174227268,0.0722138577261302,0.07172241751543687,0.0704916521965174,0.0771956177570029,0.07494107703021743,0.07800511630539529,0.08427136189055175,0.08279521293873261,0.09281295010262176,0.10549060305193679,0.09222500844528614,0.11439046744088162,0.11203687622390082,0.1391861095596047
63,0.09543203214498358,0.1002910140446112,0.10015025587017476,0.11307959974038058,0.11655485273825786,0.11608219819971255,0.13384738909867963,0.13054709410809778,0.13048789415671888,0.15206637362155867,0.1507639318651501,0.14892295337614783,0.16794841598691493,0.16909139927584557,0.1977771581799589
64,0.1288075139860937,0.12005225274314686,0.12016834769788176,0.13118326494045324,0.12029468736096366,0.1203317572393296,0.14001447277549314,0.13505248872373965,0.13523152581159173,0.15525403456405962,0.15710975166460645,0.1558784231113582,0.17238973705243993,0.16970778465442998,0.17765821894175268
65,0.12018301802902549,0.13888951078294468,0.13862692605331822,0.13613646281941216,0.15445731659895334,0.1541576647165308,0.1564606369500295,0.18145658891495803,0.18111606655331194,0.18245155032036642,0.2103274504869125,0.20966907949328045,0.21364245382697758,0.23132754440263606,0.23811658940864852
66,0.07503686367054718,0.07507368910786613,0.0750799409746332,0.07382979808522086,0.0774631308685656,0.07673010100047628,0.08033145075675,0.09070755909908296,0.08958824688169051,0.09289031945276717,0.1027775621196517,0.09738327711749813,0.1062378316792694,0.09809834220578437,0.0968835796581583
67,0.03401058108451029,0.03397183509437798,0.034021597928519366,0.03304689658625492,0.028829704546213128,0.030251805562215853,0.036243865629075826,0.033155081879087604,0.03437371446872037,0.05050284884076877,0.053678637344434406,0.06415741404999985,0.08027083696070769,0.07779485418920659,0.09251141420688457
68,0.05805238863315125,0.05511911839114856,0.055934156755419275,0.04300217918515934,0.0494365392953193,0.051800931339491665,0.04833385839611703,0.06984373600286879,0.07207006927709969,0.07471173384342326,0.0947138668749902,0.10328144634169456,0.10882529777403874,0.10261462358257807,0.1349353874107103
69,0.09379191205023282,0.10575510606730641,0.1055759231193651,0.1104193007562685,0.11447601381410434,0.1140787830747868,0.12457261168500203,0.13863439182812662,0.13829205524663776,0.15024870434733165,0.17598151848803675,0.1750856851970125,0.18520799382359157,0.17382216056216884,0.18610183030026295
70,0.06927894100262054,0.06555449099991076,0.06549234305893635,0.08591346787587503,0.08213383084973729,0.08199214579808665,0.1033140258183815,0.10215312121829433,0.10211224518649113,0.13366596149038523,0.1347724640233379,0.13680699854578604,0.1667312347421209,0.16587236260210156,0.17945596599486413
71,0.02904600253257698,0.03347770238215558,0.03346768348109786,0.038416878615615484,0.044299737546496715,0.0443060750931088,0.046415832904234934,0.054766901118430925,0.054779869311240736,0.048207798158208866,0.06482228543452868,0.06593703584568411,0.060988784236874795,0.056199144610172655,0.08149785392667988
72,0.03294148160754686,0.040521111458027705,0.04116995750458195,0.038341996132637515,0.044341155889834574,0.04540239739680555,0.04697607342168955,0.05327514701606742,0.054220516044970204,0.06103254317311356,0.04929203986099269,0.05934777231704771,0.0724994073373983,0.07596069893815292,0.12231865794483107
73,0.0549457713365268,0.08266253493063239,0.0827654821834407,0.08321641495215153,0.11061621445370275,0.11070393674824347,0.11171288895098418,0.1402602691310327,0.14045276910117777,0.14014120065190616,0.17544759502732557,0.17534735547390362,0.17593127987701132,0.17997847076678844,0.17982283508268748
74,0.0370955460367882,0.03182040784383473,0.03145637648178366,0.0276908748251879,0.026733527480123115,0.027162990812789268,0.029566507445706693,0.03876023003468089,0.03811262883881235,0.04861488682675085,0.09534802168607481,0.09787216790025421,0.10414502428274575,0.09072778842926613,0.08754731917453391
75,0.05672631588649985,0.05258832354057694,0.052837629083098164,0.05105221814855202,0.048183898820084316,0.04857518577817336,0.04793942600860292,0.05165604167385477,0.05133959662334757,0.051338298199403394,0.039673580152084796,0.03577262613418945,0.03814327659238558,0.042345434012232175,0.05888881924801283
76,0.09531552921304884,0.10674972478257326,0.10710826110677363,0.11207737409184733,0.12391808457792484,0.12438805369475178,0.12606862488892795,0.1342578314798709,0.13470153806388446,0.13813740571536276,0.16831020742533417,0.1706613986623647,0.17397535542218523,0.17711273394195357,0.16847931351460776
77,0.07805104738528405,0.07771017777721434,0.07765776753747551,0.0777339676049076,0.07574904952399097,0.0747463289341301,0.0759907432201443,0.07363180541387056,0.07243435202051027,0.07315581934643563,0.07287221406766903,0.07392230305998856,0.07335862308731246,0.07362915801849751,0.1464691275310375
78,0.08610533583949381,0.08823226545562562,0.08808433204660238,0.09387411720480254,0.09284413218161419,0.09222676218554522,0.10295417022284649,0.10885438087553233,0.10829516590772643,0.12198923848291393,0.11175507020151292,0.10827647472403866,0.12590964049751613,0.12950024230596116,0.16728941296145683
79,0.08753359804328634,0.09106454391473026,0.09084579559737062,0.08956506450821577,0.09579233481139511,0.09525622431392701,0.08830208518758205,0.10030365517388988,0.0995458952363549,0.08809429126505139,0.11342684075102887,0.11096076634532308,0.10410332195843461,0.10217301808034616,0.11630265544206504
80,0.10441342871237612,0.10735833631846223,0.1069916591878202,0.10935257324824553,0.11571494666006285,0.11522175613826911,0.11653754077098465,0.12608071449287006,0.12530256813682084,0.1229304944880928,0.13587150159488406,0.1346092652391108,0.1321880430201498,0.12809858729038995,0.12119922582897288
81,0.10445389174761101,0.11013210457425479,0.11011425241083435,0.11583565190852572,0.12506636422460374,0.125012290250066,0.12685651883854912,0.1384382776227515,0.13834877649534988,0.14266770348893482,0.13915797769717214,0.14028714403654705,0.14569639970384465,0.14742204465938016,0.14980118705103074
82,0.05418527225514485,0.050534974956660844,0.05019853300778951,0.047939402339200604,0.046553626247383954,0.046063162333309114,0.04527468702703435,0.05169128591473962,0.05186978678951701,0.05238554859658349,0.05763865987777955,0.05222124449382968,0.05554033465506023,0.05017679300898877,0.08955255833623237
83,0.07001850670989261,0.06856781532683565,0.06844412723340397,0.06762523429345733,0.06772614724058162,0.06751630620074736,0.06642742324505789,0.06694486842301106,0.06667504032590917,0.06466623801027342,0.06289099043169494,0.054599061671379685,0.05339362799079286,0.05281984879999427,0.034504030057158616
84,0.06440418472035814,0.060046589074880315,0.060046850309020225,0.07193953605057299,0.06616979621661344,0.0663081743888133,0.08305012172557477,0.07927838445417039,0.07926439649085726,0.09678614098776941,0.0989774145510583,0.1000898550953036,0.10940848332228033,0.1075081156215545,0.11221565604823089
85,0.05691025360187068,0.06011416861719559,0.06014960367888036,0.05680963729809706,0.0602299452411626,0.06027459635989822,0.0595299472615922,0.06060394433362849,0.06063092651663455,0.059195130063674085,0.07921156883335792,0.07904768917450951,0.08171709138932945,0.07432519823746943,0.10276674138535187
86,0.026878255110112294,0.03233918033882841,0.03236357903554509,0.02257212721879788,0.025547641303273975,0.02571896354477654,0.03349650612564029,0.03666479678286705,0.03682249997399474,0.05106003520749953,0.07696953237488363,0.08036947160258273,0.09405067674628952,0.09077848658217855,0.11436489015814984
87,0.036943054513132456,0.033055741238917594,0.033548903691999234,0.021511951141815026,0.018704143168304467,0.021039500310990656,0.030331579274397374,0.03068967493258109,0.032403550238982094,0.04959649972664848,0.05349622825712996,0.05868072984584996,0.06873501755196289,0.07765576946489035,0.08561672377188069
88,0.12385939856343565,0.11991103328054163,0.11976884635136448,0.11925626686267234,0.11331906147001447,0.11294282267584613,0.11328373098947836,0.10991852488015655,0.10950449694518496,0.11066620724725058,0.1071052598601876,0.10742384386002869,0.10456395584297012,0.10456794379957916,0.10887876755945922
89,0.07091340909442909,0.07144095470434242,0.07146580141042871,0.07020007716669652,0.07420738016390377,0.0742469813911971,0.07697358273657018,0.08165923737437258,0.08171106856160962,0.08344677827066237,0.08530691361549651,0.08520238691360485,0.09411973899401316,0.10063594388231147,0.11665662465763181
90,0.09789348959315075,0.11377452216177214,0.1144382388202527,0.1093765833327829,0.12632756498443604,0.12608922211869603,0.12462792058913857,0.1512019908426111,0.1521792378906679,0.15369772103087767,0.18467279526943312,0.18102770053063946,0.18338459709847774,0.1762249382835363,0.21661895654555238
91,0.043304922266066505,0.04598220309359897,0.046560981871551374,0.029102023073117326,0.03007982560276466,0.0318719885771814,0.03676869418614119,0.04596723528553632,0.047512857838134984,0.060945585507429186,0.07310861242182401,0.08005807674124268,0.09114558102881866,0.09302257309819417,0.12645031614832275
92,0.10590927656639264,0.10595105416146461,0.10610911303949144,0.11768545476667853,0.11755405351464548,0.1184848822865496,0.13076664919656303,0.13081051808675523,0.13180835190861503,0.1486318141077711,0.14884163964978106,0.15939140941623506,0.18050265238112004,0.1804958650224674,0.17055472583304782
93,0.09370439770924867,0.09364862643077893,0.0934073533523292,0.0940507208061147,0.09405911187283364,0.092667124264813,0.09623696452640029,0.09668974041845325,0.09645918843784937,0.10317015234727948,0.10331294754023694,0.09629969028316016,0.10095999580374158,0.10036752880416709,0.07109492348665492
94,0.091474266490064,0.09264573425005732,0.09230894785800928,0.09287644112768371,0.09299123268786216,0.09348415522800671,0.09070838773056139,0.09028080554245405,0.09093388948134053,0.0878095580706729,0.08595008523410198,0.09857984497230929,0.09643364979691436,0.09842645293022059,0.13333660524110108
95,0.06504849089815684,0.06341310983838842,0.06325060308109676,0.06097699260178355,0.060739812344726744,0.06212550421251434,0.06729845050359577,0.07330250826396546,0.0722978552804867,0.08535002117101335,0.10847081928946585,0.11794016026558335,0.13048303969525127,0.11726719378800181,0.16992265680558685
96,0.058271794934853266,0.05619830665090653,0.05593673307123947,0.05907052291385872,0.06149647155780049,0.06181009758968076,0.06130395448850441,0.06182352795915555,0.06174746144603581,0.06418995596396805,0.09242428371549583,0.09322338444721598,0.09339863771546672,0.0662864538074292,0.24465794462154866
97,0.059792118532364755,0.050876404799909354,0.05101179987588294,0.04138721287960406,0.03580709431180614,0.03502340551663809,0.038190058096623944,0.03595793934087734,0.036769806322528645,0.04900487057575892,0.06982121150796204,0.06503503069733686,0.07705087287111984,0.06538274375590038,0.2853654933544107
98,0.08971840263211314,0.09306731237726823,0.0941697779626388,0.09721175466081479,0.10260179241980423,0.10364798418663931,0.10418608873570129,0.10787720596081322,0.10862755038851482,0.1095500893838768,0.09825412159487985,0.09348722669960494,0.09159910090471295,0.09817643742202062,0.11583100300205312
99,0.05023233940607392,0.046269262825519936,0.04598379773047439,0.04765465910663024,0.04384877909730306,0.0434631941487689,0.04693195869842216,0.04827488193895577,0.0474022632253214,0.05212738500656021,0.05728225297537543,0.06456517206009146,0.07367362915143885,0.0777099489280681,0.16074140506128984
