,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.046550569025221034,0.04649644520325256,0.055422895385175745,0.12173607107465524,0.1215322562666001,0.1286961106760569,0.2022479725656395,0.2024191476763814,0.2105372069263216,0.3130230874348926,0.3133735355057317,0.35091014605862253,0.4370464673543125,0.43732344087633135,0.5045326074699523
19,0.0859691563371324,0.10576579944371836,0.09792291311172766,0.15319094542682693,0.1730737226438244,0.16872105550717498,0.24414921603150205,0.261558467420884,0.26014224421373355,0.3690851804162911,0.362831528771369,0.3827064591301239,0.5012281043799142,0.50052710515078,0.565720729052538
20,0.053910486294401205,0.026702028706385196,0.04163180574066776,0.14750852832113864,0.15468276229424457,0.16290949172540087,0.2736777332004602,0.292274036433709,0.3018332530032521,0.4580312345593803,0.46104667082373085,0.5168649707123664,0.6627648331616476,0.661655900207971,0.7297086480673428
21,0.032602867626855964,0.08412138697241266,0.08401240931528625,0.11374602301232613,0.1852260673440263,0.1877076477486728,0.25624295658939683,0.3213551865213664,0.3260634945191677,0.44553776388325317,0.45435139968170757,0.49713006697122697,0.6289219062605664,0.6259446755782783,0.7365674912847605
22,0.07054981830925416,0.14626833703412612,0.14937633405834966,0.16863835303730956,0.24549657587116114,0.2501462854348884,0.30275849975711516,0.381760016296386,0.3870594789252379,0.47515890787514464,0.4961333909231932,0.5344513121142522,0.6382160273367146,0.6321346074410099,0.7119783704423748
23,0.09262820654767057,0.04663027860305929,0.053709168289069624,0.09075149824471314,0.1865462538744131,0.19088359530712642,0.23075229990009127,0.34263549690822825,0.34726664702184123,0.420219723328273,0.46690640267979805,0.49923932972798374,0.5858238885499198,0.5794472107347278,0.6702721210105516
24,0.09538483603994904,0.1580898538953989,0.15596306394351733,0.1789599258693008,0.24808761262874296,0.24618771479227453,0.2716770295697271,0.34293285079965424,0.34178310181253385,0.3766860785764078,0.4248340374547912,0.4253160753678207,0.4689256882498759,0.44512019152089405,0.4962937048890865
25,0.03734788859314051,0.05596707487803136,0.05612993502920161,0.06667396624740257,0.09159498533761255,0.09138682537461362,0.10269872534088233,0.13693849072075331,0.13703558419420325,0.14756963142964366,0.18984924087108007,0.1886915735818876,0.2001153150403029,0.19358817096627023,0.22697929833259853
26,0.05434959086426047,0.059771249955128704,0.0604108791032401,0.1299795286610858,0.13601373560125515,0.13703779923236306,0.2003893269837798,0.20820697881291442,0.20961759978440533,0.3086339802710292,0.30917815085610373,0.330665078174774,0.43608323046146613,0.4338987409445048,0.4354963012090179
27,0.04785184114377191,0.05080638803323322,0.05384254093241742,0.05236801929775169,0.06684498210183544,0.07306795292451522,0.11868778691980755,0.13491342958116087,0.1391549917524449,0.20613634233448958,0.2119628589714034,0.24198503900561907,0.31257837158981316,0.3167971308036157,0.2886795592716841
28,0.05442881131416202,0.05352421475427985,0.05133516657423483,0.07130681176509468,0.08016454300121927,0.07768493796672502,0.10182358318663312,0.11296442633816633,0.11155760811495391,0.1378838943147086,0.14141168420228348,0.13854437323099375,0.1722759248163287,0.1810418189532765,0.22174109128792296
29,0.045339509238300935,0.042061370804838565,0.04241554836031841,0.04409414866651803,0.045449343320062306,0.046540565578481144,0.04215470012709853,0.049221419370543515,0.050594530384578805,0.046668426217577955,0.07420112779949319,0.07876106022316065,0.07753554128001626,0.06928837469010897,0.15835500634484062
30,0.04594431072933945,0.07690232755672907,0.07690209925165187,0.08890136963540121,0.11031782653356303,0.11031867842134405,0.11668051324852105,0.14217262335489572,0.14220780689904244,0.16513285064071961,0.21941979884808607,0.22196458497575483,0.2462133257525365,0.24904230124357601,0.4039519247804397
31,0.08250573701279738,0.088013884171253,0.09026724149538105,0.08444711281330575,0.0858511699565697,0.0920165632432404,0.12048475590407869,0.12581532076650734,0.13111064612401604,0.19801442559635266,0.21932924265662743,0.2517249927397697,0.31687517170509905,0.32787284874823946,0.5446120161753344
32,0.08222367492025141,0.0690766078870151,0.07050796606566906,0.06835412641865428,0.06846284514258878,0.06943369655629149,0.07211122900542637,0.08775861154382865,0.08778979248354075,0.10340033593390427,0.16476847281584547,0.15951602743715934,0.17785560785900575,0.18118517323620467,0.27029445629150434
33,0.011071654901432654,0.06099830342515099,0.061292515430390083,0.08041057451757998,0.13281978958154864,0.13359148778738184,0.1553662386215498,0.2073786155046254,0.20827288373654218,0.23131791997408127,0.2917240368806165,0.2972589404336134,0.3156771184753446,0.31336368514788965,0.3284844361082592
34,0.044770068643874596,0.06738074076501153,0.07186780509246793,0.12562743681385816,0.1481776510859807,0.15221703300410902,0.2058787110465977,0.23247529304693154,0.2363101532596988,0.312291682891024,0.33683823082954517,0.3648922114204362,0.44308383113145344,0.43803807391477284,0.43212504136106045
35,0.09159630510068954,0.10556093743409202,0.10646252403149993,0.10684109072272424,0.12643544237797602,0.12725227039787967,0.12787852841971298,0.14678075180723923,0.14705538977233573,0.14930817222111184,0.15531969450523936,0.15272683821481242,0.1542235446769957,0.1487027341273895,0.16569751864924995
36,0.10005321633841402,0.10081805612896488,0.09670759798473852,0.10730672966219411,0.1388706349935685,0.134726809905566,0.1475777488902404,0.19021235051070592,0.18717009301262147,0.20426044007139266,0.24484743939134554,0.23879045749855635,0.2543507677102928,0.2373828800720272,0.23771652421725492
37,0.08720488343191936,0.139874898605184,0.14311859357535264,0.1429791541523953,0.22073883411983278,0.22348797773289977,0.2238887493522012,0.3124054293788399,0.3147947931465828,0.3150898903476132,0.42876047613795126,0.4347285582722417,0.43532725351946305,0.43388493186336363,0.41595357035148967
38,0.06422579229709172,0.06234266785670492,0.06286795729081769,0.06083679710123023,0.10453851374910757,0.1050732182434313,0.10252087246576226,0.15778453683124488,0.15820479455691105,0.15894845468598778,0.2726730992303668,0.27244083585188794,0.2763681394103228,0.2560142728647814,0.2771872248289036
39,0.0536754876431923,0.07969170084149042,0.07969762801016508,0.07302375747769355,0.09415235954875223,0.09414475930708151,0.09325559432119127,0.11929263604490767,0.11928261742998111,0.11860313280141704,0.1820752620080361,0.18207664700219564,0.182109105278487,0.1861816203874733,0.25863387155283585
40,0.04730322887460691,0.030685961952999073,0.03095510014697516,0.025948198266975947,0.017249246540985697,0.01925126121936646,0.02817415826972454,0.04240241827776014,0.043320664776070286,0.06422199530171054,0.12916814991892928,0.13749186587338288,0.15986556121453502,0.15156407373172942,0.23711743069304245
41,0.07173005589244837,0.07960755543619255,0.07953659952690013,0.09112342594123109,0.09792417461991719,0.09774658299214645,0.10713261594264448,0.11362311599562605,0.11322048479975627,0.1401582411576429,0.1822566989762598,0.18191815841374498,0.20287111621332068,0.1925393747381167,0.2473301148761735
42,0.05612898015454095,0.06633781094260512,0.06332808318304232,0.08559436378383588,0.09356969690550244,0.09016960331491561,0.12591824098974147,0.12636363383985763,0.12468093258806574,0.16658180291395022,0.18121736399121763,0.17785345681544135,0.2122581079724969,0.19769669141256568,0.19798575195262097
43,0.07552119285647546,0.0766394275411731,0.07798533109182225,0.10174096644626204,0.10551193240956935,0.10767635890454277,0.1331212333237567,0.13633287211156456,0.13825969621688453,0.1714347097970214,0.17926893973397395,0.19112397660750824,0.22072089660584843,0.21104262451988196,0.28259781874618795
44,0.10221532981320365,0.09990737081741576,0.09705089216160556,0.06814696608979963,0.06817371756227171,0.060403610029074864,0.07532359933866634,0.07593601217034747,0.0689187717822142,0.14177694499247764,0.14288367671861923,0.13531294427376914,0.2180382415948806,0.2174130811692987,0.2456835700116006
45,0.08845045383768241,0.09222800897508175,0.09214057157976316,0.10837911954162725,0.11586149927222841,0.11581349136590205,0.12071299627552415,0.13510235840263396,0.13506206885694585,0.1458825927188164,0.15442152091387243,0.15504010317878128,0.16905707764446795,0.16406863257233678,0.18766895066338207
46,0.051003429417117656,0.04927052997245044,0.04937647341434645,0.054105728758676135,0.05502252121308976,0.05521526975721791,0.06246314783092018,0.06611032635876259,0.06626905784015057,0.06994267281349108,0.0966641344373123,0.0968159038982287,0.09581308935226959,0.0739556207024249,0.0730297564543861
47,0.11174166943188864,0.13833556761131396,0.1381468046789241,0.13514978485987914,0.16088893507782895,0.16108865496746555,0.15940761732518183,0.1902883240266674,0.18995255187151855,0.18929021133328047,0.23092544024951148,0.23320687631828646,0.2330565724292956,0.21885190011888328,0.21226910621124068
48,0.08342166126310814,0.07521546466949355,0.07528888907108686,0.05402545195484897,0.04695759408586754,0.04740937559006914,0.03325740688452962,0.026155539180546465,0.027125699123357373,0.0312720086676306,0.024564825769810058,0.04060250069491646,0.0588786182569607,0.07841586321287106,0.1716042396735685
49,0.06588633329112144,0.06808253224195385,0.06737412456313013,0.06628035381165437,0.06865038404045774,0.06907987383710994,0.06948963004906199,0.07658102244814184,0.07667040229678579,0.07794014428348396,0.09782760771076206,0.10304880310373954,0.10564341925341685,0.10977233573553064,0.2470463860651078
50,0.06912038491242474,0.04835943066189393,0.04940401855743415,0.038289498501487565,0.04001441151151689,0.04307240808511107,0.03850007152648349,0.06769417876182658,0.06971423631888796,0.0742465693065117,0.11410083645083584,0.1234384750125642,0.13131006479525803,0.14802919223905092,0.19608968957505926
51,0.02187934306097179,0.06524583677200886,0.0655281374573646,0.06941029909858339,0.11211268390417997,0.11246258082035095,0.11680180290435246,0.1653990509919991,0.165749747108537,0.1697923744471519,0.2099734076225894,0.21071211276622662,0.21247396439469302,0.20967338228726343,0.22555249557966853
52,0.08525069691300391,0.06887382438304146,0.067346766257958,0.10658466790045672,0.11569045196702855,0.11411798360352639,0.14929939048346602,0.17982661786932036,0.17883811554132023,0.2226824002896732,0.25987287041656276,0.2607363570787416,0.30701342335261084,0.3087195025412087,0.33442916552214125
53,0.06377249507115837,0.10409557053917598,0.10528449834192742,0.10639435446433732,0.15224089039674965,0.1541276417541166,0.168870884902438,0.20786039913774276,0.20937822218810967,0.23342168715028566,0.2533871687944127,0.26379175585922027,0.28864633949103835,0.2693102178229181,0.26559424988503444
54,0.04745035943866872,0.042062199510170935,0.041396658519963554,0.02229690809447172,0.01835512960204804,0.01531815009250639,0.03131246387801256,0.031080812200580274,0.029666663796597596,0.06653176863761788,0.0669585641824358,0.07179059614296983,0.1192616681142507,0.12190926831051903,0.15707141128063198
55,0.05311051994374079,0.05070382019130463,0.051721917623350155,0.062160501357557026,0.06157309892584446,0.06377432614315576,0.08024024332049111,0.08055451548761686,0.08188191421827977,0.10394800245328552,0.10374401287677866,0.11582290830851762,0.1367456624835406,0.14032290020126426,0.1684869310846757
56,0.07017413022890244,0.052213069964329215,0.05245613525797153,0.05264167391056271,0.04380145548893709,0.04396438129886085,0.04358766481553602,0.04961071180405606,0.04979131812076071,0.049317851318588624,0.06455545381938023,0.06016975683883939,0.06103689236499112,0.09321535975501809,0.09320027855236412
57,0.07618649844602081,0.08786292770622131,0.08778774844819545,0.0877287932727666,0.11445734717803924,0.11421670631644747,0.11451859626024626,0.14387888733242074,0.14366056904223615,0.14434937579809295,0.1691050285982071,0.16889939043480184,0.16902785301305906,0.1970563654661405,0.22364646271541783
58,0.023491643469736718,0.06100806322703839,0.06092665163525699,0.059522004108255575,0.12320922832433256,0.1229833824942026,0.12400672580012716,0.18420556124311283,0.18404702737380207,0.1847637615505918,0.27262726601402,0.27243361836875446,0.27288663953145204,0.22046148451663933,0.22270806001512244
59,0.049517133104919044,0.08188018083605968,0.08189810414909303,0.08188661470164028,0.12716520261249403,0.12724950899336232,0.12965292262382644,0.1924203678312284,0.1925750864788521,0.1966722757779575,0.27226551796240905,0.2731173001171983,0.27683326452898205,0.26405579541804697,0.2637252920028425
60,0.05133026517047196,0.11809322345850662,0.11798929526947696,0.12163210206882749,0.19312703791601907,0.19311659503480844,0.19358729641932773,0.26934663258012,0.26934995995175204,0.27206442474766807,0.31488339840339313,0.3145603383032496,0.3193703974992848,0.3045309333862902,0.3205899747392866
61,0.044118471084509746,0.1063922004002178,0.10726175558359656,0.10596285839838382,0.20459640253396308,0.20521656126092422,0.20602707741438878,0.2999381673536525,0.30017413326629666,0.3026896820842374,0.4227905789564695,0.4240824997049065,0.42578192099344314,0.3769205667098783,0.3724666197306944
62,0.04243646439221775,0.054683781357004635,0.055835816439981624,0.06909051025422346,0.13963468900333426,0.14029896920808316,0.1505574664713122,0.23329076080298722,0.23359845116073621,0.2439712813348736,0.32042309430151306,0.32374021989782986,0.33594094116090834,0.2881874083478656,0.30331097460752776
63,0.06762536959658763,0.12266564080869431,0.12226996408108697,0.12411637213847732,0.17051084552163448,0.1702774786067715,0.17840703828998483,0.2258256063640666,0.22576735703473938,0.24912454742953125,0.2874762881538936,0.29194983511539757,0.32357330368878967,0.30731803637006355,0.3209411638597035
64,0.10292284413093203,0.09151047416553813,0.08944265107273382,0.1160053493976675,0.11017258907377953,0.10740249476590896,0.14010001748849754,0.13972210862754855,0.13814106203579596,0.17769896872008925,0.1762499904553804,0.16953032971005066,0.2093811473721168,0.2156123260945387,0.29152503155382026
65,0.06392522916546137,0.09113172151946006,0.09213413065104128,0.10493085484120078,0.11820116809029295,0.11922674690679802,0.13545370698865622,0.14492285774845906,0.14566656710861794,0.1660636200410983,0.18290110868858986,0.18869057162894085,0.20771592624387777,0.1824914010120807,0.20814384844386116
66,0.019115292536008847,0.03860705188515469,0.038332432789886524,0.03968620116219411,0.05982764572749579,0.05974997079234431,0.05952520612325434,0.0791361802227882,0.07905831702574816,0.08023598729869016,0.08112861438817488,0.08097165331446629,0.08189526667276067,0.08035698763717747,0.1225263092385416
67,0.03748558723960471,0.03176949055871182,0.031063354754717925,0.013258119794936846,0.011207955416410065,0.00790472486751966,0.027302961862525683,0.03001648919801066,0.0295773614903814,0.06481738921888401,0.06412175588055787,0.06900472386443017,0.1006732407720867,0.10047002915392693,0.13477702752096113
68,0.12039021575383174,0.11111666978354476,0.11272656304799772,0.11562967513448688,0.11515907736935763,0.11687828667455277,0.12171933220447252,0.12473744638873596,0.126731485055706,0.1401644633600191,0.14225665569193616,0.15152031661957815,0.16226331040232653,0.15990644635665693,0.11661755001304369
69,0.055873586394706146,0.06440267979608622,0.06428421367014438,0.07677220929539175,0.09147174988697275,0.09267024333798733,0.11189253697495946,0.12805835534697999,0.1290385003954501,0.1520122507284212,0.15826476185065688,0.16486532942280185,0.1821887266860329,0.174240636655799,0.20656206488843523
70,0.05870989513629304,0.1049275806609916,0.10509295602599676,0.10249528496354157,0.1591053231983635,0.15933105493049826,0.15838591570054053,0.22157920370618095,0.22180011017032308,0.22189443010104498,0.27392769067815886,0.27544074477860236,0.2768859871299271,0.2911225594752672,0.2918089039349153
71,0.0573406338508873,0.05817933269894564,0.05634982280542923,0.05399694702437828,0.06848018850348914,0.06809382918526251,0.07092804295030666,0.0884049727087107,0.0880287406756681,0.08827399247828453,0.09078224882902357,0.08878605186586293,0.08661219767759967,0.08715741599686974,0.1420625864878214
72,0.060402505682827644,0.04941261587875972,0.050779757466252455,0.04966849411026547,0.06456689072557009,0.06490200024061836,0.067471902481043,0.09977758986279157,0.10053744870501774,0.10102392331295489,0.1314526643081017,0.13337036548597314,0.13275122843013057,0.14530659257110023,0.14151978016569725
73,0.05632060273181516,0.07810208971379853,0.07854864054349472,0.07855850428340203,0.09093262962627259,0.09093205265298925,0.09093178195282846,0.10608260268638062,0.10593680616828079,0.10734086656259051,0.10099062196939802,0.09941438473016785,0.10419102697651789,0.09641739807046946,0.1271466270645572
74,0.013591578990116886,0.005800809345617365,0.00582712814688011,0.009750708491560497,0.027937099679107947,0.02789232543250926,0.03829521011028484,0.058253359702377085,0.05823959745616212,0.07133941440132532,0.06988102869165173,0.07287985427627805,0.09258136291581756,0.08815612662159007,0.12744052743431658
75,0.061454557205000294,0.05673467478535548,0.05697172559557989,0.06376459635521678,0.06577061257413581,0.06624905021292063,0.07144437408402779,0.07686795647105726,0.07716651260127615,0.08041224551946566,0.10358499238414995,0.10786430441381328,0.11595941064764195,0.1284117631402688,0.2304930986548245
76,0.07135425734186475,0.07493415883381167,0.074969453309436,0.07442524913060355,0.07514002214403766,0.07512659924368939,0.07542523997880986,0.08051957858643298,0.08049206708646028,0.08180817598749121,0.05874587767799504,0.05851238395609774,0.05989246849295115,0.043876974306359444,0.17867338178971606
77,0.11768095503544079,0.11715500196968576,0.11782106035573114,0.13408793967001523,0.13772688679354944,0.13839702173677618,0.1487896725812437,0.154545274724901,0.15492573973246615,0.16146201045821765,0.1632304804583606,0.16410024432664908,0.16829708848933886,0.16660347321249303,0.17877985643561517
78,0.10264325946899147,0.10938319851432574,0.10963301708909876,0.1051554271462162,0.11430096514453193,0.11385843374034105,0.10533355900634088,0.1097840805142111,0.10942518422761728,0.1047025608549026,0.12985092134383394,0.12968416710198116,0.12915397844336785,0.14547086142172683,0.27711008949433125
79,0.0823507915483353,0.09733116913055079,0.09771512441638773,0.09552420155939641,0.11566736088924329,0.11567877403609499,0.10904097266415644,0.13660735768943677,0.13648193764217656,0.12993007345805488,0.1398154581704801,0.13800459741999818,0.13552025878029206,0.15214285605559974,0.1580108188910888
80,0.03298568435211839,0.033447386096034,0.0333901479326851,0.02851603421802767,0.03078914361647944,0.031037094061278716,0.01765034027227292,0.030883829804113194,0.030876401604385723,0.029258143892129385,0.029261296517666634,0.030872533221745664,0.031137214944848453,0.054746046820280794,0.14876071109099548
81,0.029645138114168718,0.0340383829781202,0.0336892707955867,0.04161430410536654,0.04907854458611132,0.04978041839984313,0.06124434578980556,0.07082472082690765,0.07120311285136902,0.08371210272753654,0.10639376772872075,0.10907950429089801,0.11658529263777209,0.10637816856415594,0.14194953435587246
82,0.02402909553518098,0.020530055898953358,0.02086210988340885,0.013653103377759105,0.012363087345190954,0.014026081795205784,0.012184344998686607,0.019078194502696023,0.02095613484355222,0.04077626785721264,0.04321537561507298,0.054645586280453295,0.07678764337313948,0.08970691411551726,0.21835238884000988
83,0.07914432952030848,0.07886536603375696,0.07824950036708907,0.10118393356324304,0.10112152238688821,0.10023973094333069,0.12677175540148017,0.12678972275418018,0.1261526685104395,0.16382320877044765,0.16471102415051536,0.1635206156221767,0.19637118107099635,0.19781313150083732,0.2431813570545755
84,0.06545294873803094,0.06164653706298727,0.061218820551936955,0.05180001525684169,0.05848366607427529,0.0575223457444605,0.05445270407968589,0.07819456023966824,0.07828104334546457,0.0757301205122123,0.10074096691693654,0.11070893484509353,0.11472083445096715,0.10295045854870817,0.1602091793867214
85,0.022636650627420214,0.02009352682980896,0.02066888197256539,0.00716812188066505,0.01864001978283563,0.01983767056207692,0.026917415803842805,0.03629432838368448,0.037240293963309086,0.05742723956373436,0.07471916182471854,0.08061823216216304,0.09748163457455178,0.12510291799797585,0.2333641499893098
86,0.07182370636059146,0.0747438568401754,0.07582021993663202,0.0715313546651329,0.08630464705996879,0.08636611291981112,0.0866651444944818,0.1040392832337605,0.10366958220992406,0.10878194707844722,0.14242001010266536,0.13347103833438873,0.1446120933360498,0.0938747729086133,0.09704476377829148
87,0.06503570392767236,0.07080695452984562,0.07101414721710912,0.08310522086864834,0.09176229837351992,0.09182124656241082,0.09977258536006799,0.11273030299373704,0.11290930570083643,0.11671340364679832,0.12009821562014285,0.11924128538278282,0.1244514691886994,0.11064100937146921,0.11909942758122888
88,0.06259965157728442,0.059042072896324266,0.058980449359157285,0.05591617584364545,0.05449925204062197,0.05539251300269363,0.05365059204282086,0.055574961890540744,0.056300800525321604,0.05657516653424103,0.053431201408346514,0.060240543054879254,0.06218816441156433,0.09365748598929896,0.12766818983217731
89,0.05994879183071733,0.07484506146554941,0.07622260975377627,0.07691420003412604,0.10011289641243731,0.10114611592346856,0.10100613223380646,0.12136957327389217,0.12222483650803345,0.12551802163132536,0.13603089092287643,0.13906845853651773,0.1428130700315029,0.1615806408503793,0.21369226534443114
90,0.044418975135094324,0.04435703492366122,0.043700455691699065,0.032717215051553936,0.034185280630725144,0.0321102677447803,0.03752303635926992,0.03713945911347723,0.03501643527940324,0.05893351440196017,0.058791863741341,0.05231540953252967,0.08045614844515991,0.08121066365414385,0.1448670732014858
91,0.09114453346937265,0.09068863275711415,0.0905603720399781,0.09009676440457774,0.08815582797075852,0.08810869439965088,0.08815948106788363,0.08154895934055238,0.08085410238800449,0.08055737403218632,0.06403881022499502,0.05767733356605371,0.0598387741383723,0.03366763305337634,0.27156919512676747
92,0.08896506887644208,0.09229630837122894,0.09344641623299388,0.08707029297361094,0.09233514233499489,0.09460886022716931,0.09549646063230004,0.10585876113955432,0.10838946594947196,0.11961253155297415,0.13369649307547782,0.1526578223167099,0.17113943282394722,0.23574579935435017,0.5688016733212058
93,0.052403609027346726,0.055476047388979356,0.05439461205021099,0.05544284119334627,0.06260211011486867,0.06152616694613386,0.06197333246910037,0.07756152038256887,0.07579638928261201,0.08017557874306999,0.11520996877625553,0.11179213132623211,0.11465969413700719,0.20076734732822357,0.5238093243244968
94,0.07611002093535686,0.07301970608028643,0.07147342705921135,0.0532548351659343,0.07149594523147149,0.07015217528352032,0.06308418720042606,0.091109610298855,0.0906591153130141,0.0907516661219206,0.095887082282111,0.09732546906780576,0.10077343491392098,0.05464701468009583,0.4291890363630191
95,0.09217456722701166,0.10877798030837658,0.10875569413973038,0.11130616953240015,0.11397146680298637,0.1139970739320206,0.1206261576069759,0.12781226004132895,0.1278547766507969,0.13327739657973314,0.14154342193724584,0.14228484724604593,0.14857174509836613,0.11021376360383765,0.26258192805169145
96,0.09584689778093039,0.07079141380595617,0.07129620879770657,0.06479097850287761,0.04069115093545407,0.04199780016928702,0.03727292325051808,0.021711115276436835,0.02466748609676543,0.032182096858917514,0.031144643988127142,0.05587191546748736,0.07845371022874593,0.07909288815282582,0.12429708865572862
97,0.07904621213563898,0.08960198064294655,0.08913793409080259,0.10793592239882255,0.11353350223562128,0.11324785258676065,0.12499058913129318,0.13152840753118877,0.1313870422843488,0.13924261797402607,0.14096895085303607,0.1405227702723732,0.14982890281711966,0.13812967434292425,0.18390926622234685
98,0.02314967753594164,0.030110988523189476,0.03059749342328933,0.04686816518685614,0.05648223556147047,0.057268663336060954,0.07835437785550144,0.08722183349348765,0.08771328959579594,0.10706639011488568,0.13175823074562112,0.13533374662687833,0.15094118121976874,0.14790195669569794,0.15361672376106802
99,0.06692347437317557,0.05641507129170934,0.05737000451547666,0.054390036152236934,0.0458758918005799,0.048793472344720375,0.06710756987543794,0.05809889177328791,0.061226401689184605,0.1065431225539598,0.10568602625942737,0.122630860057559,0.16212115087296147,0.16221440079309343,0.18259538198674405
