,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0738391360009156,0.08026762815006375,0.08014104658737416,0.07459645410704382,0.0793408223640738,0.07915638573243751,0.07298945324725821,0.07568717739386896,0.0753971602660383,0.06416599338976775,0.11027938507186923,0.111737653507922,0.11056213557226552,0.08016688064277508,0.09076042446965547
11,0.10444966831980242,0.11523940814948742,0.11543970735129505,0.13131078527468287,0.14999350946798537,0.15136000623167872,0.17058626185158682,0.19283417205080927,0.1938207126484607,0.210918296577355,0.2178578363631287,0.22547687666136168,0.241660945996446,0.26322238559245237,0.2544705621943574
12,0.07378651549831831,0.07743968333420277,0.07826941876556079,0.07205860886652937,0.10647492416368454,0.10689902567262027,0.10550880220702834,0.14633578811102163,0.1461725137433999,0.14556632426700672,0.15303658227588124,0.15014917444072642,0.15021690792804027,0.16019994533276777,0.1530348419124674
13,0.07245942051157785,0.11714806496810021,0.11607036332333885,0.12187463464601764,0.17106260351633606,0.1713535222428344,0.1813460361225313,0.2333202082184145,0.2336486535456585,0.24392559486180546,0.2749692645567512,0.27871619781099694,0.2874462037810172,0.27628999015780475,0.2971645122223438
14,0.043941248445013785,0.09563244283901362,0.09672158769345139,0.09816122289316348,0.15658324123105719,0.15649495134065344,0.161255610208372,0.22137438942998933,0.221363775105626,0.22547433983042298,0.28003152203321374,0.278116491840102,0.28351962074790754,0.2817511992439301,0.28549148920277956
15,0.08514223389683294,0.0642817430974494,0.06301315582576993,0.06383805744307551,0.06033729961233569,0.05984745983289581,0.05353320263732484,0.07452969617823174,0.07411233151858085,0.07171153857357129,0.1128518651251076,0.1135940079906213,0.11262958250491363,0.11624426220957029,0.12439928419917753
16,0.07735444520126616,0.10445549704368902,0.10418832022121106,0.10180127986251272,0.12898799739063194,0.12904514082843813,0.12897513913979103,0.16667399945381345,0.16665468965500824,0.1677470008869491,0.24548153462263492,0.24610099243266143,0.2467937399012871,0.23119296708191608,0.2586739200510018
17,0.12727071265072953,0.1439872934526484,0.14254847009670946,0.14946433549443833,0.17027793787408743,0.16845514390630742,0.17944638592090112,0.19874996270550668,0.1979056253294001,0.20467819889103225,0.20987107121296186,0.20668260265774874,0.21436052918296838,0.22286709383168196,0.2614433154054231
18,0.10227735873388931,0.1028252948129737,0.10282737851719774,0.11559622645176001,0.11725837801097011,0.11715371580421947,0.1277756632212167,0.13149769926225507,0.13157643406171063,0.13172215517334848,0.1307264921915805,0.13033489478413485,0.13417862162862534,0.13592783969755257,0.1554339186125985
19,0.07958021975299168,0.07338595389436865,0.0728301929387325,0.08530984219788484,0.08417218329298538,0.08342480857130634,0.10664477660489674,0.10740516835991543,0.10711194024500033,0.12372184681789658,0.1262668315287787,0.12557712370688198,0.14177134772392078,0.1395897389412356,0.17618959487351124
20,0.075946208985944,0.08700897592184204,0.0885569295789558,0.08631841641654169,0.10760374328962363,0.1091657828989905,0.10598419878694922,0.13117920608278663,0.13251442419653547,0.12917464652060823,0.15696327071619065,0.16308448866569933,0.16196735099454762,0.17169588283375833,0.1850680804052144
21,0.07709105666484481,0.07900806854444423,0.0786121126263384,0.08488078780737462,0.09182468146360356,0.09147846873976401,0.096451657073039,0.1090874968965322,0.10889859332838753,0.11428824026747894,0.14381955510828287,0.14000757424208782,0.14776707160816413,0.13812653494527632,0.1762503663735086
22,0.06603180945268526,0.053816143182143936,0.0538667939277936,0.04786789048464711,0.04026498801560079,0.04145390234510856,0.044653828880142035,0.0411519325776296,0.0423643928848806,0.05815528515366429,0.06696810488949473,0.07306013535838456,0.08516666861957148,0.08210027242835091,0.08109492864827056
23,0.0851636691760564,0.08899461557624677,0.08897744404415486,0.09909553943055106,0.10726246931158992,0.10780241396667778,0.1307829562842687,0.14025687111009066,0.14068615096633583,0.16565760981557542,0.17663377899109833,0.18363397130332437,0.2137412639232284,0.2151408999905187,0.20879785206123586
24,0.06082676094116272,0.06025703238301545,0.05965299907166178,0.04939588030634997,0.04635573612443773,0.045025932712211905,0.040617161073979086,0.03823756776938546,0.03653522982348692,0.037521141741879475,0.0361549016443806,0.029502637166574575,0.03486711598743831,0.034042524067018166,0.045741386193612045
25,0.08767967349252505,0.07054529573974379,0.07037942485268833,0.07189116741732911,0.04872345973559803,0.04868298674746839,0.054370608395659756,0.03717074015790221,0.03762248963908284,0.06126162488221791,0.060392250046496974,0.06569209580881172,0.08363511264423049,0.08429185287551272,0.0898653488959282
26,0.042169095845726576,0.056010946035644146,0.05553702865063733,0.05629088936535249,0.07092050952216503,0.07078195012078334,0.07017174006041396,0.08354558389175168,0.08355745998078042,0.08304805405343203,0.12123825326024795,0.12370224186947978,0.12439784367821279,0.07362233926954793,0.08486251727253236
27,0.02653802197789748,0.019455958008525627,0.01859500738448786,0.00846891856157387,0.02632957012410989,0.02583201601487742,0.025919677879000395,0.04712715931093858,0.04703152097929355,0.047119263153189976,0.07450337906657578,0.07477319650344678,0.07460207128686876,0.09587008037018052,0.12170719624088136
28,0.056076148838518504,0.05517280226468706,0.05474929215290964,0.06037373771446569,0.06405537961075508,0.06392583470090707,0.0683437868469802,0.07284109844839322,0.07236384920721287,0.06995326263688578,0.08736347859014529,0.08386920606253151,0.07952021602240465,0.09436598106515147,0.08922713440266153
29,0.038943812732664534,0.03757050352422129,0.038357222308576855,0.033754383162825474,0.04590181879166127,0.04678118100723351,0.05084693246975281,0.07605304693466847,0.0768856679778775,0.08514014988594953,0.10083457474965724,0.1027657008744397,0.1070864134131077,0.11454367258747895,0.11028993334441343
30,0.04658047974533253,0.05507675486234314,0.054688551414531834,0.06052781622900366,0.07688424328544656,0.07704881790892515,0.08865410311353472,0.10630578878524599,0.10656371062307789,0.12297844584603804,0.12177102414610051,0.12516275513465014,0.13902427029722697,0.15680073216184193,0.16125647292541773
31,0.06945222334292377,0.0757800902628106,0.07654050330263187,0.07385930624238751,0.0932965725772831,0.09449364854685026,0.09789999355826033,0.1233544067638581,0.12423616312750602,0.12999279139506,0.1379903981002257,0.14103066742213102,0.1457473031552081,0.13980393774480399,0.12608426412882914
32,0.08292763368345736,0.10095848615034277,0.10048549250180797,0.10090623221669777,0.11678065470606683,0.1166444697668808,0.11753601843581182,0.1239726089080858,0.12396518471730646,0.12448719117884521,0.12751288436295255,0.12652762016819002,0.1256135834907453,0.11157653800480602,0.1475733959131403
33,0.07280831613221465,0.07773090979816086,0.07773562626764091,0.07854311266614879,0.07920948321386075,0.0796204560984313,0.08125141693298737,0.07932029033684758,0.07994707501057724,0.08443060214664645,0.0878921728435952,0.08987440517596096,0.0920036174225157,0.10847421381586501,0.10076965571337104
34,0.027344312845865998,0.025331198014384968,0.025866347179377955,0.023363695466282287,0.02363486722300705,0.023517103835319648,0.023745271425506604,0.023616754725062004,0.02334577222403287,0.02504199304040029,0.026183567219751763,0.02585599192295267,0.026109081506771773,0.04060399756830287,0.042465636946987864
35,0.08382637696424017,0.09589667113797147,0.0955392531438489,0.09885179004284202,0.1093785654015553,0.10909150551237272,0.11122158507009007,0.11383559238729705,0.11349800224832146,0.12073837383080016,0.12025703064936898,0.11792915847962038,0.12758375511802214,0.1178603107404623,0.12183882773235438
36,0.07913773820700526,0.10036842972800798,0.1005415378333677,0.10398380725642162,0.13351223435910697,0.13361272171891098,0.1320773040213694,0.16469447822512917,0.16468142570958108,0.1588093635655786,0.1855507047121144,0.18526187122691848,0.18026852123825754,0.1821040184223872,0.19675274725790234
37,0.04271910090438393,0.061410415267257795,0.060278207222329586,0.06098604985047814,0.09365705187141699,0.0927989161205817,0.09263045757774892,0.1292894655024595,0.12874952856040162,0.12851510799267474,0.15509333554823784,0.15350272647560348,0.15371695857419113,0.1589429897625307,0.18007952320934711
38,0.06580790433048508,0.05913456482664746,0.06072115941266927,0.06925128669175802,0.09805131722072395,0.09765515170722505,0.11296261144537852,0.1503260837676183,0.15006415324946104,0.16703663120517429,0.21086088428744995,0.20491006394636463,0.22722975136862272,0.19774268347416152,0.19706612017936767
39,0.03688490057646416,0.09041540761892335,0.0894348947934155,0.09285846417994598,0.15865414338640108,0.15841686075169406,0.16307217213342867,0.22473783636855496,0.22468763722212812,0.2327146212861357,0.29230499439899515,0.2937049464145448,0.3021635007810937,0.2634464248912819,0.3021436046548938
40,0.04402075362498739,0.1008576606275206,0.10049390746398768,0.11199232100580543,0.17191209181041517,0.1718633231239917,0.18489524104569585,0.25125573843058796,0.2512199841450196,0.26230052385703534,0.32736627476417385,0.3275334390135479,0.3324465212941593,0.2782075136844641,0.31546951053456657
41,0.031199088455191745,0.07856155883746774,0.07937866248451961,0.08089932447510753,0.13540977516888572,0.13600265515550844,0.1349422496168085,0.18996613837371998,0.19039967768580993,0.1894927654751221,0.21667540622214226,0.21686520163450052,0.21678233990661175,0.17850652786131516,0.2130342743852414
42,0.03291000371982004,0.028998236652288407,0.031997725193350354,0.03199948151211516,0.061417445774839305,0.06315274134863193,0.06367524281293736,0.10871878127009987,0.10992152486824003,0.11127017874937185,0.15948289068905303,0.16324304800517725,0.16598632071373307,0.1399701882740456,0.13111479799518744
43,0.042169739431407484,0.07272074893390297,0.07224323769642126,0.08378354688893222,0.11886107892730886,0.1187460923323916,0.12664734530114516,0.155768318293797,0.15582705301738956,0.16922457983532005,0.18587896498831638,0.187872797264827,0.204796015216879,0.19990414641852353,0.20672418317501762
44,0.08102446470317543,0.0896071867900914,0.086837450188946,0.10006889110247599,0.11293387424881364,0.11037125900734741,0.1267415467764605,0.14982327887121002,0.14771821539738572,0.1734594606784182,0.19449028408910163,0.18874829196878706,0.21714921918386582,0.21089345905180057,0.2212855175506912
45,0.0684172711943106,0.06226392218914232,0.06295144620332073,0.047525940321710675,0.04721567863294809,0.048831089667407304,0.03515332046730814,0.03441490519271777,0.036265634991324666,0.045155920452550714,0.043547480101468174,0.06275005496093422,0.08291546408294742,0.08024764623357425,0.10891173437912013
46,0.08896048240422263,0.09608006104964066,0.0985834886942179,0.12933925716388,0.13758573382935277,0.14075590822016634,0.17566723667941006,0.1844352152324762,0.18668410354704312,0.22617486873488407,0.23829096120021492,0.2536104768442299,0.2936579637071428,0.3014696159731978,0.34626308509098824
47,0.0756277399238176,0.0765118853909731,0.07615665067725794,0.06551490627979928,0.0666399166270311,0.06393305911683406,0.0614978612751235,0.06560983603583621,0.06343916710408938,0.07763068844886059,0.09137301742897619,0.0754383999306702,0.10985167085097539,0.09630031963626867,0.09794029384597543
48,0.03547417414075036,0.05124305703400319,0.051197531168426236,0.061014725285016023,0.07207178192250327,0.07240602163592455,0.08471871587392649,0.09565117747174308,0.09614769518727401,0.12117154349590128,0.12656220296088525,0.13404572085172403,0.16113233205652308,0.14345853721767837,0.1694473514971768
49,0.07292211025749074,0.07066778967997328,0.07030062703519285,0.05418063866254388,0.04940477551519667,0.04696234307170441,0.03287137912169793,0.031041661421807757,0.028325771576747514,0.04727109424935742,0.047108118432587436,0.03915225333278197,0.07004780883243515,0.0762035861992492,0.09424266953699874
50,0.08321449420929902,0.11369139241110726,0.11330533335042665,0.1338247536687857,0.16364726946157354,0.16362474986433498,0.17892199827055713,0.21699227106980734,0.2170375164802236,0.23925222696126483,0.28225006588824525,0.2863555567257429,0.30993212759237265,0.2813655734090463,0.28126099467879656
51,0.07335561028919839,0.07152890602683437,0.07194867345308256,0.060118604203531226,0.05842101283132156,0.061555867548157624,0.05279716599812591,0.05247800662928183,0.05681186041965561,0.07142235742347082,0.07115838743847867,0.10062345236963115,0.12512436157807416,0.13370428997452363,0.20441136273289723
52,0.04465516800278754,0.045392470656731354,0.04536985499670833,0.046102139692084744,0.05626781954929827,0.05623862336138869,0.058087012501645725,0.07223904785401009,0.07224840269528769,0.07216937718117783,0.08691392874330588,0.0869060995046171,0.08647351008134252,0.12815062022392879,0.1838302578037152
53,0.09027073486093824,0.09390446130368137,0.09384705357942483,0.10046440026867828,0.10860426690990149,0.10879931002273266,0.1123499001957679,0.1274337201325191,0.12744809221050196,0.13589528760421274,0.15965368549911071,0.1576837729952422,0.163128062372364,0.1530469896548535,0.15488692109053076
54,0.04932331813991683,0.0240279961729909,0.0251498067820923,0.03220019251129765,0.03369516665047127,0.034111640456116366,0.04537575385775337,0.061963708124703795,0.06219675596430351,0.0678275757784144,0.0911754452815238,0.0913539773326643,0.09156066622229664,0.07953692798907924,0.09321793925899273
55,0.06901555127351897,0.06618500083276298,0.06329959276635337,0.07431829473912636,0.08683780682741789,0.08460676777087978,0.09647862389804776,0.11800803459492804,0.11670062475622578,0.12870363464217646,0.1734351263687031,0.1711160936013373,0.1805645744007996,0.18314095286091658,0.21174991350155303
56,0.0513712234510927,0.09203834074693326,0.09005098993990633,0.09010626496129572,0.13890107890247333,0.13778436581514492,0.13810300974413267,0.18982614719903507,0.18913750852520808,0.1898914889089422,0.26649191814206574,0.26570321550871406,0.2664140459741336,0.2622570021635234,0.2668334750013428
57,0.08689988323824124,0.09214678452115932,0.09274114182667371,0.11274152523355856,0.1339066290259421,0.1334530373641123,0.16180164540671468,0.19508475408263812,0.19462927539019825,0.2310874452944214,0.287639195922152,0.2857203725343523,0.31600658557404065,0.30619425898882163,0.30933952772347434
58,0.020606675162031778,0.046464811298845776,0.04638082958484371,0.04224930280345807,0.08798598412307339,0.08798124741191293,0.0877335750762003,0.13079363132636826,0.13081074465707948,0.1308943483675814,0.18911338435558128,0.18910046334023226,0.18919623806419233,0.1757685874249897,0.18266315582549655
59,0.011311520854339363,0.022784310247104825,0.023068000852381414,0.0403048320195427,0.051126196124356905,0.05244217940090289,0.09733747063365979,0.10398920940708455,0.10512893944628127,0.16211149498724872,0.1640864047627578,0.17636381601596762,0.22736812311048843,0.2228299688321825,0.31018005912407964
60,0.035632031226527985,0.03586833836631813,0.03384343067241779,0.04229588411410316,0.04109031009739256,0.03847736548773248,0.05877450358514382,0.05957917166839442,0.05785890271193,0.0840968593245343,0.09451039950708774,0.09201643349245112,0.130244806520404,0.125925244164823,0.20477486909756237
61,0.06944044026359968,0.06897081981807227,0.06849979320768851,0.052597446116353766,0.05411228707797818,0.05318081649134432,0.039596092569319716,0.04113946074025896,0.03994012787542244,0.03434177385179425,0.016095349552537032,0.010183427911634743,0.02463303599577969,0.03264694778080728,0.148912853886051
62,0.05605728375535465,0.062288612102094534,0.06604180180522957,0.06584777317352478,0.08437742105073295,0.08821330647965436,0.09427677058296698,0.12007576786249516,0.12309488962461078,0.13424714534132853,0.1817857435356782,0.1948571240616195,0.20820684151191823,0.2004713431044438,0.31907898266784124
63,0.09567012599245264,0.09785344159123684,0.09779088825601552,0.09538296160262448,0.09649669784087835,0.09715531434158373,0.0929102282024247,0.09803387089431884,0.09817221381438598,0.095537907802699,0.12876680736531673,0.12440793692364663,0.12807927197244873,0.09632673479579598,0.07860776225484593
64,0.04853662753858885,0.04966799241737236,0.050561816827114095,0.051749364473310654,0.05347565416206031,0.05484828143714404,0.05916306254920777,0.06263330094612854,0.06460893983163743,0.074377813008311,0.09576673722691907,0.10039962414254351,0.10506831445591182,0.0877943637279668,0.15826098661920757
65,0.06162995811266281,0.06180282913210447,0.061756485360943976,0.064403622854197,0.06759788249778753,0.06754329191260515,0.06826185969721812,0.0725926986348099,0.07249100687717737,0.0601065748083278,0.08091740759355887,0.08320665254866492,0.07156736995194839,0.05385884244196433,0.09721615371431912
66,0.047717157249383,0.052600496216410775,0.05243596822606286,0.052290694936496705,0.05499916272267463,0.05472860831697237,0.055404773717887296,0.05848599886198211,0.05823477743095705,0.060771341888953105,0.029690262485233467,0.02904019149794422,0.0324416986581447,0.05316074214879659,0.06737536804852556
67,0.05828321786584034,0.0592859447627931,0.0597441733084171,0.057037967191379414,0.056072930333336,0.057506178324800164,0.05512747665335837,0.06177283803178249,0.06324402848814012,0.06442321356655456,0.07377466237553394,0.08022137578668818,0.0829105729972794,0.07924039239885473,0.09436174152898667
68,0.08909824936490582,0.09643089193467659,0.0976282965100148,0.09436899060088622,0.1086399645537444,0.11040768395231607,0.10730920940784748,0.13273265905242754,0.13434802670318702,0.13243808801827342,0.15021881370397347,0.15590024671072494,0.1546912849649021,0.17582636322248363,0.2101697205272256
69,0.047276609144292644,0.04879280340086274,0.048900278644788686,0.04804575422653453,0.04948500251635556,0.04968292443571375,0.05132130072218092,0.05534639276190185,0.05588312925953731,0.06212502693545343,0.06690279042308568,0.07306085854999253,0.08586815584043775,0.08278239148402289,0.07463271585641357
70,0.01834929240311218,0.016982954859983013,0.01713201666560606,0.016442455511661524,0.01763589040734882,0.01670770766394409,0.01403100266772553,0.018564702358895464,0.018424589109577675,0.01854527927887304,0.03521782189979127,0.03505171727385191,0.03507648337582576,0.04265800990965068,0.04788803826643651
71,0.03905966548384423,0.03681583182334965,0.036805696330985294,0.0355818128181049,0.02753776708682491,0.027302783394783384,0.024135236041794423,0.01680106887135989,0.015872884055774156,0.014487489232672008,0.020177051518527712,0.018501636109746193,0.01990364898597512,0.022438900708856173,0.061987110433086
72,0.015676512070407347,0.015087933528903525,0.014700325200871714,0.031021083343118254,0.03729523244917375,0.03701825847473425,0.04750019145916249,0.05934199900253192,0.05930918790373961,0.0653806485268659,0.08414611678423871,0.08386207398838137,0.09356419450628838,0.09647137507147419,0.11143838397893135
73,0.09798507654119669,0.0872704435342641,0.08734740477308071,0.0894171223354024,0.07506750831391555,0.07563063558133408,0.07425971897860498,0.05665765030896337,0.0576469780985519,0.05510381824200593,0.04903204476529343,0.05244701153185586,0.05042753851138294,0.0425796807327644,0.05200156217883557
74,0.09772133471743562,0.10881387994820642,0.10881195075244884,0.10935120160262994,0.11751230817623363,0.1175150752796385,0.11747980283931372,0.12629066490628646,0.1262962176007095,0.12637963768505686,0.1145245710013967,0.11462894583067516,0.11406847570148816,0.122569084008844,0.1225140947908106
75,0.05135019206198421,0.059881568141373104,0.05940596394830111,0.0547467064072053,0.06764017813803944,0.067257878026502,0.0655940282306129,0.08552093112865329,0.08527218966328072,0.08455216437658347,0.0953270973324558,0.09481434476281189,0.09418670330855422,0.10454781763879054,0.10926364541865848
76,0.05365384201375762,0.04762249878118305,0.046726782776419125,0.0478853317692707,0.04769062023587277,0.04867784114049959,0.05288499337127194,0.05495255340880823,0.05730253797143843,0.0704847469172638,0.08326867265180438,0.08731293230786158,0.09240774804909554,0.0823555046613056,0.09533196474076218
77,0.08741284246763574,0.08918419173392764,0.09040473342580602,0.0744028551316772,0.07738319799364578,0.08108577866429928,0.06822236338088906,0.0712940310695111,0.0748346245793142,0.0773597031245693,0.07958947120641684,0.10122096368086869,0.11212365352435757,0.11261325262375574,0.07507019476542649
78,0.02775650751707474,0.02526315781010003,0.022492043558100125,0.03805253490247845,0.036345224363824286,0.033187528270267073,0.07006116697484907,0.07734490788091927,0.07660912153264822,0.11186794517566229,0.14038919979734962,0.1436679745663343,0.1732803143785084,0.16300142755713856,0.16074254696558826
79,0.03186253522270753,0.02292706166447822,0.02318559195074658,0.035541965666136134,0.03285385733000747,0.0338481382066557,0.06147711040395721,0.06151775948871642,0.06259967086772421,0.09981864195186521,0.10458036403076755,0.11241955620325768,0.139553266415914,0.13601304694217364,0.13769029776587646
80,0.055896500134189904,0.05719997239375298,0.056484996819226974,0.10796935380672203,0.11109233622275187,0.11114503756133534,0.16479060133800516,0.16571642445187545,0.1661746460114177,0.2145760938584614,0.2223380634220483,0.22880143311543316,0.27041683574848135,0.266721369262402,0.2700813030537298
81,0.024688738968735493,0.026854625536405476,0.027555084326622587,0.02056340805948649,0.03798510359449352,0.03973433483851058,0.05141877964513331,0.0737920639234309,0.0751605525471729,0.09755597055988209,0.09925485521539751,0.11603984914338576,0.1469168094514624,0.15077369341412233,0.1572447944524009
82,0.041176674153294436,0.05687270863992165,0.057665760834562485,0.07791633650180808,0.0944465935959153,0.09542543570604241,0.11796569082160285,0.13325062517402714,0.13383808063395877,0.1528134548502553,0.17591378662632698,0.17984409381747343,0.19562114427922628,0.17065216787548762,0.165312884820404
83,0.08920768874511116,0.055361638444539396,0.055761350176549054,0.05073884609570544,0.02957484492028261,0.02739527454483192,0.029572786278406146,0.025120601739943613,0.022352276479242567,0.049658218072577746,0.05141913735577585,0.05408446899510904,0.08981186477409822,0.0884382396352797,0.08728433273300654
84,0.04368560662837867,0.06303019148136965,0.06294465302594303,0.07393233740776266,0.0989543699455355,0.0990591079862862,0.1069118826972431,0.14435559420977687,0.1444110388152136,0.14349824621202764,0.19674553927582553,0.19668724461818995,0.19496123228516363,0.1556420234118133,0.16788810409066277
85,0.07334946297352365,0.07760637043020709,0.07596136877292627,0.06461034201195914,0.07747836221350264,0.07493071733542596,0.06761067657323286,0.09263962770117617,0.09127684105487645,0.08973688867090644,0.10874592170545701,0.10576735099652493,0.10586781394098531,0.08379902015337255,0.08314278156435506
86,0.090943366908383,0.09349015673382682,0.09623408734697278,0.11807412351808982,0.12242527163892308,0.12503580376584164,0.14389006917329608,0.14914918812149844,0.15093529304987266,0.16730883273602015,0.16992618512741112,0.17221684363913736,0.17661654668349408,0.17371914870743227,0.1839591394927551
87,0.06393780336248915,0.06268124573539316,0.06213851080630778,0.03626333313106853,0.032511142170810046,0.03191613236231273,0.03961358827831479,0.037196389652037955,0.03771971070606326,0.06521427126242145,0.06955467599066996,0.07921401628732311,0.10791508990308372,0.10569332048134908,0.1350379624964339
88,0.10374530230710378,0.09225085675063337,0.09185802370585705,0.09327855067926202,0.09128323032120439,0.08937490527896404,0.09761746055157806,0.09968414200263626,0.09802140879164811,0.11377244479487109,0.13745078609854483,0.1348817123398544,0.14258345953618617,0.13437442074561975,0.1624329571892549
89,0.08298774920237774,0.10893031906553857,0.10953646258354383,0.10960185662313866,0.13112805895469917,0.13205063565671896,0.13379747507172624,0.1482568085361077,0.14890718401688158,0.1518442288041022,0.16349450005317043,0.16445860062141388,0.16543117256159434,0.1340946915008999,0.13976675767281702
90,0.05762380898635357,0.04844063624339052,0.04482745041833376,0.059776735632735174,0.060749137060379065,0.05771081733978248,0.07421981360415317,0.08304045425347228,0.08050669333933802,0.11003093281833917,0.11471791946337094,0.11124889778389932,0.13317130107690997,0.13329828101104554,0.13327218615944408
91,0.06885317543639131,0.09754415143383573,0.09748507172187638,0.08758414886043504,0.12730495669361427,0.12744191952712478,0.12411356551106746,0.17717096135117344,0.17733653923919554,0.1763976096441662,0.23318415490911912,0.23389709172172257,0.23357132691459792,0.23542861858769218,0.2561147778857376
92,0.07989083035366043,0.07471476301275803,0.07795824082345562,0.11065108232545887,0.13192752114318074,0.13515652601407838,0.16791829877635095,0.2009458600122614,0.20349488247758638,0.23625871923727831,0.2841382263403613,0.2929142598070376,0.31469310992768323,0.3022077569500856,0.323166289386977
93,0.052966718474380906,0.05064455573463222,0.050608938657638596,0.005282487504338802,0.017342674828015173,0.021978062107883774,0.053828054064799256,0.0655144667494496,0.06982523286223849,0.13190482681294446,0.1413734120790018,0.16065663537756328,0.2053151318480747,0.20525948784242348,0.2400835517368555
94,0.057534020456343864,0.07960825699676288,0.07746768655235556,0.0785871448500988,0.10029459561430767,0.09846775846814257,0.1049424664594933,0.12896944934696775,0.1276126790648874,0.14218507263205157,0.16985371988910258,0.16909242868149202,0.18254529691967625,0.19177553803832376,0.20441118096798414
95,0.060623204396497814,0.07290711773179465,0.07389318762301675,0.07526366578035436,0.08476817675137402,0.0858275700956009,0.09117968811063833,0.10197314088689971,0.10274873755446741,0.10695310288593776,0.12069864770633235,0.12114767132551803,0.12122777214299808,0.09776335915243316,0.1162601748212163
96,0.10841848785802942,0.10708782370173824,0.10681708032946381,0.10064038661674779,0.10081025775905296,0.10041900480661521,0.09527768030553163,0.10157429701783226,0.10146572637972971,0.09950590317491022,0.12602924545301877,0.1263489774272844,0.12648016474862697,0.135704596968235,0.2140952224028013
97,0.05003618758684553,0.07274157309370537,0.07277196138836237,0.07538127545125037,0.09862313623493517,0.0982946752642693,0.10894570582840553,0.14142326818396708,0.14131919179293423,0.15711391762128146,0.1747841140750301,0.17738334003596265,0.19636116760429684,0.19292912054345807,0.21000940803275198
98,0.04838155902927079,0.04620502095608863,0.04602716915817768,0.061135577117749106,0.06380124795211925,0.06365443292709025,0.0807512850253753,0.07975711559670659,0.07980663846017134,0.09700066312273405,0.09321087193481727,0.09361573156368685,0.1019507211153777,0.10193630735160245,0.13755431695957346
99,0.02031245023571944,0.02050765828159373,0.020559184346294314,0.022771118415785125,0.02218183181182078,0.021982564403280298,0.0139103319405906,0.013266724697183008,0.013246935056542012,0.003135142780747096,0.007744369977704331,0.015980053652104528,0.022466494796222158,0.022131466834478777,0.062314389841064945
