,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.07924789375840201,0.10278560561596976,0.10106719325418473,0.10944894568477537,0.13443918314389458,0.1335473589844537,0.139171698714706,0.1655117015250387,0.16462029166028574,0.1787699091791294,0.19557219955180927,0.19691050095211,0.21489277758421627,0.19825545414557694,0.30272577193914896
30,0.05838551441577147,0.04145905849523763,0.044499211567181694,0.06529914386875899,0.05914964400670022,0.06379680308428623,0.09994415850556022,0.09851204235618678,0.10250287485764314,0.14115720962594377,0.1413628852230676,0.15871064079987715,0.19268019993425642,0.1925540149048207,0.2882324854735762
31,0.07013271948590626,0.07430147179404473,0.0776332173387219,0.07241349976666415,0.08027035340930683,0.08348460876960558,0.08229234241170356,0.09030364711434534,0.09452354104474661,0.0956653875959258,0.09892551203920838,0.110659719312377,0.11344657570687783,0.10866715465917726,0.2275755749169454
32,0.07823863834273795,0.07484312593394761,0.0765464217845641,0.07945462191512354,0.07693735602027,0.0801697235818309,0.08646873451517333,0.08496494461416551,0.0877131582121513,0.0936061323860196,0.09411180666548316,0.09086692350772223,0.08747898824821364,0.0868834761989307,0.0704447351851604
33,0.07445661854230563,0.06593440131697664,0.06563654219593759,0.06318159280909301,0.05552648016399065,0.05673493873022394,0.05809655651219612,0.052846171514781215,0.05512529208204842,0.059536515030144344,0.05096299603412592,0.06072545346950482,0.06560529157102295,0.06585452311293852,0.07457604119581134
34,0.03714161029447475,0.04805565084308102,0.04743421815083447,0.042510199330010955,0.048593417289980345,0.04843951163883883,0.0542249155436131,0.05375245441914418,0.053880527666954274,0.059714576890619125,0.06156226210384319,0.06159717600619039,0.06177961336821065,0.05189672340704642,0.09797895134208877
35,0.07325554207957745,0.07648296141942086,0.07467125003613427,0.07155574737641263,0.0766642697281704,0.0731360602794734,0.06903761223150894,0.07537511132204455,0.07127708882803035,0.07103166426552565,0.0925662976120365,0.08554676894255124,0.08748142061961608,0.08946031395655976,0.10332494794345043
36,0.08983061463071926,0.09992912696560757,0.10158493664752026,0.10747078097210308,0.12622241189066574,0.128253395384438,0.1330631796994826,0.15097298483718133,0.1538956521227526,0.1639453939683458,0.18225887317312142,0.19461297314915127,0.20762541972438056,0.20623991865433725,0.20493117840043545
37,0.06368769626610472,0.0694942029417931,0.06630764314411784,0.06192037619496722,0.07238345520846716,0.06989577301605569,0.06976182416881861,0.0857123467723453,0.0836100946623829,0.08442553584751093,0.11214746544621688,0.10724057496249424,0.1093109132588501,0.09432850345347586,0.12191590520415028
38,0.08118627285022138,0.06864980966328052,0.07039273458550348,0.06929137713758932,0.061874728062318675,0.06579249764935062,0.06471157519211511,0.05834068523653683,0.06818411033038531,0.07687864989669775,0.07637739860732756,0.10064697367685221,0.1116022556184817,0.11160244625029453,0.12620213226225124
39,0.08650332584861832,0.09131405158509245,0.09168790246788848,0.11020123227245032,0.12458006483908375,0.12527488486499494,0.1506221632991706,0.1674668434468869,0.16829912888500023,0.1978950103589006,0.1982451328858718,0.20242368662015128,0.2198440699417987,0.22433146138809837,0.22031410775323104
40,0.09345832866803683,0.09221453667764942,0.09171199213315918,0.07420886464291454,0.07415471253920856,0.07373776723386714,0.06420580087131889,0.05780059837137569,0.0577650206203014,0.05709440032473256,0.06586567172457534,0.06737954899040469,0.07006063245057692,0.05769972310621688,0.07379948597532018
41,0.04031312759050518,0.06879293819381446,0.06715863083171893,0.07651935609536398,0.09465005698224348,0.09530528325899279,0.13124702393756263,0.15218359688732794,0.15477512989312825,0.20697204604304545,0.2259721171508733,0.24102154111380358,0.2813998206282975,0.26701833590420215,0.3715024120798851
42,0.06960331096927265,0.06941594471243716,0.07300015828987315,0.1222099229283675,0.1221304345822611,0.12605070628976578,0.17991795733155114,0.1798684537608367,0.18324558409212913,0.2361215268381785,0.23754939032926434,0.25180307841277094,0.2885635737503787,0.2873908615984789,0.3311942046151319
43,0.09081259111913353,0.07661671366131359,0.0770490542939545,0.07766657169946876,0.06268756534807741,0.06324138738360775,0.0645884069767381,0.05749185295690354,0.0590399421235455,0.05718073839071108,0.049036760692382,0.05532218290793672,0.053628649968248614,0.06565291923385136,0.19537023853502955
44,0.06652517505925994,0.07414889856183106,0.07437314821894783,0.07959466079904101,0.08505255137245986,0.08542112165421602,0.0902046190268624,0.08928436560476538,0.08993569543673025,0.09469318386339695,0.0925780456278821,0.09391452771290515,0.0960120924634331,0.0864421839074754,0.14316453275111277
45,0.01708229764155013,0.034699311270242346,0.033544789783395604,0.05722616197044021,0.07462165240536468,0.07513903574005039,0.1060267499428625,0.12348478311866276,0.12535779441481587,0.1667933456050232,0.18314557596590625,0.1966160448306748,0.23373150411151716,0.23928424361790984,0.22999407596262458
46,0.07097360472197081,0.07570726803440325,0.0803426646034482,0.06998743662927194,0.07553520640173983,0.08158479153096138,0.08610606269447606,0.09342080300566007,0.09905069440972776,0.11049976870290781,0.14687464027613362,0.16353916380739503,0.17301891353299867,0.1704193088413748,0.1362490199593741
47,0.05025140316995386,0.051167899396042604,0.045718900040597206,0.03528225407518803,0.050979017366317735,0.04600302661901708,0.056817111877780144,0.07884660174842192,0.07707624767160458,0.08554468407149962,0.1165250946861769,0.11557435622342398,0.11800484976832586,0.12113924961007151,0.12451619385606026
48,0.0644521334697693,0.06521395008014308,0.06638717116088619,0.048906188335768826,0.048938752064114244,0.049591560549609386,0.04466291121052686,0.04676824153597786,0.04862668956655664,0.04091661175608305,0.03834020476152071,0.038310835762276944,0.03796676240754098,0.03807187604745978,0.052831708207407777
49,0.09943301107157237,0.10469308797821929,0.10222101977051,0.12579266682808576,0.12711382329769444,0.12502252193242178,0.1508263633712914,0.1510868915967817,0.14949907968631407,0.17962726018724767,0.18748685780807312,0.18526654441961604,0.2091012557420554,0.20693402865807536,0.20850202020307915
50,0.10006803881568739,0.08721098069595919,0.09144573655688158,0.050540494446988146,0.09861449000509238,0.10599747046844488,0.10327671580972124,0.1667233988308502,0.17549667018157963,0.19773883898804023,0.23898147996008395,0.2667128148926707,0.29244712741232726,0.27739060408971444,0.4830308078672449
51,0.06072460468630889,0.13482532471292363,0.13480855408389353,0.17590250625201964,0.25684918749948815,0.25872961328260435,0.3042605948424778,0.382257989573901,0.3855870532647717,0.4382371237779384,0.5011509924235383,0.5170159823064299,0.5616251050493762,0.5446670014064136,0.7448216468465291
52,0.0314635322073186,0.07053316717691811,0.07028101577020765,0.10181272183007391,0.18811813913156747,0.1899996003108242,0.22708422113960344,0.3211851135789263,0.3247522660902853,0.3758510366534152,0.43051669574808343,0.45023308028388975,0.5000407800096384,0.49258663499552807,0.7388968182033291
53,0.07698183688616328,0.15133817662459775,0.15880164485953943,0.175044753481028,0.24745956991628495,0.25490337058983786,0.2920403066859566,0.3616171891683319,0.36984046753973465,0.4293985920131405,0.4617992667944894,0.4933181331778784,0.5473467217799758,0.5554448007348994,0.7951289035983923
54,0.07851122767105714,0.06771165537315078,0.06011776044956323,0.10010971474935915,0.19125392201608793,0.18909811883532443,0.22705908992909185,0.3272605138890044,0.3269771981235411,0.3733236506438687,0.4291797046365323,0.4377855803289273,0.4866120079400767,0.5074241042450143,0.7319623156624245
55,0.06167719040930754,0.13273165546383087,0.13359679389183574,0.15978124484819364,0.23539795764667493,0.2364630632868343,0.2584554312163868,0.3391363902441334,0.34074955660547634,0.37245192939890376,0.4193163402508453,0.4313407907196808,0.4691280164601336,0.5042459174033567,0.7134683075406091
56,0.06622746550567989,0.0600331566108388,0.062015059882163256,0.046709859988165806,0.1255977411671586,0.12777118550810543,0.14004923583153953,0.21478381927020287,0.21707841387672114,0.24121048017984148,0.25848039805106837,0.2705947500072232,0.2968143644958719,0.34273359795387354,0.4914457181018957
57,0.03195624574371754,0.1180171656656276,0.11808984547935042,0.1365769618055004,0.21513711792693047,0.21542948636529657,0.23311333544613067,0.32008383625339637,0.3206024444175661,0.3409410065686425,0.40304551619479395,0.408513704162746,0.43202259933866943,0.48914430236439993,0.6620212828926078
58,0.02677050308588337,0.08381255321282857,0.08369453464628007,0.1038906544479715,0.21015387736831723,0.21024157918935435,0.22845928656792328,0.3389783326721373,0.33931613348359513,0.3629807535210041,0.45018870065206934,0.45588753879748806,0.48336033785020655,0.5581739541643377,0.7791910371024365
59,0.04357732182834926,0.13540471462452006,0.135213315359,0.13531520256981586,0.2314801558889443,0.23104483059280406,0.23724712166533746,0.34385366566634806,0.34344303966012246,0.3562062208018876,0.4363526234272583,0.43685298518929516,0.45180878500205013,0.5470534289776146,0.7341072465013085
60,0.031342615754823326,0.10623381455276802,0.10606455057937578,0.10809116946351566,0.18535435711552156,0.1853952363658103,0.1878278888351376,0.2775074224340651,0.2775875670365596,0.2798688644890641,0.3500526533480168,0.35074017551870634,0.3525027206966011,0.43464266302034277,0.6069348119896535
61,0.06094570023241121,0.14641636892675608,0.14794769914653122,0.1482207005452188,0.25878402102900544,0.25937412289843537,0.2598701182531592,0.37798071969703745,0.3782456207946623,0.3786749651698183,0.4837756661687373,0.4823333508817335,0.48362916202446754,0.5668728720423857,0.6785618510003485
62,0.08421689474518258,0.08896958626470614,0.08768609866573993,0.09690484194460008,0.13710406736317063,0.13742422297881873,0.1476462428597243,0.21043645053983356,0.21065775238147846,0.22051707084166827,0.275102879644466,0.2832629753256642,0.29565254419909737,0.3779771808629282,0.5921393127532726
63,0.05533800601972896,0.09668224199544778,0.0979991228201921,0.10090004839328304,0.15798634785737922,0.15823424281980641,0.1630037197110481,0.23112910229558942,0.23102646537889593,0.23914772293482464,0.28486895762086206,0.28186082496181725,0.2922026472147312,0.3488151236317982,0.4118184733559021
64,0.01765656511006366,0.038819863682866634,0.03913294444738444,0.0359293571400748,0.061763145802556166,0.06181849585529964,0.06165543567344444,0.09045873792270329,0.09046471112710555,0.09152841076745649,0.13061649146619786,0.13038723708322092,0.13328074161571404,0.16917872741364906,0.23274950663021318
65,0.039602565816234704,0.05647741979201427,0.055594815708059866,0.05443823957341714,0.08161288050218408,0.08092484701238459,0.0809301789325086,0.10256391569254977,0.10213439710869038,0.10261396301060798,0.09779052294064004,0.09689135591270055,0.0977209530187975,0.14188380147771973,0.20392158846285574
66,0.10378238062583445,0.11020048442655979,0.10976494811308599,0.10901503516748695,0.10791131915509486,0.10824076405471053,0.10920253980050416,0.10041934519759758,0.09991473701917389,0.09708412892718475,0.0928017715260116,0.08507112981316424,0.08350441851530416,0.08683080558628978,0.09057229437933242
67,0.10671107037458148,0.10191593923870274,0.10204173185216237,0.1028797134125641,0.09892284112220567,0.0991366413989886,0.10104542836670354,0.10355676499237675,0.10378479207714852,0.10289538758544073,0.11633062305058779,0.11690642454204635,0.1191833702957021,0.12767019208584532,0.16180069765712723
68,0.030465792819541277,0.03768789042318921,0.03719214000873082,0.025375810265048388,0.038292422919524526,0.03790171045861935,0.04730746993826427,0.060651344081275704,0.060854774327409274,0.08917675902182012,0.10233926808513538,0.11384260094153621,0.1537650664138195,0.1640299217237587,0.19202370475383962
69,0.09448419704453602,0.09148893789489584,0.09256943407801872,0.08699438883150887,0.08657357264977773,0.08706792052055554,0.08486099654212073,0.0851769428363933,0.08492912461336026,0.08601607478596275,0.08615269959356785,0.08599533724972633,0.0861263923998451,0.0851869769584017,0.06269768573637793
70,0.07625561271039748,0.08477532372618163,0.08445936281886168,0.09448307009413652,0.09780820425585574,0.09756825578091173,0.10738192006760904,0.10747993218451876,0.10721155542812201,0.12956187497586974,0.1250172052360087,0.12555271694021633,0.15278429641424973,0.16209539001285186,0.1909609855066767
71,0.06502834994732831,0.10371734844380964,0.10516462934294254,0.1165163795309116,0.1468400887615294,0.14806017103224603,0.15840077596228785,0.1836862695697117,0.1845684284886633,0.19609418708724463,0.21136570023249066,0.21730924898429732,0.23209872483888722,0.2532036673768568,0.28039019924643116
72,0.05478175704532921,0.028639009109977843,0.029056789682358867,0.02801679167273836,0.010433168584412175,0.011427194143931159,0.01144600870341071,0.02605939742214492,0.02685960271471404,0.026019992717788282,0.03273390603181598,0.03592625474045353,0.03778200296635224,0.07183763815920341,0.21083984863486707
73,0.09511057786842607,0.09758167346091792,0.09582362704294563,0.09359612700223766,0.10513406847193588,0.10483019063286338,0.1085652920971063,0.1299532158967722,0.12948659423072897,0.13212269439354546,0.14640901172866294,0.14572969263805743,0.14547023851847157,0.17801866162528857,0.3420587230410193
74,0.049484177959024093,0.04864208214190021,0.04864042792053562,0.053363155736212496,0.05310328836163112,0.052859074100935474,0.06501690194766324,0.06618642677603569,0.06614921110251971,0.0723534741168798,0.080242032674097,0.08181055504058979,0.07327993349035261,0.06647498211657232,0.09437929385175643
75,0.08083195976118245,0.09170226302060329,0.09169122929135375,0.09334947216393136,0.102749655867455,0.10274961273683152,0.09883685241596457,0.10735635594675173,0.10736230360725961,0.11247003366807251,0.15266099647261538,0.1534661746567464,0.1618631837640551,0.14944273783498427,0.1524952136163222
76,0.09484955796420724,0.09205470244878891,0.09057386056430118,0.08376363704920126,0.09804072935014994,0.09680464736663476,0.08946599575191243,0.10697295749899162,0.10615325938844486,0.099127430970951,0.15404454222361463,0.15030478136580122,0.14278746005581197,0.14464441313349072,0.23900044484279273
77,0.07443624611552323,0.08546089260694874,0.08452849219944214,0.07499618304488095,0.11613241187234707,0.1158857329301909,0.10962779940020174,0.1607019734539294,0.1603254614903182,0.16185539851345818,0.24456163789478774,0.2440306153996238,0.24968875280126637,0.2769701130018763,0.40725543175100953
78,0.0794138241476254,0.13375637629674067,0.13299986697937302,0.1414658842904545,0.19149897124260623,0.19149704499341424,0.2035790716441915,0.24507052293505682,0.24525049518649422,0.2627320607341733,0.34251645428175476,0.34302565775946225,0.34917429789955134,0.40525495633108577,0.5801916463598581
79,0.10808382984477141,0.0856540361310526,0.08617062040537112,0.08311076724997013,0.0717597157664507,0.06859008250714,0.08720918409895209,0.08426666700215192,0.08214607711368917,0.11535469061376474,0.1309596807862408,0.12379240954468065,0.1465970528152395,0.15744573443342183,0.20446709835820623
80,0.05884544120010569,0.07444638005922238,0.07275871755370364,0.0806292151450511,0.11752444357461099,0.11653820004655059,0.12114657639016645,0.16772557000275756,0.16709057912696437,0.17026370794871068,0.22787371531303918,0.22823269207953698,0.23114981445923732,0.2703984747507022,0.3624281131350226
81,0.097462627718215,0.11230693634318956,0.11248145797362806,0.10576841997552221,0.12435810528344572,0.12434788040483834,0.1162347697368724,0.1365004025228826,0.13644604516206196,0.13029512935711446,0.1374909187004022,0.13686533926072925,0.13388212419205844,0.15914209028454995,0.17171012864116283
82,0.03155120638793169,0.02464685053295547,0.024567161505538095,0.0389399235468797,0.037698323149020656,0.0362419625530153,0.06406418386131388,0.0642931195479889,0.06366615853380124,0.09148993743293501,0.0913261550145701,0.0899289884529323,0.11709889305990405,0.11740974192728021,0.11753802988509064
83,0.04345487826721142,0.033553166013480185,0.03456175867731138,0.022840827225047287,0.015355784479014086,0.019328775930538427,0.027533568986589062,0.03961348178049335,0.04136554591075076,0.05257735702037561,0.0634878978924649,0.0641483084171165,0.06429598691611516,0.0905700465262925,0.1358982006733503
84,0.021940759849457283,0.024478402358959813,0.024561803831909312,0.02493491529706182,0.023421400903367282,0.022686046465365584,0.024469643447316093,0.024022003072338646,0.023131716763903763,0.029575469003571105,0.02964398609463055,0.02555486105240036,0.032167989084953844,0.031326412731617514,0.03310123083859096
85,0.08784998247457153,0.09070224570505953,0.08989722814738364,0.07806946751351874,0.08863386002657582,0.0874593016566151,0.08369956056195381,0.09696199259710792,0.09633947510768795,0.09592573729698584,0.10083914237143707,0.1002813742216609,0.09981137263681063,0.133838504020411,0.2396614005123101
86,0.048165581006153875,0.036363852007761904,0.03566289085332843,0.034295774394254054,0.02755517890699776,0.027908846596206998,0.030476013453984353,0.02834263852791723,0.02862607451236749,0.03335724135125292,0.03289907113366281,0.04056053654846803,0.04814441840518919,0.06583719629024587,0.2057089266075757
87,0.14232655021140073,0.1468471503168624,0.14700581794748535,0.14488830629142016,0.14528463215217052,0.14573252460281982,0.15311507072050787,0.15318085884363028,0.1533372281702813,0.1567346026433,0.16751090383948322,0.17218108702365947,0.18219687045755725,0.19093500311859055,0.18355383557169375
88,0.049343708748773474,0.05680668006059254,0.056564584068919906,0.062092384721372205,0.07122371780873814,0.07096119432234439,0.07895958421889407,0.0886556974702984,0.08856637470515842,0.09317696166405531,0.10187913276483565,0.10179969337610642,0.10383300043620054,0.10193932669818795,0.10211217385371192
89,0.07157905361186125,0.07131145578542043,0.07168187640112318,0.0885266960990979,0.08913555976618764,0.08965267779573854,0.10729634054261977,0.10727827188626926,0.10783712927729346,0.12897301432738845,0.12883013009810948,0.13088354641368524,0.1399888959987994,0.13956037112815808,0.13543416772399408
90,0.08266435990174566,0.08823353701605233,0.08792030301738421,0.08447032020599182,0.09708347673369214,0.09659041610353268,0.09216414758902795,0.10854555171014364,0.10815075608743455,0.10287752425845044,0.10406165330249317,0.10364982646262808,0.10207378265943791,0.11761351359452517,0.13111081164521646
91,0.0478046802693397,0.04794258470680497,0.04770717444018073,0.05522784971270456,0.05695971240601973,0.057191966174183456,0.05746444150750561,0.06539646190569401,0.06569322816168387,0.07042884213760525,0.07909056470610283,0.08214226914329802,0.07776512557540362,0.0809448964209074,0.07222323727140502
92,0.06244964970835116,0.057786333520568875,0.05649655262421158,0.05090451903153159,0.047439426870948515,0.04561780592567327,0.046046733786186476,0.04670460181382251,0.045558259284071166,0.05105883492206856,0.05243207781255881,0.046280399554755894,0.05321552996988167,0.04987684400636181,0.07788585680307501
93,0.043812473559881764,0.04187420582734551,0.04041952770429778,0.04273681081191672,0.059154340486620945,0.057529659511161686,0.06789706320640734,0.09602135684991119,0.09543364880566782,0.09843938375204409,0.11872778215682192,0.11859505151763795,0.11782364629038732,0.15502191975128168,0.20941516996917384
94,0.06723348402187605,0.07697828809057007,0.0776939722891257,0.07891715920195749,0.08415213218402114,0.08426455355279307,0.08641932217689369,0.09225817754244563,0.09255168520020346,0.0921627681786234,0.0788976943262747,0.08132944381472494,0.07671767472367325,0.10131050109748065,0.10284652460222389
95,0.042627147999925286,0.05739505161122419,0.05565461284212529,0.05714909898965919,0.08219981592468921,0.08132281238605314,0.08323236345289461,0.11785471193618466,0.11735711629650378,0.12138065747937873,0.14106761788962519,0.14284455633621543,0.14629704059588508,0.17684900056807215,0.22386501272960985
96,0.08896133667419125,0.10176221157648778,0.10311760873129949,0.10310243120844671,0.1134458312449706,0.11408189027126986,0.1140811112736599,0.11915714654339306,0.11905695788456289,0.11938597523155364,0.12301564667582972,0.11647219605600337,0.1187876622862424,0.13022404926660225,0.1174421875476879
97,0.06579051357457721,0.10319161854347805,0.10382726016403734,0.10329102923979859,0.13505401216758986,0.13542594173114111,0.13568196526031293,0.1672941717936276,0.16760412427806043,0.16777654393350586,0.21077748209442046,0.21088188459728532,0.21121310788216477,0.2274336083046099,0.22902016038798276
98,0.05834001743420999,0.05871876320329711,0.058831225141407595,0.052143588099255594,0.04608207072310307,0.047225941275098805,0.03725180362464324,0.030058681118529648,0.031447581952848226,0.027543764877359354,0.026174038403871273,0.03171687649216612,0.03148835859812012,0.03300171570872719,0.01814805028265029
99,0.05157589042028989,0.059050538035813935,0.060128628115971534,0.058810781597441616,0.0697120526312575,0.07114715586760934,0.07015359377688418,0.07358011232206009,0.07479793897560978,0.07634043022501912,0.0972157372484848,0.10903743483122454,0.11495286925501881,0.10823355071618755,0.10091776932518806
