,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05442695936660663,0.058956997503529694,0.0590109143107101,0.0566776840895255,0.06519842405189549,0.06389956074306467,0.07095437302409394,0.0774304326033773,0.07692814701793908,0.09146444488520067,0.09359922767898005,0.08469261564051891,0.10899424722644234,0.11192321900256647,0.17831594038894663
11,0.02513974600106944,0.04038382958167001,0.04013414970793243,0.049205956304091074,0.05847288700846424,0.059245061227459435,0.07577269635185796,0.08630022248954078,0.08646179693486118,0.10713203776266175,0.1234476037180472,0.1302548307709085,0.15573495634210158,0.1484343758428802,0.1562089130329322
12,0.029370125361762877,0.05307986611973814,0.05271883474560971,0.056865507976389465,0.09261315982364204,0.09233747367337222,0.09321903576242298,0.12644577974581286,0.12625976043407314,0.12632055789784194,0.1432840408617842,0.1437932735217395,0.142377550981389,0.1535630836422379,0.17898920311403785
13,0.006668081879805239,0.01751051340823172,0.017690517963506576,0.018019505291130097,0.03073484322793222,0.030915940086506506,0.03160195423298907,0.038180744338020586,0.03827125609199954,0.03905933742320807,0.048021983206198555,0.04766913814406582,0.04687455514904005,0.03729651220293735,0.03853631319950917
14,0.061837730483539306,0.052311346975866646,0.052246321706809214,0.05604200284055533,0.04207838692928149,0.04227146438869846,0.05384699276385715,0.0467718750639335,0.046630034610622866,0.054047682715860274,0.05425759556564691,0.055670638476129956,0.06447591837090381,0.06608634792415194,0.09127720657982481
15,0.1059051758856018,0.11413077800232155,0.11441772453709083,0.11990093856786306,0.12338717000282809,0.12380688631031121,0.1272221494340925,0.13233775008615692,0.1327426511975188,0.13834435944967557,0.13191290492902588,0.1411017026189714,0.1554486465045624,0.167427857288768,0.17968646417106685
16,0.10420119354721641,0.10633859388296826,0.10641125996105354,0.10593307085107909,0.1035466887991348,0.10407906930771478,0.10757720851794961,0.10398434729610855,0.10370541710376108,0.10294240105567283,0.09481993651553171,0.0880128264761262,0.08370323205920108,0.07977875940011549,0.054983903364986944
17,0.047135767610000476,0.05093397603327612,0.05065650608214969,0.05025415486705305,0.054226476549472324,0.05338739338298049,0.06121774739970266,0.06002450630546869,0.06026229512266102,0.05549724140405486,0.05400083228358435,0.06018888093053654,0.053870680515185364,0.04855818696335863,0.0675597728113365
18,0.023271524107761878,0.02630870225885556,0.02690664457874284,0.026593165437095848,0.05127517289787512,0.05168172291877322,0.05178371297473558,0.08184674683295448,0.08244428068056998,0.08258014653370709,0.12324100534331103,0.12894744800731178,0.13258929480241563,0.1481059672138319,0.22162539289223365
19,0.09250706518449807,0.11087485877370523,0.11062080969010464,0.11250558268752724,0.1333972110857271,0.13315056714764245,0.13335741412792249,0.15820381422035343,0.1577864394935765,0.16082496190760634,0.16540422842112812,0.16286359023330255,0.17147584593422283,0.20489331845092218,0.21900209665236683
20,0.09169477043703284,0.08047574870296026,0.08032926797960606,0.0809029018085884,0.05688798106385575,0.056411116237858286,0.05666358032248904,0.03537389684459835,0.03424534688897321,0.038445083998455795,0.02899520274319487,0.021007675563025845,0.045424510597218075,0.04893026722950571,0.10430741324907684
21,0.062476035961549735,0.08291743029433947,0.08288408629810297,0.08370915513965453,0.10449206548054525,0.10449757164370103,0.10715564129919095,0.13418836046028415,0.13415460448149238,0.1343419989873053,0.15379415335793248,0.153799009627219,0.15308769223193008,0.1700569861592366,0.19774383085130406
22,0.07433829055254802,0.06722594559059561,0.06833550441422585,0.06947626146955985,0.06980525990154844,0.07149071526029059,0.07428297969054876,0.07661870666240668,0.0773514401427724,0.0782806761108313,0.09659230627003736,0.09757342449343719,0.09702979256146774,0.08701164300219327,0.13003756955829726
23,0.029904712614946722,0.041149438671034815,0.04086616304317537,0.041768402364606674,0.05659175959019923,0.05646815495942012,0.056941102636710296,0.08072071109124704,0.08058684209119611,0.0814610166459129,0.11220816127232433,0.11235792612529474,0.11457463107722138,0.10537996426473352,0.15304633601975823
24,0.07287484354152306,0.08256346009222727,0.0824870451794802,0.07233767376626575,0.08242122343876189,0.08249112494194281,0.07506027938476675,0.07434152353333848,0.07459663495687845,0.06889275217087822,0.10574593589363394,0.11276601988436746,0.12462051563923758,0.10720485904499985,0.10014345146544257
25,0.06781933767043449,0.07925989061473108,0.07920218214356178,0.0856165844276983,0.09606294456189239,0.09600279661564737,0.09972251759153673,0.11188342239867458,0.11184672339523644,0.11311036839907256,0.10920269385457897,0.10938584856270138,0.11913188425300324,0.13244366348391232,0.1474403777886049
26,0.07912991951925394,0.05908748763788792,0.05877764317391868,0.06053105304903403,0.035855023201619846,0.035425361019671656,0.04008152107174461,0.03236578131824998,0.031241734187358552,0.03629943149080709,0.04591341192802025,0.04420017777698311,0.04112012414872199,0.039256425277703455,0.09749543083574798
27,0.042454671434087696,0.058110181725301004,0.05894737156583334,0.05793070025767796,0.08249803131567517,0.08218880834993517,0.08767098074618195,0.12432320600707872,0.12462607600339233,0.13755967588406842,0.16692269076629138,0.16297770344524823,0.17961017281807332,0.17290077289995834,0.22587415250697387
28,0.06937595768781708,0.09527028950132861,0.09532339375549866,0.11691100516510712,0.14231106878958355,0.1422387667867533,0.16114066877677022,0.1916817203153471,0.1916906292428934,0.21585904903086972,0.2594089924045402,0.2600172163443895,0.28777482367256507,0.26920187891949593,0.3372049906670267
29,0.06668956308860567,0.05389272080889715,0.05389148648539846,0.054568928760925985,0.04733994955766094,0.04737570742351721,0.05260928770313983,0.04454327404459142,0.04456131205703978,0.05536198821645997,0.05337577383111985,0.05516541707497877,0.06860983823673769,0.06880931423513074,0.19395359339769966
30,0.07180165936705807,0.09271951300865719,0.09271126935796854,0.08960023868985395,0.12802401001480365,0.12881022393292146,0.14108262311406733,0.17502365587710192,0.175239401999321,0.19762500728944357,0.23953205657302484,0.2473770829305325,0.27287167863680084,0.25963527591253094,0.29955975112800054
31,0.06389045166568817,0.07175619723655258,0.0714802538569309,0.07180263480747967,0.090650343501986,0.09018980829849528,0.09035972781031705,0.10932601443833775,0.10902123320947212,0.10879332553357014,0.13166322423737256,0.133838530924315,0.1338078995921373,0.13704651977673507,0.1483479236087676
32,0.053018139370879694,0.04715745837846057,0.04717890287350642,0.050948933272743344,0.04992044973661629,0.04992715875678189,0.04962414477277066,0.04971234523891655,0.049715208664124606,0.05131611867931065,0.0525861912396036,0.052707307564872845,0.05591523829545313,0.05469632561155854,0.09624530433052056
33,0.027213344831582564,0.04216681568814198,0.042194617947136276,0.04688494000112133,0.06901420799433496,0.06905038621573609,0.07000865890488463,0.09834890460019384,0.09842497555990569,0.09741580629197674,0.12529618586400282,0.1256149087443425,0.12473624698165224,0.13460197088630316,0.156973145514662
34,0.025689670330419724,0.03117816182693571,0.03126918371191187,0.03501878076115577,0.04186965112945329,0.041220730550987315,0.05054993526606297,0.06431898704792964,0.06428820316810688,0.07653621409756932,0.08087648654745268,0.07739872242119458,0.10316512752280275,0.11113458551030271,0.12451442044512091
35,0.05306149012011329,0.044333980889159866,0.04420539377889927,0.05885206082348376,0.05923422236483206,0.059362946193382816,0.07693229022961211,0.07851664514029572,0.07868541748440877,0.10898082133384179,0.11270359187082589,0.1171521365574553,0.1481125507713722,0.15003151748139537,0.16318272504975642
36,0.09807818804715852,0.09257883542167557,0.0926157919067913,0.07832654539996196,0.0789194572754596,0.07865740461383042,0.06630171282894079,0.0688110698931497,0.0686610612806126,0.06171689847304617,0.0728655401531869,0.0718622969064082,0.06734846969645489,0.06049103296015469,0.07236462002395809
37,0.10879367514714142,0.10442556017648152,0.10464260954399236,0.11106178008760667,0.11297711683305661,0.11362097829962592,0.12521169222928127,0.13130118481794703,0.13155501643631823,0.14763981416797636,0.1466017918932949,0.15494253918141046,0.17608344544117588,0.17523666809199512,0.1846856921549646
38,0.08279573907231781,0.09358136544617174,0.09361672893316705,0.09549283731384749,0.10984489010035713,0.10978155871771167,0.11442012104582375,0.13451489890270887,0.13454192158744668,0.1403432751208873,0.14681829905722435,0.14645378291315653,0.15262582714585782,0.16432748515340645,0.19385563551141866
39,0.030015356070950856,0.02737031841002382,0.027251696645466224,0.028494767435576596,0.027351529217452455,0.02765298297457609,0.024820959058911185,0.02153735008442956,0.021679504868918058,0.020471747646106705,0.019284533685516775,0.025931863033372395,0.029560910471408228,0.028595298773844043,0.03686471907141343
40,0.06911529444794372,0.06989166420072607,0.07043590052971144,0.07294870839547919,0.06925822120183212,0.07111094280854992,0.08385438425106082,0.08149128881052863,0.08201957241714841,0.09913881921893365,0.09945199838343145,0.10811210467114338,0.12089167403249526,0.12132649045122701,0.09529291353715236
41,0.0440294018721323,0.03759851448027786,0.03767803905065126,0.04383453165124304,0.04298747983714512,0.04291523343141582,0.053555698647172884,0.05469745151851378,0.054658716728247396,0.06977037927342314,0.0702437997786375,0.0700703581956206,0.07212682461257247,0.07286305734509702,0.07603936608408228
42,0.04531738438924745,0.05232715876780967,0.05222967154373478,0.06062833301225824,0.07531868950651657,0.07430784476732777,0.09183495356482012,0.11071170414675936,0.11060097975314724,0.12901083831040283,0.14442074826169832,0.14081464299251578,0.16105421829979188,0.17855196179850003,0.19115037735962193
43,0.0636954892321951,0.06437471059221551,0.06437212224909006,0.06277012262410082,0.06279455720289005,0.06298331656590463,0.05645317432329769,0.057453914701993326,0.05761190760678342,0.04967723026303893,0.03911377003375139,0.0432651845244786,0.03641688460028123,0.04998538657392261,0.0976031099522977
44,0.04115075956050855,0.039693934174733804,0.03988292890758138,0.05059030223033423,0.049133884001577775,0.04973962542308549,0.06116472242725397,0.0614612538138714,0.06166915854316311,0.07420412812430804,0.07489364036351177,0.08051009513155682,0.09499529210142241,0.09966617945458496,0.12300959371090918
45,0.05984077040016084,0.06640881409187624,0.06644090774614059,0.061473464684647205,0.05968324189890633,0.059737925430775336,0.05653509326183065,0.045896722837701395,0.04588930084662545,0.0435651968094444,0.027946319517564117,0.027988116678564268,0.027311247221283776,0.04110829641035967,0.1280475525600753
46,0.05599345875088001,0.06586054159170852,0.06589701716238484,0.06738402191609115,0.07329772766619926,0.073314141610829,0.07365327654699502,0.07574222215139624,0.07566523619128736,0.07968516658416305,0.0954129677351993,0.09506019389089032,0.09813433318875617,0.07314938970033774,0.11944753787574827
47,0.08289795688005061,0.08345023084157567,0.0836028937331227,0.08382550384986542,0.08415580788841893,0.0833522462867312,0.07984801073279138,0.07908393409722503,0.07769777463996244,0.07422796187504764,0.07356374300403425,0.06239845536276818,0.06344193529326994,0.06632227917828303,0.023163389997361422
48,0.017028967293406177,0.006388963581401399,0.006483713348268129,0.005043044066871553,0.005460949394400168,0.005377438632366282,0.010960046761923622,0.017644157309950302,0.017628046942167293,0.027861274953474742,0.054624181524140766,0.0547253715628905,0.059499679356533754,0.04686624326734352,0.09111795311525875
49,0.03957970246747907,0.03390893700067688,0.033789958743343555,0.03602044562012141,0.034809252222312737,0.03529082749665686,0.05266397984251159,0.05230900557608193,0.052655780142317796,0.08076405313953312,0.0807650901199987,0.08751055115340005,0.11756931771703912,0.11828608534491539,0.12010336857990407
50,0.04041819374614637,0.043015338219550156,0.043343011117600236,0.04443445940436962,0.04654539322096917,0.04829260437953076,0.060213074767100194,0.06368258586943937,0.06455861136859545,0.08424115266033375,0.08888385834822117,0.10066326059390689,0.1242963904561437,0.12509090762609082,0.15144513175784052
51,0.05290412384398246,0.06148616914304457,0.061412113090458714,0.060514471002552535,0.07329685711045403,0.07321552434613644,0.07283165343541591,0.08150969246879745,0.08137720748399081,0.07704770578315312,0.08093603326377355,0.08054785213432412,0.07822155100433015,0.073562239264105,0.09077922570409293
52,0.028475092635648167,0.032524146402454344,0.03291701576674582,0.03240736516004065,0.044014264900093705,0.04507922959394169,0.04668256796298628,0.06552085602097575,0.06634514899778465,0.06991725980784236,0.10708574384618862,0.11135899889677921,0.11506233545710746,0.10642397373122735,0.10051920462352544
53,0.13181083628881204,0.14621493288372242,0.14624926803981658,0.15927456666741008,0.17310446430068394,0.17274713009187373,0.18999604062958056,0.20471520060446136,0.20463585243581758,0.22005389564458797,0.22978677298191372,0.22792396368257617,0.24917193766059106,0.25692234723079793,0.2862819528259205
54,0.11143670193334167,0.09970684630660237,0.09928484247670254,0.09096588810638856,0.0845942468352057,0.08423833700494321,0.07901881640213129,0.0879130758444027,0.08743458002170895,0.07725323319778381,0.09501380116333094,0.10292357486230955,0.09763437072731951,0.10320498968184437,0.09764122932295517
55,0.08790564644019146,0.08524835184711783,0.08566028409859372,0.1005792679458845,0.10776051195511466,0.10771183210634702,0.1209766164452452,0.1364712916978763,0.1368231254255655,0.1462016896303556,0.15830140311616592,0.1569640358870895,0.1643774361415344,0.16702878874328514,0.20975452064062294
56,0.08533969297845911,0.10557332571959789,0.10530600426949896,0.10414579884556406,0.12700116826677346,0.1269149428518546,0.12414479340470055,0.14819899209146356,0.1480847803344736,0.1450329557729644,0.1794430923910732,0.17960246979997205,0.17880741386725021,0.1753419685258948,0.19568407857232095
57,0.06572288239467633,0.06482401167985412,0.06531213950785303,0.0696292364849532,0.07037468483017793,0.0707604779605362,0.06957950213461314,0.07080742835802148,0.0714373562420453,0.06708126490527193,0.06486443004189633,0.06324238989669526,0.06365848795089107,0.06516376224765769,0.08507752214392489
58,0.05609735865967701,0.05778164932030741,0.056770547653199485,0.06287151557779354,0.07171692918866446,0.06919720016845,0.08156387689316032,0.09499260181331734,0.09356697758658661,0.10696261118128472,0.11698035829139866,0.11073480699452459,0.12706342164982787,0.13257555703471322,0.1357727523734794
59,0.03724123451720114,0.05291107600995481,0.05239287489301541,0.053452093658921875,0.07034932636844127,0.0701420817320473,0.07120255468063509,0.08736163166548153,0.08741865776350251,0.09390326652536898,0.12647633536316424,0.1316291706075597,0.14301480427772273,0.1281596468820195,0.12895474987194944
60,0.06817409899498127,0.06319438922052657,0.06276845654070974,0.0768603141425082,0.08233560002151401,0.08207099580037959,0.08805785223457971,0.10042294615629326,0.1002262437540831,0.11204709712661154,0.13027606268345437,0.1345982442809351,0.15102341307282646,0.14311589773146782,0.13885370515962603
61,0.09758792815341712,0.09679983182875862,0.09640164231788619,0.09655695531017779,0.09233384005141079,0.0907392568304253,0.09283337290371502,0.08914376227172949,0.08732648739200068,0.09393126310264627,0.10244202967388755,0.09347422518232484,0.10283556292600433,0.0929948697398912,0.07937885002775515
62,0.06427454298613258,0.06008251349645327,0.06020801377429949,0.05682662342544092,0.056766750608131064,0.05752099138922329,0.05778485786712154,0.06360515969829823,0.06474103317120744,0.06746974914661848,0.06638233701393799,0.07769478548518098,0.08493890992074073,0.0889990411809168,0.08103024832388783
63,0.038744199968020435,0.03572144004652842,0.035890752689697145,0.024867610368001544,0.03513459517258635,0.03559144216798742,0.034945461814289355,0.05874122258136154,0.05924075580516603,0.058628387081956994,0.08214897163443322,0.08150124680941734,0.08123870348026833,0.0749426047010357,0.16087731338491748
64,0.03624989213888607,0.021461241754398605,0.020804353977426304,0.02439750594928712,0.033153283573475384,0.032864730969209506,0.032237931894223026,0.049368167690990554,0.04927429020651735,0.04607933095849988,0.06033486608477977,0.06163439064260412,0.060636624535298944,0.06435244726252615,0.10083575096507681
65,0.08401179607571596,0.11043400294106123,0.1105037827874393,0.11208821520839254,0.129881447081756,0.12993843082766562,0.12988365664632395,0.14472321139530162,0.1447640504755003,0.14563100823969438,0.17542722247434542,0.17519029479368,0.17750755538009047,0.1623224101472219,0.18547314686373834
66,0.03737849353637019,0.03905429771802659,0.03905266202469804,0.05433879778725707,0.0654670443538951,0.0657609216240018,0.07572738164060389,0.09189269575353197,0.09218573399452461,0.11209543597882556,0.14050413536133183,0.1433225639502622,0.1542602954081069,0.14847373268806927,0.14403081960715605
67,0.033567065489314575,0.03299174353711248,0.033284505967613266,0.033612483686598096,0.03794443182800193,0.038186738248101364,0.03895452102555856,0.04757255620991707,0.047692865315565124,0.045005081846206815,0.06889615968766538,0.06660580913911891,0.06261816336765087,0.047567193395707634,0.09253545140864518
68,0.07819232072745566,0.07782712556324874,0.07781095564712243,0.08552068339186146,0.08184111464625114,0.0818289978231924,0.08587291846887908,0.08770634715209293,0.08769009749993269,0.09107874991001648,0.0875467347635992,0.08753004873559304,0.09430270630690023,0.09955373201443578,0.09998936478124765
69,0.13369514478880387,0.13708710171039232,0.13721281136486338,0.14162805276126028,0.1371274722493769,0.13722597997165797,0.14121132928053565,0.1360858924802902,0.13587561999501965,0.1340578428324596,0.12887244052796834,0.12950522505123604,0.1320464771768385,0.13619895751617792,0.12894283009329122
70,0.10015158829858714,0.11367992257070236,0.11410482544365416,0.1135124553593139,0.12114911672210894,0.12141629132784423,0.12147762002309674,0.1291659202835785,0.12934369674167726,0.1286782675389004,0.13579965217820278,0.13427093502218876,0.13347654536600276,0.13854908606211364,0.16967525726421653
71,0.068442211416271,0.06509348948281508,0.06592134755645021,0.06278642730587201,0.06323039831481458,0.06361367693923752,0.06339952011970675,0.06515852841696583,0.06640735103437366,0.06465497594102462,0.06323904342066614,0.08120891020807891,0.08400914079182573,0.08751913712682365,0.15924760377808966
72,0.046523541730771216,0.058995216030572624,0.05901516340617148,0.05913531604199817,0.08481833225705804,0.08493482003708004,0.08499400527992351,0.11883591921074606,0.11901402358702337,0.12129455989037052,0.135401326347469,0.13750504543331935,0.14286140839127867,0.16225624048535892,0.20961829868988371
73,0.044936524965612124,0.05483249052666554,0.054491613672988035,0.05479270829805262,0.0747129363366591,0.07463357048267691,0.07764360966352644,0.10068377814987421,0.10066042010524796,0.1079429018286648,0.12538927128287286,0.12621533063937093,0.12967794457258094,0.13195970232326115,0.14524201736895315
74,0.04529293831929376,0.06129141274301753,0.06138105516359794,0.058870554447168745,0.08964413471532676,0.08983285407010637,0.09355541720938665,0.1292254726600368,0.1294606503292994,0.13546653604571096,0.18861388712268737,0.18973736026321028,0.19378100166959888,0.18330791981581918,0.22796497090279993
75,0.044473315503785825,0.02315397607922917,0.022698924051281686,0.027028925725357845,0.028630816171044737,0.028085237660021824,0.03170428890989726,0.05818053389283404,0.05805167945310816,0.055255460701650404,0.10867322769574479,0.11021327496480023,0.10910849886329879,0.1005011576062758,0.13923639288472658
76,0.0326082659940537,0.039850065284409514,0.03969952880600741,0.04862523735196712,0.06046421465530829,0.0600490680451229,0.06721707769326567,0.07823338435907135,0.07799370910558229,0.08779272197479845,0.12380233160065794,0.12194249261817787,0.13036633326154723,0.117738316133694,0.16553648625146694
77,0.08744484193886286,0.11259649883069407,0.1124129405090285,0.11457049598745772,0.13907850288523932,0.13884050477112808,0.1404521733006756,0.1671185378282756,0.16696525301895862,0.16657098774223372,0.19982495258163974,0.20154415893932517,0.19881135532157349,0.1938163082047929,0.19063591719353726
78,0.059452356940169225,0.05982574279059714,0.059732830913602424,0.06444985677835742,0.06446947146171987,0.06471363495755982,0.059686185524675625,0.061588913519407214,0.061478788690109885,0.062272512912279095,0.06062757241267068,0.06222448938184874,0.05866623838236022,0.061798063565849874,0.053588097222956314
79,0.02799467001753972,0.020874686288601663,0.021321915227078832,0.021669971569131304,0.02518932800180509,0.025912561236727916,0.027863766042324815,0.049192690870865544,0.049801697354035224,0.052428862529776035,0.06386127044852828,0.0684297749573098,0.07394438910923656,0.08582078408114756,0.10982932269808536
80,0.028799057645415488,0.027114830793714496,0.027045440682429242,0.028503556321350133,0.024328299996791553,0.024263093997591436,0.024714640258085126,0.015840848905099323,0.015817943379462546,0.012869975777735531,0.01317190466819133,0.021426876984136912,0.02175913040488456,0.020570513426242363,0.07487300702487351
81,0.06327014652154926,0.08388787491272647,0.08371786838099632,0.0837995785039509,0.11104854810994451,0.11055142698216386,0.10835386929646842,0.13313383192353864,0.13269206747283827,0.13128135315356967,0.15561603018356024,0.15395699372772984,0.15348260094175334,0.14833252525852506,0.1503696948798326
82,0.0756767464949366,0.0722713155936171,0.0725433329696418,0.08581908618149167,0.08730201106743028,0.08781010641758118,0.1007618517125537,0.10253373409872547,0.10287588931401197,0.1170558200781699,0.12714608343818198,0.12910894378043664,0.1375939116149895,0.13401223418961125,0.14165110847019013
83,0.07708144205853462,0.06432291932433075,0.06401285911639197,0.07116825302170735,0.06462304253354116,0.0637602191047738,0.07731733535777467,0.07560156305920143,0.07497070276856974,0.09305675359161682,0.09403347253799613,0.09121520888331494,0.10783226251572457,0.10625247822227983,0.10530570161130356
84,0.031087670759080373,0.050376438640703465,0.05028005099551409,0.05042528442947662,0.08150478951071521,0.08145677816381483,0.08097022359022746,0.11510946930161305,0.1150568673339711,0.11440266759893505,0.1729225071009095,0.17352371421677154,0.1734855584720783,0.17263683774997948,0.21310163000691323
85,0.07739103986948247,0.08000352385321748,0.08046093867512,0.07105572256947816,0.07374019766241853,0.07475425400924493,0.06836340590042346,0.07696614331413587,0.0782168136947126,0.07353852688157295,0.07563155115972298,0.08353172542969758,0.0827015614498131,0.08645670854564463,0.2106248955839131
86,0.07164319354497083,0.06783027338722496,0.067751673187611,0.06542286332000981,0.06085831472364677,0.06075120848023093,0.06002446082420538,0.0537925923759295,0.05384494919314275,0.0594383791281185,0.058056389749490685,0.05769230082661488,0.05721269901475195,0.05740273280357495,0.09085023937836512
87,0.04570773140944322,0.049710154920944494,0.04965746904634459,0.033457344186124886,0.037517858822208705,0.03737091210123943,0.032688380604783206,0.03937861288082014,0.039362688862913824,0.05038645835289533,0.04468667319587904,0.04719783008965026,0.0620779106015511,0.06942286159367059,0.06957132899925983
88,0.06452901390895735,0.06704675753048017,0.06697473395505488,0.07878865534582238,0.08326875877899778,0.0832294705595193,0.08674549422008164,0.08876129715185788,0.08867554139582066,0.09544921779454954,0.09570251104806789,0.0953232005958838,0.09780635857341685,0.10461806565102205,0.10968655411855814
89,0.050508545461699354,0.03782851030784932,0.038175458195748295,0.037777203253355617,0.041426198802488844,0.042493081675052134,0.051303096411843975,0.08232379119179875,0.08245694549407659,0.09478399174875395,0.13206978294119626,0.1367368049239865,0.1467273905950347,0.14819508572448511,0.1567496468343411
90,0.04947441030415062,0.05140191565963315,0.05082797381775559,0.03794393002525149,0.03963276873340366,0.037061502501261244,0.0535006013824662,0.05181446491958442,0.04985332426072815,0.092898075827397,0.09707555068071722,0.09373361677072058,0.14920300875806242,0.14677695195475954,0.14668156849874736
91,0.06313917111829366,0.06969351583478797,0.0696369484977036,0.0990188493782607,0.10578259020206711,0.10560831225601273,0.13939805616128725,0.14616122399991993,0.14610994602452934,0.1862390884060552,0.2080582115394652,0.21005236468240762,0.24906117276667877,0.242893562532665,0.24126888736124485
92,0.07858327867213094,0.07695523971879017,0.07700720520432909,0.06097412110070359,0.06000464255638374,0.06020756740450858,0.049726855677908154,0.05720758359104461,0.05756056117592709,0.04384816481717696,0.05265569293113472,0.060668806249448835,0.052298536715645876,0.06521990910589441,0.10995323648625882
93,0.05734666519443829,0.08062677821155996,0.08062031702798216,0.07697333911023611,0.09470012741608752,0.09457362699219397,0.10017761792805188,0.11716587417543962,0.11711164157301504,0.1314325376639898,0.1702989985601363,0.17209903185532813,0.1940982986745076,0.18514155595849086,0.1884798590433483
94,0.08851414735253352,0.0891967857622888,0.08921907103996593,0.12006453034376204,0.12101624062679979,0.12121404799949669,0.1565368134002876,0.15816604838797407,0.15831200501024284,0.2080846832835702,0.21115615856523173,0.21479882063075323,0.2556046887945703,0.2537401750287968,0.2519021075694198
95,0.05649536787173077,0.051300021778739595,0.05173600421014768,0.05172050095470161,0.05398736181956559,0.05435406505306086,0.054356441972405224,0.06252268254731747,0.06278590301132107,0.06338664822407584,0.1000763409546621,0.09335513898821526,0.09852626075339721,0.08906895487430062,0.13095428540521678
96,0.055075743457525125,0.051480249098896105,0.05138810011317782,0.05758802761589698,0.05744025450129342,0.05715880702893842,0.06591517866448711,0.07059918687504355,0.07065515737938885,0.07399614930415903,0.07216963160042253,0.07205602418367843,0.07234014495541634,0.076205031918849,0.0740835970869592
97,0.04896331999356655,0.04686903748027861,0.04669313069826957,0.046370525241546466,0.042626402041428604,0.041971620808572696,0.04975110891396672,0.046333928688898705,0.04575418385712217,0.06794867863975852,0.06512712796713688,0.06278596023637675,0.08422853270449614,0.0819469289926365,0.09730577663068683
98,0.03839868099078809,0.03895951876513185,0.03961196145616787,0.06057017676628797,0.0635440871651855,0.06532594385023759,0.09342920140141481,0.09662512396285006,0.09760792374631692,0.13358837906461307,0.13663264823527652,0.14610983123375754,0.1768192380914305,0.17963851975999026,0.21268929753512214
99,0.08878650770912759,0.08162138382571123,0.08177469188177706,0.0817112054175225,0.09924175919439596,0.09710561721633755,0.11460862880292617,0.14767855105464045,0.1470686672746994,0.17743177452543843,0.20668624217721163,0.19626163995893559,0.23331216037636182,0.23141475364464814,0.30355203484917254
