,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.07185389603122827,0.07018845156377733,0.06897458763925647,0.08082462654376764,0.10572241383335602,0.10548840877783189,0.10649975217250472,0.15213341354410545,0.15250064624253598,0.1515133123040193,0.2051437386207096,0.20642181105575216,0.20543034755080178,0.24164126769701874,0.3520148732800841
43,0.059790694085473,0.11078401288417997,0.11076870992242863,0.11020777529726315,0.15992859010723284,0.15995002235822484,0.15998615949710232,0.2017719356809255,0.20179386725623086,0.20176304385540544,0.25776430569245934,0.2577078770376157,0.2577571596920879,0.2681020463076662,0.31188013269360865
44,0.021457662405078137,0.03438972144735957,0.03455336644399206,0.04016733902323071,0.08200507413934191,0.08204080436514012,0.08387871573385722,0.13093952892470354,0.13091030407715445,0.13426115513439113,0.1911864533708417,0.19153425328832274,0.19480421821563773,0.1957365503586135,0.22984865616810596
45,0.06882257452284415,0.07495536257770076,0.0750256746485892,0.06643653683379055,0.10785597519485432,0.10774379466599213,0.11079376243249488,0.16532883836062026,0.1652897020343712,0.15945252212756209,0.2543206962284232,0.25562982123874856,0.2526640124473049,0.24044258251590228,0.3235415691158171
46,0.023560388870691475,0.09774036801410455,0.09782338375757582,0.10657545189578023,0.17271269388515145,0.1728354495014164,0.18007666600521546,0.241051768469972,0.2410485453996296,0.2549209341155325,0.32643951280022876,0.32876644565815777,0.34456814507760025,0.33756396004541456,0.37732003554451193
47,0.015931932992421845,0.06249191998880162,0.06245982923758748,0.07421593932615297,0.1278878033915268,0.12776394336533864,0.13850269600623225,0.17696959236074064,0.17691430358809518,0.1991666851295496,0.25984430559178157,0.2608988029164109,0.29170759129126894,0.2660314643375029,0.2861081601459381
48,0.030477548874568865,0.1030493322051341,0.1029661211493748,0.10728619431443313,0.16783111225296865,0.16777674996554767,0.16950017346656707,0.22381569034322638,0.22378610473882124,0.23229366394348258,0.30658575340679833,0.30824340887517787,0.322688392339979,0.3116324255418696,0.34120888950329303
49,0.04463228512005111,0.0139191622450605,0.014134810544342373,0.041954529233258,0.060540115930616124,0.06049735917633259,0.07742242575060171,0.10303382572186139,0.10306731515534259,0.11994045196721928,0.1584176067072305,0.1587782011006564,0.17730468530614435,0.1748331507678956,0.19621235843777632
50,0.04992899830121293,0.08652397416119312,0.08726666292356716,0.08901353417486917,0.12267761746328336,0.12355327267509096,0.1262769625184137,0.15745790673792082,0.15800290833190167,0.15828719419958304,0.19893923650907974,0.20041713829411675,0.20090578295496214,0.19129591193845719,0.19875736192368995
51,0.02141142702239061,0.023054727204808317,0.023176357833384054,0.02860886484889373,0.03184055509345515,0.032432946839561334,0.043452801854781065,0.04628013964513727,0.046564230000654495,0.06502844324273459,0.062190961681092,0.06585481816918079,0.07906329589815085,0.07914737117031868,0.09744645030005948
52,0.03996094109170268,0.04513535357172184,0.04481149103873884,0.043516294009775705,0.04707221507114617,0.044386635251230176,0.07115353629906254,0.07577908754748788,0.07510618067729877,0.11116710488241889,0.11435448541633153,0.11102806691384103,0.1491692846938336,0.1481583301081742,0.18341411389048978
53,0.058703466770901,0.060417624851828125,0.06079602611728751,0.07091824159683656,0.07064424293118089,0.0719011675371938,0.09321587000975678,0.08918548991848452,0.08992630555063108,0.12764366984208586,0.12949118592008158,0.13987923992382043,0.17619297687532337,0.1720009830027442,0.18282959908290097
54,0.09108043841185517,0.0957375456107217,0.09556719188822053,0.10905387723487732,0.09986584671549968,0.09918561685177862,0.12249173130943931,0.11463925258841991,0.11431155962686548,0.1434630134526276,0.1485594527957393,0.14884853814388022,0.1797859948005081,0.17382102132074462,0.18139940390100354
55,0.04933844980223277,0.0601524060778465,0.06019444404419545,0.05949827975843826,0.06477218422767403,0.06475161079628769,0.06777177756444765,0.08595997502746917,0.08600815634245582,0.08990333723981148,0.1118622162989523,0.11181732033538265,0.11429086192654322,0.13230969468399026,0.1634744234135388
56,0.08990110831651822,0.09855136624617364,0.09864272778172546,0.0952131831778357,0.12051396133363963,0.1209044420059407,0.11965157169543945,0.1500491930557957,0.15080187801015416,0.1508588384485477,0.1750897891969091,0.1774128665262826,0.1787588509221188,0.19240444944547805,0.23626817835737507
57,0.0753928853640033,0.07712293527045191,0.07705873898424433,0.07429125233275558,0.07455863761037133,0.07458774058311449,0.07461002466959393,0.0718831633397454,0.07084546241341284,0.06734230236370657,0.07886340493869083,0.0678630717075077,0.06659676066250875,0.04687721428865907,0.0408475833946034
58,0.08423926137912706,0.08398220122605413,0.08427754701458677,0.08062684882045,0.07667984750218167,0.07679786292768313,0.07741633577257431,0.07261392884298236,0.07337106463472005,0.07287044317240102,0.09172160081069011,0.09589184331404921,0.0934333932457744,0.07559409998821891,0.12228374630475877
59,0.07265949166234303,0.04386143425380955,0.04405328156159203,0.054555371178950644,0.04547573380296408,0.044488080162792085,0.06614839511405694,0.06858243633350629,0.06794031431933052,0.10151857504006573,0.1137074645966744,0.11083357343396064,0.16623931151138202,0.1627584245318505,0.16234855104127885
60,0.053649503798424994,0.09766436158384505,0.09759857155850626,0.10239113139710336,0.1309744885617567,0.13103617903751053,0.13554213821144948,0.1721630709683968,0.17218671248833717,0.18591137385279233,0.21910028161619044,0.22430805454092853,0.24688148412853125,0.26067881828133477,0.25962483469111386
61,0.09830097380745241,0.09965892983644355,0.09960359952541509,0.12096824484301616,0.13037243967713089,0.1296469298139254,0.14872038871276735,0.15863217225043286,0.15809479867886303,0.18804376664566178,0.2242451220247022,0.21777942072156437,0.260051267822208,0.2558947558822202,0.28564046268319104
62,0.04769403867921624,0.04887802284577973,0.048293478429092575,0.05254112545124205,0.06219517167738106,0.062048363873440524,0.05960608350766822,0.06905014999922764,0.06912639652367034,0.06342756911059064,0.10834310429508963,0.11405020807480046,0.11154001540522539,0.10741539196461139,0.09966717482372871
63,0.06473377735658335,0.10046995583934017,0.10028037710800922,0.10071558405878171,0.13520972805759077,0.13470701300825652,0.13803449612238436,0.16471290621837356,0.16448698541299184,0.1662355427748554,0.22850746971215755,0.22862306978202576,0.22716290096633335,0.2248444105307315,0.23097835767468802
64,0.08897159524231336,0.07496694384410897,0.07503041152194537,0.07498391370880915,0.06419084607507347,0.06420289307891544,0.06419059177315187,0.0545035553260651,0.054532142877370605,0.05485731718178161,0.014025637176372134,0.012452099783578464,0.017258040964583967,0.025680758061340934,0.03427230113521903
65,0.04297742936908778,0.05092448406927965,0.05076211072462923,0.049433549851957484,0.05366827643517103,0.05298340790736106,0.05089186706319946,0.04980060307155354,0.049520105607700565,0.049614700539061966,0.07507690375420654,0.07520420221747638,0.07507536569975122,0.052674425369855546,0.08952374605608933
66,0.06283272831197756,0.06276305732108067,0.06333822433444124,0.06112950307171518,0.061048261502778346,0.06125295617881312,0.06121641302099166,0.06420104414903482,0.06475745636909441,0.06478736439507073,0.0885921504888525,0.08835462089974164,0.08835191363378828,0.07888078280168707,0.08417053722472195
67,0.08512278722856458,0.08781861373348239,0.08781029194511085,0.08493942467617147,0.0912942874797697,0.09070990460894979,0.09958877737902831,0.10333358151596034,0.10290173539959563,0.1139412334485716,0.13691666281017809,0.13559713431993145,0.14003732335792426,0.11948919944997521,0.13418508065419185
68,0.03247129265232498,0.03246286925488277,0.03205152440613142,0.04209442669793931,0.04199747185173704,0.04101224889603709,0.055550442744496505,0.05656738130684016,0.05615001627861335,0.07695718234625472,0.08253911726861601,0.08014508626669062,0.10207523251660529,0.09856329112700596,0.099965853616798
69,0.03312111519226291,0.032337029769775975,0.032438814120657466,0.024225144209716585,0.02241896797547801,0.022435323523545655,0.023672259344412715,0.023867731239592075,0.02353415481135718,0.03490681623124782,0.04624025893759386,0.04610849625616129,0.0608801160946169,0.05279305991801731,0.052713944863300645
70,0.067389365055903,0.0752731479540414,0.076302209967131,0.07271232413878691,0.08404138433303077,0.0853656099737035,0.08573187245820495,0.0934303414516147,0.09449068363719347,0.09598127994926511,0.08673857125431943,0.09825636294482339,0.10366499484918403,0.12440190253314172,0.14425590390273638
71,0.08847876710542148,0.09226738925856609,0.09165464148647327,0.10490786818632862,0.10561632951449201,0.10382906663368295,0.12357784476716711,0.12254599245697428,0.12101832977986257,0.15182937825048776,0.15134973455330336,0.14362309197291984,0.17845581541353142,0.17396233727759453,0.17393531932220885
72,0.04193411328793111,0.052141890623877724,0.05213863097060899,0.053947479753515847,0.06727736933839275,0.06704490997491767,0.07298429006131353,0.07610513802806249,0.07595818259323509,0.08253949270788553,0.07975151313117305,0.07882953693962923,0.08604059449998631,0.10635944490892602,0.12274459339153164
73,0.05132641226460504,0.056116491483032147,0.05607026574613956,0.061922817386160116,0.06687349217430913,0.06654727044106026,0.07346006359069868,0.08176538032366538,0.08220871794188578,0.07952573137637843,0.07481116241963484,0.07629234751801679,0.07293230650804605,0.10413520604315132,0.15930066266889548
74,0.07613350070127747,0.0762913313771018,0.07669005755647403,0.07458828758481739,0.0740649936141912,0.0750161483458373,0.07384706885537984,0.07339877157382765,0.07372025539734402,0.07360482821409108,0.07438503608960506,0.07625468386821478,0.07633904505804123,0.07553722548474683,0.05000924082060959
75,0.048645711691555155,0.04472218777432058,0.04482643701184279,0.044812684510682085,0.045823840797635164,0.04458934362395952,0.05014200196682709,0.05382988117340329,0.05286455984349164,0.06030438603093081,0.07468166604158849,0.07336369227509755,0.07474665189541702,0.06554101377035215,0.07090811188510115
76,0.04301625607860665,0.044867269275822255,0.04446529596178638,0.04328153105836458,0.05617909515314344,0.05567102283262095,0.05862091779823623,0.07421904503527177,0.07417320706091995,0.07961495747301245,0.08224499703717295,0.07812258087679755,0.08412383817269709,0.10077534695508153,0.14352822801978257
77,0.067085110137133,0.07901554332556454,0.07907176254759916,0.07946766531040769,0.0820183565095528,0.08310412467233981,0.08859239029699785,0.07916578137338047,0.08022871360773799,0.0894850948048932,0.068193354411545,0.07668400198226609,0.08743911464202933,0.0977533105936186,0.09333660602958518
78,0.04435140472588047,0.035148685682183586,0.034498253114830305,0.06776359247887229,0.06604348516647891,0.06516951341724257,0.10328234093636256,0.1067675438359175,0.10643282430040316,0.1563729188130027,0.15476741059335242,0.15524667895029012,0.1903621937014708,0.19401515285848941,0.19565080287569458
79,0.057457362381836824,0.06376077285094929,0.0644976444535293,0.06261433030836347,0.06917941466836174,0.07111281339456334,0.0816584559076969,0.08383579138976376,0.08487814013131288,0.09932379664713692,0.09587777407080204,0.10264872842058884,0.11202954763736607,0.12169111535367362,0.10506173903310859
80,0.051702563697137174,0.08154135514758382,0.08123666111524906,0.10780049440704388,0.14389576095029558,0.14291967170290076,0.1867772230954443,0.22027231280009887,0.22011797066228347,0.2639905490341719,0.28011411419966875,0.27947233639903474,0.3210431378379224,0.3365068242231736,0.3553790188036326
81,0.05691032985845612,0.05084019932903233,0.05100730471544508,0.05765528348390457,0.052163054534266486,0.05276910783506021,0.062392660640686805,0.0616873489121999,0.06186234938892732,0.07934802761291894,0.08152144700455684,0.08554509545652818,0.09354122095512236,0.09914865261365392,0.0858928549768855
82,0.03641733225487175,0.04086258324287723,0.040878188523472546,0.044350712072332155,0.049902975072685984,0.049615936644114865,0.05389255277112219,0.05874985893435249,0.0587436394244202,0.06324393121271496,0.06997589539272671,0.06883960407494336,0.07096809218514254,0.07138104459939118,0.07766519413597921
83,0.038647160026245624,0.025587070433910064,0.025655618273159427,0.025799802256754604,0.02079936209775853,0.020764371536281728,0.020683711866097704,0.01702371044751115,0.017028265361195123,0.017899288950224527,0.009046451499019927,0.008337057693514175,0.013062557834305011,0.015683072178623202,0.018985044800311456
84,0.0591703898845209,0.05768782457150128,0.05780418202396897,0.05597423928318633,0.057998065635435456,0.05732343382581974,0.06355560901193508,0.06242179020203779,0.0621153684736421,0.07111357426057625,0.07281752391056259,0.06933133588707385,0.0781101607723413,0.07725781815927472,0.08848109036525494
85,0.08016973404541862,0.07738226573126718,0.07816081907435299,0.07195667318728649,0.07130644919341302,0.07256505951995719,0.07089319425360081,0.07165233625677282,0.0729512207998851,0.07210264357581998,0.07350493012477312,0.07542629672702605,0.07542573348873793,0.07490560905850577,0.06322294755829985
86,0.019442213961230345,0.01338848385349851,0.013463969712653286,0.024129194199096152,0.02393669342519307,0.02405963914551385,0.03566742823466501,0.036362358568938206,0.03641948173849725,0.0502041760112108,0.05088710098441272,0.05197779200729708,0.06153894421768609,0.06197171645103307,0.07021438376145184
87,0.050190924040542984,0.061432796576369186,0.060814961954411974,0.06077238905119254,0.0745761946315674,0.07403568286075439,0.07402546246322195,0.09008388394854573,0.08907207109246597,0.08945683428974421,0.12113604098572785,0.11787190846332644,0.11908264273846723,0.11812881218191246,0.11827588259486271
88,0.005771640119397634,0.006270725957700363,0.006260061948523378,0.0054246522287529,0.00897629444076697,0.009096328155791911,0.017559375941346635,0.023671572185670873,0.023832455629220664,0.03512942213035639,0.0368713013192622,0.041412114580357796,0.05804155459302162,0.05607646775771954,0.05457509876046401
89,0.07046812679832458,0.07171274440659006,0.07208059902956906,0.06782805577281231,0.0719071329669783,0.07174864847133015,0.0636570621036697,0.07120976036586399,0.07122156627269159,0.06220766897871187,0.06682641208513708,0.061309234195247815,0.05586039148321283,0.06351793246313389,0.12199786580253681
90,0.014539064232332456,0.02670066011245602,0.026763907045747975,0.03834401348035095,0.05617461383028494,0.05615740810223037,0.0665721304547759,0.08467625788023715,0.08477674718444088,0.08906309891749885,0.11394981356287791,0.11394500953876711,0.11502950724597673,0.11907012573275562,0.1585337020926607
91,0.06777060858860126,0.05680885943456304,0.05666109547475128,0.05599189033170117,0.048622923790048816,0.04910691452604094,0.051535319954650535,0.04532813842001752,0.04572555990698275,0.05696688628806086,0.0561618829417461,0.0680674970615105,0.08507588811134598,0.08215328529991862,0.06725850158145501
92,0.09204496669928655,0.10281850223935166,0.10280424106675005,0.10278006778665418,0.11282359058098582,0.11279100686218643,0.11286545895224856,0.1194230388567999,0.11941798909897236,0.1204026464724166,0.1370947891488172,0.13727194164668452,0.1384796928320009,0.13645268010547115,0.144579038635092
93,0.08069755509309073,0.07686134925927857,0.07686383439766889,0.07939391967677871,0.06908562732566638,0.06912635447146949,0.08071330991620398,0.06369467364471001,0.06366814948902841,0.07729376218137794,0.06785256150592123,0.06870378913155285,0.08161602972340867,0.08123635862786299,0.1060325372837817
94,0.035097594445240146,0.03511227345507556,0.03511443422296872,0.033690351517480885,0.033800620050343316,0.03446405198064693,0.030377716756253923,0.030369245616173584,0.031407111033261936,0.03067359048152309,0.0389250859323175,0.042810734137929636,0.043406979705204955,0.04115941594466124,0.033167017149318696
95,0.05722431717417685,0.056884794439027664,0.05681082801272812,0.058969371051567784,0.05843277615181117,0.058000259605786,0.06222669622024554,0.06304712269706028,0.06288575134033882,0.06938879109887938,0.07468157608418986,0.07050667323865041,0.0803975057045342,0.07755119854860527,0.10996418124832827
96,0.055838092651970976,0.0808615321646063,0.08074499312974279,0.0815258790536744,0.09827237959804543,0.09825879738825273,0.10006793657815298,0.11664417061939594,0.11659015007542943,0.1196220425533694,0.1426341581876594,0.14377783917689568,0.14895296299113472,0.14484405599895667,0.15145993914314568
97,0.09374581128736485,0.08370818908391969,0.08354898712580756,0.08748112288834395,0.06944550115469246,0.06879156213823828,0.07711371751505842,0.06268280826594536,0.06206632084540349,0.06767322587017592,0.06144836842035813,0.060721346800468964,0.06314710497400935,0.06309875545687109,0.08228388606994114
98,0.10166872501141926,0.1133616006179013,0.11357596143885082,0.11892987562368211,0.1293317155422901,0.1293087175462867,0.1353545604133686,0.1464761155334071,0.1467921055826123,0.14861293698898953,0.1695649352764101,0.17113473745858582,0.1687622113629278,0.16523208661996727,0.1856445155721855
99,0.026664535560287576,0.03527812694598962,0.035086554395437765,0.030525927902360382,0.05764222421957225,0.05756079775770294,0.0555119050631445,0.08254539862167196,0.0825116010331127,0.08209738681419425,0.1410745000005794,0.14150124717564097,0.1436968921579459,0.13152922767523403,0.14632353646802893
