,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.04431135670069002,0.0471099265147973,0.0465217245732832,0.04433903449631854,0.05152851514932726,0.05105970454941906,0.050777621081326337,0.057671260647129456,0.057018751567220326,0.0573349792985596,0.04132413395061182,0.04913941553183982,0.0510346074259974,0.05781168151217558,0.05937217257938149
21,0.07700195511605795,0.08516508119045202,0.08513144942711855,0.08947322333283664,0.09953567957769573,0.09948491683850053,0.10753482102100874,0.124900086242672,0.12488110996043483,0.13348271244719873,0.17047242897544737,0.17095226897754898,0.1778509533406046,0.16715993005916824,0.16822101465419906
22,0.04597454901080601,0.04377108584913629,0.04340080559816612,0.03668410791964648,0.03767255638238208,0.03561559085635979,0.03794666959283516,0.03883999838785634,0.03829409244593084,0.05170773947684481,0.06153002973047,0.05580186333421974,0.06701874036383428,0.06434962698257671,0.06426876365542825
23,0.0587047330508033,0.07256287933274416,0.07354741989252814,0.06594679247943581,0.09739101144661494,0.09909199897345457,0.09424023485637398,0.13974122463785013,0.14147839846222293,0.14164373014724682,0.19777673505035198,0.20642441341018924,0.21143183587793551,0.20942817590958368,0.2736485101063983
24,0.06333084082626539,0.06031740111572316,0.05895290365001931,0.05982098790919701,0.06271732397507374,0.061758535395611235,0.062253409796882424,0.06893516705760125,0.06769573724778583,0.0703295024736849,0.09254436424371498,0.08938750022703486,0.09157506418272211,0.08880524789311965,0.08120094891548532
25,0.02360162193560604,0.03569873364387919,0.03575435632759662,0.0423578512872304,0.08277162779665881,0.08303129286860252,0.08803646092768858,0.1305087232652107,0.1309099207657297,0.13532940904997345,0.18202748515051795,0.1838463078162609,0.1890326322250365,0.1918679171004604,0.22286706491966207
26,0.1028993180323629,0.11739231178646792,0.11758525209666358,0.10765236530277303,0.12886262501240955,0.12936912451445634,0.12510706923128298,0.15805753984531748,0.1587032376152502,0.1577049487765131,0.1882568740167955,0.18849065735731577,0.1887229444304348,0.19062444256333766,0.2401747454256147
27,0.09838236832743115,0.08985928425427489,0.08979481616211246,0.09428277208679375,0.08975737548033412,0.08970017871227223,0.09117659672115123,0.09624225932410557,0.0962704923967211,0.10646916276037677,0.10372618101832574,0.10389536994072644,0.12180907319624545,0.12268881098706896,0.12630727340515105
28,0.020369835033340028,0.021010241371767765,0.021426094459624595,0.020983673601048723,0.024181581209311232,0.024407466346731767,0.021742634600356112,0.030063142645198833,0.030580266243810245,0.029407835012053497,0.0389507910929505,0.03613103277524014,0.04137736991180623,0.042300387403803576,0.08419375563891461
29,0.0792051974631073,0.08126331840347183,0.08126666062710171,0.08404265486173983,0.08230792447970259,0.08229665771661471,0.08743792355602023,0.08754935275915886,0.08754787640423066,0.09719577341770874,0.11042962464222006,0.1108090347764669,0.12022430543487689,0.10911796166072102,0.11447413720288196
30,0.05040508264731919,0.05452395154270884,0.054291793056645346,0.053927078204977,0.05984434193991398,0.0595317542304174,0.05944927865667076,0.07236763447475429,0.07164658557520137,0.07196713356342949,0.07935251746587751,0.07820284519825312,0.07872684440427723,0.08510539341560745,0.08842338018825957
31,0.04298631446290372,0.04214612635733593,0.04204702088235014,0.035145668186536,0.035239009217595624,0.035284871658152736,0.03552221024956704,0.03752419603931704,0.03774140494338138,0.03475919910219086,0.04514771176183226,0.04491020017251895,0.04126116285240054,0.03665743815866888,0.07215804329962945
32,0.0452534626115518,0.04549663798634506,0.04535199739905333,0.047124532493825234,0.04644979747611697,0.04777566682581368,0.05327735955045961,0.05622622809483056,0.05830805739205794,0.07052414017039076,0.07403328574722934,0.08175727711486644,0.0910821328812874,0.09493327840712232,0.1468342727613335
33,0.06482562045906076,0.07198815050898083,0.07256517226409889,0.06474108464027095,0.0739037130893737,0.07485403777186861,0.06417420151511721,0.07522667031424375,0.0760650604833611,0.07008218695006997,0.07978343859140921,0.08942713088247338,0.09239247399867913,0.09461396329367006,0.11530833914559735
34,0.04680527729571349,0.0552919869960409,0.055124138561994905,0.052550820301633126,0.057275651763707955,0.05709877168978432,0.05309128052327503,0.05075730841155048,0.05075982598745533,0.046949368917144046,0.07872036293467831,0.07821368385084103,0.07813354177754055,0.064603231292403,0.07646032643940197
35,0.058228551489250435,0.05066438945095478,0.050433590852195405,0.06226588155631823,0.057701323364988795,0.057245303454575944,0.0738927375394623,0.07322994409248818,0.0730848857766202,0.09250752195330944,0.09680434505243855,0.09644439145610771,0.11133789922215882,0.10816984250750206,0.11876108480352675
36,0.13133197290363477,0.13246745670718157,0.13245213736044595,0.11753846184379087,0.11797852627827947,0.11737927390648517,0.11149728472348376,0.11485651116519478,0.11454378425357892,0.12008510361438374,0.0902655498618989,0.08614459691789077,0.10468123074492706,0.11650671862388588,0.13084252332424828
37,0.1034906064822732,0.11144290647490449,0.11116064609293634,0.11392160075618042,0.12036530156198254,0.12039128707949542,0.1246657741069114,0.13205309031879967,0.13177271367372606,0.1349721819136874,0.13923367423033065,0.14286319978252204,0.14997574137189254,0.15254052289551173,0.14280396683866373
38,0.09326380205851886,0.09173594131316148,0.0917578739827247,0.09116034314768767,0.08735753502662538,0.08746686066252744,0.08825072413540616,0.08028101277062724,0.08045460261332832,0.07805605016328952,0.04385540066985236,0.043976215226863825,0.04218417606617692,0.058811657648415644,0.08813707533584715
39,0.09396591499921714,0.09470099233190128,0.09473555499454765,0.09290453225728491,0.09791463857003914,0.09817607130022671,0.09743958622496782,0.10195400028867649,0.10223272445813196,0.09926573141600148,0.1282241408880832,0.12905342791890811,0.12955378395419503,0.11471516005035279,0.14187530637484522
40,0.06774137983761357,0.06856957364850325,0.06797172559883877,0.0687361266886008,0.07017562640361141,0.06955622274533835,0.07591696638924038,0.0811315765844377,0.08028372400224487,0.08142230631530417,0.09315294490650172,0.08999102408035653,0.09759142665731615,0.09082713630693454,0.09067316721970378
41,0.03682290698525683,0.03644760959080631,0.036685883131427226,0.05129349166925901,0.051276295392269675,0.05292821950867203,0.07647142420441834,0.07665953497480865,0.07725162864703781,0.105568175041799,0.11228537842846577,0.1250534688201951,0.1546701450379709,0.1511548345967344,0.16529125827440774
42,0.04090161678014286,0.04889101950356254,0.049054076249319074,0.04963064256255506,0.0630275210166357,0.06334383844818445,0.06420172599873769,0.07807732722136958,0.07848653257061519,0.08567793388943426,0.12540229109909196,0.12911986352209315,0.13693495681684698,0.1255065153748272,0.16044826486350014
43,0.08822617461316802,0.09133385563943906,0.09137880975365696,0.07358251235534113,0.07631081076602338,0.07609076637229159,0.07257998437313024,0.07634511678742573,0.07632178954041274,0.09178115839278302,0.08715448602785644,0.08918776738772421,0.11632846617654226,0.12011294767128373,0.1315875421154399
44,0.04517056896210157,0.08130883191701155,0.08193759507092555,0.09511289785329544,0.1357835898552919,0.13654948809035963,0.14208205612419733,0.19290514143466445,0.19382015949454862,0.20085763908608475,0.26055418930993257,0.2639650075623553,0.27269548671814686,0.2706196549486267,0.3218210404157217
45,0.07084966104958842,0.07617095586443634,0.07585999875233965,0.08900903093801654,0.09693266072988858,0.09521845654077805,0.11687327403991132,0.12514757714893757,0.12428874932622523,0.15237886095172984,0.17769776349553235,0.17172141571511046,0.1986167170946326,0.19357501505250885,0.19938891279828208
46,0.06127601567813884,0.06227083238650865,0.06273869579545543,0.05739605573823601,0.0604296897561403,0.0610485476590484,0.05528752717968693,0.055692778549012854,0.055818396065959654,0.04560260832336616,0.05111697683360355,0.05647015538659403,0.05276004624386993,0.05483689271752966,0.06812763196616432
47,0.06152702332076979,0.049897937461169925,0.049400110038097106,0.05034376758491226,0.03535689177276039,0.034473842285215654,0.04285049511441718,0.042201383882749306,0.04068560312870868,0.056572469036787316,0.07232809516833973,0.07395430068337042,0.08181377023344379,0.083866856208659,0.08039848834825991
48,0.037905737694609205,0.05079517060945128,0.05096288579447858,0.049779945690182945,0.06513537226990819,0.065279178458926,0.06544709604334675,0.07684395145352282,0.07699547865928572,0.07761615020956099,0.09691684474175874,0.09630548834595087,0.09920180128747452,0.09940657378951255,0.09946614531242144
49,0.0666615157566746,0.06809900281052793,0.06796118899455897,0.06811200958595656,0.07174628899307885,0.07047858702418888,0.07375884289259418,0.07175384704656369,0.07191907551531808,0.07998505539332988,0.0811347998994625,0.07127898056214402,0.08526597779983303,0.08206927769869984,0.08058813696713381
50,0.08850857605165574,0.09988197633402814,0.09897773691574911,0.0980688938594015,0.11370045997006509,0.11279204059246535,0.11224760656936902,0.13175994327111668,0.13054696027984447,0.13013910439072843,0.1495507994856969,0.14941218946820337,0.14928907789560752,0.1515783790802679,0.1475831632269538
51,0.03997500748608369,0.03957127503496065,0.03978842678250812,0.040159817169177756,0.04043323939200589,0.040140704173051475,0.041307057202779586,0.041545103569239544,0.04138636482012585,0.043109146976912406,0.04845957028490586,0.04603039949730765,0.04838124135647295,0.04365627174802793,0.15913553113329182
52,0.044580333838121655,0.035119280134348466,0.03450103905756231,0.03256918475011199,0.027377223170490624,0.027137454360244735,0.023082859517543974,0.023524729098036698,0.02262816527632967,0.02408812859458308,0.02799531550894306,0.03660800793744276,0.04321138629343883,0.044480134538171213,0.12472983098203058
53,0.060734793594772525,0.05072873774492584,0.050628947952286306,0.050554288632779734,0.04701333321722797,0.047004805854720604,0.05087963910286151,0.046042700257074624,0.045951227196768384,0.05081001837599282,0.050944469331453864,0.051145077276206916,0.05318171452815205,0.051568586498987344,0.17499650621162222
54,0.07229193324040947,0.07425890180503951,0.07425747893733155,0.07958782520144254,0.08193280432620725,0.0818624214477098,0.09237348643576462,0.09001667804355366,0.09001935912341043,0.10210122488950057,0.11539193119160436,0.11540917103131179,0.12278641996210929,0.12003222524541343,0.17383114801538402
55,0.06871010853531039,0.056267936725923416,0.05701197457121274,0.05852422202784589,0.04786033721664546,0.04942718308549645,0.04957879191209768,0.04980306385124988,0.05136067717950734,0.04746785261489548,0.051077618885978095,0.05835586482883918,0.05543044027753503,0.05831167328130152,0.034584771571569625
56,0.06021075706441635,0.06235457275631097,0.06180801004696588,0.07176515279146753,0.09261646411341817,0.09217800014073962,0.09416976092055664,0.1308626502753854,0.13056987752866794,0.13199314636684387,0.18864250615053604,0.18856650103926098,0.18877738390333967,0.18885054330268977,0.25478666755090074
57,0.0692538133958609,0.07721049392485908,0.07678213701582914,0.05364557743958751,0.06611208169486033,0.06438690902706191,0.066483711173747,0.08443912614634412,0.08352271670623965,0.11199023343515498,0.14046386357758148,0.13937782916824537,0.17177067935565388,0.1631627873845519,0.28270488166487484
58,0.05172609067481161,0.04804521133459335,0.04937805475723057,0.06382437076619736,0.06881813737171416,0.07237203031160855,0.10072296683588519,0.11177130691042964,0.11412119819314243,0.16168565804139345,0.1777819167878198,0.20172599606050795,0.2563243669965318,0.25285239880703925,0.5026713510560862
59,0.09635517449465766,0.09978096185435592,0.10031384918370038,0.1183073109671447,0.11946604864898518,0.11784693060863367,0.14261645852597288,0.14451325637882262,0.14405228456775576,0.1810727407139593,0.17795460070958394,0.16326844977967514,0.21338196035996226,0.22084984597344406,0.27665460991837987
60,0.12656737868233853,0.14133320425083168,0.14220432617275325,0.140090292379398,0.1532170015823002,0.15477966506083438,0.15687149136674045,0.1775956346657483,0.17961621378513568,0.19024017282795594,0.20649534318842086,0.22235561728698175,0.2389474025028335,0.2350629300351863,0.39995463262299286
61,0.08119262257508691,0.08405601511925076,0.08405163478052599,0.09088672765373895,0.08814668354930236,0.08824178027470791,0.10118835107400238,0.10441658183148754,0.10445173676548461,0.12490576336945283,0.12249278617547804,0.12482269866068549,0.14538555269634726,0.1511133793353092,0.20481271589683972
62,0.09132145675383897,0.09491288916960203,0.09487397252486841,0.10302938532406818,0.10850543583653312,0.10856071666954885,0.12510193842626807,0.13405306742986917,0.13400071088778223,0.15637791341240576,0.17747524349730937,0.17906165602279603,0.1999929865200051,0.19433471625673068,0.19397737711949445
63,0.10459049277441959,0.09912759508719796,0.09888773151479525,0.07891074743732905,0.07802245798008865,0.07998355152268338,0.0762175912089872,0.07738656341780398,0.07899143971020056,0.10270409199885747,0.10028656945559479,0.133084296344321,0.17511716052426657,0.17549449735610173,0.21354757298500615
64,0.06242094114197394,0.059347884646678055,0.058808156248922897,0.07128223621274812,0.06843517180567182,0.06567645568318047,0.09615262865005642,0.09528659029819674,0.0939962148771155,0.14956994113284894,0.1494046901016377,0.1419410748047893,0.21095070203036678,0.2112079232019186,0.2486750376609101
65,0.06801601735342183,0.07060102075296788,0.07218002745965828,0.06729906831979268,0.07763462175107531,0.081755334394348,0.09913960753382582,0.11638229310216303,0.11924819581221939,0.15417397260364793,0.16409921741768893,0.1845646572550729,0.22086245155537426,0.2213410495105267,0.31679127746108204
66,0.1035324402471573,0.10399972569757222,0.10385001243577825,0.14688823518236635,0.1479602743225452,0.1473358681122523,0.18451696617403318,0.18653332064250966,0.18621935674271975,0.22382410712703113,0.22601328392701325,0.22488151320128005,0.2787801921273432,0.28036830655217737,0.2857277643835513
67,0.07464562638521678,0.07110163938203445,0.07111618912814459,0.06248971586795327,0.05367818225247706,0.05382348104610347,0.047042432105107126,0.04557593443040119,0.04564327313877065,0.03300668003733804,0.04546793311566836,0.04877962815442563,0.046447470322628436,0.030230714287897992,0.06359446681368985
68,0.08070804108104049,0.08344177314906767,0.08342184023383183,0.0858088764647459,0.07750272554637078,0.07762078960895026,0.08637099451333825,0.07539882074514345,0.07510597607390693,0.09385679069900336,0.08965416937436081,0.09348375627554864,0.11047359534106671,0.11367001440802939,0.11100360318620298
69,0.07735040669918691,0.07784433516264812,0.07788791677495382,0.07626104311732544,0.0780445648518844,0.07858134271627498,0.07424468836788724,0.07365674582621164,0.07367900230726146,0.06611309986433853,0.08165187945582313,0.0863658416361844,0.08485232174367426,0.07341047961623391,0.13353240709821548
70,0.06342213960459123,0.05481920306052808,0.05420853352267337,0.05702086062204148,0.05342793337647626,0.05289052930015519,0.05121605741601045,0.0533738950723812,0.05191056343648917,0.04951869724608082,0.06541547594471449,0.06479133557521494,0.06378759366434737,0.05861971313969747,0.08977579217683415
71,0.07639963272395765,0.0747426631754923,0.0747472375994535,0.0734441841254502,0.07203145515163381,0.07205415313605038,0.0709408888470288,0.06864134843162438,0.0686653740677764,0.0675653048974164,0.0682720339296756,0.06892631997926615,0.06784380723922767,0.06281873121514212,0.0621650257803779
72,0.019919763451527323,0.021498038965742133,0.021478293757206935,0.025046115616265397,0.02133894321393027,0.021477651898124263,0.033840391972486804,0.031117426611759466,0.03124384728666624,0.05007665237369647,0.05207003376764878,0.055566512381539514,0.0739225878405368,0.07242167988056737,0.08536172728869015
73,0.071919503863098,0.08478401761714882,0.08477208313728225,0.08823139975151675,0.10497145878832018,0.10498361056583307,0.10151215900748353,0.12535782084134764,0.12543339007178145,0.12382144696113072,0.1928614464706969,0.19316066943227853,0.19326696331311788,0.16049425444691426,0.21253476130808785
74,0.061615216733850106,0.060590923140051274,0.06059441806755875,0.0794967662993739,0.07987329573200125,0.07987102748678686,0.09720867239825458,0.09743527443237285,0.09743679115750677,0.11599070459572275,0.11562098224569163,0.1168799884271339,0.1410389638716942,0.14177467435853822,0.1464802112069074
75,0.052773343856476175,0.05311206038745411,0.05282982373406744,0.035520028110847764,0.0353834479822709,0.036368810391260595,0.02726799087863231,0.026937633320262177,0.027638239556534345,0.04450283205121975,0.0449736915754349,0.06473313752289556,0.09238801519511596,0.09297798337667226,0.1068010208949216
76,0.05127899809373499,0.06231016083698338,0.06257299244668536,0.06693290206919084,0.07883632442390107,0.07891543407878332,0.08429757693534995,0.09960523559440582,0.09985797989827108,0.11679339855427483,0.13355799046111122,0.13211839048933355,0.15684742258525342,0.15281782459783777,0.155244136796432
77,0.025057640595727917,0.030208326451806215,0.029923390831271872,0.036610838483799216,0.04985745070523076,0.04971806384322505,0.055100451707460245,0.07227475773164442,0.07215613090264646,0.07776074630241492,0.10363749092009746,0.1049653352659618,0.11804922004990166,0.12028146772520823,0.12152530731123415
78,0.06492882676751839,0.06458023689697823,0.06457725825737039,0.06788618470471307,0.06709197021314753,0.06708753139838222,0.0679688147131467,0.06598525148731427,0.06596774877473742,0.07322676224820894,0.07194013025951837,0.07251918100285915,0.08460266204739254,0.08557522160392142,0.09518147300958309
79,0.07134248327667654,0.0743695790457405,0.07441338829490325,0.08420848556411094,0.08454425235793667,0.08461574994306875,0.09882229729082553,0.10134719879332342,0.10142623402152398,0.11388149242846667,0.1266364183560643,0.12891598761237744,0.14763624068193518,0.14133866289485286,0.14877057135126615
80,0.03164582347165165,0.032494076185225006,0.032622164688715004,0.03708231679679973,0.04510291313303018,0.04638327294803366,0.05159307105215298,0.05978238974189205,0.06061952827880104,0.06801651805246324,0.08484708711508114,0.08915012465255329,0.09548407864327918,0.08572990955750612,0.18069641781290208
81,0.052352158116295525,0.052939617311014014,0.05261912249107999,0.056861506161951125,0.059142462042933004,0.05705309620546893,0.07410025519278922,0.07845265417418941,0.07740678620038247,0.09314769243694661,0.10666830514517936,0.09970735976813329,0.1187085787967243,0.11056645471278882,0.11508071328232675
82,0.058820404768984196,0.0632849219832367,0.06362181205776184,0.060674080694033614,0.06844128417659352,0.06946501892451377,0.067962188237279,0.07917191230193647,0.0801912373083395,0.08011442906641537,0.08617286943355919,0.08615424897282303,0.08612121483209963,0.08984907311645585,0.17304022507223318
83,0.0707075277932428,0.05595354283786179,0.054951492968542015,0.05422777231679248,0.04642679601362763,0.044942212461189186,0.04408952612783975,0.048819863804008407,0.04642352211321523,0.04430248337449629,0.06150562946415451,0.05746971809531198,0.0567833646717677,0.0636606421982273,0.06134886053413154
84,0.04420118723255346,0.04027242778154451,0.039861260148250824,0.026650425878536162,0.029904550462970046,0.029947818838480293,0.02148314277781219,0.03507515918554733,0.034564389149992505,0.04545388132929283,0.055169559190837394,0.058775600777802674,0.06852915904981595,0.06890183418784737,0.08783387152911613
85,0.058111346110923494,0.05379605367351367,0.053921294156103805,0.06309869433092874,0.0631648623000375,0.06327519322846298,0.06852521227375967,0.07180242935207823,0.07191688607218195,0.09286735650349363,0.0951797231315747,0.09486411720074682,0.11638785995818156,0.12009652270604672,0.12286066282119895
86,0.11652280508768685,0.1331913011106244,0.13355922005560877,0.1335876608834492,0.14777073409713729,0.14804795009801083,0.14716702022191502,0.17196502784362955,0.1726233372536972,0.1715071653436824,0.20728919873734955,0.20755157232566235,0.20739135299702513,0.20431660421292108,0.25155994826419664
87,0.036915208489459714,0.02523122443905171,0.025632847306482496,0.0260350025258639,0.017491190514430863,0.0188367068512247,0.02178618376609966,0.021631972552022784,0.022311699617271603,0.03196635862471023,0.03199476098936805,0.03448798870591585,0.03899599819373147,0.038914595092783055,0.038308280371772176
88,0.036523655250256276,0.037402601829895514,0.037382894256605306,0.024540606165858167,0.028086029028169812,0.02809922175212149,0.021372053933530758,0.03699029314582571,0.03693213197321955,0.035659883732153105,0.06086370521121894,0.06147221485089959,0.06397018661224967,0.06854856049357458,0.09304831147609571
89,0.013225582417096786,0.012568563396123306,0.012676535727208702,0.01792753270217984,0.018425189033822013,0.01890634347728584,0.02525270113132276,0.02496362040164451,0.02481512031961794,0.03506277853849404,0.03555458803626431,0.03986462531077427,0.051792585634584165,0.05246653041128387,0.05086809142119206
90,0.03838062024024083,0.0413204021641118,0.04139795197898902,0.05137010082310705,0.060231052567274415,0.06064773074836163,0.06993679750405032,0.0747032197768396,0.074902698485323,0.08476707536430869,0.0835058832565004,0.08605761286753294,0.0984839379111102,0.10478171217064582,0.10856257550953302
91,0.08354448549601781,0.09089158832116619,0.09126626381513556,0.09914288036933817,0.10390215225335184,0.1038007834013274,0.11391556331873855,0.11852388259196421,0.11867113388436859,0.1294276302695108,0.12797205425095565,0.12490539072767384,0.13640213570579088,0.1381297394471944,0.13561084073008067
92,0.09194697786543382,0.09232418833017074,0.09235031566216624,0.09473084928163919,0.08947855042039073,0.08935758328792723,0.0890658151681213,0.078917493600919,0.07854493001080001,0.07761472665708179,0.061637531379158776,0.06072549459144375,0.06152152971840074,0.05907353426877949,0.05435363624536207
93,0.06158653108881242,0.06192379002342034,0.061885624298964756,0.07253643754852683,0.07223446710541853,0.07220065301296028,0.08291712892406478,0.0836311026436725,0.0837870451616513,0.08630137037952733,0.08614334831249594,0.08564153388294021,0.09025185658267747,0.09058729317197274,0.08988789801362097
94,0.07218970996046213,0.09618920108923769,0.09698930092114516,0.09670969883094906,0.1324083698918012,0.13335484037383552,0.13360510222756852,0.17884385379270354,0.18003924597248827,0.1793310958264906,0.21856686405899808,0.21988152184153098,0.21916071196336515,0.22516626416900307,0.2427549023461127
95,0.04007893130286717,0.038966713191356514,0.039289769526693975,0.03436257327594477,0.034030247956281436,0.034382911756738084,0.0337730845776354,0.03660302745744853,0.037567775341304455,0.036854573405709454,0.05673158477456692,0.059743594826662756,0.06041538716006409,0.05281381432260246,0.05403765255040719
96,0.04629472532125039,0.029659478102280125,0.02938146466960626,0.028783048522791028,0.011455026803507995,0.010453208281730764,0.010730802397485984,0.016630102459136792,0.01605181537273362,0.015752245037386876,0.04947270747704694,0.04995753741742544,0.05187015263064416,0.04592465518102196,0.04674056813387652
97,0.10806784494274074,0.11656515538828485,0.11630319919543533,0.11584116626820182,0.12847313269118388,0.12831140432050617,0.1286030627452321,0.14259531072235887,0.14225035997619062,0.14519269439194094,0.15535789868001104,0.15968201745843194,0.16463444474875505,0.16425439127670866,0.1539093135543688
98,0.06084269321398195,0.05355421124470734,0.05420123455829619,0.05823881807587276,0.055710743724459943,0.05559347907119666,0.06572855314545076,0.06545053844628297,0.06534368789308466,0.08146408267060555,0.08339872174709792,0.07762142947022407,0.09706803617861971,0.09515066699127793,0.09936255240063617
99,0.09618347706599939,0.10666424019340628,0.10724847252511663,0.10524926160536247,0.12525180695553015,0.12668480317578024,0.12503964514210578,0.14627672915587697,0.14752653793245243,0.14733958365983782,0.15632022321795055,0.15646482943589834,0.15651766817218912,0.1528442107546159,0.15189780600620023
