,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.03621994712651856,0.04356442737721236,0.042838072049618064,0.04452431870371728,0.05184945573875791,0.05172234270948646,0.0508181057534617,0.051167532115619384,0.052607814697997905,0.049039648348874525,0.06941912348308345,0.07414167122165974,0.07407406585370342,0.07882282900115035,0.10160887547144756
17,0.04040025335065868,0.04027860866677468,0.040381259638118366,0.0352321978484271,0.03523841540557717,0.03626449079331681,0.01857977098482788,0.021307731398683347,0.02558741886511342,0.022639479155275682,0.020234144009067603,0.03270654227323456,0.03870971522974431,0.04144726749961664,0.036059707087750775
18,0.06959247215093996,0.07156636731194788,0.07027473145156087,0.07289124482104695,0.07922650768437436,0.07671713554011869,0.08222777009919668,0.08680883460815947,0.08460351978775518,0.09205630639266989,0.09126223935445338,0.08668696921098586,0.09328557764608958,0.10185105453094954,0.14678119667947756
19,0.040229083462789396,0.030597284808292484,0.03304028530052887,0.05002421628778615,0.04288350164383022,0.04608254386271216,0.06655590940424332,0.0675959365165418,0.07073034487673131,0.09037345968527428,0.09285879945090704,0.10070692048086197,0.11421837335094287,0.11818367042372338,0.11086783076643006
20,0.025286516653370308,0.02508784508684977,0.025182020017083095,0.02833743704771834,0.03830545271986279,0.03984419118115489,0.05074831220743905,0.06556208854152941,0.06621336491507669,0.07608060248656755,0.10858617617480863,0.11144225608858623,0.1174584784561474,0.09698711902994597,0.1183870202134643
21,0.051232312381998116,0.051550230198104584,0.05038801680002436,0.03926298648522679,0.03879728721551205,0.03739010160769663,0.0296177942720302,0.028458973121334483,0.026546208211955497,0.02103030879912576,0.017233786580939624,0.009147946020167627,0.015328591373605926,0.021946401338027204,0.1235432329961965
22,0.09861449317015723,0.09593611022794715,0.09671612314648327,0.09656939723665449,0.0913684445614398,0.09487751826437425,0.09459827958742621,0.09302072018332401,0.09599270480036111,0.09617793234400768,0.0993591178228822,0.0987647605246025,0.09881542776795135,0.09556986883632242,0.04395300977338807
23,0.04890463423723009,0.044237236658106624,0.04439323180088243,0.043600178107473256,0.041357746801755885,0.04408759405779035,0.04636781796917183,0.046655795319620864,0.05123379180553483,0.06052436452298463,0.06121330821847914,0.07659005077636273,0.08483347879256894,0.08388449725139782,0.1554992528289014
24,0.06884059093317609,0.07318980693404933,0.07273166876199202,0.06717667347231927,0.07742824221828914,0.07692339378377167,0.07351072131291715,0.09125464403711896,0.09059963042363399,0.08392626780089164,0.14165525033983822,0.14218255030988552,0.13914656362593397,0.1197980271040686,0.12239765991678915
25,0.015316185040415868,0.015170590607774481,0.01731604143781527,0.0293583407518627,0.02906229056885113,0.032508293373044145,0.053266796869647796,0.05361820349242701,0.05641174360431289,0.07845471545159433,0.08536590254358847,0.09512590119442926,0.11083601961999687,0.11015998331639185,0.10059101693341756
26,0.03396285612477127,0.037813029149550245,0.03804218058863577,0.06438939459557619,0.07065154324967529,0.07106985074658323,0.09366638802762811,0.09886072601763042,0.09994396392275827,0.13435730876451682,0.13614448547960908,0.14456342754175752,0.1722511757470074,0.17049792083889395,0.17307343956773222
27,0.07195260550615128,0.07223622440038226,0.0751054786981536,0.06239646950965465,0.06160372110719381,0.06872843217865476,0.07940541484669199,0.07773239115912761,0.08620677200240914,0.11891804695572815,0.12722255897415335,0.15680551182904076,0.18724940826536385,0.18485245239673537,0.15650511156041605
28,0.07924002806637089,0.05956524055592338,0.05980493210258717,0.07304275460679212,0.06271060619483487,0.06286570907596263,0.0769845217459845,0.07907817973032906,0.07907932063585425,0.09017281564027207,0.09550244152382582,0.1005572272165085,0.11635883418926456,0.12029943345032802,0.11916010828860153
29,0.06340193768511244,0.053078257811538396,0.05307691410268215,0.06343786932442666,0.05248223485386888,0.05289776125118137,0.06540766553897641,0.058380431352657254,0.06031504202244253,0.08878522927135465,0.08949380905212598,0.0977406703945918,0.12007889917917522,0.1199539925318879,0.12667746480952236
30,0.08152798688695963,0.08277352554962172,0.08097687303634263,0.08224701375968124,0.07757545150553592,0.07508404161038203,0.08472186699443014,0.07614503818565421,0.07455718096624891,0.08913046740057685,0.07542887194317996,0.07170070693685816,0.08454246451387934,0.08919062677396107,0.09151109457525874
31,0.08092010228062102,0.08088439566367135,0.08127898545731892,0.07738065510247412,0.0774002033279215,0.0764730175683349,0.08104145048477857,0.08108272226528233,0.08140869957385173,0.08130121081442476,0.08379118001178092,0.08904764014567904,0.08200667065067148,0.08238931537670283,0.26928807617589995
32,0.04718762011085605,0.04548889451374723,0.04277047961114074,0.05268929233236865,0.05245365388763156,0.0503553557537567,0.058616439702033035,0.05854027046370811,0.055794981079976935,0.07748900315961023,0.08224448608770804,0.07793396005684541,0.09728522076181667,0.0958116527944484,0.21507687222822722
33,0.0405888340134648,0.04757844585684721,0.04415462861051989,0.04331753369405708,0.05068350517314325,0.04708751207505575,0.06507573323553592,0.08044534419067229,0.07877715031397788,0.11315969306969767,0.10862022127338791,0.1200266123932159,0.164480830334684,0.1683145235214953,0.2352598268354455
34,0.06810518089820426,0.06799882708817176,0.07270321350104735,0.08808688169999264,0.09032712118839104,0.09598416539026526,0.11573301155206348,0.11828379305712249,0.1258901017847732,0.1626438036960189,0.15946348516381614,0.18936946018608963,0.22645130818369397,0.2267221764538282,0.38996507002937997
35,0.06675896279220146,0.03973964670877227,0.03859867640430588,0.05410149181345624,0.04192888511990071,0.041836464594342045,0.060506196749880704,0.07247705431170265,0.07350068251405113,0.09694151970479475,0.0941900134615515,0.10413809101707569,0.13321068201404482,0.13123084780716338,0.21491342569465252
36,0.02471758580841611,0.036026578244685616,0.03668535296004099,0.046835713734273116,0.0578982143334471,0.05972004326632491,0.08452282149771828,0.10040632717193891,0.10343261612089275,0.14248945344366543,0.1388423263213898,0.15658600142482362,0.19584618194033918,0.19973483816557622,0.21848081534731353
37,0.04046732820177023,0.06979402884259168,0.06878900967144425,0.0744390093494849,0.1006747615245374,0.10006122474263714,0.10865540584263178,0.1311738877417101,0.13106914304972922,0.1469514463117503,0.15968661470163792,0.1639144351410119,0.18338407213625407,0.18485014924017526,0.18896507417813577
38,0.11085549244140946,0.11083023038987469,0.11094662726075286,0.1098899101295519,0.11010348596062014,0.11095851006424445,0.10686038016834641,0.10928670161123773,0.10979760404633364,0.11178871502674027,0.11375947130081636,0.11219091152753528,0.1154341116424693,0.11707064360274014,0.11027607553677972
39,0.03811031485569854,0.03736660794124358,0.03731704201962991,0.04065383821771251,0.041843465430282084,0.0418581561778993,0.04793228352949966,0.056196388439301415,0.05629668712435499,0.06598984155771048,0.0762570965030815,0.08085274987820729,0.0970279358371723,0.09915935480820044,0.12616322998667517
40,0.09361185975439978,0.09534614191269752,0.09429821732770091,0.09417172843831303,0.1003478221869422,0.09995569516100267,0.09699529150929853,0.10839936568224398,0.10730391927436246,0.10662278468732872,0.11466317810172895,0.11402583447909499,0.11413595621443137,0.11286963971980321,0.10641839629071558
41,0.036922676510437964,0.03805292738795798,0.03843331367434029,0.037256321633121495,0.042801682696047345,0.044963902383654664,0.04129510844795651,0.05010366943518015,0.05201721662438154,0.0514405643991589,0.06073611173328804,0.06706264999886895,0.0679489810085537,0.07278924515708457,0.05913030848867277
42,0.02128671923820551,0.02099339762488842,0.02030345724220657,0.03572580611631286,0.03587507593336885,0.035658795577569666,0.047162489876942285,0.048743842646030155,0.04871412720027798,0.0662773234371644,0.0650928532801348,0.06684879273258894,0.08036275889438882,0.08251427264434778,0.08677307127858194
43,0.07930974131369807,0.09720626962779204,0.09843382983389652,0.09520488563623163,0.11722679489061374,0.11969019411728071,0.11610667553914804,0.14334933523125404,0.14580932919008452,0.145879674913003,0.17741899054016963,0.18665505049797157,0.18928554985764473,0.19809849970581286,0.18477331400434113
44,0.025053531082027014,0.029647927880565965,0.02965137786262503,0.03147616803630599,0.036354825480449264,0.03634869037255212,0.040880324721672544,0.039245348383342045,0.03933085206577618,0.04908211461633693,0.046366893172888266,0.047582886582908754,0.0551256875028986,0.05395519906541324,0.055364158648719276
45,0.07727039049585256,0.07821227258550113,0.07982428082630186,0.07733516084499717,0.07852405757344866,0.08038358964679831,0.08028068203226871,0.07911286995798968,0.08261967437289229,0.08501551190971939,0.08763037863347942,0.09383774427227166,0.09577807040348767,0.09404219523228761,0.12609395718253344
46,0.0588383153389171,0.07235480106711104,0.07016659052693447,0.07558604288005785,0.08413353922251302,0.08297276166688365,0.08718794262876997,0.08963609348745256,0.0877594424303682,0.10256939247819392,0.10713728332000946,0.10392905944126583,0.12828563785864439,0.11925072273095852,0.1239112565989677
47,0.05650120610651421,0.06457243442797078,0.0652644196069709,0.07623562153610969,0.08435874716885414,0.08545091390044891,0.10021902871540125,0.11214975358691054,0.11351510523169198,0.13070658464102378,0.13466727437091452,0.13954834305162056,0.15340725989306933,0.15293832533800875,0.14635415065863608
48,0.08323176063868261,0.07683745941052741,0.07766101941714834,0.08460310463183537,0.07610382086618617,0.07661889410700233,0.07937005887336492,0.06618389662327831,0.06739588092666163,0.07328944828322759,0.05891926618584145,0.061172993239626904,0.06271179353388474,0.06474774055194646,0.05851213254223664
49,0.09120933029726078,0.09487083927887834,0.09475078434806752,0.08156720581852797,0.08927862451044717,0.08932198044323583,0.07320265993304416,0.08245407416263716,0.08273533549261307,0.0737705855972773,0.09015768698995633,0.09274729622858426,0.08735380957565422,0.0810639947863128,0.07771402052581167
50,0.08352013067358031,0.08560753305294715,0.08573462977957125,0.10154956568259098,0.10653427472463628,0.106910797735504,0.12475435675025696,0.13637069139727562,0.13736886253606256,0.16507368731037486,0.1803586020080167,0.1863902382103872,0.21052784317968287,0.20595367760161065,0.20826316244270193
51,0.06676097984387731,0.06678750634880942,0.06685654530093924,0.06744583928259085,0.06914600914917313,0.0690864194844951,0.07500518256319062,0.07724302230366828,0.07741724791107969,0.07619693457790247,0.07975207746735909,0.08060948521168584,0.07731784410108869,0.07615313117293457,0.09623273433093124
52,0.09920833237156998,0.12541650975683868,0.12449317176579763,0.12445857252022817,0.1466837077438431,0.14599593473778194,0.14597676990376882,0.17257887671070898,0.17188407457936777,0.17182451501934928,0.2020410532931562,0.20076583993955985,0.20087285658324622,0.1851797791036957,0.1820518524323808
53,0.042495829035094905,0.036939641873495,0.03663612493673841,0.03753908103973205,0.03464026991562067,0.034124326299438484,0.038298419912386986,0.037031894445251866,0.03668537489153882,0.0400078945639469,0.039883090433802865,0.03883379625798544,0.04563834592158099,0.04632753878915124,0.13120276742371734
54,0.0877235530584123,0.08484759578816126,0.08610927971212891,0.09341638365133624,0.09110536348019094,0.09235629480771997,0.09904206491338002,0.09769676135156836,0.09954910137393659,0.11133559361245549,0.11026090357210279,0.11586939202827952,0.12404383297185252,0.13226504455409036,0.18561236981134271
55,0.06633647375237883,0.08459344391532096,0.08440136409195358,0.08500469114315223,0.11081497906924805,0.11071313808133108,0.11277954907471495,0.13837577015382793,0.13815728130181051,0.13738387456157772,0.15592622754888352,0.15577144929461156,0.15409879925141465,0.15669739841004546,0.16704557276432758
56,0.01744561856711997,0.022736457317886972,0.02051978842350137,0.023075086054001347,0.02517795204119428,0.023964328278782466,0.04376499058579144,0.04830438168155979,0.04860390107178713,0.0792056604399999,0.07590762223016859,0.0829877303550963,0.10919076049412327,0.10888689498761484,0.104507457112007
57,0.08458733138995062,0.10365076212811143,0.10368039752932408,0.10661742559875738,0.13335307164490381,0.13339941846525813,0.13705672110448192,0.17057847097510695,0.17072756257521815,0.17118476002985336,0.21686095437659897,0.2168565630366165,0.2186110156471445,0.21127588652214532,0.2271140507554002
58,0.1350990500495604,0.13827268239734833,0.1388879902096391,0.15932920459901823,0.16503985192340137,0.1657587630879008,0.18616204538581355,0.19724284492791627,0.19824420814503327,0.22895675709909735,0.24633895516371843,0.2529869757906265,0.28014119412720917,0.28350025274506213,0.2979460330258966
59,0.08286289815505853,0.0911764546015631,0.0916069913913874,0.09409455522894179,0.10907973368934487,0.10956682676624448,0.11176779247035891,0.1385973555079024,0.1389908708567074,0.14527457563288937,0.1716848593813511,0.17196637759655045,0.17279308569034496,0.17533621848910919,0.17395491573813127
60,0.05614258849653073,0.0634777754699076,0.063772056694903,0.0632235957969497,0.07868346236380311,0.07880257884340096,0.07409963578071807,0.08802644319088117,0.08840514550681726,0.08877345418721028,0.13093229596942615,0.13110499238766082,0.13005026311811532,0.10719865011069829,0.1296450743963478
61,0.07784841680078439,0.07749531471780044,0.08043883434976466,0.09547140112171182,0.0963340555098254,0.1004809437860386,0.11860094798605729,0.11980911277865662,0.1237020680979703,0.14320725190038205,0.14239617776497218,0.15081688715961677,0.16242511971577225,0.16206948367404833,0.13294431223780676
62,0.09203536187797154,0.09305836277906046,0.0913348382469516,0.08500353781918965,0.08565041976170903,0.08370935991870657,0.07997366635769326,0.07982028853883193,0.07756250403117117,0.07539095858004721,0.07153161658335044,0.06496549537631283,0.06494624403697173,0.07279821743987362,0.12076645163209097
63,0.06941229563004506,0.07255112649796555,0.07296011356340987,0.07136739274715298,0.07896293761830665,0.08007228467201516,0.07869561312162164,0.08094966185275156,0.0827035364424045,0.083524526018378,0.09259354179719143,0.09849952687121201,0.1002801750574158,0.10022559574540754,0.08847539767333096
64,0.07252959807592388,0.07369343473700961,0.0738727914951165,0.07684999855130069,0.07655964074747029,0.07685030088035526,0.07259358407241322,0.07385744964967474,0.07370974133824384,0.0782976664884235,0.08219567990489302,0.0825445427485184,0.08283856492042262,0.0793899193124178,0.07451747690424769
65,0.058140334720292015,0.06411492176611389,0.06463082691558025,0.053566104914602425,0.058968258977724564,0.0599898696083786,0.05185770491618112,0.0582139811649447,0.059485237906423884,0.05714850105725613,0.04805247479998068,0.05480650427858866,0.0563060013236476,0.07238705136348263,0.08703733633080506
66,0.07965615688798804,0.0841037895503699,0.0841976622748698,0.08513039562271,0.08530923187422004,0.08628722632429728,0.09142085395182022,0.0965750438106137,0.0981495687259511,0.11156288456182091,0.12803314751658637,0.1378737720844456,0.15439758613335938,0.1458169807862674,0.14310747995429535
67,0.04798061604119099,0.03828055423956712,0.03843282199972518,0.03922396595896233,0.030409508959007275,0.031115031540978888,0.030405985379039477,0.024931345827346792,0.025501141520337892,0.02537463388819078,0.03196552965207406,0.032569450578162115,0.032086428713809,0.024416155814314534,0.04411710857052709
68,0.04707496143487253,0.0421076978247075,0.0427659604518028,0.044746233560469875,0.032955726797606506,0.03365327443303102,0.04043077073510572,0.03344427929852466,0.033414609671421895,0.041311541460256805,0.04140990152405328,0.047228109452007075,0.05620772331896591,0.05745497465639176,0.10651510154386251
69,0.05063989528893908,0.06935052313997436,0.06870214032723339,0.085132995989911,0.10057348478736083,0.10006877787846515,0.1206730320540122,0.1316562074075338,0.13136425431165008,0.16323359836594223,0.16974451063480014,0.1733083431115697,0.20333594727378318,0.20481015573090944,0.2075274652575423
70,0.07749212954502092,0.08540199371646648,0.0857770973717803,0.08310177341950709,0.09881831965452748,0.09984281084449402,0.09159114626100245,0.10908323290821635,0.1098315280165375,0.10776490655657943,0.12139405498346231,0.12328888754056914,0.12109582530775088,0.12984315119101408,0.1312575450580339
71,0.07475151225020997,0.08323955204425765,0.08335464167782516,0.08794617251351255,0.0962320188323988,0.09642446637479067,0.09737920692672854,0.10198588785593131,0.10186286212341665,0.10724610869410302,0.0981846458494591,0.09736084875748686,0.10080749609007912,0.10557720407873467,0.11625661062710606
72,0.023552110390515805,0.021350117558405376,0.0229745100883969,0.030108764091710483,0.029218110536713575,0.032255106348105585,0.0453938887076094,0.04841171785037401,0.0519594816016062,0.07332075017827745,0.07278076723803531,0.09034189554981913,0.11545023123636151,0.11592842854754662,0.14518660693524205
73,0.02939359290148241,0.029202403124160222,0.028121439745863987,0.028479939192321828,0.03082977341946878,0.03060417457836277,0.03141399090479266,0.03225694632918402,0.03245829614955626,0.03225308554940718,0.02804693246292971,0.02508584155973733,0.02635261306059805,0.027954435333788386,0.1448559368099496
74,0.10044545514605747,0.09961873863582792,0.09905303076072235,0.09801704429044526,0.09982538138372625,0.0991813850824009,0.0962224110108068,0.09733036940519231,0.09329492050068147,0.08673198779239805,0.09306966330976534,0.06754287689887542,0.07003618140023445,0.06364532385813787,0.05745179814242906
75,0.10471205567087975,0.10477525790402428,0.10585847722125179,0.1123932241477488,0.11359742193847039,0.11586090011601165,0.1286683960795385,0.13001265624779182,0.13192484691191317,0.14389498592146244,0.14353267106161133,0.14957381218410884,0.16001649780418206,0.16048491474906304,0.20171201778380662
76,0.06384730740147739,0.06007388233217589,0.06050054044125343,0.05927092248268776,0.058371276837342084,0.058693494658862894,0.0591300160411182,0.0586239237414736,0.05716495525875716,0.0507162880834985,0.05052626975360608,0.04222094947941598,0.03501274874398926,0.033407248157534354,0.04007329055106698
77,0.061078998800222474,0.060464876946755446,0.05998769294996509,0.0599662343006627,0.06001385150636995,0.06024530987006371,0.06111619000442589,0.06377270983838314,0.06220253616787202,0.0620791310141152,0.06432547414164523,0.06579397087972537,0.06617543981245513,0.062333717885362024,0.1158993890261916
78,0.008215308773204434,0.02917911278197278,0.028523442247933878,0.033086330391355286,0.05863470559100482,0.05888381835002148,0.06595651612811824,0.09505247564471761,0.09586418585753435,0.10517497265549404,0.1373790093315524,0.14313274545175944,0.15445291633367628,0.14096210507747658,0.1494487858713663
79,0.05339264397102499,0.055685606468668096,0.05738593878950518,0.06276089536692311,0.06433169389021672,0.06662696693966448,0.07770589044470863,0.08047482341586439,0.08326148549260314,0.10079372062728906,0.09363835506351689,0.10263732063158847,0.11704477139299077,0.11444952517695374,0.14504708546534972
80,0.025710162635196755,0.05196094482833062,0.049861987554058566,0.054812910216048595,0.0847790389305351,0.08381582234458233,0.09007018536930424,0.11938407576189528,0.11904277928326872,0.12910990404865155,0.14660610162961374,0.14928837595491773,0.16268684625409024,0.157101616224352,0.15470717835293574
81,0.07081550250572412,0.06456191778175302,0.06578187483820067,0.06411478624762564,0.05990219617096608,0.062083937695236784,0.05937140414605089,0.056556803899084636,0.06052123579676545,0.05816173892330168,0.07114106692452045,0.08194766992965193,0.08179221472145812,0.0710211724116081,0.10433060858420047
82,0.02928992917604259,0.012036887997759548,0.011255769616374284,0.03546492723289495,0.05506465943151957,0.05587855049526116,0.07280435605204916,0.09051386146275103,0.09197177680052818,0.1156384769008902,0.1229822410558662,0.1323667541985762,0.15684683742393518,0.15840372256395963,0.2210714313376099
83,0.0554820794654163,0.07736592055902783,0.07780200609261856,0.08626378259943898,0.11201190328330406,0.11264296175601256,0.12017612446378398,0.1434930342091464,0.1444744349285786,0.15617741104328314,0.16460309060126047,0.16899672303641708,0.1805166026713458,0.18275771591367554,0.26925045722592356
84,0.024696401361344728,0.03590957199826308,0.03760845254601319,0.04003177272079503,0.04543283088755022,0.046219549353582495,0.04774597778305677,0.048680161948416886,0.049324742997622656,0.05173337178608545,0.06504730803895048,0.06620456124029471,0.06669201950056611,0.048442848780340955,0.27767202433309845
85,0.09401881381051205,0.08459257544786741,0.08252274723256875,0.09690460478367172,0.08480258053899767,0.0828414177892612,0.09878474451970075,0.08918274245188877,0.08729556979924072,0.11125890211404761,0.11729724613183387,0.11557940232199877,0.13660926751664676,0.13113825746531516,0.26202062630606443
86,0.048788190062693755,0.0517121993633705,0.05238278069009702,0.050300386115277824,0.05451869441304303,0.05537710495840253,0.053869905476681954,0.05624391996246497,0.0582259989381225,0.05511734615344982,0.0653650585053348,0.06959486117946119,0.06934612390789163,0.0667656355951034,0.19090966893829792
87,0.05133719123346762,0.060242290510646286,0.059674651025805596,0.05870976093133436,0.055309539779927586,0.05471372876573707,0.0542037134546101,0.042466988221909016,0.04173206982261778,0.04489604550360247,0.027088752396885147,0.022625656106556338,0.03026052726786902,0.03230216049918106,0.10072664341762981
88,0.066869352467398,0.08256987755833257,0.08149615378369231,0.08049709267016326,0.10655206842661502,0.1062096546025621,0.1036795699055893,0.13827810759755063,0.1378617665984857,0.1365887017622066,0.174732120575772,0.17700820834898673,0.17696606301907683,0.18444133454809034,0.21327503630514488
89,0.06743331357375272,0.07750611363124678,0.0767057626278597,0.0828370512786028,0.09553335578232151,0.09487054000262825,0.100249335082717,0.10934501851615556,0.10901787600594577,0.11217594701660824,0.12120524647312288,0.12026683064691171,0.1275019111191266,0.11879678635942481,0.12382616536850667
90,0.05032165741447385,0.052601895908469934,0.050930389632265385,0.058481684798148914,0.06301097732336135,0.06152941844542204,0.07097150009090247,0.07266817129596195,0.06997582446127928,0.09073730038746133,0.09829574236473812,0.09119621271696655,0.12011456225701696,0.1279770112304183,0.15185728010680874
91,0.023519655515641606,0.03130660129092288,0.030781458568301938,0.03223420507590688,0.050728222917857765,0.05022304632688271,0.05096749613087611,0.07160703361047875,0.07118808715359472,0.07284503781508973,0.09150068903872101,0.09118809540302238,0.09258760471815669,0.082668652782217,0.08368215548080253
92,0.08280984809898657,0.09051527038889771,0.09611139715846853,0.08380521757487767,0.1004260877280688,0.10655741517578049,0.10803904265093717,0.12969763413755936,0.13702836676828317,0.1486659140447151,0.15706459751819812,0.18733304563866213,0.20610050185683068,0.20425406067037014,0.16318002715351107
93,0.026591631987749803,0.020145500184869748,0.02023427828918827,0.023651394025001438,0.04632916195625089,0.046657151641992356,0.04967992559420096,0.07620798067306052,0.07668957928271647,0.07963724220688902,0.1228814275602333,0.12498236304413916,0.12837283881310158,0.11641030094468247,0.13700696359696773
94,0.05120471171732276,0.07250429858450848,0.07189054377997525,0.06624153510056349,0.09904557090128208,0.09890739367293486,0.10046629518694287,0.1410113456881553,0.1415248336472601,0.14834700995341885,0.20328398816486334,0.2072778975990939,0.2143108778723823,0.19528933166020926,0.1998368955470916
95,0.0838889030603151,0.06365114736130305,0.06250840049541545,0.06038763482284537,0.050144046911105015,0.048874868201606074,0.04483748774881919,0.0588848690080327,0.05619102344887167,0.05706268608387681,0.09212526393380802,0.0916297131398262,0.09073436463580133,0.08266382567606886,0.09201024942203012
96,0.08643364221250882,0.08725207245384911,0.08609743281663303,0.08771454144928395,0.08645608272433765,0.0841490252445393,0.087099979228311,0.08777445350924448,0.0848427577111475,0.09240534321506413,0.09963949727145213,0.09129346225914743,0.09888429397392454,0.0963296633030752,0.09345828671670847
97,0.06909815436660142,0.07222161209560557,0.07014202983099363,0.06556790373062353,0.0703552658544887,0.06714609453265206,0.06538020010567897,0.069688210850574,0.06646556138709879,0.06946042163522088,0.06594678431083623,0.05643907489561915,0.06370794283850797,0.06151724601338647,0.053218307365682685
98,0.04971021178887431,0.06028811650550212,0.059539734757336434,0.05743275491885606,0.06859900012645341,0.06797839468115605,0.07001187431371278,0.08003547046915944,0.07971101518247949,0.08569102090573308,0.11506501060256503,0.11687439710767697,0.12438569895944207,0.11959573691008472,0.13280410754469626
99,0.06505886985823865,0.059157046151124396,0.060049306508602275,0.06403963345095239,0.06192608438960663,0.06385558620961729,0.07477013112957304,0.07373359837245777,0.07619504469851034,0.09402563181713071,0.0860730366207911,0.10563229368286121,0.12909183399150434,0.1305329355761155,0.1435111144750587
