,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.04843988951286152,0.051190518810556765,0.051001490445025395,0.050506584997955024,0.049231821686596636,0.0499542957648771,0.04597479619336264,0.049219155501782824,0.0493358233836482,0.047332634271815756,0.051851200339996364,0.06381398873634171,0.06696852725598136,0.06688178766909317,0.042468136811802594
12,0.08776307475690719,0.09660252845894302,0.09664734272465074,0.09645681075894798,0.10351105090831761,0.10350471616391042,0.10070376271085626,0.11364120671474019,0.1136932737628539,0.11086449696055985,0.11651686223820294,0.11616268431077999,0.11437587818600656,0.11820534134190205,0.11892795580979938
13,0.021988819014376132,0.020479292937020797,0.0202923419819029,0.03112853307440306,0.030924476214071024,0.03002886356003334,0.045825541536627275,0.04553403371881252,0.04500048463645313,0.07667565989856538,0.07888918625797962,0.07727659789236059,0.10469396688668639,0.10324989680787283,0.10543455363734748
14,0.047733289853333354,0.04902245068173342,0.04873211528770428,0.04976179336154989,0.05067227034214046,0.04961288872101623,0.054058304526017883,0.05260310516703641,0.052358829269448924,0.057889108225860166,0.054044957980844265,0.045801396161424326,0.05966557268366944,0.05925955809713254,0.06714695778226298
15,0.04062404432857829,0.03190257273737769,0.03228255840679809,0.04404483412917429,0.03764595564432896,0.03919027428637584,0.06499384338657153,0.06680065362498559,0.06785058598398475,0.09901934310040467,0.10738559422993643,0.11453241533190943,0.13955716210203167,0.14276615278095559,0.2134493919801647
16,0.037907196283910774,0.046721035256806924,0.046645981814847054,0.0472775995012635,0.05806913207100168,0.05789274256864276,0.06190055191368293,0.0602701219384523,0.06024353490777412,0.06492800229882116,0.05744827750138252,0.05756344383717372,0.06703483069482653,0.06730956464939464,0.11254375424968727
17,0.05888908439234981,0.05973571325252428,0.059989307418358485,0.056568955679490246,0.061232598582817106,0.060878596132050745,0.060873915870979116,0.07524343902273242,0.07631574507497461,0.07983361539869824,0.10066119403455599,0.09339649803680806,0.10149278177603623,0.09539666955406102,0.08624356554075083
18,0.06151102849639817,0.05826739745299715,0.05823558116163788,0.06181428127834743,0.05545889272286371,0.05543642381452753,0.05941490175219427,0.052527849033874384,0.05196187027327666,0.0583034009123337,0.05465787812526036,0.0547972800399054,0.05647225974611702,0.05828862444974014,0.07171195322604965
19,0.029537602873331372,0.05180218910421946,0.05212506634306458,0.054769265433347786,0.07426003081568164,0.07445191968145787,0.07690019039534944,0.08888364369214659,0.08899581244796882,0.09337260595193989,0.11451420258416369,0.11390089199993464,0.11800659059525818,0.10064881348095633,0.1010218577956865
20,0.0434337550612912,0.04604618665764119,0.04605983653557199,0.055840924804071476,0.05522380462753122,0.05511545902454863,0.06464394739740059,0.06314290947253502,0.06302593291951873,0.08435241907889296,0.08926054186700089,0.08933255481877798,0.10309353441271313,0.0982707388933281,0.0996342507364334
21,0.08571502842945508,0.09047867900125943,0.0903553404282205,0.0861338665859904,0.08890039722162053,0.08878171008338527,0.08467169413182976,0.08792910361413306,0.08786094793567756,0.0892192434365296,0.08465568591298189,0.08467313321846354,0.0840360329068457,0.09589861507382993,0.09513113966169133
22,0.02407762098843861,0.02965757461669582,0.029893284641535046,0.03384763611390581,0.0405894952046478,0.04112367665539352,0.046907685985344234,0.05402653050319869,0.05436628655265735,0.0579749129556977,0.07673390462296999,0.078174452118207,0.08069013591851794,0.06652202701940481,0.08831552419314294
23,0.0966607810336603,0.09663996261988551,0.09663085508701386,0.09642383227194834,0.09753312946188293,0.0977401413499643,0.0963196318401253,0.09729159322395271,0.09714929004788696,0.0904046599918501,0.09157329604935016,0.08704514524534782,0.08298588689228256,0.08163942109764334,0.04640473275851353
24,0.11133387451883617,0.1142516071413694,0.11401607131923888,0.12065201919354936,0.12262819200162776,0.12283525282572708,0.12879420447049192,0.12877400302069997,0.12896922291753096,0.13332301632165924,0.13921433796883553,0.141938840403203,0.14721730878215433,0.1453077223842369,0.16367439063529138
25,0.07591613802079149,0.07875882205019104,0.07868865812428584,0.08234063580143391,0.08797576875389725,0.08774413872667827,0.0868183225459118,0.09036524684216304,0.09012627546773998,0.08513970134673941,0.08613106317295104,0.08565065849107191,0.08421652536291777,0.08355040801772572,0.0823540987137384
26,0.04375082716497114,0.04853251879383956,0.04853868999874062,0.0576776621325842,0.0728952524656139,0.072900639388856,0.08232121854971214,0.08832361406990724,0.08829896358469162,0.09922911026370967,0.09965023840892938,0.09885276513460102,0.10502479300610147,0.11027427500653661,0.13385405691253888
27,0.02053522327264748,0.01910552792581199,0.019075744577928308,0.02042076281518797,0.030456040333988858,0.030065189070681675,0.03657197022678901,0.047174379854995674,0.047035056367917154,0.05119857552086804,0.047802045459618414,0.048223868975425986,0.05820238231765797,0.057258616782704476,0.09158101955244212
28,0.0400159924155017,0.04741907733564829,0.047441245322937226,0.04584878109084606,0.05870785076434186,0.05859322370072542,0.06375066198157059,0.07106643136528226,0.071035467459444,0.08019066104761953,0.09461218636251714,0.09450755856779303,0.10419335822513529,0.10738540452391251,0.21190649802914954
29,0.06338631861642018,0.05539687926400969,0.05536662691643671,0.052353135171882496,0.04216294427662785,0.04210623628152119,0.039857014881949024,0.033072374801459685,0.033003883500034734,0.03121224545093716,0.030503887429679327,0.030603328554464734,0.02770311233255451,0.04057902775360691,0.21913238358729475
30,0.023404931989204694,0.025780247417274395,0.025783868548225862,0.029907576856037392,0.035157091612873156,0.03516159069004558,0.030815823857552677,0.03915806333890088,0.039192315458696184,0.039612735225128023,0.030181513167989657,0.031108369227187585,0.023990867578307117,0.031974749028953385,0.0748071436299049
31,0.06784503581625485,0.06786888734962289,0.06825225157672705,0.0900605637337827,0.09007061254232485,0.09134080375327604,0.1197018196747496,0.11968710930061545,0.12042524889533182,0.15838390385684856,0.15845358262017803,0.17077907937422895,0.20994292217943553,0.21024747692085463,0.2242987525810675
32,0.03385522139521073,0.030611351437845883,0.030459045131279873,0.023184372390324177,0.029409721090530656,0.02920014088628576,0.02956241289385768,0.048151686551591175,0.04803002160538761,0.0449797414359823,0.06819026186883106,0.068328130945385,0.06745700400023358,0.09653617282220092,0.20341255702849886
33,0.03325971966177732,0.05008700926226708,0.04869791216360333,0.05251595464194068,0.08296638084003574,0.08150488985289507,0.08724733220302022,0.12062578692438443,0.11973946869032516,0.12487244947198985,0.15918917328380125,0.15794904595440362,0.16323806821070314,0.17279841066086354,0.20628880918735526
34,0.02554079371169019,0.023844315349702695,0.02363754934936197,0.02364522151688094,0.023745945136876338,0.022832157120463655,0.022755132064546376,0.035066679480537405,0.034039013710140655,0.03510996277613015,0.03551946787746976,0.03993307858226248,0.04286079663636387,0.041026158115795325,0.09440468350392922
35,0.04628406179358005,0.04764426607458026,0.047340052233649496,0.0420396035484073,0.05009541624349259,0.04951413501295938,0.048789233155951725,0.06930426374596002,0.06846175029724205,0.07112184015398414,0.0908522715332346,0.09732866616248706,0.10338308045008532,0.1158034278888463,0.13662015405700131
36,0.07840874601756714,0.0901026032871011,0.08969368957680339,0.08765645751417961,0.10389485066936464,0.1029157561071399,0.10623531840883804,0.1309645413400692,0.12992507377222143,0.13332019388829394,0.1596712663609263,0.1585730013086336,0.15967364440051854,0.16236621401147602,0.1753099368956279
37,0.07129294063188475,0.06500840752754956,0.0653995975207519,0.0773376494622662,0.06958237125133755,0.070772945730161,0.08844054058845098,0.0821871595082091,0.08342327694854973,0.11041649077661228,0.10734320192092327,0.11534476464892193,0.13802985292523406,0.13796759839558992,0.22894840554356904
38,0.07180952115421065,0.08592048175298427,0.08627611582700452,0.09050067991819488,0.09664839184894312,0.09635386226828715,0.10290126591535581,0.10474799996970907,0.10461251388996416,0.10998622398741963,0.11902436507770965,0.11568419578812748,0.12509506826731923,0.123502734083618,0.19028785537505924
39,0.06738474605726333,0.06737995443041747,0.0671180129385862,0.07023779125048635,0.07117848159438614,0.07011989085403071,0.07187094829516982,0.07603610646521093,0.07435048552875809,0.07895099529954717,0.09827719563519995,0.09240714240672947,0.09716230406782428,0.09283053892444511,0.1345988762502288
40,0.06253276180561866,0.0590106955872838,0.059007064328698955,0.0631377916397187,0.06686890917239659,0.06695250259752675,0.07200458969220475,0.06689161798696272,0.06691589995293545,0.07850851939631542,0.07316920721615035,0.07520438714979703,0.08976434658895496,0.08587964253173483,0.16555438667718983
41,0.06384956123310906,0.07496925251462502,0.07585578667696735,0.08085361149127614,0.10136920954876381,0.10256452019192158,0.10608981735966741,0.12843120049120116,0.129656950685468,0.13655774441095622,0.1823808122089002,0.18400789467950168,0.18521429317779545,0.19137970450269362,0.32791960936338416
42,0.04799153324763925,0.055585722534085974,0.055563429175607644,0.07994043794045871,0.08400674007948188,0.08440825276949472,0.10920651047061179,0.11478238671956377,0.11488234057973176,0.1413659671005343,0.15738136464099248,0.1591273317220037,0.17347439930839667,0.17510867875414163,0.20685300676675103
43,0.061669476225528964,0.08444348696106505,0.08519780520695383,0.08420994758863776,0.11066962696435367,0.11162997401760699,0.11170856438698687,0.14927235171476266,0.15028697634043783,0.1499345647068791,0.22403313318620321,0.22245349788658744,0.2229176868391401,0.2201291860519924,0.3313351205469105
44,0.09795985009814319,0.08903555359321517,0.08822719424858697,0.08909566468021421,0.08513922282511091,0.08501683287439092,0.08994690099331291,0.0907229173646638,0.08895442510606649,0.08827160868048392,0.11809380854633147,0.11418744125099056,0.11274803515684313,0.11367208861590127,0.1371612661840107
45,0.08888286874724727,0.10041822849134159,0.10117045244617408,0.09765921205456533,0.12134038559066035,0.12184906570152088,0.11944621549303672,0.1473669338113501,0.1480693398893625,0.1483593659878915,0.18750740504510974,0.18358364497387816,0.18524803696224634,0.1865883129322172,0.2837968700020889
46,0.12062364131932185,0.11485119329648068,0.11458872938461273,0.121637377436004,0.11805080863340209,0.11770877640419311,0.12322247530577145,0.12572112845819822,0.12419094225999229,0.12883377664618578,0.15646933518837683,0.15537379627271955,0.1552118964561346,0.15924452844414805,0.16820993526562547
47,0.05889255142848978,0.07693636945512917,0.07705671499158227,0.07583535877631685,0.08813111358642002,0.08813263505537329,0.0871766230457543,0.0955381096803862,0.09561827614620835,0.09545133901892237,0.11808414492752584,0.11771981615237934,0.11761058645676013,0.10444549867493683,0.11007293944096586
48,0.09727307382635894,0.08304390314459427,0.08261504669798005,0.10091291078623155,0.09020244512220994,0.0884784982128672,0.1214434087639086,0.11670934294283415,0.11587144556566503,0.16055012401043145,0.16249618450507092,0.15741226858497023,0.18732779124486248,0.18496067578049843,0.19197897654129378
49,0.09896355957651559,0.09573950109302012,0.0957643275907808,0.09007732083807932,0.0897412995254145,0.08980517604416524,0.0869072277414196,0.09315537277219893,0.09318480568300438,0.09200219286607893,0.10015395461937004,0.10192029005055997,0.10322206563649074,0.09111234424679376,0.10424570713243722
50,0.05980426365210927,0.06136439013274989,0.06154409002558888,0.07282878621832885,0.07220456232112665,0.07261256975460983,0.08746049482863977,0.0888788649441206,0.08940951622625604,0.1136375480801204,0.1127222619367182,0.11644685015485433,0.1340071081815559,0.13962289301193107,0.20281686820085615
51,0.07411327662568429,0.07513864502231808,0.07493881775398012,0.054745170239733174,0.058821494473171185,0.058153293888937405,0.0369989216047742,0.04778300070024913,0.047272518642079826,0.04017900360389363,0.05754743745219255,0.0592872817873236,0.06594033767393406,0.08882809269285731,0.20904431986496594
52,0.05399990279080098,0.04906728613570936,0.04910701442097155,0.04783463210775999,0.044205160816175176,0.04408609632349056,0.03413008692342417,0.03038220731554067,0.0307724493858939,0.03505493566527969,0.04454772719397039,0.044667555340688066,0.044795881534967726,0.0556718645749742,0.19936927209164484
53,0.07953962968493748,0.09204444953018223,0.09202430431186438,0.09614254442919058,0.10865100142997064,0.10869602597317965,0.110364705554726,0.12274156256582648,0.12287569670148078,0.12389319194925115,0.14151241897766087,0.14250596493186987,0.14072310585010653,0.15611734710237693,0.27345003515383004
54,0.07169496035032483,0.05630322654969396,0.05482709680755688,0.05427969942111816,0.05147445563718928,0.04747257623319278,0.05349409960798239,0.07776670772150387,0.07490434266672384,0.08223735519194993,0.13263260470198865,0.12928075619466822,0.1344196004799218,0.1454345822575897,0.27868022709876955
55,0.028145126120303,0.04583511214230666,0.045905677582736,0.052154486989857904,0.0712442064617543,0.0711332278953545,0.08097491310296574,0.10114280995730467,0.10120616337945387,0.1102430895983282,0.14463650100695838,0.1443959893174011,0.14748238542468348,0.15346976993888112,0.29498052416139076
56,0.07908761784681237,0.0800210896294497,0.0805242800129166,0.08005042062053562,0.08815614953501759,0.0900018370346397,0.09625779051296912,0.11188605329573527,0.11427108624294312,0.1274989490580571,0.19526343774875224,0.20036130381961867,0.20600052776336136,0.1934460260864149,0.36322195299973503
57,0.0827014603233417,0.08119675601097355,0.08262511604304809,0.09911854027970804,0.098430719556969,0.10264866411159736,0.130027109776265,0.13015729320422334,0.1327561265113534,0.17296907794230923,0.1744271628593844,0.19123901729461532,0.22435417186843867,0.22335735848015228,0.21611882192612597
58,0.10833118499174699,0.10970286095987188,0.10888809634341337,0.10923740635224405,0.11108205654351676,0.10896579859704499,0.1135264566175879,0.11741920631212172,0.11568233077281698,0.12294746657801595,0.10875029998082869,0.0972010389750365,0.11004975790426152,0.1202228021009146,0.30373559749094764
59,0.0712230243322049,0.07454657254409716,0.07514962598437529,0.08083392700500225,0.08270327385601145,0.08467082211814209,0.10542142904606862,0.11432736031734177,0.11554333620456844,0.15783364498217312,0.1849096171500957,0.19855397797702445,0.23589906024971571,0.22154755518607672,0.2739281176305384
60,0.05042650901750987,0.053763561302627695,0.05280376322394673,0.11503812098517523,0.11648420584847503,0.11518306743195204,0.1836671506225563,0.1818989242115555,0.18153009064929182,0.2605075830698139,0.2601150238196949,0.26257141376463555,0.33550242043994566,0.33517896009365794,0.39244948774404087
61,0.0817651274211397,0.08667046770493766,0.0878037534005048,0.08055791392921316,0.09377731821440938,0.09801696118017096,0.10823125108534369,0.13098793310014198,0.13418162381317345,0.1513930962121353,0.1503833065714824,0.1638334678887404,0.18072909434166837,0.19987649031640173,0.16931658594071572
62,0.09709171762443586,0.09609437108853433,0.09583280688786379,0.12372984499073833,0.12229387956136153,0.12045778039317159,0.15871659223353454,0.15642082353435302,0.15610266458755198,0.20298046039288753,0.20619666683167792,0.1974710417583002,0.24932582045560175,0.24688944637449844,0.3580190795303959
63,0.11260432942169686,0.10645070251332907,0.10658437228869905,0.09139088195017817,0.08379865289424122,0.08459746651029273,0.06997779737066967,0.05671601638567852,0.05793171745552467,0.04987504247035647,0.037083949457346256,0.05595328440668132,0.056023279003812244,0.05382986161931344,0.03774244599756209
64,0.08156066651478162,0.06430247838042001,0.06484488464165593,0.06644397041826908,0.051569176866502926,0.05235823465534594,0.05462500185349145,0.048616956996065525,0.05058632748891396,0.05450195961410682,0.06039849892464697,0.058413394589448234,0.06162633337379969,0.06051737512780091,0.194894622293777
65,0.11599743674815555,0.11978584557351982,0.11964165446697711,0.11639099590313912,0.11647999725101217,0.11623037918608338,0.11166244078644956,0.10760751100723256,0.10784474069827443,0.10653088225340468,0.0969923776722841,0.09771522473171218,0.0977139441544525,0.10280230701157451,0.1033229511304863
66,0.10388501390172267,0.10574048948935068,0.10574949790883957,0.10797880018931509,0.10987301876159625,0.10991453829284736,0.10878245620961632,0.10216993006957202,0.10207871842876812,0.10167908252789123,0.10642095690714208,0.10682254718558161,0.1053343401645268,0.10036023443255619,0.09950184743386278
67,0.12640687504620896,0.14499845385218724,0.14548554841021982,0.1468419987630986,0.15774664325634594,0.15845698011150935,0.16193134882348403,0.16453078695941045,0.16473722800771576,0.1664453768433442,0.16373051928534643,0.16260458379896775,0.16140495004158897,0.17067962945875312,0.1641625036236393
68,0.09854008635804497,0.08963433163193729,0.0892399060177498,0.08938115095009382,0.08070950968670769,0.0803036816626902,0.08113659480704777,0.0712724578279651,0.07042928958114064,0.0757204386305575,0.07518762243720614,0.0874194144952508,0.0970425045198891,0.09344448892406071,0.0753767071881478
69,0.07764782234017926,0.07272519491682757,0.07263171551359898,0.0722007530061593,0.06930519331918446,0.0690412839867152,0.07520142176002284,0.0721150719966257,0.07182392989253616,0.08389282995735309,0.09331205054032009,0.09198236858045784,0.10290248377935166,0.10019341022324894,0.09975886169781216
70,0.05600764709763751,0.055608884456126766,0.05555085350123359,0.05571694336185846,0.054308439287201145,0.05377708451686617,0.05788185300101912,0.05782087273354176,0.058210075847329915,0.06314810733061643,0.06366138208666439,0.06021439500040133,0.06390876548734074,0.06345154925258069,0.10555552816513428
71,0.06735413319992968,0.0650821555588871,0.06528302490217004,0.07399009867341871,0.07301993590596229,0.07323340155789516,0.07368227024365014,0.07363432306311643,0.07388373142527778,0.07745270765682198,0.07792629197371262,0.07806771994203857,0.07797050429655382,0.07954357116277812,0.09191143912066138
72,0.050371454389668585,0.04549782883631926,0.04529034600144039,0.04082320745788505,0.036872437616993534,0.03607976544754221,0.036205268241339204,0.033688267595384666,0.033208548620208354,0.038583972298312987,0.043993119010394724,0.04349689258200539,0.044740332014491804,0.04099096409495645,0.0505647189579872
73,0.07080985618783171,0.07152105845919464,0.07197827778626298,0.06009930808725972,0.061937295970836664,0.06419613264337415,0.05944579468823774,0.06281768958072474,0.06456939223418152,0.06993766974216899,0.08377390729756078,0.09519037382747435,0.101973979163493,0.10131899968448847,0.13836384615450167
74,0.060428676032101,0.08151239787839475,0.08170912886804514,0.08131295402261136,0.10436938340997158,0.10486900694962965,0.11349434650852434,0.13581748623835235,0.13629106437105187,0.15068935982706153,0.1724071812419982,0.17734109106084234,0.19482582506977944,0.1881477704861758,0.1958788566448466
75,0.08909506549690305,0.08803180529247089,0.08816303864069583,0.12540563356674675,0.12527938376519213,0.12563174762095616,0.16525577248238135,0.16543356482077215,0.16561878792980195,0.20876375477751155,0.20925983522313238,0.21409064577412215,0.25671248453423645,0.25609687974200335,0.25174424287328295
76,0.10952963901040787,0.10483734901436484,0.10449240351477215,0.08171523919292915,0.07557863641855601,0.07432702435464118,0.051886042212657316,0.05044757977825259,0.04916074816064489,0.024733248031667,0.02877537506204185,0.02030865984871641,0.018182930699189404,0.027089460859570876,0.04674447883775604
77,0.06463919367947592,0.06524741633493031,0.06565295927931919,0.11274582057726823,0.11344073471268097,0.11419923585315267,0.16108185674031847,0.1611449518842398,0.16166522149987628,0.22067942446189173,0.22029520703765884,0.2290452311295117,0.28480820798619805,0.2853545420572153,0.2791479699998459
78,0.060138245238,0.0759501126517257,0.0751070114940248,0.08794576407045022,0.11119073859682395,0.11001601141813555,0.1236984083738207,0.14821280845229234,0.14736345493331154,0.16888280216942922,0.1764013373484669,0.1754164145845108,0.2005150072810186,0.21537595550238992,0.22375679803861936
79,0.014723050661211715,0.020201147815005822,0.019868592277855326,0.026013708182045105,0.02965872453053489,0.029523811773226702,0.06410654862507556,0.06490745009262289,0.06509062356283833,0.11004456234962978,0.10765595250661585,0.11177350021619582,0.14542054317144412,0.14812475527903207,0.16327862554023598
80,0.06633542162477311,0.06728364499265437,0.06659386597207752,0.06896001817346306,0.06940827211333388,0.0679766830405653,0.07300491052846551,0.07204185379077169,0.07094135475321689,0.08344447355648221,0.08220512055728896,0.0787640470607382,0.08381421545753683,0.08383345727209499,0.07252547501410607
81,0.06332050813752962,0.06866820301719631,0.06871311047076563,0.07114666325109524,0.08676098729787923,0.08688340270597893,0.09023806767787712,0.11519430745585361,0.11550328705202766,0.12185937762213903,0.15646208845437437,0.15558438988542878,0.16045458086798572,0.15474382924832125,0.20194143888856034
82,0.047265758627619114,0.05217476029681557,0.05224988350611181,0.05158848628370111,0.06322310686507432,0.06462844274838317,0.07750970508535868,0.09442294784632867,0.09480570531506731,0.12193677591417214,0.14159278859880575,0.15098330700893964,0.17272675174849714,0.17332587541612454,0.1600549521938519
83,0.07243472244186662,0.09416997600453568,0.094519843548129,0.09811270171051022,0.12322381032375358,0.12350690072001558,0.12687016708034596,0.14941033633135262,0.14968709363799276,0.1559733393708408,0.1618308915888,0.15897615962304415,0.16886696276168178,0.1752995175290716,0.20691202372148235
84,0.07693708084175767,0.0695081300688427,0.06932173175381928,0.08203220907903121,0.07849773519080613,0.07764657191814038,0.12223571859653354,0.11928870711996414,0.11904642008187777,0.18039178000145112,0.17422106288524625,0.17788757666859847,0.23426407149359962,0.23709884329970898,0.2400409393251721
85,0.06673030794526258,0.07082781939016998,0.07086593716753609,0.0929788382183144,0.09058809357744434,0.09089577140544171,0.1109323483804168,0.10824313103368073,0.10850288798977901,0.12733529303943708,0.12861398937367025,0.13163928065092464,0.15327320236485537,0.15198964532097115,0.18967430593214812
86,0.04813186091450267,0.0536149265707541,0.05343179757963976,0.0614333940478275,0.07578649320267578,0.07540492781135744,0.08084565623158407,0.10662868323722287,0.10584500187877759,0.10937472675761681,0.13982787578049455,0.14015425771167314,0.14295233354798131,0.13313764464045497,0.2150885155989809
87,0.09686923047733552,0.09810005961267539,0.09802261852657568,0.09109400929585955,0.09136427011789035,0.0915551885951658,0.08073909411044822,0.08181721900181686,0.08189755622740025,0.06985063004470421,0.06689044914334998,0.07126622744877191,0.05927426562838845,0.05857829907419058,0.073926606463845
88,0.08349220232555948,0.09297617847049919,0.09282901171010396,0.10214275743137018,0.10689849538672222,0.10676257960440658,0.11306236284743054,0.11605223124160956,0.11595907325774588,0.12458963125348484,0.12424538569718056,0.12407468947415491,0.14017892590442127,0.14220519139629142,0.15823477554043988
89,0.02875817807484816,0.03072739133992017,0.030496038275067524,0.0190680245710699,0.029310833613274422,0.028561049966041162,0.029523879807882823,0.04334971893256739,0.04295131734714602,0.051033110721351395,0.05983429344971202,0.05959333708723852,0.06285537517839083,0.06343325010750593,0.06482557498397966
90,0.028439736758104687,0.048531286518729885,0.048531486383550745,0.049197311026694834,0.06710993964909304,0.06710975349885955,0.072953073062808,0.09371468022635297,0.0937273100850084,0.10414248172719412,0.11895089315978284,0.12030689325113308,0.13587039585117738,0.13591982175155307,0.14607767837670074
91,0.05857822839195725,0.05407980155437762,0.05362241027803856,0.05071053100625136,0.049039548269046565,0.04921238197281029,0.04566789023923538,0.04371659338836464,0.04272458719938677,0.04151155546906108,0.04211221955149831,0.0485099506758765,0.0465051649308421,0.046087448086589045,0.06046036610526402
92,0.027380358793595752,0.023355828621935543,0.0233234587019583,0.02852794151674996,0.03085627095452233,0.03085330620510919,0.041382065959740734,0.050099686648377655,0.050112714666263374,0.05599997671574465,0.06481269024448474,0.06499149574271625,0.0726007471096073,0.07073838242293463,0.09021689875407643
93,0.08367878191070943,0.08360847069194677,0.08362834043832633,0.07882060541404781,0.07857113377679328,0.07855559850913495,0.07581160302764055,0.07574313374763074,0.07573663913858321,0.07259730639703722,0.07258250402593575,0.07103166219492164,0.07388075947637848,0.07405827936293954,0.062059205276658966
94,0.051153595244488065,0.04873665238214881,0.04867385800213414,0.05281240596843287,0.04860993270440937,0.04827230374119814,0.06044773934973996,0.06144833722734094,0.06137286066673763,0.07438425275113747,0.079417147920295,0.07924407663700675,0.0943544887444121,0.0925684007760117,0.10007130504437146
95,0.06506145866746503,0.07303485342750698,0.07315919306559543,0.08162401103819354,0.08619915878332712,0.086271811477558,0.08657573960407557,0.0932853399602061,0.09339958429299283,0.09261853722766451,0.09570575215929253,0.0950981969880448,0.08904678541356562,0.0878656872721433,0.09426395908986793
96,0.075728011887267,0.0763940617551757,0.07629378003368664,0.06467060474519881,0.06776009495996468,0.06702851414625827,0.06233899348714509,0.06663896307667545,0.06608818838939881,0.071601811616819,0.06475401339108085,0.052021853358497676,0.07819367726623795,0.08070942658477522,0.07969333473470727
97,0.042372609661759056,0.04576768622988814,0.0455867751522506,0.05751368928822129,0.06215119496333792,0.06177564271374799,0.07738870311766403,0.08363247449891027,0.08339733872665545,0.10351680170122879,0.10310545052216605,0.10303611439403623,0.11990180952983984,0.11944491264237578,0.12834381877586687
98,0.025808056642441738,0.023505140268623163,0.023358653583277916,0.01635776091274243,0.013066461356526905,0.012313465552732163,0.011222645435955907,0.017619989863941202,0.017015977474106235,0.015242613812164728,0.011814484010166318,0.012226490296110252,0.012265981510776272,0.015409338755613749,0.07738276681127898
99,0.08333028583433436,0.07739293576832619,0.07691752271096415,0.0821385834022728,0.07696472788419625,0.07621495487636307,0.07859485335297263,0.07820042238313381,0.07682697411279832,0.08807487991178355,0.09662561554555944,0.09961095601056642,0.10906961166198763,0.10708202132222082,0.09787031953690051
