,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08228506672790321,0.09053413057256884,0.09125983102968985,0.08509973402282868,0.10216435304849865,0.10354091425798836,0.09942843392533082,0.11875230589426679,0.12024010955989003,0.11591884214163961,0.13644043410055764,0.13936386318619357,0.13810050520214856,0.1326701866552052,0.25595415500817864
11,0.06954968317105617,0.0639913977549215,0.06426906920002681,0.0712300759317812,0.07010751262919965,0.07066057039004967,0.08458403060707051,0.08539474260563361,0.08593475562875592,0.10297757095077845,0.10276214403756098,0.1050584660795278,0.11881602278987785,0.11848115855911487,0.1530093993433683
12,0.048569154939499065,0.03817797435305221,0.03660581111472848,0.03581872180956669,0.03513818921186754,0.03340761152862227,0.035337211393706915,0.03842956988799995,0.03688887800447666,0.04235269032816232,0.04029459185227202,0.034344674027712845,0.04328941674200165,0.04734236216037524,0.061121245986419256
13,0.02295371067885428,0.027439042018369757,0.026677153285001944,0.027966630315583614,0.03791431768865381,0.03748238245259514,0.03658354042638178,0.0539186661102139,0.05302358440374563,0.0551168662172517,0.03860110454707224,0.03751013030353925,0.040246440341103196,0.05504104021728004,0.07360840990434227
14,0.08373643622641355,0.08590072976196633,0.08529998370227712,0.08676972998111639,0.08751804039740463,0.08704264511565805,0.08837851940792142,0.09100128766121515,0.08965002232672259,0.095007010033882,0.10254601503074416,0.09377517931219624,0.10174782936187325,0.09864048170603737,0.11536866145921182
15,0.05617096980619686,0.05615406981152624,0.05651772781798483,0.07449946137778272,0.07449682886974927,0.07578235946743873,0.09365950375771344,0.09371493487997605,0.0940098979133704,0.10804038516565918,0.1079962336405865,0.11346735046631701,0.12626275389227068,0.12629447564131835,0.12099488280275646
16,0.09663280593377299,0.08821490602926754,0.08818747568344704,0.07735878069749795,0.0710008859120866,0.07098178670723916,0.060356704257220166,0.04510188140680195,0.04526119108010305,0.033520272755829646,0.01220171181479014,0.03360210254452215,0.03840130616730215,0.03840520914270703,0.0708289070124042
17,0.02817401898956084,0.02444959701583368,0.024520033637840073,0.028358693348559054,0.022930621265290517,0.023658597293792296,0.04902961484481284,0.04665207876129401,0.04669228762155204,0.07088563126324582,0.07090305511355736,0.07322681800987917,0.08744228364864143,0.08743122551824478,0.08511217043904758
18,0.08175012245007704,0.07879665675487404,0.07887371513599027,0.08496404428394203,0.08353196800568234,0.0836490943138461,0.08710317655580109,0.08697145834319399,0.087157627776155,0.09274480634261956,0.09615096086732354,0.09789872318452142,0.1090903003046299,0.10852503662830734,0.11871272443583826
19,0.11536403629382233,0.11820329468542783,0.1182057983661308,0.12658183332628792,0.13585642173943555,0.13580335108722136,0.1402655687505409,0.15314066987689295,0.1530357597068273,0.1612364337274283,0.17530983842282657,0.17595471001864638,0.18225576786037465,0.1793779885304749,0.17980914334458067
20,0.06516638189012824,0.06515082967787453,0.06514001275485909,0.0670061659934918,0.06703313890100561,0.06695289366129739,0.07542087141770572,0.07576865982398265,0.0757548944103401,0.0868082316839011,0.08698060154218154,0.08665154666009393,0.09926155553865562,0.10131674979036928,0.12642610374981747
21,0.09192888857746509,0.09853454006803412,0.09802890560480483,0.10256496846957781,0.108491147079367,0.10817745194063633,0.10712980658806764,0.11400304986346727,0.113667353552174,0.1104486196148856,0.11219356253590893,0.11304381884174113,0.11077493824380781,0.1147953586072678,0.1072720420382532
22,0.05092467485178983,0.05099097139122549,0.05102077105148541,0.05445339169353182,0.05190563649739534,0.05192907206518297,0.04864903069771364,0.04588793612856362,0.04603725171697297,0.04152651332965586,0.038681011463367256,0.042768706189169975,0.05018399557981661,0.05065784844948295,0.06598886924151048
23,0.04406150026537958,0.06337517660622444,0.06318642070129296,0.06469161772528202,0.07775526214271426,0.07770887015072367,0.07993136036536203,0.10010993593684905,0.09987840078874076,0.102396733354339,0.11517391060317134,0.1154877621001296,0.11675411730099292,0.11314266107509983,0.11548378423586406
24,0.067261712470795,0.06571375080124062,0.06581882294999879,0.06535692922291207,0.06295237305268897,0.06297540467629256,0.06324494638358656,0.06115924752088886,0.06084144148840154,0.060783859495030075,0.05509658614726276,0.05309004236793845,0.05289953861916102,0.056715884384316836,0.059069630069706246
25,0.05456842743174882,0.0572312211192521,0.05735601262038983,0.05704890641295947,0.059149741842357356,0.05916812049956345,0.057989973691194484,0.06216352723770519,0.06234685454157851,0.06082633704365866,0.06746689239216153,0.06626579040088121,0.06476211987997325,0.06028762932854562,0.0757096035567922
26,0.05461721935685148,0.05127257159280239,0.0512474348702975,0.05842936384570725,0.05562428886595543,0.05568442534912092,0.071043010146066,0.07123480794684006,0.07134537207279981,0.08731554912436591,0.08694932055806942,0.08946591325981243,0.10892738288782493,0.1088736109940367,0.12652515017810795
27,0.019135604875167914,0.03094881995459706,0.031164132258576352,0.03283648941830571,0.03920007482485552,0.03956527937662494,0.0461889738763594,0.057442975975455286,0.05792704886367251,0.07225164800455039,0.07917358906969114,0.08388372434636383,0.10004084183030905,0.1048149007517478,0.15432729479840246
28,0.06536467643366331,0.060134229973168314,0.05976393227483754,0.06866610113741416,0.06477328538888955,0.06445342587384162,0.06590171842704894,0.06601885710682523,0.06624425240147121,0.06044812424010666,0.05448932372501615,0.05925594430873649,0.05164357611018672,0.051179218911313745,0.06303444321848517
29,0.07745332289664993,0.0787122993431293,0.07971803591151207,0.06810643969344793,0.07385034935802261,0.07634669276706711,0.07416096416957867,0.0860437482491604,0.08891629308006835,0.09303605518883226,0.10513956606008686,0.1237984976845704,0.1348745311382226,0.13821168599789113,0.18468563722277348
30,0.07327117083230912,0.07893966089448198,0.07885516737491345,0.07945376787686609,0.07629192616797378,0.07621517985398775,0.07547348728195523,0.07655694947642355,0.07652371321532778,0.07656110025199694,0.07811864567089792,0.07973956850189082,0.08056259694017716,0.09441898550285259,0.10200532613956392
31,0.08932851369686845,0.09344942985501788,0.09372301196712357,0.09946979512605605,0.10377877159581982,0.10416416747059062,0.10450508751613764,0.11095067712694216,0.11141930473225894,0.11518089906072021,0.11915315419377757,0.11762841051287269,0.12047248024325867,0.12226112208501262,0.15442537696720002
32,0.10233295008505983,0.10234765051838823,0.10203324885406637,0.11695431751369881,0.11676591455660887,0.11572810117712458,0.13126166837176484,0.13035113490932346,0.12961206062834357,0.15376077214973,0.15543203098356587,0.14697342423226503,0.1745662184121605,0.1744252470411631,0.16911143968742537
33,0.05252986054265949,0.053602372371000975,0.05417690166360596,0.05295482023962648,0.053361240196694616,0.053749187117119734,0.05216676725431291,0.054271187976866364,0.055151693330765465,0.05308698663455211,0.06172240647524299,0.06403507485425658,0.06346825749019311,0.06372461613157976,0.09961695054001637
34,0.04402812224394763,0.054067645361295276,0.05400674858880174,0.054734723318499504,0.058065027162241135,0.058067040398044785,0.058749747216704395,0.06315215101936027,0.06307848790444999,0.06215962769022865,0.051720372848921344,0.051792834432271166,0.0517883817405003,0.050523723717362905,0.06228728823326689
35,0.03720972713808789,0.040303560808055895,0.039436802572285885,0.03821539465096368,0.04630005232146744,0.04517829154069427,0.04462235468634672,0.04892472708016929,0.048028219202628744,0.04932309140752749,0.06736002939542088,0.06228650356142918,0.06707965303091477,0.06374056866049782,0.061492162089281814
36,0.04603806921456298,0.04439315725065143,0.04430739799820655,0.04511436909003546,0.04425901711506433,0.044167177016204436,0.04429237124793477,0.04404776413490846,0.04382420761543426,0.048979146430852945,0.05060556131302961,0.05079707188857139,0.05233299605530643,0.05694165987081985,0.0579056943776688
37,0.09951440465299288,0.10219176641082055,0.10229395236038372,0.10214458336449105,0.10087662873485487,0.10061215878012097,0.10048377596667926,0.09949120268276145,0.09945508098774737,0.09950023568841107,0.09928690125186419,0.10392924294400814,0.10463275728112455,0.10944786874608421,0.11442427877783541
38,0.10537982881011207,0.10366989797911538,0.103353472747922,0.10387341934521484,0.09850148731818893,0.09737365730190155,0.09835386155979861,0.09539379772163416,0.09455602034915916,0.09589686967259094,0.09893823375865805,0.09792456939777523,0.09845083966823688,0.09591505160658494,0.12600838364543923
39,0.048662932780046846,0.05078591955919754,0.05003704896283983,0.047848388945562835,0.050258073925604156,0.0495809221462931,0.049142496690483276,0.052085272531354795,0.051144604039951184,0.05103554569797645,0.04707641517348245,0.04182983312763661,0.04336428497409467,0.04581363093453195,0.02803487206208684
40,0.07047653868098705,0.08292018297047399,0.082840886776677,0.08286127832247589,0.08713983265938942,0.08706630203763267,0.0875649154374968,0.10288498306141484,0.10278340034197,0.10340280053138129,0.12355704639834005,0.12364650522783233,0.12605651187225317,0.12647944769320493,0.12807774311310702
41,0.07852696722887653,0.07796919550951559,0.0777886399729213,0.07444586697241153,0.07130946144671299,0.0706564450661409,0.07074995563069399,0.06911990821870381,0.06875268615372097,0.07153114951552472,0.060598984336008514,0.05303134765505461,0.06206738113314539,0.06323864364248341,0.07501632839841849
42,0.02569419132409727,0.02472352033643331,0.02465736610431937,0.022798848285886703,0.015157880071830887,0.015375282097473386,0.016161530898723023,0.016122005764541477,0.017180391865696996,0.020408336486986763,0.02246218998283574,0.02104577359845844,0.023323826322216235,0.026183790665657146,0.06769023628131077
43,0.04199731897363824,0.04068316428808426,0.04098676247609717,0.04274663033571088,0.04313194191281634,0.04312935795203842,0.0450873929744828,0.046241848477412105,0.0465810620939041,0.06158177487131016,0.07362613916098747,0.07916482838189426,0.09304899618126579,0.08950823658946612,0.09986323312675746
44,0.092562335614567,0.09972753293943058,0.09977596698640762,0.10160629446043404,0.11386394665232046,0.11397637839183973,0.11392344207852535,0.12775873848131705,0.12788439584725023,0.13066981703185607,0.15074360103365647,0.15105123297523343,0.15007032719969965,0.14567657669892636,0.16475611883220292
45,0.0620097083652436,0.047924329818025295,0.048102160169353265,0.049073825320430024,0.030118874501239443,0.031192823680507797,0.04279819353497913,0.03335158641375805,0.03495873277238415,0.0619932838914234,0.062064699626719476,0.07028297975740039,0.09440635860826695,0.09456565736910033,0.15619694320147542
46,0.07650340138070738,0.07677085213377184,0.07676970189312829,0.077883200073208,0.08063819640038938,0.08062903630057947,0.0825593951988037,0.08240089928438347,0.0823954717411601,0.09054865585297056,0.08762228215300076,0.08847374263207777,0.10432781882782367,0.10326156653264751,0.13989373525049711
47,0.10747341047584379,0.11332197933099475,0.11336114452367002,0.10596135258003592,0.11192197650786478,0.1115211611412066,0.10641014392048984,0.11565819887779655,0.1155806627157634,0.11296923181264784,0.13297039570584995,0.1279950660062113,0.12967992284309734,0.12405798997354439,0.12032366430901828
48,0.09583210770467301,0.10819929550602553,0.10849451618612803,0.12634884590178333,0.13223639280271537,0.13306879252311582,0.16240461420131186,0.1656443138373522,0.16626481495093995,0.21269643261986462,0.21506504064251963,0.22721338517932033,0.28088906280966836,0.2789500209002258,0.2816845191633473
49,0.017356163186669656,0.027014144705487887,0.027489432925864993,0.0420343535069814,0.05793973049495393,0.05779138693497409,0.07667466664988598,0.09752193913717486,0.09777857401655582,0.12056227613533595,0.15801028375445111,0.15701791765550357,0.18326151757817016,0.17567686208947317,0.18282496158123182
50,0.021793714052338705,0.03509961027147139,0.035437781368597286,0.0372109735587153,0.05276411573815133,0.05249834567695636,0.06771364055717595,0.09223549148753828,0.09251758749154468,0.11355169096361553,0.14709023272646454,0.1461872764541988,0.15941404014303917,0.15767867307694539,0.1926529224623306
51,0.06819579563550449,0.0858361687601679,0.08502298984258863,0.10364160188075923,0.12457751876783932,0.1245644128318451,0.142981158706222,0.16125042801397996,0.16087322228041812,0.18724670024245524,0.22747014769162166,0.23462517608306416,0.2614014952277069,0.24881432309635984,0.2414007765552432
52,0.038642337474794466,0.04583371531168386,0.04594244338755712,0.02745646086993597,0.0598021246436373,0.05981601894714636,0.0639241531712257,0.10641387311435152,0.10659886988248227,0.12435957716799403,0.18923651071375727,0.1893480210415224,0.20426398791998526,0.18495807544637108,0.27788639293550155
53,0.019878656752795865,0.03208288174692704,0.032449879812382516,0.04269714859405873,0.0543108017452123,0.05448454773208268,0.059104432598217765,0.08598732454322267,0.08651534059454824,0.09048216794882567,0.12709712040313895,0.12697511603710418,0.12981723978832874,0.12027473588468647,0.23754243364067046
54,0.06576558021753103,0.04528219215718918,0.04608402572904982,0.04679080586325494,0.032054930352051404,0.031444563679521836,0.07572393540071082,0.07646192012666132,0.07682068376676028,0.13158758532766918,0.14580263993825657,0.14434920615952015,0.19211979545994934,0.18459004658125985,0.24719502188512887
55,0.032019875928529756,0.031320122048423146,0.03135985728667463,0.030990929925612254,0.03175028014742557,0.03154693379479211,0.036395385009172804,0.04473862202074401,0.044214836514837486,0.05365358749254704,0.05792860275327942,0.056886376942185526,0.06640279668642339,0.06746642117373022,0.15688415719828006
56,0.09118716664043965,0.08489053716437771,0.08449919035622777,0.08523331646892002,0.07972422071132423,0.07884955441614847,0.08438462590651911,0.08590052005219613,0.08425443099095145,0.09273590924633866,0.1113938953056015,0.10812441922925616,0.12137599402476468,0.12547006524579232,0.12484216239943643
57,0.10043449250443322,0.11253324632618183,0.11395965916060248,0.1121964123001398,0.13280309805256557,0.13376572186322888,0.13517310403819235,0.15857054097617274,0.16025424078263759,0.1656922147118281,0.19554941842553958,0.18665070466902295,0.19755880247449872,0.1971472866757811,0.22224536899875252
58,0.05257238952317779,0.055629126038886284,0.05460439507048848,0.05479604668855258,0.06492234378955526,0.06359267087162082,0.06352137388236523,0.08866391476356339,0.08674646894329095,0.08694445637718376,0.11670449607201215,0.11582704752878893,0.11591311315006884,0.11421751345383635,0.10795798997774578
59,0.06944067606391549,0.06949220628004087,0.06946055055493323,0.0828802834848601,0.08263903068260327,0.08295833337103715,0.0915867461359034,0.0918759275789373,0.09224828209011232,0.1044050386096665,0.10414778650380688,0.10570478508175675,0.11350389667956559,0.11350429274067969,0.11089405918037977
60,0.04671308973062725,0.051689514646742346,0.05248575610759199,0.05041988804720886,0.06380059669973956,0.06471628851064969,0.06352273484840387,0.08266309685082932,0.0839636318544515,0.08413450844175452,0.1073475529301464,0.10738288642633098,0.10690292946635052,0.10097887744022976,0.14339479320303933
61,0.0551552612041693,0.07594275893310093,0.07590603301003379,0.07485383480159302,0.10172967336505738,0.10171748850672234,0.10167426491538457,0.12031915989209081,0.12033295596554425,0.12050561061253996,0.15558904230853088,0.1555976658424151,0.15580601550230136,0.1565895370087642,0.1764865424187447
62,0.06061093971159261,0.06785248742193324,0.06777899420365611,0.0678818049253829,0.06905668281060058,0.06903015886831844,0.06892438910774844,0.0643573009152825,0.06444121414882341,0.0644471936503121,0.06204803311796163,0.061051775373430484,0.061273299645851216,0.05145271675873443,0.05412600802942832
63,0.05468470308329856,0.06675364719701887,0.06733901902737269,0.08470593495155172,0.09347868002491098,0.09343300732797286,0.11089354753944693,0.12157531620017012,0.12188032571418875,0.14146724168743505,0.14926805574358754,0.14750941311312724,0.16188471036471846,0.16760610244636576,0.1797292476239025
64,0.08806219742229654,0.09142613966851526,0.09146090997983168,0.10089390321540492,0.1058453065978066,0.10591411308252136,0.11055399529943,0.11642834896139966,0.11650960062004369,0.11690788103022234,0.12021825687987646,0.12024747068696758,0.12006017256593729,0.12195716902047925,0.12867762018369358
65,0.10179637314074699,0.10189077872269124,0.10189091349949836,0.108381810151666,0.10794150344780014,0.10794646830889096,0.1163971023885708,0.1167143390107321,0.11672439321975012,0.1242720839067327,0.1238944949035659,0.12391370944993756,0.125420859138331,0.12519098850709603,0.12905031147433121
66,0.09367801099960676,0.09350997500380061,0.09358771617715048,0.09976166348372358,0.0997679468100187,0.09953302809625786,0.10709268395582677,0.10703743918119699,0.10691453017261407,0.12194630752037135,0.12257509682492237,0.12153119587176162,0.1243383374810967,0.125162362172238,0.117623614236093
67,0.02891367641091517,0.019155975594352153,0.01901229843131673,0.018894877698775535,0.01895624974276583,0.018934494425485716,0.019132868393048733,0.015713940266331838,0.015642768876435106,0.015399931397391623,0.005600095459439746,0.00443909982888997,0.004322078250540438,0.004752623705689093,0.043262721791314664
68,0.0494895896290843,0.05018911547905379,0.05018308481598356,0.0476136525650509,0.046776044544242265,0.0467815826181087,0.04942859255165495,0.04981809613802686,0.049809466177193534,0.055503326921566364,0.05487822145825322,0.054948783156342974,0.06121414113186867,0.06122349772021577,0.07145647908315249
69,0.05253564118356042,0.05158279218536982,0.05143517879953712,0.05232507614769221,0.04905879670982811,0.04928262002662131,0.05505696975104734,0.05502409929449146,0.055400420813944924,0.06692943491219662,0.06567169291771781,0.06995977013789594,0.07729346845229715,0.07846294989193024,0.06685099408401046
70,0.04659117517946858,0.052526076736363524,0.05235280005481372,0.06223338587696126,0.0718336120282694,0.07175767780385132,0.07989458931434688,0.08996777327964914,0.08979383174036662,0.10391113281080329,0.11253951598804587,0.11512648959602274,0.13024056515005036,0.13544286186328583,0.13785765743093592
71,0.08662387289296707,0.0883216136615477,0.08839446544383205,0.09333736827404779,0.0971018470549205,0.09722977861450986,0.09936581054327345,0.10576600751658022,0.10610219111365424,0.1009123588484798,0.0948371415028611,0.0942571578287719,0.09576297815540624,0.09717368139016247,0.10337577761034011
72,0.06864789478602717,0.06839771761657498,0.06855804288242763,0.06555019754005734,0.0658910052310177,0.06608902298586744,0.06973360480454106,0.07074282289533496,0.07114023360212984,0.07010542960975662,0.07111142513832844,0.06910845388033986,0.07467455838802416,0.07553580613129805,0.08143288867016639
73,0.0434608678814903,0.04194713042816755,0.04219168149887168,0.04544857148357208,0.043916054450100744,0.043674311090205815,0.054646777393039414,0.05455804142616274,0.054472936671451,0.06370893535551796,0.06393161765042478,0.05896991494355488,0.07250365689545649,0.07224122737440007,0.09234819857829271
74,0.06509586886739341,0.06551341237804593,0.06554776385136844,0.07226045931405208,0.06976449781239777,0.06961176084890379,0.0748421396388155,0.07280450855963104,0.07177395685194685,0.07288471753206865,0.0748808001157435,0.07266879199049185,0.07019903769590342,0.06913275773303554,0.05784259691507706
75,0.09884417690265448,0.09624159720663705,0.09591346549318276,0.10324512309172108,0.09909010125358642,0.09918980493715625,0.1096675027970533,0.1058357338061953,0.10435408801472888,0.11213009232472373,0.11391060216517875,0.11447806111634765,0.1186428749983004,0.11878477206514636,0.09861280675226979
76,0.08377946222242572,0.08295733951911682,0.08373620127853476,0.0817770361793793,0.08311767111902009,0.08429168682918702,0.08498885152374665,0.08850058653428731,0.08970975910519609,0.0874703725726467,0.09345839704808535,0.0870331149639999,0.08471129960934728,0.08916768770449537,0.09572668581771593
77,0.038517469765518245,0.03742925192092723,0.037367282190027606,0.03790318671071502,0.04066434694205702,0.040634024232031225,0.0496729045285799,0.05516709213265457,0.05513617834243944,0.0759301038579115,0.09383593213012116,0.09442162266301309,0.10928595311928255,0.10407296700038147,0.10572200281418212
78,0.025892930315113326,0.026743737522888014,0.026836553776930887,0.01730585897093688,0.01912569057333934,0.0191124150033608,0.015427894968503138,0.024979898727178915,0.02531817599545553,0.024745147942119683,0.026171599766550268,0.026367955244898787,0.04092952963966865,0.049228397440835986,0.0483876553403707
79,0.0728736373844056,0.1052690169768503,0.10541187331421066,0.10697008043497205,0.1381127957588294,0.13821156969632048,0.14237950442578595,0.17116855896494135,0.1713614842698107,0.17840678816624217,0.2126069755838516,0.21225667219259095,0.2197519172095571,0.22217336147843414,0.2249983441596895
80,0.06600636438908235,0.06909191456256723,0.06970245042886639,0.0672740306051013,0.07226605855252986,0.07288108331773963,0.07463298705158558,0.08034907480494256,0.08126560441811632,0.07954058386003748,0.10402924891949154,0.10602358918787935,0.10615847597298977,0.09587827224575621,0.17282979183725125
81,0.08480559475469394,0.08930303836729853,0.08927547708018879,0.07873543648110533,0.08850851798852487,0.08847478741497142,0.08824754897033739,0.0966914164617568,0.09668543954180145,0.09375261916662102,0.0948918079466804,0.09516741718880427,0.08878079030740745,0.09684403242449337,0.10571973010135925
82,0.009930028788190515,0.023083680289050664,0.02283806171270667,0.02940739482749308,0.042294509159269626,0.04228616490811171,0.0563740935674346,0.06924487337598699,0.06916693603759366,0.09108825765743266,0.12615884854912185,0.12738169771039182,0.14633723998243678,0.1360728543310121,0.14628553104048841
83,0.07045057365988383,0.06440691064493585,0.06437455382672588,0.06550485513256493,0.061596316666847686,0.061633077577022966,0.06806424992452832,0.06659019875102387,0.06659070331173238,0.07393084651448453,0.07641010944002194,0.07625760854781291,0.07205070113526528,0.07601054769509567,0.07774572501863973
84,0.06417610298579556,0.06398321506885568,0.06386040595804633,0.07827758783735674,0.07873317006993959,0.08007817837814359,0.10409875195545511,0.10429312051937334,0.1047751203805471,0.141467935674244,0.14117558481981185,0.1529098324568919,0.188949089436307,0.1886393835510401,0.20265514883407443
85,0.04375631869215321,0.038071199738166604,0.0381891768945297,0.05256874422517603,0.04694465355849363,0.046973975205328866,0.06724057567621783,0.06892704160650859,0.0692644943211101,0.09248976975734646,0.11827890270709494,0.11781626833620315,0.13375796737821655,0.1311328112315578,0.13138952566244097
86,0.08164713949352671,0.08401862750053425,0.08435231857053017,0.08471748556276151,0.08585166231602397,0.08541404124417067,0.08847182994504142,0.0882051841412888,0.08763926188351388,0.09857193252063494,0.11319008495951029,0.10005126538116847,0.12358135639318515,0.12179180637745993,0.11764760420625332
87,0.07060231575943726,0.068942064716737,0.06869151004535166,0.06657004960505054,0.06431696126033794,0.06443058629514747,0.06523540086203747,0.06280949713698702,0.0613969607366059,0.06893386592178222,0.07310396957167277,0.07972437400445243,0.0864841535571954,0.08749566786279014,0.05822317126186655
88,0.07662208502340546,0.07533719865385351,0.07516438563627763,0.056309146819760694,0.05536112016734107,0.05335365183967353,0.05178225875420151,0.0478355901495516,0.04626863393882483,0.07181490149593833,0.06856103845402148,0.05938567042079034,0.09591557275965265,0.0963567562624652,0.09605688939916143
89,0.057902523764548804,0.03519331801056482,0.036500659421371935,0.03619299052487005,0.03000267272313016,0.032887599511258976,0.03289509297816473,0.05948642518398211,0.06177103027254616,0.06225349825680902,0.1056895158491947,0.10834686617403125,0.10880214848891055,0.09963583121841343,0.133708695880302
90,0.09595406447122638,0.0903205318340208,0.09139391841229477,0.09551396452739815,0.09307741826229166,0.09536406859161835,0.10014542581496447,0.10075217827860329,0.10195679700438395,0.11086351699683683,0.1102857261018484,0.11851722907508042,0.12871096279702113,0.12900265897972504,0.09245812569750415
91,0.03871124678282848,0.04765624976676256,0.047607778541164415,0.06747628387918003,0.07888987483412026,0.07891057062160454,0.1011745099890515,0.11300679714743794,0.1129813764703576,0.13930765833767328,0.15756123316971254,0.16009558656502645,0.19090151405577505,0.1854968251361374,0.18329697447040416
92,0.04165660895873831,0.05697041249775391,0.05701546682688906,0.07309246373940097,0.08887362796239805,0.08888922442422528,0.10077441277605838,0.12047171430171136,0.12054734712437902,0.1321529109834507,0.16669342043220794,0.16665330284902746,0.17693043236176204,0.17157631893802255,0.17923759283527402
93,0.10907742967038744,0.10900666853809347,0.1089982975539442,0.10451187107052559,0.10307250791148145,0.1029313187239282,0.08910642062684977,0.08704950783420186,0.08698235436361088,0.07026805125565942,0.0753057944112735,0.07402293027902593,0.059375276636422766,0.052644049673051134,0.062402636646088534
94,0.04639155561035364,0.04310882575894752,0.043373942766083244,0.056790056114294954,0.05630425343266644,0.05596864280020949,0.0673836574867784,0.06722215587945048,0.06704595069985017,0.08699356851795721,0.08701197480723723,0.08284944170801628,0.115522741622511,0.11647933486016063,0.11890261604985518
95,0.06191521658510771,0.05921795943583125,0.05953210784061373,0.05681266527992496,0.0580754678682598,0.05836390268139623,0.057771154265882,0.05358438391827754,0.0544916193163442,0.05516044896344981,0.05456162187276618,0.06449455017964037,0.06853846893808696,0.07716117897123928,0.07728552235851455
96,0.0945915872207668,0.08191808619766887,0.08216360894351298,0.09369707274417045,0.0860314652135524,0.08484244950884841,0.11187565777146967,0.10687669610320989,0.10666803490520993,0.13702315438212345,0.13764992193586736,0.13250083864790096,0.1591005755482246,0.154796398198098,0.15913931983635862
97,0.026600006338021127,0.03777181587708101,0.037672621051832285,0.03313569934665921,0.050367035123582586,0.05028729667025112,0.04970010542005981,0.06812646357101043,0.06808393978155343,0.0670958608146304,0.11216635087391118,0.11233224296093548,0.11238324810282056,0.11026565443559593,0.1261163450721029
98,0.07521252131616511,0.08312125428325394,0.08325693074079238,0.08629053199256109,0.08438623544182672,0.08628830778279092,0.1081991179272591,0.10781648734103234,0.10882314202317628,0.14252124911071057,0.13533220232645246,0.15244517459583476,0.19317894766214105,0.19847744529197914,0.20193165388305626
99,0.06438053809245925,0.047682718098335464,0.04763234350704355,0.046705671134879535,0.018162531496054804,0.018092513659727725,0.01786737334317116,0.02488003592982607,0.02518414766553445,0.0272349744784108,0.06732402260734044,0.0672693489989661,0.06855841424961531,0.07111863772239738,0.10519747595217004
