,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.11222156650037414,0.11296082115705969,0.11305585459014869,0.11706709564873008,0.12049696099723395,0.12132117189386565,0.12805719623399267,0.1323368607976137,0.1331088847550593,0.1393128791064172,0.1480044661226892,0.15295917647563614,0.1606600615087223,0.1577403943012464,0.15494002891409556
29,0.04965976505179216,0.057942323601943235,0.05856388569634131,0.05812151646665352,0.07636164362853406,0.07748722661765645,0.07746794306504852,0.08739864889692464,0.08813093033118545,0.08791225754772343,0.1053284037672528,0.10988573261445062,0.11051202427307175,0.10310606716396695,0.14485519928628754
30,0.08267149951289567,0.10236243680392526,0.10247925837338258,0.0984088210415065,0.1317825013831718,0.13200705277017408,0.13279881670421956,0.16208206695776556,0.162368681948156,0.16225953615754568,0.16864701137805757,0.16941015286253652,0.16697446022530302,0.18696859176866729,0.19461566319898801
31,0.04149692893443584,0.04084704779131805,0.041698491866605104,0.042203103173138516,0.04537231146959255,0.04577045712483634,0.04193005360705036,0.04794482497352264,0.04868967869535283,0.049326462893558916,0.05619425744698896,0.051643632146782505,0.05569372192965153,0.058070419686684756,0.09378666730477772
32,0.07869746042378226,0.08239624226175868,0.08217977965732953,0.08005274918707032,0.08479487502100407,0.08428011809760334,0.08145194453202387,0.08177833064535721,0.08170739303707637,0.08011438483191599,0.07494475262113917,0.07651731100107788,0.07749127728117082,0.07700913417916731,0.0809741993023872
33,0.06531978782897134,0.06991135408551115,0.06942271579948245,0.0663950747074415,0.07480771800818406,0.07386999813136581,0.07294452449701029,0.07610443171229726,0.07565244479192924,0.07372195556214986,0.06972080649729534,0.06778816825121,0.06732727460497524,0.07452070607518345,0.07109337670463323
34,0.06700792164445518,0.07630380039076849,0.07599107482935988,0.07193882563054602,0.09066076205175065,0.08961968297903639,0.09110523394774252,0.10233066810694062,0.1019016218488735,0.1055195544936235,0.09125409124452386,0.08869256719240316,0.09792285457708991,0.1087109254758782,0.11237682624907633
35,0.05100885524344942,0.04534508292032506,0.046102118812015834,0.04256037803263636,0.04122118940237463,0.04182963507003993,0.04062659153252006,0.03961941356875896,0.04025382231963108,0.03942254743671723,0.0489505716623523,0.04817069603246661,0.04823836707286971,0.04186410436771293,0.02125212231478887
36,0.07320592961293354,0.06776911983090689,0.06708278653692626,0.07556229480241003,0.07161848980846425,0.07023704217827849,0.0770502755156488,0.07611755164269647,0.0752708123961998,0.08270267155882287,0.08395547619075731,0.07870032365966946,0.09337594800035323,0.09226538912468936,0.10383688860362507
37,0.07989845521353249,0.07635807443847654,0.07639279228316931,0.07638648013478776,0.07855231581037547,0.07846036583689947,0.07338174555825,0.07480495827988755,0.07474984559557066,0.06952231956754706,0.042714960393735,0.04223151683648037,0.04062135145084738,0.0588446920831753,0.07071417519099198
38,0.05344404131924854,0.060674784799966526,0.0600137281427803,0.08175916162553197,0.09675297020935471,0.09651547439875646,0.11883676582590477,0.13220068221819892,0.13176848844512853,0.1560058108261502,0.1863615108402498,0.18955512256397034,0.2115925627686421,0.20125151952185014,0.2037573034082583
39,0.07103742413540202,0.08141439002224907,0.08210310426129469,0.08218099088733372,0.0887361961641218,0.0894972057836625,0.08860307086335913,0.10676795134788356,0.10807497047397378,0.10800790911738477,0.1444478173312125,0.14548252385882726,0.14558324620605323,0.1362642503059445,0.20177113940945152
40,0.058699297357973024,0.06123122847290466,0.06150505237198424,0.06133541751356808,0.0652500944352772,0.06502958292145847,0.06833496845495854,0.07525135101566073,0.07582030686683058,0.08224416693065874,0.07389385969076832,0.061291944359598526,0.08152143934192638,0.08986829207209944,0.09347714408496387
41,0.01455788295404076,0.02271001153254103,0.0228993884690881,0.03434780223727206,0.05577638619826337,0.05617517559931158,0.06570645028098204,0.09431374834164535,0.09478178172180272,0.10223299357244804,0.14713628565211137,0.14909026056416655,0.15518313103677117,0.14309342742519995,0.18466692272780505
42,0.03109804679121394,0.024953502860293898,0.024838109712480842,0.018583283244451205,0.011619813993646224,0.011857434880989016,0.02307795616775659,0.020720389778001853,0.020677427539196273,0.0490275578245731,0.05075550464253799,0.0588381514910281,0.0900338665232797,0.08912883408354748,0.08590560803724197
43,0.026559737469384125,0.018365781851550987,0.018356523590603455,0.052336129880895144,0.05213605844032712,0.05220192052923005,0.08253268557463188,0.08252906234409133,0.08254716483249663,0.12449661551688165,0.12548821860964102,0.12962082837232802,0.16901557910559306,0.16853443790708178,0.18855905036946372
44,0.047234489074045954,0.04054780468334224,0.04009190811191541,0.059016186481537745,0.0555706666931595,0.05335848980755206,0.08980726709223577,0.09392061243505272,0.09290665158410227,0.13585720718260408,0.15945651782633727,0.15775825342012217,0.19211183864233652,0.18653165524641502,0.21826514812480052
45,0.08876094334831414,0.09044426227600438,0.09211669477574919,0.09370678678681986,0.1043720001613698,0.10614061644421928,0.10385413278335197,0.11890444494462948,0.12087282389747593,0.11835391006899856,0.1473096832073455,0.14667400611264803,0.14559738943632405,0.1436275511795402,0.20931271224684714
46,0.07467535376953842,0.07691729158315828,0.07696611265733339,0.06092857254172032,0.07088720331931596,0.07109089257149646,0.06207616182813309,0.08674071101158096,0.08711790248549592,0.07725549566222137,0.11177109690425333,0.11509700157247689,0.11282809606313145,0.11452044942921158,0.13392166256697924
47,0.10062945160117294,0.11293993727872287,0.11163974144564574,0.11199282102091598,0.12194370601598788,0.12085185953800329,0.1224579944553853,0.12894030642430673,0.12828941473004968,0.12864098485994976,0.1446656498762238,0.14252399485656758,0.14354966391126306,0.14643683037224622,0.13329788387873417
48,0.09465419060443578,0.0957452232973862,0.09606253287731818,0.09691226850260233,0.10010008298552424,0.10094036783244703,0.10174339383322765,0.10706464627618213,0.10818360880729481,0.10815383268167447,0.1163759835571806,0.11451104461203382,0.1122013790973736,0.11220436816805741,0.09384617172796449
49,0.016039843210158368,0.02382104100252035,0.024069323491210007,0.028784549262354093,0.03228782906824898,0.032142556972964205,0.043406178599414806,0.04565986832658369,0.0456868875356769,0.06365045547809864,0.06343835863359162,0.06341541254350548,0.08585107144658445,0.08785209736857125,0.09077298331669366
50,0.09221402860144604,0.09070116184978136,0.09019241246558656,0.09264012721326018,0.09204108419035385,0.09146535631119289,0.0949395155796979,0.09637883341777728,0.0953144419672216,0.09764011211859935,0.0998837989776473,0.10057932320741296,0.10204158734339154,0.10381971702735106,0.07352656123016983
51,0.08106820899945844,0.07614089484006556,0.07683314721681862,0.07964183430339224,0.07586936653445496,0.07668391138506586,0.08215986896552815,0.08608160816833445,0.08829875453765411,0.09235590503821414,0.09755751802570323,0.09506820183302182,0.09912184408315507,0.10829554006663376,0.2704272646919923
52,0.04654838950530064,0.051770936876314524,0.051795413302840286,0.05466362448889069,0.05529159156641883,0.055323201461657846,0.05778013396874135,0.05851363059757362,0.05852697772418225,0.06125890021708904,0.06523051255753058,0.06514736445629901,0.06409221123581184,0.05957412085566307,0.14901414996361095
53,0.024891473271939787,0.02934060283797122,0.0292735540048267,0.027007595901653563,0.030702185269685885,0.03032038482653317,0.03514661467110221,0.03845007901415865,0.038337026771924645,0.045077987831562506,0.07228888659123457,0.07186772547156904,0.07437693507178024,0.067924117178932,0.15304174478202656
54,0.05012142547007243,0.054324536381410854,0.054573790016163054,0.04962559550464658,0.052783633356140135,0.05305573157561264,0.052393032189940826,0.058375037262361505,0.058917621230161886,0.05548413774530795,0.05257013321150835,0.057518848490126256,0.05655670603242081,0.05834178369064133,0.10726455402946382
55,0.05562798529061248,0.05447982996433072,0.05508999549588177,0.05453291942866505,0.07273032776417598,0.07367701791928973,0.07679279887963653,0.10697792505004944,0.10791048495390151,0.10690155202214627,0.1555330436871662,0.1571514319965423,0.1593302184359526,0.155735122424138,0.15279752176072203
56,0.07366783441368846,0.053058966689905236,0.054590578192043715,0.049689961439106034,0.05004262681237735,0.05217456629302009,0.05130243229511943,0.06446426390558145,0.06618601322325515,0.06137342400769107,0.08172970523023453,0.08679880456942694,0.08582969960080596,0.09331763715049979,0.2049307671963879
57,0.03834578589219948,0.0389336905288252,0.03889212283382959,0.08133348985773337,0.08321287289061169,0.08268786582595675,0.12710583339979528,0.13328099534736526,0.13305820064192078,0.18578019421225345,0.19356973177059847,0.19601147662468343,0.24406032715112613,0.24366590004092906,0.37363930830439124
58,0.028966767531329055,0.0265493072466649,0.02662687083279902,0.06653245167205064,0.0715350849700437,0.07187939738557902,0.11451604637834908,0.11985585596375045,0.12011562842067527,0.1748117241677729,0.181031076429137,0.19082546364299374,0.25425756475007544,0.25122485664893995,0.4037223589860984
59,0.10859500640441873,0.10656071889597232,0.10656414568162531,0.08479071755656878,0.08597572842402837,0.0849678290252878,0.0820107565134035,0.09320850537584063,0.09233777041474599,0.11485161453061572,0.14513441010068256,0.1442858740497162,0.17804832827541475,0.15678502917591086,0.3532101541744486
60,0.073501146575617,0.0617204658754011,0.06159924954604073,0.058436111564622126,0.04528738352207372,0.04504859967924784,0.04357652239108179,0.030089358238688947,0.029752930577196888,0.033166189139569306,0.016135847912392077,0.02571415983523126,0.04885736303222169,0.0508651232458299,0.2365117293188239
61,0.07457227943747283,0.07241775982313654,0.07240465203657535,0.07674538551432941,0.0719245849239528,0.07151339260960923,0.08112623705538435,0.07659256280819515,0.07645534667563364,0.09528302653892479,0.09254788417766666,0.0886588489741926,0.11261417419307096,0.1079097631951561,0.12284906789445225
62,0.0711296765388508,0.06144420205342605,0.06262178214657978,0.06484660203531159,0.060421243327259705,0.061100146472544456,0.06716338930774615,0.06809094622441211,0.0684941570386863,0.08699810387709737,0.09677482510328955,0.08498691137461839,0.11363198722013386,0.11170954462866481,0.15459376065058308
63,0.07536018263545434,0.08282042796140171,0.082623564001652,0.08514752689675692,0.0924757732258661,0.09284172459919801,0.10051305713114676,0.10820440387662232,0.10825106812192961,0.12525487259755094,0.140806876532166,0.14780399972156516,0.1667837077096598,0.1638551430358459,0.18727531825351623
64,0.09522279222284595,0.09961204566048039,0.09901645944624052,0.07850083368241675,0.08683148003583706,0.08378459344515964,0.09105737468226628,0.10189240103931346,0.09985490919173517,0.137708462530269,0.1514966985234638,0.14176509588563238,0.206419342993505,0.20115628935835558,0.24464877557660708
65,0.10133493852590662,0.113450502307947,0.1143947271863675,0.14309956986576391,0.1607148584624576,0.16334287011482362,0.19753340259532037,0.21715527541393398,0.21900826577963764,0.26222314137293296,0.2751993550223371,0.2933135609967201,0.3442141209636541,0.3459499535688308,0.4202137387193999
66,0.09249617893581619,0.0771855184595961,0.07704751188905873,0.058861934134319276,0.04605692831417656,0.04573440657826143,0.020965272428865638,0.017380457881870204,0.01728738950597239,0.02111755644496331,0.023572848977935226,0.03179894368953396,0.054601307092007036,0.05979212792298753,0.10837578148302573
67,0.07019903050656988,0.07010380446952864,0.07037744354376427,0.0923543380745012,0.09249040140863354,0.09225012970536245,0.10797614218696651,0.10842381251285788,0.1085445384967981,0.12680330045657037,0.1290323457207521,0.12448381273802621,0.15878977270500408,0.15695768449659467,0.15670365290163832
68,0.10967022702597802,0.11133719789491438,0.11128832226353647,0.09374381085985267,0.0917043494019066,0.09248381761879267,0.07896527234141218,0.06680337739054824,0.06609186222287634,0.07131491162251763,0.06468992194541587,0.08276481495871277,0.10307518346782295,0.10710143359987742,0.0916141493591922
69,0.09518974634519746,0.09743705431105784,0.09740419041583537,0.10392407858771953,0.10408462223862629,0.10410658610151538,0.10836267245112025,0.10599476051820991,0.10603354122316087,0.10604404214120264,0.12543941843424689,0.12515343790819736,0.12286316485945786,0.1088790802040784,0.14612903113115103
70,0.05143620705156026,0.04786200523266561,0.04797848506331942,0.061645340024325035,0.05949993153693401,0.06023157350985729,0.08457466361526779,0.08350490012062232,0.08383554826816683,0.10735300524690337,0.10727381283546693,0.10960014078251674,0.12181113021285599,0.12181131213304375,0.13557290470167302
71,0.052958115781521764,0.05850102161046349,0.05924159436319625,0.05919556168125421,0.0763276456899996,0.0775553087899922,0.07612825283023814,0.10278679719250525,0.1045371360147574,0.10410080546749205,0.14518930617045578,0.14620508982472896,0.14604475801792788,0.13844635169416097,0.21501545441580383
72,0.08145955309139838,0.07857301079957583,0.07929838403388419,0.07933311408730072,0.07911183427444368,0.08193234799566233,0.08615940631425158,0.09293932120840667,0.09570793430582727,0.10364213642973245,0.1319952783576749,0.14444369431290938,0.1521244571819036,0.13819742267454713,0.2422354750963519
73,0.08328506857064902,0.08329927961718418,0.08318884113655312,0.08353425290687812,0.08384269700879352,0.0835787991831161,0.08309116408345676,0.08394982416976127,0.08323508318203,0.08320335577605174,0.0912584785171322,0.09135604716790033,0.09115142436825314,0.08409699908783032,0.047663160108405725
74,0.042222823759798696,0.04792035232595608,0.04817810632282954,0.046616599579586124,0.058830632803371447,0.05903232239411482,0.06050097874451722,0.07948438494995394,0.0799973888959198,0.08328856917460097,0.11140828446513942,0.10981868863390916,0.11691496637590859,0.11259248550207653,0.13020208378771864
75,0.06557469925479009,0.06024430092729432,0.06096198828903521,0.06261413916245087,0.059567753429160514,0.059530834460533505,0.06618226875774547,0.06653732046484034,0.06617484368305106,0.08265816870271114,0.08100941000063352,0.07356433151016108,0.09151718268365819,0.0914090997049788,0.0816301949566805
76,0.027416427251170473,0.03985457775673429,0.038965662864743886,0.06242455267169434,0.07186273937338093,0.07196467855631414,0.09666249033244297,0.10966534385360202,0.10936880790129988,0.14437600273377674,0.15823600167979515,0.16625728270316947,0.21194416761850998,0.21192935057676865,0.20495724828706632
77,0.054212062438520336,0.05565192882117201,0.055866931527836734,0.04711832591649768,0.04696016474464541,0.04631157600715251,0.03255290263863972,0.03125237534098698,0.030686159865535852,0.02665520152400277,0.03195007675132365,0.02305079716540939,0.03776553367915458,0.035172648778010476,0.036702545631209345
78,0.08596797481044792,0.08796070276361677,0.08728475658466424,0.08782352185102062,0.0923662566527085,0.09110421958365371,0.09256380938251822,0.10817371690639789,0.1059656696006519,0.10415905310428775,0.1177184747691719,0.12119556566825837,0.11965838622969997,0.12176380831077394,0.09007151608534462
79,0.07465046821766076,0.07451798773826095,0.07447449960986553,0.0679810031061571,0.0677803480480973,0.06884759100778934,0.06214127031446219,0.06448092673159822,0.06429130697122477,0.06416000920690522,0.059057469926260535,0.07146199849316871,0.07534604436693831,0.08162219587848674,0.07614670345048857
80,0.054344542621353964,0.057264659041056286,0.05704391215652675,0.061736800888161594,0.06409615813222114,0.06297326924278464,0.07269571923712334,0.07689524438998384,0.07607794715638126,0.09312542285133367,0.10130024809257882,0.09530816446646959,0.11060994033136683,0.10459501715333774,0.12132703467110126
81,0.07957886793312488,0.0787864729147286,0.07934546844443774,0.07574231801829918,0.07752929203186401,0.0792916767565694,0.07795929293985128,0.0830030398336602,0.08459946661928079,0.08464013187348038,0.10132159611213029,0.11109776308532474,0.11257072326028447,0.10360827529176524,0.19732091616087025
82,0.08167101311958408,0.08331231345381561,0.08341537223106477,0.07850980374300343,0.07840086379681288,0.07847508377937176,0.0766088248893036,0.07210327577379373,0.07129057332119629,0.07425269109239292,0.07146722387249353,0.06985751672677608,0.0708625705440442,0.0707099030600127,0.08973279981898497
83,0.03037376442097772,0.05033702468286717,0.050218059690986284,0.04419516500033108,0.07025581510944374,0.07018299321658629,0.06960397327877765,0.10011878870762465,0.10015840870629397,0.10151102938144559,0.12103410400606827,0.12146159390996668,0.12321438724786765,0.1354081398442954,0.15546183333343241
84,0.03226587039855449,0.05260787271512394,0.0527041432346351,0.05135659404752064,0.06735838923252699,0.06742094101509645,0.06686269912089648,0.08242750913129317,0.08252885836366217,0.08250225847199544,0.07967794024171299,0.07956635208103151,0.0796377202570374,0.08725750945152776,0.09313734188769233
85,0.08648147879304048,0.09969715998595433,0.10075101749756304,0.1122334293897927,0.13506365731457057,0.1355882404739788,0.15188813303753543,0.1780618835636162,0.17906647539680573,0.20232845105887048,0.237513204702807,0.23378551183932944,0.25029881943926663,0.2502925002844433,0.3070480644298708
86,0.08149255908980593,0.08155225276623825,0.08156235313180452,0.08069630633625996,0.08031431378474357,0.08028621060210776,0.07791493854815776,0.07771862124328499,0.07733639880264753,0.07127297296472175,0.07271634416226089,0.08313389010359,0.07788627581016873,0.0776690735527617,0.07348227828747325
87,0.07094221792209875,0.05806488889430346,0.058578945697055136,0.059837866650685675,0.05131561420040606,0.052417191914970365,0.0565027785890893,0.05356569663868684,0.054211627423718885,0.06395283626239179,0.06257475156255261,0.07173105980337736,0.08398187574861228,0.08284661226411098,0.1263617629013427
88,0.07704356034316648,0.09256494223836942,0.09264637192017523,0.09306041466708752,0.10975165614309397,0.10989221573128294,0.1109832448418035,0.12471386024510876,0.12482801813969727,0.12440538998980664,0.15127401656733297,0.1509364756892424,0.14989994592498065,0.1388994527679059,0.14046091015863285
89,0.08752648818217307,0.0862315234028269,0.08644520273355016,0.09362166097913947,0.09310190780165055,0.09417874719175413,0.10551581438172052,0.10550410648385318,0.1055477401777692,0.11256056570543435,0.11257325816334834,0.11392297261041115,0.11672688272679817,0.11674118118710573,0.0958483116348343
90,0.09125847025735027,0.10743218033479424,0.10736094734397388,0.11451752400887327,0.12332624784419198,0.12333664655691953,0.1312200414897306,0.1506366897453756,0.15057044764665634,0.15972016415371754,0.17591499754671747,0.17654708246456588,0.1856461888227269,0.18789627691593702,0.18972503289205678
91,0.08314991637750772,0.08677090970285212,0.08694755026637366,0.09326487453469791,0.09674511031664211,0.09676176801855167,0.09948707534019757,0.11149920021890847,0.11192742468255844,0.11867493020834838,0.1369699529333234,0.13551725452118082,0.14022927226819917,0.13121275870295923,0.1478170213893424
92,0.05022026953570123,0.0516710040433302,0.051544035483627834,0.0510618126960528,0.058650988973171794,0.058300892810612445,0.05487481877766811,0.0739741238481231,0.0736023496864627,0.07641994724617489,0.10929138801405143,0.10905192129130697,0.10869438070821968,0.10691877346864498,0.1173303974780627
93,0.06495888055729439,0.06988620104912595,0.070186839479905,0.07039926228824307,0.0738892305272381,0.07460597725115975,0.07615160119406618,0.0764143729456616,0.07662526462546565,0.08038115283926187,0.0723185356745755,0.07891626661745953,0.08461731952405377,0.09075240164262442,0.09959836322814022
94,0.06983013802306005,0.06393822635607216,0.06344153533855668,0.0673669162557325,0.0680441420102393,0.06727677244752912,0.07484005106613832,0.08416289950251928,0.0834171531930885,0.0821346305698123,0.11702900604744544,0.11685127752079909,0.11507033745387804,0.10358673917290181,0.10096413925574867
95,0.07029201171838767,0.08109726732990077,0.08137373419666355,0.08816523371358752,0.10581382305732627,0.10610092476109821,0.1098185405679452,0.13110018931751977,0.13152193755724367,0.1284405902494186,0.14886056287485522,0.15089580472845765,0.14462703216788966,0.1416890011995274,0.1394341376235894
96,0.0475041113167499,0.05484710371075759,0.054202747145643236,0.049836637432068204,0.05737559809106265,0.0572231908653527,0.05353481926523293,0.06799931487089955,0.06743591956128533,0.06581105137274415,0.11072256789394187,0.114589904094912,0.11775628410777045,0.10849805201404963,0.10026024525295607
97,0.07148464393498304,0.07158173174064862,0.07156737258130988,0.06897648313429805,0.0712080969834562,0.07137622600307612,0.0592822766263653,0.06223355854437236,0.06220104949340985,0.04996323149736984,0.05342059209958932,0.06320544315149886,0.0608853150427375,0.06081872241507311,0.051436063007312786
98,0.11801865974800826,0.1191803367720194,0.11914651787386274,0.12744764950963075,0.13150779247911046,0.13093744259220624,0.13742063270557675,0.14556314757255842,0.14480853679881053,0.15013721161006777,0.15605797156734555,0.15505049036624605,0.15703882151395657,0.15655488678553245,0.15392299754236696
99,0.05693077926027728,0.059179562133103734,0.05892576085077819,0.05860008704342686,0.0625019131127441,0.06253658497305276,0.06319830569569374,0.06957330558401602,0.06899870025401324,0.06996670770233371,0.07083745365292908,0.07548875805704551,0.07803597879308714,0.09026668161988716,0.07363330893684399
