,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.05874299148227101,0.06519476909587701,0.0666530546545024,0.06871256189374048,0.08401490657063178,0.08530436159051688,0.08651166464424842,0.10511952271879721,0.10577046658704446,0.1056397127747679,0.125831743683447,0.12811002542164865,0.12920429743073922,0.14630550945803436,0.1316042011520019
29,0.06339187902986747,0.06446463549404223,0.06339744216751819,0.0618048942307083,0.062272776053710226,0.06136906268165486,0.06150557430320695,0.060244461558402775,0.05942043531636114,0.06367522804069654,0.06436656265196129,0.05839891951614286,0.06316283349819285,0.06332171173254278,0.03631570767808999
30,0.07948491455420308,0.08344957138367448,0.08421608219366276,0.10093634640537577,0.10746759343090098,0.10921448154518308,0.133627720949007,0.14018596267391775,0.14127448784613664,0.1673484678040709,0.15830210417268104,0.1645869909223926,0.18389978641810026,0.18259070038056782,0.25588837884109883
31,0.08044954771052457,0.10736896870275178,0.1077069204107785,0.1049887384413964,0.13943352761769146,0.13960199029329806,0.13732865422809146,0.1787526687627598,0.17881877108931898,0.17722802104336477,0.24234310512122714,0.24150463880493717,0.24210721883652975,0.2696719972269858,0.36344003423442284
32,0.04305261604869089,0.05656857558402955,0.05852486989962771,0.07061166453543434,0.11672574580087608,0.11676060464016398,0.1315993520399666,0.19142273348090214,0.19150483369032778,0.20567729314030286,0.2803756302238525,0.2780602963110137,0.291719608256543,0.3477313327789059,0.5041341573176139
33,0.05312421566179926,0.1120590227583539,0.11083266167077221,0.11011294890777838,0.1745682215290784,0.17401838051974974,0.1739781663084306,0.24471450850173965,0.2444838307873268,0.24446202929648247,0.3484899976590876,0.34797877707689656,0.34799762318387184,0.3822416479232475,0.5720175635517465
34,0.07725085047578553,0.09915788366817162,0.09975088084588937,0.11014138028700744,0.15937082901821734,0.15937856033815997,0.17492495736581762,0.23609722796032936,0.2360475529034253,0.25022597354701087,0.33298017241523953,0.332092008494548,0.3444021449454012,0.37262185620651467,0.5218264758296542
35,0.04335530231806352,0.06507544609131947,0.0645384382747328,0.05814718260148603,0.0960019836091415,0.0959808759550026,0.09345211476571841,0.1404462901814733,0.1405480780658801,0.13991453804056384,0.2011941732443779,0.2026082338806414,0.20349360380748743,0.20806315593602753,0.34347138718260006
36,0.07686213003372971,0.0631216032262184,0.06337501086513063,0.05267961865664377,0.05384924257119001,0.05334387555882919,0.03839191624710346,0.06759016227979256,0.06666450299060753,0.06436678489254352,0.1110139266680468,0.10909943635535203,0.11609744731178288,0.11468795725184877,0.19047657583393443
37,0.07861396826646481,0.07845807159882705,0.07842075900543831,0.09807636928846955,0.10023086867989246,0.10020808761756646,0.1308161632822692,0.1310755073015967,0.13117167470572577,0.1736806951789736,0.17633588527042518,0.17871083512978536,0.20785312961976096,0.2030928658468517,0.20562980874529424
38,0.0657378493992937,0.06284670938130275,0.06317367724318965,0.054075267046865265,0.058235818858928326,0.05924327835722963,0.05745567561126108,0.05936346101383921,0.06023818675283084,0.06450082102531274,0.06549434207223535,0.0752757881012972,0.08509809107613622,0.10982556328640715,0.09909436829522467
39,0.03160838505256194,0.01001503901821222,0.011203404594683022,0.02481743142847621,0.056176639832409093,0.056968889870237606,0.07878326257078574,0.11220458624523356,0.11272130706220118,0.13783112840821518,0.17051931735985815,0.17378659573943775,0.19070709230723012,0.2089301014771802,0.2305499202410333
40,0.05730057533069751,0.07729805114751599,0.07768901509422248,0.07813738658778654,0.107267835987683,0.10737717786743604,0.10835482945125981,0.14549060081183363,0.14563941664794583,0.14563082408144268,0.1869284868439414,0.1870394667214991,0.18694783369028034,0.19934488159820413,0.22473304705229435
41,0.08536846601691682,0.09430669356879576,0.09308351269591757,0.10713520052602467,0.12635016729045165,0.1255296321826853,0.13408270897442598,0.16345431470235544,0.16338731630507708,0.1596647620249527,0.2024976563624262,0.20361899092687893,0.20020787332706763,0.21713418200177767,0.30499831539542577
42,0.0236448445894645,0.04298048214843277,0.0434160264883966,0.051119486695316914,0.10726990275108998,0.10726389977501122,0.11599943522374544,0.1899705369235045,0.18995428065278933,0.1988177662644697,0.2900897431767958,0.29003805304967334,0.297124372374544,0.30445441140792734,0.4155703143523613
43,0.036491418795199966,0.06354628981484711,0.06526953508026527,0.06583814879312137,0.11424957444297151,0.11463857412032728,0.1167746574304894,0.17133567729038787,0.17132097248338463,0.17601332543719816,0.25599592800808085,0.25487998774638015,0.25760105833163555,0.2695270723448934,0.3678162716061929
44,0.034085522359544804,0.09487943557935478,0.0950808863018971,0.09463953228886354,0.16568982473862037,0.16585659608587008,0.16668422078506262,0.2441196824559996,0.24419473636684128,0.24687781670633738,0.3439495155471813,0.3438124553181031,0.3455093572791568,0.37999971456479537,0.4998388791294697
45,0.08066232956071795,0.05836746552344924,0.057126744467587275,0.042718358297787876,0.054595217343423874,0.05362077181795207,0.04886643628404589,0.0909116502092027,0.09068623526416361,0.090365712589831,0.1579068698149508,0.15975056876435798,0.16130935888786999,0.19155609246421545,0.3711262000217761
46,0.07562860918318631,0.11373169659707123,0.11442383860229983,0.11160825287878104,0.14929020389017295,0.1499816089154346,0.1512817365381416,0.1872889731729511,0.1879512079156084,0.19297303200996124,0.2420457234589516,0.24621469395301998,0.252990470609008,0.2792857197199051,0.3317991161017877
47,0.062141534667989676,0.06151907497994493,0.06144347375915247,0.06625517230019533,0.06649661984614985,0.06634533718669265,0.06099432339080227,0.06157033213892506,0.06139601807961669,0.05123149499247624,0.05259487278892968,0.051967196714372235,0.04292758364248947,0.05703956537778862,0.13735574692360727
48,0.09467722445145273,0.10832090404798203,0.10831237170703893,0.11924383563488146,0.14257597617811385,0.14257636811474023,0.14898107881440206,0.17548214053840086,0.1754839091813127,0.18546703788207078,0.20480855729221709,0.2051768449295433,0.21643914017911067,0.22827827436693807,0.22822231208986896
49,0.03251103266625571,0.04964868063002605,0.051042430563930645,0.04867449807927797,0.07074498670080936,0.07195272562321962,0.0725499061202766,0.09968579436598178,0.10046358240737224,0.10180689735855122,0.14783044881396534,0.14801076996063303,0.1477194688458073,0.13934572143549942,0.1364368558789216
50,0.030407367804464437,0.01806049494522512,0.017283394273143154,0.013755437117947833,0.036789264992970354,0.03663835859222083,0.03501037773122654,0.07710713166066001,0.07701750927194151,0.07692257673794818,0.1342454477060662,0.13421380804910807,0.13423142297912474,0.14946640233977418,0.18451086845901427
51,0.06563411963343815,0.06651572230789247,0.06661044991636557,0.08681135014352963,0.09241330994136104,0.09258516301037066,0.1043939372956795,0.11627296629302838,0.1163925459506501,0.12089116374843192,0.16740631956184648,0.16816685958669975,0.17341003772727878,0.16109075739375192,0.1657268654413978
52,0.06187539277518092,0.066653953238772,0.06785686501573915,0.05393004014229704,0.06780671633558989,0.06965342214544713,0.06477700965868986,0.08673264516331533,0.08887205407593551,0.0919544286690048,0.13905517134394263,0.1500334680593192,0.15861728447611959,0.1545888973489466,0.13899977481514186
53,0.06372886205642417,0.06324915292417878,0.0617967563805734,0.09131991170649613,0.09132176573460743,0.08962997477095311,0.12314196909461293,0.12400293250912119,0.12277096890141981,0.1635763568141437,0.17133711255978415,0.16797287286970816,0.21004715382985512,0.20388262137561627,0.21205379391903703
54,0.07904825193059953,0.08227560474143317,0.08229141696092936,0.062420007241359717,0.06409135833864803,0.06190022304938863,0.052338999221866,0.05689406180074457,0.05422838854103147,0.07019995467019992,0.06299589925626707,0.04833891641998167,0.09062794430813635,0.10189748505462178,0.14822264893468898
55,0.0824949084277615,0.08303407404572724,0.08433809951547701,0.09200719617194802,0.0920719120457105,0.09624859983598968,0.12301728154451007,0.12170546176018883,0.1255389824262287,0.17304148180500764,0.17909419028470794,0.20977432847308086,0.2599732000123112,0.2559028050655207,0.32913967335728633
56,0.05745269250541395,0.05590957228773184,0.05408579316599421,0.08448350251986866,0.08482684690565749,0.08150726777122617,0.14071945324922672,0.1410212960779311,0.13943111471777597,0.2175674130506258,0.21741513703225182,0.21449113550539609,0.2890307843815614,0.290003088063598,0.320272444022612
57,0.07931360502703574,0.07376112379522107,0.07383852007798189,0.0891080475818942,0.08875456982257218,0.08819428674399422,0.10988371106126432,0.11114170052686988,0.1106212414244802,0.14859200304714773,0.16631050089416965,0.1659180568211686,0.2121015126352492,0.20375380120464315,0.23725274338749994
58,0.10288432909888408,0.10554378965765793,0.10553632013835325,0.11345288226897837,0.11514553295219569,0.1151451640062034,0.11383163052934993,0.11012582543270588,0.11014156493934188,0.09796423007094869,0.08184499839179357,0.08384445049382942,0.06344036838729875,0.07624114721608817,0.14201730094557494
59,0.03811237136042449,0.03610283786893168,0.03561765646117293,0.03483412494154906,0.03494403369338758,0.03426190927360315,0.034425738954689936,0.034749253713648016,0.03515756738811033,0.04005884640021713,0.03971373520953676,0.04740150814101249,0.05531196763690028,0.055624782415214354,0.17161147288848852
60,0.05600854000639542,0.06361464312301533,0.06351488442394157,0.06158396262929925,0.08023019914406468,0.08007543909092689,0.07959012201760812,0.09870563231023172,0.09864377920257904,0.09820099727886343,0.14194505377348432,0.14263183701912072,0.142396163294091,0.13105280522591806,0.13312875463785295
61,0.07294025671453233,0.08037724653746875,0.0800972969187384,0.07819254767971777,0.08576238264073048,0.08532883846428019,0.08489408809832347,0.08632682525842958,0.08624751917773726,0.08651268762306882,0.07555218937741923,0.07472765786690742,0.07520419592924217,0.0945011280136384,0.15896422351441858
62,0.10054085943356339,0.08855871514656531,0.08854729005244177,0.08996613660915724,0.0803538724632267,0.08035658763020206,0.08573954236533203,0.0735166972634961,0.07352444411651239,0.08671257867795529,0.07430704954575447,0.07544466225268004,0.0900281280587509,0.08449109105192816,0.19084386680589724
63,0.03229852004673254,0.04509699614483969,0.04532297933116678,0.05125511555775383,0.06458349528109347,0.06480412621094171,0.06891334271686823,0.0755409142929072,0.07556534889276427,0.07478578777638521,0.08089153281808989,0.0804252101711027,0.07755253112982856,0.10906217085395932,0.17483239322692792
64,0.09164321457466075,0.09975835913255394,0.09948164067819244,0.09684619602057375,0.1065424203554391,0.10654852971008662,0.10349277404038087,0.11882780582501344,0.1187063004531058,0.11720348890538622,0.1281793888813616,0.13173246483078446,0.12965336787520507,0.1419031305621362,0.175893924435707
65,0.02589966669201106,0.03627843130779755,0.03839807242702812,0.0488547867723972,0.06998274525757624,0.07199147111589622,0.08974808011942796,0.11580039121715849,0.1167419392330336,0.13524864054204072,0.1469255194299867,0.15255872112199576,0.16939332667756754,0.1954192730959385,0.18864663243952567
66,0.07549419671344298,0.07485542467088858,0.07749407829541807,0.06601630688379544,0.08738648245769409,0.0906692348456192,0.08527355453648693,0.12317417424984907,0.12527517646550568,0.12808649203575814,0.16287499949489426,0.17513389712134425,0.18446860528443482,0.20249286199109853,0.18515631205587657
67,0.07999346668208175,0.05055238288100522,0.04890372670648154,0.05434141520567078,0.051111734861615854,0.04935900811666902,0.05932737191027667,0.09441311196062811,0.09386269883792865,0.10261266989200128,0.1537279400125139,0.15327566472062973,0.15883163016161664,0.17634971597498705,0.18402149055936506
68,0.02750872144964768,0.06791523675659857,0.0691587612265446,0.07211684380703638,0.12315411606233227,0.12442275421945229,0.13168154010924926,0.20230817030074114,0.20330979495083645,0.21460714535516792,0.29305232999387604,0.2967601821520299,0.30680434782219523,0.33622077649677135,0.3322124235230247
69,0.03752393364645423,0.04187771954437058,0.04087766863708316,0.04431665936357765,0.059968094705444015,0.05946283250427813,0.06471837714402603,0.08377101007104025,0.08341986182192938,0.08533248586506058,0.09962212473740938,0.10005789708300367,0.10161792658883942,0.09861838272878772,0.12093330821663695
70,0.06913570238061616,0.07820206215584297,0.0775551056785923,0.07548153325561544,0.08707828852827426,0.08657568346211846,0.08914062561853042,0.10829312081417486,0.10802071870977994,0.10514584164605707,0.1347571964142043,0.1369780471200235,0.13058691282175802,0.1445905046644396,0.14293304936912543
71,0.0642358232963526,0.06438518528264658,0.06381812429398782,0.07737495306692957,0.08197369029042523,0.08129884393349494,0.09780162512764837,0.10158936490919927,0.10111650767080334,0.12190456532674515,0.12658384962052419,0.12198192138129642,0.14080689296861348,0.1347816061651307,0.17770725148013158
72,0.07267236031484689,0.07783045119612081,0.0784899302483215,0.07899199119687533,0.08656288612964774,0.08679340178676827,0.09182505362138516,0.09188104666964822,0.09126922903673952,0.10423218342345797,0.10441483632657024,0.10022485638675996,0.11156936636454397,0.11702402592117449,0.12488147558576065
73,0.0332506452471544,0.029793342073161432,0.030458800520637257,0.02736675379307756,0.02938862747981739,0.029620316575097897,0.02873856216201153,0.04431012817671101,0.04506558703013178,0.04600318819428702,0.05954799854033873,0.05939836001379917,0.059607924502206276,0.07708984812385852,0.12722166787697395
74,0.05840523464484334,0.054451974220769306,0.05278061756490094,0.05680099221586332,0.05534586211526172,0.05284582440082246,0.06325822637704014,0.06496509632183933,0.06350199827305668,0.07235133791923985,0.07348312868006912,0.07237697439539072,0.07404191097008957,0.07726433984395258,0.1304186506551063
75,0.06836884808663062,0.06734236385285093,0.06717153746259205,0.0808446073091935,0.07897763605453907,0.07871100001952848,0.08551491638147644,0.08556405936327993,0.08549604824597373,0.09337171506128805,0.09307999894132003,0.09254148944398402,0.09960882551637502,0.10021156512231655,0.10301229457136425
76,0.08510571978696861,0.10625476830676413,0.10711506928782336,0.10405751507382338,0.12193333112560116,0.1224978810027875,0.12180369936896303,0.14476694818019933,0.14519716484924494,0.14514876518784317,0.1277525768743323,0.12907389441909525,0.1277368411917942,0.1584240860882369,0.15341419995744446
77,0.03638693525456428,0.04499351975603084,0.0440080004311112,0.03774446935114657,0.05026702474504739,0.050106112659755835,0.049471586650155365,0.0650532595832399,0.06484788740610861,0.06569024260108419,0.04759907805160022,0.05560320473081473,0.0612615385656191,0.08398984835248495,0.10167532837073637
78,0.07757942790454396,0.06036374438312849,0.06304738867606202,0.07210605327267423,0.07880785004767364,0.07848013062105501,0.10069353729840641,0.1192983824846287,0.11887595221001529,0.1522275016088495,0.16265993065535503,0.1534827711434657,0.1915196352409853,0.22793490524899437,0.24366754737464927
79,0.02873303154567428,0.040330093781170015,0.03942207413388365,0.044743829381321695,0.06324396463653345,0.06290237754360285,0.06680607825580909,0.07539675648239658,0.07541620380636488,0.07984053355246704,0.0708375023146414,0.0728382688309725,0.07693269675420106,0.10083240508742572,0.15906640442778805
80,0.04238863982451337,0.05282168693327425,0.05296909323386735,0.037641042632973444,0.06578324801610194,0.06577328299078018,0.0630376516513961,0.09105801546922833,0.09100479817254487,0.09753199581881418,0.10274972649475832,0.10500647856847131,0.1230492321017894,0.19203633414846968,0.3003157368725221
81,0.06176112051437233,0.07819903966390437,0.07819912576378939,0.08013317749339921,0.09266369647827721,0.09276439463821518,0.11491543275282332,0.12997397543449649,0.1301795567832264,0.17497436503155983,0.18638081358894434,0.19208382118382708,0.23217575686190497,0.26047761337174585,0.33779875864437253
82,0.09932868839878013,0.09270401847229823,0.09270810750340196,0.1347962517747792,0.1354725417350125,0.13529396936279325,0.17288290437457784,0.17591833793939393,0.17579031717787327,0.22355857256354403,0.22662689478706163,0.22816931723486847,0.27024803257919233,0.2761160082967723,0.30224212993564337
83,0.047723970535950906,0.0442356987592979,0.04408090789003492,0.020853745856326388,0.030081643265856797,0.029622462014490702,0.028784305121188788,0.04117731922771456,0.04044698230647843,0.05548916020264102,0.062326706856784576,0.0612450267420328,0.08306565455247851,0.09260940101892276,0.1237306210948355
84,0.09285300820445537,0.0936308470690257,0.09494590551051581,0.09835035641436245,0.09867141982636346,0.10187264596543541,0.11355438085066964,0.11313021867083871,0.11657220982541606,0.14209436979776874,0.14027433003513337,0.15549262029372782,0.1730904915581217,0.17326081333617965,0.15872321660322267
85,0.0564263115172523,0.0642956027961714,0.06371507330955473,0.06459280024392565,0.07677688429643323,0.07629024095968177,0.07520840982732994,0.0920234340246322,0.09156107275998801,0.08830812822711777,0.10459502594861059,0.10320246814832476,0.10038107087660506,0.1294161528444521,0.16664577838743558
86,0.048970365286721836,0.034155914751313486,0.03298243409622585,0.03453057009839749,0.04077288461865508,0.03934838040390918,0.05535384098642766,0.06686928809377925,0.06634953536211581,0.08520907605570377,0.08680718761966617,0.08729610171214845,0.11061531780683835,0.12494456033485928,0.131610579458227
87,0.0666458614586669,0.07261123141190118,0.07254179506787578,0.07307745011199605,0.07789140669939953,0.07778224717436652,0.0856272091233412,0.09679986221547508,0.09677173091553898,0.09591626226696118,0.08974019586216601,0.08971593302354303,0.0955901858139309,0.13457684638185669,0.1597632910229258
88,0.026681828436171853,0.05867751759488329,0.058354399700520206,0.06221079648731899,0.09247502293332703,0.09254028605508904,0.10024010201563988,0.1187380556684285,0.1187876851460685,0.12563015005917125,0.13031783733383642,0.1315734068411457,0.137601436337454,0.18128418689543865,0.24618859605667096
89,0.07596248392760602,0.06583658865142061,0.06656261778179162,0.06928831442881847,0.0651516193452395,0.06436483629752962,0.07150588108235588,0.07349612211478924,0.0724705515160987,0.09073446370389575,0.09278520706522904,0.07906356284166906,0.10747744542546583,0.13805733704029927,0.19430682958940088
90,0.08805838101557793,0.09244091372859745,0.08949104585231964,0.08676769623161532,0.11081741668855485,0.10748285524956196,0.10328256891453186,0.13492327987582223,0.13368660719003883,0.13356230350174766,0.17019777931894145,0.17041142388070588,0.17075621560815707,0.24433704322304955,0.40079515928297227
91,0.09165491521852694,0.09435470233102142,0.09445706438354794,0.09186796910536618,0.0981334901638257,0.09750867198674779,0.09282722073318526,0.10323074746105206,0.10252186106021385,0.10007238303702026,0.12636384846691154,0.11551793747853448,0.12041919753112323,0.1775403810642159,0.23460566846920988
92,0.057691779633596944,0.04152521328289199,0.04177531239557699,0.045171704699335284,0.03856803600312507,0.03880834696226762,0.03752654420581541,0.03472824434038749,0.035077685708518505,0.03387417029686642,0.04831724213590606,0.048092516076210776,0.050415099810705875,0.12798268899614293,0.2857647856856488
93,0.04441267070577926,0.06408047997824186,0.06247815272778645,0.06493604245476961,0.09945014992384622,0.09874825871207978,0.10240343457058676,0.14788215789482317,0.14751408222160636,0.15360802029556642,0.18771262692485793,0.1912850809500801,0.20022508423336569,0.3013205138992619,0.4373401988706824
94,0.02095178791624524,0.02137525978923822,0.02025019880355275,0.015280479220193285,0.033835146498579605,0.03352943366581406,0.03339989326162331,0.054588460421813485,0.05448985436428786,0.0547464055883096,0.0947930846498837,0.09474312565188116,0.09458197261717158,0.12829461247224214,0.22299460878115818
95,0.040609563470844996,0.042763486030692396,0.04136760224366218,0.0405861291214757,0.04408659546647194,0.04151208963784105,0.05333512959963689,0.04983312588356928,0.049140453641613076,0.06486587011955365,0.06421291506714182,0.06021688136959827,0.07263371769821386,0.07103896631908525,0.08190344908473646
96,0.03301032219457489,0.03302571757122631,0.033254845651517026,0.02415463730323452,0.015890333728413954,0.017638941095765397,0.01847858237623889,0.015332334677899582,0.016575310379583968,0.02079483943558866,0.02188285516449846,0.019498211931189363,0.015325964611194015,0.024933202923148965,0.040014948641774496
97,0.03282269932888244,0.022870103443127683,0.02414206109694908,0.07072153657125656,0.06948277687535662,0.07056477468522755,0.11798090679168374,0.11769630709881873,0.11868375627508831,0.18041159538637389,0.18047448459658208,0.19031179059002346,0.24305976083181507,0.2435233778186922,0.24564840335381338
98,0.049769861859843965,0.07760913869424106,0.07872265275290703,0.09080686831643457,0.1214625842039944,0.12301680930407931,0.14395064150204928,0.17063873541536234,0.17177842210080982,0.19922906439703822,0.21183879656198742,0.2178404462618181,0.239994631744362,0.2708108944803396,0.2636469149367303
99,0.08466311859799679,0.08443118562873358,0.08342710078771998,0.06480043680480502,0.06522652708060887,0.06327014187957963,0.054323193753917594,0.05597229982340699,0.05356196379602582,0.06612379547206064,0.07790913150379948,0.06570788724474351,0.08807014877007337,0.07651105061171061,0.1078088144553482
