,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.0707920792451942,0.07551962627132718,0.07541854764276264,0.08421096213722398,0.09057532707388838,0.09049595919749497,0.09537133119610539,0.10088820670657274,0.10059462884478802,0.09797805274733719,0.114744153867477,0.11328441825228877,0.10930581588206327,0.09326204513985308,0.09437499348262532
29,0.05380035565109168,0.05422675495010102,0.05431545791949358,0.053840212108323154,0.05601609826369619,0.05652796954172911,0.0554210320713623,0.06028377246718957,0.06125799046821178,0.05839760703492061,0.06464892454411587,0.06925339618496713,0.06709186846614797,0.10716400329449112,0.15187709726283033
30,0.06476681566384977,0.06268343712923018,0.06256040540461612,0.06847117883974899,0.06221042192217939,0.06141670419279783,0.07519481394916763,0.06864914955706149,0.06883600014536309,0.09277083928173407,0.09295716156420564,0.08549696403689144,0.1154751654826122,0.1162891128932709,0.11454227678746166
31,0.07192354543978631,0.05890964721724453,0.05933022682773791,0.06220676996675737,0.050256960554668946,0.051631073393912444,0.06608681476680986,0.0543907243965009,0.0563291413354182,0.08741326579890661,0.08569489219120544,0.09490005187138982,0.1182598199543393,0.11821551892349255,0.10794588834332138
32,0.026769105354134924,0.039302786657106834,0.03883631251440318,0.040317532374097007,0.06672019160858762,0.06606623459903599,0.06850431662317512,0.08938811466108519,0.08903256696923391,0.09224035046601224,0.11853057339767183,0.11816780860327594,0.12312414837834866,0.10934988655154489,0.11041332115287944
33,0.02048421109135917,0.015459357453777087,0.015962891175832737,0.03282008292452195,0.04160524314150967,0.04197574939690285,0.050584184779115395,0.06016201205113894,0.06050999516610311,0.07087245290791698,0.09170208393189623,0.09301257694652373,0.09808175482395311,0.06901259393757034,0.10767207476846612
34,0.05437305144496152,0.05675446982459909,0.05672078340380566,0.05457229538575523,0.052587052163453704,0.052727027991396336,0.05180119161409628,0.05261640905205653,0.05260433298002261,0.05199890773847756,0.054658877763000775,0.05516487721827718,0.05420448924116008,0.03912099384490075,0.056996495751847204
35,0.05957966829063176,0.05923823086328762,0.05902854052798891,0.06391009926416809,0.06099047521123237,0.060300337905440315,0.07124587902678148,0.07002741552532207,0.0704589531632766,0.08035021321551995,0.08151749700665731,0.0769101651534898,0.08667429528636802,0.08666141090593829,0.12645328143903314
36,0.024164685741078697,0.03570611790620763,0.03595203994026143,0.03596112511921531,0.05595748012803144,0.05642709349251048,0.05723588898767668,0.08536837373779785,0.086079959201993,0.09053183334480751,0.11587795877333991,0.11787499844035457,0.12109679461550196,0.146805139014333,0.1559135549902267
37,0.07870781516421374,0.08157312779064095,0.08154528362975776,0.0948112785436896,0.09824977323535161,0.09815682368224342,0.11369152189820254,0.11492463544617218,0.11488043945224609,0.13350249422635296,0.1252524963499556,0.1256254922493816,0.1401138302298671,0.15119122041553168,0.1511401851683804
38,0.04365479807186853,0.05214306178469318,0.05222513192973757,0.06456197863659406,0.06889416138128279,0.06882455835341302,0.08032078169330739,0.08530517347987043,0.08531584345020385,0.09591853329635058,0.09752069399002614,0.09724334718973776,0.1060691931983319,0.11400248601579271,0.1164224442674771
39,0.0716169361500812,0.0795878407029615,0.07930732176012266,0.08087719154452887,0.09750629476946833,0.09677245382161911,0.09940567768889484,0.11904927700003863,0.11831305731228914,0.12364019400295301,0.17385036989423452,0.17246817060940728,0.17515956110107941,0.1540807471345877,0.17996278097748986
40,0.07292484018671473,0.07211764798266146,0.07215722349166442,0.072452960000065,0.07677719065935291,0.07652226453441104,0.07601674607868568,0.07741077677068967,0.07759490232695408,0.07551552086800478,0.06859207992760778,0.07209009054178608,0.07121228044283004,0.09228117572500871,0.12629000708763105
41,0.03215701371650731,0.053312463471904735,0.05324584582666209,0.052238572533077524,0.07939036001613237,0.0793807005328896,0.07816177992393666,0.11412161093448554,0.1141571168644788,0.11184041171786263,0.1647819564341513,0.1650442683307658,0.1657237933165098,0.15843370674854768,0.1732126884114219
42,0.057120711045077745,0.06643532204551689,0.06595613914243113,0.06758778620649163,0.08179409877381179,0.08185383510690658,0.08676900526195046,0.103130407001859,0.10248922984213334,0.10645641197995984,0.14328273045480192,0.1436249720099925,0.1450671307576255,0.13377909418001574,0.17451886673865466
43,0.055255505425883894,0.036987540522377176,0.03706338370220211,0.026243175047964216,0.013249621101374344,0.01338368389336787,0.005527027495795272,0.028106834420182195,0.02841380031541017,0.030413922998145236,0.10120174798788939,0.10110400355949332,0.10214451949023298,0.07475857325965123,0.09119082421166222
44,0.07124152806896618,0.09116673349110083,0.09142388336005279,0.09763762533939878,0.12420886974364277,0.12437517355125957,0.13222070041371428,0.17268706412774507,0.1730873572865836,0.17842123572271426,0.22922040399312352,0.22904475514226036,0.23147122245338472,0.2289592257886279,0.235273485406878
45,0.07170413078321763,0.06823687204731499,0.0684473401196439,0.06592678893982452,0.06899002586756932,0.06899977712831319,0.060000500231969095,0.06503613875679924,0.06504091839903647,0.05369346615678023,0.08693067668786178,0.08604248990575361,0.08127330742396716,0.050953161401079756,0.05051726904356067
46,0.08572921296311868,0.1077521681349786,0.10779282996600065,0.11444783629716991,0.14475451594851457,0.14485165333279965,0.14490452338661292,0.1895354983774646,0.18969541989280653,0.19281085078329718,0.25892286700075723,0.25893971717971587,0.25960322089413485,0.23861536438405817,0.24781997995499203
47,0.09220826694238418,0.08365384287728886,0.08359994618048937,0.07588750266868266,0.062027416532527475,0.061575761491852385,0.0639575703271849,0.04813355448256881,0.04801988071908,0.06617869274828245,0.051572052654119405,0.0512093228501152,0.06988774039632674,0.07180980333095753,0.07588315744345438
48,0.08284135095848696,0.08959651395211383,0.08948460323198576,0.09872445764882136,0.11010389947483464,0.10975478389613348,0.12195722140573108,0.13135992224335663,0.13118149760417208,0.14715585487627242,0.17285119506225635,0.17111199214617942,0.1854808531291532,0.16774763693944336,0.16756099218945983
49,0.057868153241283554,0.06149105278447205,0.06145654272674603,0.04329985173454602,0.04615542257547581,0.045969278842787245,0.034364842505885854,0.03542932967702617,0.035288646624433324,0.030139587911792016,0.0420919618225815,0.04346382889697715,0.04722301929469917,0.04767301403155098,0.05229352482360273
50,0.09511710698381619,0.10206301785700364,0.10288076584120379,0.11511359232979682,0.11539626372010074,0.11671595425186307,0.13049002038547686,0.12751375581077845,0.1284858235892707,0.15043442538540566,0.14845743843176476,0.15443791184365532,0.1668100450048367,0.16307911359628274,0.14975512209725178
51,0.06958650664292074,0.07157025930508562,0.07119396909442594,0.07109483737503132,0.07517983777441367,0.07420732072005878,0.07329046872288215,0.08339035533895368,0.08127116510022131,0.08027474005829764,0.08270364814264825,0.07136535762323296,0.0754065794767097,0.07790923318316703,0.11351616349277537
52,0.07632182154650612,0.0756569373291875,0.07618948105220615,0.0749208130778694,0.07481849904318294,0.0771449896315956,0.07737637781162345,0.07754427569600168,0.07943668143151106,0.08461324903903701,0.0878470021726396,0.10718040910788486,0.11759113625583922,0.11679094525989689,0.08686713417039263
53,0.08284343033453326,0.07367049917136755,0.07269000216898279,0.06890424826965948,0.0825334714216373,0.0814812259293607,0.0778028668566635,0.12087603050239765,0.11920763074967279,0.1177561631162987,0.17825443707567964,0.18137457215775124,0.18022714715975932,0.1921556268279387,0.2627069977890277
54,0.04556582879724334,0.04449357201674556,0.04430905089572929,0.05446455867982572,0.05601509772938861,0.05559316685003804,0.07162592909253843,0.07493131072149302,0.07480607229442597,0.08978092032402214,0.0944553736306533,0.09383176939023978,0.10484507047963043,0.10930542897098831,0.11187295491477887
55,0.07784395032905518,0.06319607836313611,0.06453942124911584,0.06771374976357122,0.06280810451397797,0.06621456598384086,0.07400186238055603,0.08776222990803295,0.09135394929943626,0.10319107058167187,0.15201358062139214,0.16200063274105717,0.17244201319222993,0.17926126743170076,0.1842954986392529
56,0.09977879334297585,0.12287133101676932,0.12269508811441422,0.1287529646831378,0.15608891401737945,0.1556949391931411,0.15597804554427996,0.19680268187498992,0.19619551037032212,0.1946747478048844,0.2872587595721257,0.2864562955911079,0.28482092872497805,0.27432911487905826,0.3382837317123062
57,0.06761505191015608,0.06902784199978979,0.0690791511415562,0.05726229269433762,0.05882101163874299,0.05896375387041965,0.05086629208918976,0.049924469559308335,0.050166268198899445,0.0380276438906521,0.021293695158723428,0.026609168756518205,0.02186730417364055,0.01938971744558061,0.1410519738706146
58,0.03869226985907187,0.03953008320344642,0.04033468609858861,0.061966824584900444,0.06494648221687688,0.06671469655859594,0.09283846298539819,0.09266337448258799,0.09373061587143246,0.1292376128762436,0.12884618685861812,0.13645636229272262,0.16473822205813954,0.16447192744462932,0.2571191324935637
59,0.06752048337656166,0.06493766723455219,0.06314723485783773,0.05362104574160599,0.053198553272358125,0.04666493892430405,0.0949932656245406,0.09531012249859079,0.09328278871742134,0.151192287238514,0.15144189013033732,0.14731592642822258,0.21374736734754113,0.21413627545837413,0.23119630783962614
60,0.12277806209514161,0.12532040629355454,0.12584425323886708,0.1831886306747324,0.18654093283792658,0.18799203720724553,0.24612543312381302,0.2474776252617252,0.24842798879061562,0.3154648131798458,0.3079379238014938,0.31850466051718695,0.3788783254156425,0.38263916478830295,0.3931952362254419
61,0.06789785102538992,0.06820663393804524,0.06836089467725837,0.05283053377894137,0.04278071743449953,0.0446333960717517,0.07231050936588691,0.07170061481623471,0.07269590739676296,0.12663045991223637,0.13414056807940358,0.14767481873312688,0.19843604001814796,0.19293666983679214,0.18304865381489793
62,0.03573808421914863,0.045356773205561404,0.04494693334315546,0.04531415026239384,0.050883896606489946,0.050022645347130676,0.057828901198390945,0.058152109169670445,0.05772470441396093,0.07305430983615947,0.06366274015608063,0.06079821909072298,0.07929510158107114,0.09213724711579743,0.09278480216277483
63,0.05045427050810846,0.04676188709070475,0.046462592940057494,0.04449515028438952,0.0416128127185043,0.039961941998099035,0.046605783010879594,0.041665184534244476,0.03971718169684801,0.059176296837445665,0.06039086265999178,0.05228589190046041,0.08383097578505666,0.09030365071424712,0.12545941311487585
64,0.03963135514191403,0.031763214128165684,0.031072816238544666,0.028564949239698368,0.03063267525536102,0.03100257635388195,0.03615597810446529,0.04537658195210829,0.044744682895266986,0.05084662603613421,0.07727409188523685,0.07831043307845059,0.08140168199419091,0.0803272674194533,0.09381894411726543
65,0.0195960623352338,0.027939618014661858,0.02760080270104326,0.025622877773204572,0.037915760720860704,0.03747937341825168,0.03733582208528567,0.04817090080262089,0.04790272954066202,0.04799124052491753,0.03582184830118247,0.03791253838091679,0.03787755414882776,0.035189402587800844,0.044841547540033194
66,0.028871643695880297,0.029980901507669244,0.02996410325588689,0.03194284258750309,0.034246371977325774,0.03412685948205513,0.045555044968562414,0.04945400490072698,0.04940327941685231,0.061143644669883083,0.06469479219265638,0.06560539601879779,0.07934012381658392,0.07793538774187887,0.07723448183348144
67,0.08491661491126888,0.07994444456887687,0.08014932144166896,0.08445190297311457,0.08472157890124647,0.08405772093503248,0.09241621837712301,0.09136261131125503,0.09098873261026612,0.10445483139632142,0.11947621396802813,0.1136185762601298,0.12743261288341148,0.11646700670591248,0.11832709657682297
68,0.047410144752263884,0.04918039800762887,0.04832089763983838,0.053285615702904625,0.06220809419340244,0.06100760737925562,0.06605411023730748,0.07913125146162216,0.07808547185310723,0.0839943301081538,0.10198071848061849,0.10293616635556126,0.09994685218871072,0.11488792591795008,0.15413286285807584
69,0.02761856201502888,0.029600334318688776,0.030182474139931224,0.02903485796360105,0.04621987992046502,0.047657376975191325,0.05273260365215316,0.0799394809521935,0.08143813505171363,0.0948298246868764,0.11288146392634038,0.11950855462347215,0.13232084757716173,0.13635361318899358,0.1269566102334049
70,0.07717485775369036,0.08190576221112955,0.08204673653470401,0.08227259598585736,0.08635220244551402,0.08673661635580862,0.08760512509987163,0.09775230464490779,0.09823375969318138,0.09894528686468837,0.1006629248413765,0.09807615554718037,0.09674342201894956,0.10864462619920731,0.10552605831814077
71,0.057978626480397255,0.05911693150988766,0.059125078538101755,0.06378884699816277,0.059453292806009216,0.06039413185344748,0.06849577821944082,0.06493593062807675,0.06567657506368693,0.07355934385726236,0.0697645687088823,0.07557897535620448,0.08365549605069171,0.08360848190663375,0.07334355115960764
72,0.04145138170559335,0.05348856936706805,0.05305659896641799,0.05639330768690492,0.0594506296621072,0.05930494918655991,0.05973093157184713,0.05274634761114532,0.05291903012597301,0.058057313663199224,0.053188904546447244,0.051291206999234756,0.05564162078060627,0.04829017367642574,0.05177090472773345
73,0.04879544755795542,0.04823669227712548,0.048141704433187715,0.028907795389272694,0.027167088496871113,0.026476403458221522,0.016249129225087745,0.013405092969398399,0.012434479270005266,0.019472762242671405,0.018489398604033966,0.01621571327771464,0.024285883756613006,0.028459619899328294,0.08126929899773692
74,0.06073837723185482,0.07318346061783043,0.07279705073463785,0.09290546816839328,0.1003260924577327,0.09954783026664474,0.13181561653695142,0.14032337305675371,0.13997105109949248,0.1729076256556895,0.18336273172881332,0.1843261821504594,0.22466151159917325,0.22181888273850262,0.22356245280964937
75,0.11391678539822038,0.0999209202089962,0.1002689397912699,0.08231096001458228,0.05854438597258785,0.060583328629178236,0.047963178518272316,0.02957415810434615,0.0337939088910218,0.043116859325448766,0.05012206479586514,0.06422149683802635,0.07636637100005995,0.07140190350709517,0.09231329382994476
76,0.0763051473430647,0.08310698179404415,0.08296684632978221,0.11680764834219921,0.12021116346148335,0.12006467344705989,0.15153445841322505,0.15146729608563816,0.15143813833931966,0.20101696597937035,0.20030156669129742,0.20427883403158664,0.25518691802972304,0.25148620424816825,0.2600014111417935
77,0.019888050886246754,0.022118992518918485,0.020659602307337238,0.044888908029848476,0.05041064147179123,0.04898391060045611,0.10257929696830048,0.10660897365990926,0.10638554968848915,0.15543552152534257,0.1553326282569431,0.1585064376466133,0.20224199168322005,0.20255135802220095,0.20152190605448173
78,0.05399321096643474,0.04947734887728892,0.049101423429430954,0.06169874043685541,0.06506509013357982,0.06443449047848686,0.08632756805488401,0.09204645540749966,0.09168910440287385,0.1323206797734973,0.14321790604087206,0.1438168106605678,0.1803784904117764,0.174050780675907,0.17493112118343318
79,0.0428257167638819,0.043566817884106886,0.044772548306623076,0.056758554611922266,0.060734230739061965,0.06309714471495419,0.07792783408917409,0.081651637208308,0.08296840537233591,0.09618029908827012,0.09507339446031984,0.1015937320209813,0.1136181662491161,0.12831114701256163,0.11451233609750555
80,0.0803422897059959,0.08420800647603115,0.08419807641673822,0.09169889065111264,0.09836576024546316,0.09837289372137742,0.10217728639185879,0.10785867854091237,0.10792167992152321,0.10651021895046776,0.09733394437897468,0.0974196121129206,0.09566685597125844,0.10809901288250644,0.10893023021346711
81,0.028319800592736505,0.030479744301243155,0.03071181571163744,0.034264356502335475,0.03570769712339477,0.03548394015193094,0.04127485780941625,0.04136477506848884,0.041060310138916964,0.050027185853064926,0.053969358042920856,0.052809269896557966,0.058529982947770336,0.05871924577705415,0.06174872452900671
82,0.06522853596680935,0.05368328598893756,0.05360220245651549,0.052038942134221236,0.0359134163078446,0.03597778013374339,0.0386441694590641,0.030138308512737962,0.030163308922654043,0.039493595799997686,0.037831257871647504,0.04207088918101826,0.05066652495291874,0.05794733035694922,0.05816635134143834
83,0.06159862809520157,0.06639713054113072,0.06663882564501147,0.06273002773214835,0.06351653629254103,0.06593825672142727,0.07478122222540554,0.08190991810455336,0.08263919774818891,0.10163681577541607,0.11056568711147506,0.12090936879570605,0.13725061926208412,0.1286752614272294,0.10692261520860223
84,0.07357906384499086,0.08256078570142161,0.08262195316895933,0.07474622983819007,0.08763603596299503,0.08695205122810444,0.08432663333056235,0.09278418453354811,0.09233841168143138,0.10304678491973229,0.1023392887302059,0.0990883422803819,0.12365217002315027,0.11442999677166546,0.12720418554961926
85,0.03501382759129729,0.030107002285106977,0.030140532462660543,0.06985944585169865,0.07336887612571333,0.07332426424533031,0.1147346477915317,0.12189848479100976,0.1219001233507152,0.17156348286163528,0.1871540932957832,0.1894508393175012,0.2274812520120779,0.21637228501064998,0.21725231929930644
86,0.07319756098172014,0.07263304914663722,0.07256809834937607,0.07829211325606608,0.07543166421706425,0.07576494827077693,0.07465790415847044,0.0707168213897229,0.07152978360025877,0.06792109852535484,0.0663737747852587,0.066955418209304,0.06654201652128852,0.06603790259198299,0.06343192194747212
87,0.08892740618497777,0.0838575952500362,0.08463748263703505,0.07271808794758182,0.06943229583278843,0.07169112695140788,0.059973013435642146,0.06003591175072624,0.06297937229961753,0.05717406720989367,0.05980917684411311,0.07688002978727886,0.08098645856295278,0.0814171457292773,0.06978571541021851
88,0.04718802841981899,0.045966045841138906,0.045926825444241585,0.052329962097184594,0.05243047475332214,0.0524691812725266,0.05622320160116257,0.056417324807698295,0.05646387887283244,0.06203915963582193,0.06216693870002608,0.06261169935899659,0.0675777122881508,0.06726025717316805,0.07099972768320525
89,0.06792974836447549,0.06683641452761596,0.06682450467003669,0.05953931672213408,0.061814020486191126,0.06078815128395766,0.06941543397454658,0.08123687102550482,0.08184101805677986,0.10560211324678194,0.12947848974371176,0.12014463402125325,0.14720754498757074,0.1513488679841842,0.15137003763988569
90,0.0357492321324598,0.03380741896765763,0.03421452471649287,0.025221772926501948,0.026633247278730513,0.02725825032635959,0.02587873205312815,0.03043238585677531,0.031033491729299256,0.030888644046295172,0.046753805911846635,0.05020800019557259,0.04820227035702811,0.04606616149416807,0.04887053909349277
91,0.08178461143883678,0.07847579471384188,0.07756860146127126,0.07391335445055865,0.07344340898007028,0.0721244303537092,0.06567694944481924,0.06672485259422628,0.0652068425827798,0.06263856144372242,0.06386269137791839,0.055077682116558245,0.05106432618957259,0.05245227465030918,0.08601396433973228
92,0.040361570416048674,0.04139210965558152,0.041113314452845745,0.04237460033470599,0.03959763479760597,0.038580496806080736,0.04916137962909165,0.04996375177732465,0.049474570532727864,0.05934164100119934,0.058426219059111315,0.053646531910183266,0.06877382380061418,0.074753681818656,0.08560465411006732
93,0.08004602682885728,0.08468066959722845,0.08488996630073635,0.07916138528839893,0.08689095485722154,0.08653778996050074,0.08201982780058198,0.08843024607908798,0.08843888687396556,0.08815013358999584,0.09743608260515366,0.09266378858647843,0.09498837559841809,0.08941723521898474,0.09005699282345786
94,0.07061059744257495,0.0724772208646987,0.07253588868305359,0.07212939049844325,0.08026649926062553,0.08046222483705344,0.07912592357546416,0.08788442034465759,0.08827922239158548,0.08869921676088752,0.09380153269928368,0.09213200610735038,0.08997465756028218,0.10164828553054979,0.10096196124125448
95,0.0786731757060554,0.07656768609379447,0.07657970502112671,0.08301585272893337,0.0909902623551019,0.0910124767718336,0.1008716248534605,0.10864006156314299,0.10862257298843787,0.11450997405503108,0.11194294278558468,0.11278304927066153,0.12266013076363771,0.12740157177120764,0.12982499259699415
96,0.059671055347657556,0.05791969177213818,0.05760966571785904,0.03939345518294036,0.048123083489975765,0.04723718215052293,0.03727268403313181,0.055603718710856995,0.05504589534415021,0.05029905061916628,0.052006622856143735,0.05151533206413132,0.05317583171019214,0.06314229866670935,0.06588254864932959
97,0.06588065027630183,0.06588764533307731,0.06587474507124129,0.06296606587612096,0.06292821543030587,0.06291202838993676,0.06270753982583308,0.062001594298617436,0.061777577744312494,0.06468160050643333,0.06617417193278291,0.0642052118146126,0.05998618286436693,0.061207086175294925,0.13372790606108687
98,0.028493924137329943,0.03680543596967652,0.03729584931595189,0.04901626081392811,0.0525725963703121,0.05330145815780368,0.06634395585680923,0.07105645105353776,0.07184625892033693,0.10314717760330185,0.10839615218459746,0.11737115495345475,0.1463423325532387,0.13966360556513313,0.17938123570096487
99,0.05341402860599763,0.05325547494322106,0.05343628076590605,0.05708477526588944,0.05710301183767728,0.057645867719988836,0.06258270678414043,0.06266587613230908,0.06277864562588588,0.062303485962667375,0.07157032015582769,0.07232721297133234,0.07097179764721619,0.06925295155028041,0.08064945131616093
