,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.07340189255495118,0.13088346556513739,0.13116316479629384,0.1421691222375679,0.20057949602985337,0.20116485535728854,0.21271751902974462,0.2728856079747059,0.2736729458965665,0.28535672439869736,0.3855123412209145,0.38817625628082036,0.395361781776737,0.3497405818016898,0.5268577719075107
24,0.06001363969224773,0.03289628776104211,0.02888859089786202,0.057273285015181516,0.05883048392698069,0.056550032240711645,0.09901845137264081,0.11164423410955336,0.11110815884741164,0.16247358900976552,0.1898738154171846,0.19430398797856538,0.22922314374990124,0.21060761991368993,0.3820819382429515
25,0.055235700493602546,0.08005502030553979,0.07584298008008344,0.08047302363286446,0.11981352406752964,0.11686456898149095,0.14931802494364982,0.1928245136650014,0.19180120018482621,0.23717502301499044,0.27779901418842295,0.2827973865711411,0.3233619636059937,0.2975010329462686,0.44950273209600455
26,0.07953136380899822,0.09105426272482693,0.09458506549955985,0.12477291763493246,0.1339686990191783,0.1372891749523696,0.1665810361932606,0.17536024757916768,0.17857997954996369,0.21420804989755943,0.23048973565802752,0.24857943621941353,0.28484258234957516,0.27102906271643473,0.37935684567436356
27,0.10233332583789963,0.09019540479644603,0.08979438066220909,0.07214918537811123,0.06048813958435316,0.06009617119365983,0.04765608874278713,0.04612267237304477,0.046065124574015376,0.030543364534515883,0.05314203303834595,0.055569237160925974,0.050699591402322754,0.03269296937811604,0.14183664383840822
28,0.056355849016723865,0.05722696802499893,0.05756751562077549,0.057247330615550485,0.058804522008125554,0.06098856561156475,0.06457599908214537,0.06485585572083466,0.06601642363908584,0.06953945261059817,0.06748182480910164,0.06910560625042683,0.07076625765050777,0.0703820115822334,0.10173648484553693
29,0.08346950557434947,0.08357601459651072,0.08630059511719353,0.07831277173265039,0.08026658530631038,0.08641344018745799,0.08530534187890415,0.08788851387778888,0.09224523509227749,0.09905784257764083,0.10724385480657239,0.11797453753804193,0.12246083658270719,0.12232756104964648,0.13128547531447549
30,0.10132781109436041,0.09546442391251792,0.09481819680763803,0.09538669504590172,0.0882071551963586,0.08742183274791124,0.08592347986697343,0.0801473551189241,0.07881223571944271,0.0735772932855222,0.09926032014876321,0.10387252041391902,0.0992850524483388,0.09001274675456399,0.06257276052877839
31,0.0662614140862292,0.06443025142183911,0.06512818244561538,0.05639783145351902,0.056219403385954256,0.05736692065968762,0.048933863574702884,0.049920954751042725,0.05068283795602271,0.04766339551336702,0.06563881236405417,0.06919803356555364,0.06699167646737213,0.06780691430562791,0.05694002686861886
32,0.09056442361488028,0.09379219977353133,0.09393394192469162,0.09390600179193091,0.09454377916908742,0.09453837166398299,0.09455928533275043,0.09610314007207546,0.09583364831976135,0.09623907263233997,0.13591223737479602,0.13312718125435516,0.13519117731398334,0.133546105885413,0.13257019285850377
33,0.08804632648461952,0.08377927445245115,0.08378786060029464,0.08072947027343852,0.07013907822397855,0.06955398093096819,0.0677064592656235,0.06251136638869023,0.06255168940377043,0.05694488132085785,0.054329416176998956,0.05437929779359057,0.0521665508807912,0.05242038010454883,0.1534618391146882
34,0.060863716800786186,0.05788838263320805,0.057424717626830976,0.058109653725241565,0.05343615745537775,0.0530892132257491,0.051583858502646775,0.04989123637044345,0.04990623451913526,0.048347503707824854,0.053707659405689286,0.05281535474148858,0.053546240028127134,0.059868440121971345,0.09190354102266471
35,0.07166322308240282,0.07399688758295103,0.07524992940574574,0.08337951431816044,0.08769175335423524,0.09009175590253866,0.10361839225431546,0.11258346745236282,0.11634992744380478,0.142392450594994,0.12685788749023885,0.13976193136403234,0.16311914897548685,0.16301235143128814,0.2597140178023204
36,0.037774798553114435,0.046186124352798105,0.04615538768671062,0.0458549169053028,0.06707957947012308,0.06706966146862803,0.0682478233416412,0.08947834829072338,0.08947591480411707,0.09191303871423522,0.13121317212779518,0.1322462125621832,0.13763596647614992,0.13406520971027294,0.1404828244680277
37,0.05140954074883841,0.04802730734727198,0.04835113910476043,0.04274133946037574,0.03932239923902423,0.039762008461748176,0.037755410997988584,0.036202992424535466,0.036264988441016346,0.03625012665351016,0.03813437702538996,0.03644751754499793,0.038508882999790994,0.04335050385803258,0.07378278613912344
38,0.05027537160525013,0.05812290361043637,0.05733935448822817,0.05595627353715793,0.058499147401714094,0.057793607809132196,0.05722753615734256,0.052679878895828966,0.05213172205027034,0.052900811292918716,0.03361554878953882,0.029866981333239447,0.03253218406468923,0.03863019761175756,0.03107343474883504
39,0.06425631570773131,0.07198785866799494,0.07181518348174666,0.07528068349022606,0.08365677759648485,0.08368519838006294,0.07740189033223632,0.09569129143920653,0.09562131325819605,0.09104625918138545,0.10795813813125858,0.10940762963890943,0.10468173080001196,0.09111725803164236,0.12282437224567966
40,0.0565241642045491,0.05666014755078221,0.05682052495373348,0.05809713091255727,0.05698428742842107,0.05716689177702115,0.05962758877101407,0.05856345965259703,0.058940234501934974,0.0637184966648251,0.06541662848156607,0.06664922526658305,0.06793774576889203,0.06853357781788971,0.05985704642183904
41,0.09220312732090608,0.0963752666593936,0.09506847791114485,0.09675243286134212,0.10399943012682422,0.10167303847145347,0.10958940506926053,0.12017201458101678,0.11808606688230103,0.1340257947842496,0.1330940220123744,0.11837811666598312,0.14203475810215757,0.14803944420929513,0.14688365338087517
42,0.0783089772999237,0.0646523088765382,0.0646078235704352,0.0684581828857728,0.06509126147073771,0.0650713594639282,0.0662797370302845,0.06842595494086758,0.06803955087782655,0.07783946402563058,0.07469740693184215,0.07594890921787767,0.09358387547541477,0.08561732736321331,0.13448639653560457
43,0.0729967755595614,0.07291953607051446,0.07564585182363268,0.07612846440457792,0.07618415040417309,0.08098947504788481,0.09147252013507809,0.09166287263803091,0.09550925576080126,0.11750254404210436,0.1255377319041858,0.1505768724290821,0.17585511425959524,0.17747062939569952,0.26942099963702787
44,0.1239103587685867,0.12160169701070853,0.12065310742080716,0.12786870883705317,0.1308835402265903,0.13104306273528205,0.1318196805908,0.13032908651512787,0.12958373461683298,0.1339919023857404,0.14403931533883854,0.1406451148457668,0.14622546792827043,0.15008525579279533,0.15337724754301463
45,0.11614998740380747,0.1158661439777189,0.11610899670206218,0.11288926077773706,0.11263147779585371,0.11280654940907037,0.11043512201970765,0.11047578074563937,0.11116298429301776,0.106449798377674,0.10973269345004473,0.12316225147883211,0.1177748522820263,0.11643668126200614,0.17838291535328468
46,0.09677567272915674,0.09644970775318838,0.09537992991101181,0.09204626575259331,0.09422559466434545,0.09261193618255253,0.09153056692938184,0.09117656550125375,0.08891393660361409,0.08994218990230067,0.07909753609611939,0.06729794899588988,0.07252034835240198,0.07160906175884507,0.0613679616834727
47,0.07286806589776766,0.0728117944043685,0.07476758153533332,0.08379011981203555,0.08402383848490352,0.08650164811786767,0.09981078834196296,0.10016895933057372,0.10285383243709219,0.12371640904251166,0.1257301674314599,0.14291343278628174,0.16466289670058093,0.16811512213150445,0.284774970916354
48,0.05151269984005196,0.052981094259637686,0.05236916555163465,0.10162004358073216,0.10159075177122111,0.10153713430446268,0.150038201043731,0.14944825576389306,0.14985189222642192,0.21948802181874272,0.21996133773727763,0.22662243364385123,0.27883113288529926,0.2815199227119755,0.40506387741185546
49,0.033107944029185855,0.034871007808693524,0.029916180469203295,0.0751611125676459,0.0901056768301399,0.08941223921788792,0.16842815114261184,0.18812056303111946,0.18935928841846353,0.291246759852919,0.2941751386275994,0.3114707251643256,0.3990317504075842,0.3887883496134277,0.6434120029143126
50,0.019424683466851663,0.054511895338405,0.05421729253754174,0.11033222203673934,0.13428995869586516,0.1350861454249839,0.19412914111535778,0.21006574731420677,0.21154501410845192,0.3005934221209099,0.30007340965687745,0.31997732690315583,0.41228358038619706,0.40412989013752176,0.6700079596162896
51,0.04761239034794495,0.04673282704184778,0.05380465340302203,0.1068570228580495,0.11204747922560794,0.11848708902974946,0.2007844166821181,0.2079685883930503,0.2131662527603283,0.33223299168151366,0.3285214293949278,0.3619416486787115,0.4670802535155424,0.4663163640021502,0.6658346810824269
52,0.09536504227409606,0.09048128272638618,0.0870417616888569,0.09529779042989582,0.09372811473961096,0.08770076556263545,0.11786741828361748,0.12374621949025658,0.11842631368004602,0.17308569974171853,0.1783156846782761,0.16629233271995505,0.21704033869402814,0.21260894796289148,0.29485025394254655
53,0.06562714732163824,0.06521881259072759,0.06663033174440677,0.07237876832969278,0.07402503638948353,0.07673448551113453,0.09956774326287714,0.09999356681009716,0.10233639635834446,0.14789275487475037,0.14859461898908424,0.1707793210246882,0.21819275308608221,0.21636379340368453,0.31214617032260766
54,0.07181474853179184,0.06655120947725322,0.06798497544013883,0.11142127551653389,0.11029618293889777,0.11199370678980443,0.15462243107693016,0.1537391410434184,0.1551249254751176,0.2133496127085646,0.21284233074908068,0.22551175404678564,0.27548230061982304,0.2759561966347519,0.40920044293565083
55,0.07613642587381643,0.07886102604890165,0.07750402843446523,0.045905611837887064,0.051830053056968126,0.04854026448658358,0.053831465786948675,0.0545632632874969,0.052079179248590846,0.10353938274663418,0.12803596579596613,0.1257711550894598,0.17354261674344304,0.16440350090608466,0.3801866907381142
56,0.05234664598650184,0.06837592261494066,0.06903518669534509,0.11170482510956764,0.12104218754219948,0.12193987552797994,0.16310892187840767,0.17138880585984387,0.17212045376519586,0.22796173751612595,0.24010902915515078,0.24590657464095322,0.28174154084523295,0.2817643747654958,0.5807865794039102
57,0.03246701101383668,0.062215102462446686,0.06348190409123622,0.06301203647167472,0.09364875579614276,0.09494365944363078,0.09986210966145151,0.13435109930326355,0.13548557591898586,0.14307401776304124,0.18553432650737828,0.19062524970965403,0.1992559331152943,0.20583288603063313,0.5144095064144529
58,0.04714874235444294,0.037533687178015814,0.037069802238957124,0.03623117439780985,0.028456271858249005,0.02798750853241191,0.031922423330960195,0.03122870415266768,0.030937401548760714,0.031767474288879174,0.03525237339660812,0.042449506743574,0.0524016302132821,0.054672319583230274,0.20282634079147707
59,0.04156527088204528,0.04489084009142897,0.04401203502118862,0.04395853284758303,0.05009496772881424,0.04936753880481728,0.048166623809275576,0.05859247398267354,0.05770286149994298,0.05616335154095515,0.07298683731712195,0.07126215861710561,0.0708037827241445,0.07087841604186351,0.11906160690550331
60,0.0748003685259055,0.07887181068205676,0.07826755798490022,0.06856527499203596,0.06767272113209759,0.06544405979716715,0.0644397364840299,0.06101146898033811,0.05969148171279671,0.08300692804421833,0.0820848641847214,0.06837001899271607,0.1115938811143878,0.11021709384646279,0.1312012230189068
61,0.08616810723012505,0.08898264857359998,0.08910179336912655,0.10111665435076235,0.10253226373270882,0.10283334226787992,0.11113075566949308,0.11026548059883283,0.11036377846000711,0.11343393766870297,0.11470285478330153,0.11356890980255625,0.10965987275908107,0.1080922433993761,0.11648500688172814
62,0.045627511885843394,0.04146222323824469,0.041455827878015154,0.025860966484949406,0.030091337983757068,0.030148865622364223,0.016363600943054512,0.02809799725529943,0.02817526805293608,0.047370274560802575,0.04752582486409173,0.05580702833496729,0.08454250917901493,0.08453110941291093,0.094331910880952
63,0.0641050414165839,0.060370247525168036,0.05893507707154389,0.08658147338734132,0.08555061543316528,0.08311405473762479,0.11602861126413694,0.11621772245861202,0.1152544848601035,0.15166808578944976,0.15401015164275614,0.14898372084012998,0.18332718073492596,0.18345849913156437,0.24910956882641513
64,0.09215263985401834,0.09377658799587345,0.09447683029512066,0.08312301633810854,0.08515580372779921,0.08728539718465277,0.08570344111781263,0.08817539536637738,0.0902592173454541,0.10317912775728917,0.10906824576438527,0.12796004348281081,0.14641036835299973,0.1475904799299934,0.2938803467596585
65,0.05510381767870322,0.06654917991386647,0.06623165057420305,0.06515893034323698,0.07947456290428132,0.07944679261144101,0.07839560770061653,0.0949274494845355,0.09487520832789596,0.09616629975165933,0.09886236169309368,0.10657218870701518,0.11263106903348448,0.12475020895186066,0.16296482892515501
66,0.07888240760088867,0.07803427120052667,0.07727753301808721,0.09769375962513309,0.09722768603700234,0.09537335608407359,0.12157124170070305,0.12173952583977979,0.12060773910393661,0.14610898124611962,0.14662044654382034,0.1403942639292511,0.16210451505743867,0.16202750677658706,0.16774511149408158
67,0.06455535617457088,0.07578770736671044,0.0762948377780438,0.08222934349199441,0.08577945390650828,0.08691471662156136,0.10117375720030863,0.10359751837693246,0.10451818007167206,0.1277464659985106,0.13622529083356563,0.14656630442079296,0.1727874158001414,0.16799528161362906,0.17080240380237866
68,0.09495371061101487,0.0842206522913728,0.08415971901152418,0.09896688595870017,0.08456597205257599,0.0842349416461259,0.10758025609779022,0.1018536449944156,0.10179766766327714,0.1327341888267231,0.13326814344548774,0.13101165193707245,0.170584770038817,0.17051365384350634,0.1762636644789792
69,0.057636867280065944,0.07427275833585384,0.07377572555661313,0.07395184639151318,0.0955200380485637,0.09501985458144362,0.09597641631870023,0.11896269649210124,0.11862400276662821,0.12259436934974795,0.14688878371196806,0.14821936824071663,0.1500681250977657,0.1391815528478158,0.1303965561771136
70,0.062320809710782105,0.06835577682147181,0.06842376511060629,0.054792103524797325,0.059979799276199335,0.05939409119050871,0.053335780857137444,0.06006920698669359,0.06029895301558027,0.05950746133750507,0.06074289010747751,0.056016640345264775,0.0555030829787498,0.05036545413779752,0.14757108711209854
71,0.056691592483036735,0.028243327434934053,0.027134408267294588,0.03519289782459991,0.05769367934552503,0.057145810065135555,0.06369545037565584,0.11201177093384225,0.11169448131311678,0.11607005573285387,0.1741156858023277,0.17409616443345555,0.1713864935778064,0.15753571835650618,0.38359784207111625
72,0.08737231629140771,0.0983989912530983,0.09765596989865588,0.10639102861867092,0.11457506351779087,0.11326511694434302,0.12750349112852447,0.14562330465783738,0.144147213658696,0.17225058442977348,0.18031803289741719,0.1765461296211426,0.20628664594559792,0.19313047416042628,0.36217752183504265
73,0.07605966382738898,0.07174914289434656,0.07224375628923946,0.0631492433716242,0.07261306381862813,0.07370116056806694,0.06370049028422972,0.08375850912619595,0.08504931885990526,0.07509502378670242,0.10223119954673317,0.11287186347665903,0.1100517880098119,0.0810118917991602,0.370452717344342
74,0.06708900633619864,0.04817175097761726,0.050690551954585404,0.0818176453947247,0.07382693217493363,0.07834651718809678,0.13155343357403296,0.13613996141678125,0.1402033577833877,0.222362605720135,0.2320034609145568,0.2562115729596717,0.3262986255483338,0.32001856848844845,0.5907369197026603
75,0.045175569976802644,0.05814082418326196,0.05485947612980514,0.08844865140757023,0.101583568840012,0.09887755742553933,0.14895147860712096,0.16282508625638129,0.16146085621810352,0.23898225879593207,0.23800183813696515,0.245463296502776,0.3328204766710462,0.32981222948153727,0.5359235141971869
76,0.02290577467494497,0.027262744032564408,0.030674630795467676,0.08320236783801495,0.0889649604245818,0.09194141209319884,0.15162172322414635,0.16199325975998405,0.16486210248936875,0.24237764790549407,0.24486950664424892,0.2661068102427065,0.33892512851253137,0.33641254823399264,0.5202539349229541
77,0.040181503061966446,0.03783635976464531,0.03672160847365904,0.08985126967333583,0.08958658841304579,0.08899958617341111,0.13507300442977696,0.13476660547512637,0.1346251527853399,0.20526458512538961,0.20924376380595977,0.2156475065673533,0.2781990357454285,0.27581971187919657,0.27207729527160524
78,0.06433391793597164,0.06111341896495846,0.06147727440116578,0.05955400248782117,0.05213564330351042,0.054023836417035086,0.058410980133707435,0.056140338255017415,0.05890208001606856,0.07797318780969632,0.07939743343855137,0.09582345752612177,0.11526147146395428,0.11447388787115881,0.10020589215727088
79,0.08334841331333559,0.1036909888112077,0.10353146907542263,0.11495748642731791,0.12858951692169454,0.12785252883789786,0.14097368764246468,0.1540531675888382,0.15346939612208937,0.17235664563025455,0.1806458834602533,0.17730102604511294,0.19080856924036946,0.17718501657662677,0.23505940742658246
80,0.08107858540402091,0.06925096598095086,0.06918070215075693,0.07078669007359235,0.06274910658608354,0.06273042627206359,0.06484961702914109,0.056379720902787006,0.0557390767330863,0.05982506835401307,0.056359124464974104,0.05828530984078691,0.06086822352330728,0.06189560901977087,0.12309221084314922
81,0.10989376936311882,0.11016108723434434,0.11044228851898034,0.11690334038176954,0.11662317255113759,0.11705509986110355,0.12079585802287712,0.12153661296612274,0.12245220343438382,0.1369538831746487,0.13840716765323263,0.14527226116757685,0.15820052158903003,0.15960683231839043,0.20561410447454423
82,0.1022409488390562,0.10377664267628842,0.10478333786174801,0.11499096410282048,0.11694231287033337,0.11892403736395625,0.13332877689740238,0.1350896436469131,0.13793238145143774,0.16790635457738365,0.17018648893752958,0.19296867138731338,0.22724073316776575,0.22708938340766888,0.22449721431356381
83,0.05470031057418141,0.06006213703625691,0.057089653702022,0.09399305309090332,0.10517214380276783,0.10277762776913907,0.1424776815156949,0.15095506426175861,0.14971773941189404,0.20466046687714995,0.21072427324890974,0.21343129956053797,0.2642355770195855,0.25965014592643737,0.2924148857295726
84,0.05444552705371593,0.046614201845016544,0.04433919239305214,0.05513565528721833,0.050713211380526875,0.04741363240496079,0.07778643712587043,0.07372676214824415,0.07150881709820264,0.11705864626605365,0.11900448573393205,0.12181386337245083,0.16762767909423743,0.16618680908190667,0.2861582133966351
85,0.09284150848855242,0.10359053768717612,0.1067623652145511,0.09406343776563772,0.11577786851923824,0.12079534124501312,0.11883428224043634,0.14314126169020547,0.14842555329548154,0.15526998302650888,0.1646210527356699,0.1869033425909419,0.20003905181055096,0.194524851142706,0.27819560984793035
86,0.05499663733506069,0.0755904436697638,0.07535888824765506,0.07540782650825724,0.10855634001096563,0.10830398934740015,0.10838639504360682,0.15699067776992812,0.1568079921996702,0.15712613281611168,0.21998373337121443,0.21997432842041112,0.22027268868301397,0.19459516444746552,0.23589940438514076
87,0.0472376889205948,0.04641346971597915,0.0459140924597326,0.04523976754104213,0.045753304313854284,0.044940060005656916,0.045301931683443736,0.04527572369453366,0.044345089541042035,0.046130592965098485,0.05369121027267067,0.04056198317070506,0.05019099198599593,0.04439617423931264,0.055429753832712904
88,0.05435133318412488,0.05213152188923706,0.05138837917345831,0.04852268955365226,0.04947573178355536,0.049134888360535485,0.046919278585572904,0.051140410236832114,0.05066979001282588,0.04709326759987971,0.05349873894324299,0.047863495259779947,0.04722715465343171,0.05402698526643439,0.04984735533403333
89,0.09807030646475962,0.10824675750261341,0.10909815313561506,0.11083443303275108,0.13179470257094197,0.13317207410724663,0.13499330366870058,0.16347707970148145,0.16563606135925035,0.1702567566323236,0.17072098544010283,0.17762611306179096,0.18406720421341183,0.1772190593124435,0.3161320786358574
90,0.044031022479112794,0.0429970574392358,0.039734556645018924,0.05012074974206708,0.05031310454240886,0.046795661895151955,0.06787821081953892,0.0679828229795603,0.06517051983728595,0.10315483165987525,0.10810634827481576,0.10416558426506252,0.1444923426695593,0.14414298523302074,0.1865261904225328
91,0.03579948006064648,0.028403008972513556,0.026600326426437105,0.014415441358361161,0.03689840695426985,0.03515608852911931,0.03861951797220397,0.06023510558058087,0.05974713161321353,0.0846409346275532,0.08018735135580178,0.08891849228280296,0.12250101841465777,0.12116710943213217,0.24414686876547073
92,0.053233733003444444,0.0501702507855277,0.053291225539321495,0.0685631592688443,0.07981680283545044,0.0826567692058621,0.09466173196591884,0.11812867379151873,0.12137027183646287,0.13706880901499968,0.14713813154619956,0.15470930260968663,0.16672753865217066,0.1658256983011206,0.2753889962926287
93,0.054449059254371,0.05452023980635517,0.052546218676866756,0.07005639360679633,0.07238043211752826,0.06964162716536663,0.09266920343940756,0.0943260935393817,0.09233489412976117,0.12757734822481973,0.12713339956339859,0.12329995672021171,0.16102219887980007,0.1619597772052228,0.18896696617832337
94,0.03351869349602009,0.03262406274570524,0.03172062933914444,0.01790180012868233,0.04986502706594193,0.04948178060600072,0.049392513652231886,0.09151760158157185,0.09167186737516414,0.09692521479026325,0.12068744073220532,0.12408612486144249,0.13262924823457078,0.12586759642648032,0.31528632587817373
95,0.0759594054368923,0.07530114455163932,0.0805391289978794,0.08204102571825259,0.0986386851321308,0.10569579732282099,0.12416120306256478,0.15027143085893133,0.15607718886992353,0.18214946441299606,0.20141661162613572,0.22229159805433127,0.24701026542840698,0.24837607578437368,0.4630011038725848
96,0.08493684749261748,0.13550051063260854,0.1339636160813879,0.1470875188767756,0.20014907475187213,0.19876058011028178,0.21653092056793902,0.26593896377665494,0.2651487772783777,0.2971245397672731,0.3298262118376995,0.3327706521399333,0.36898451644839303,0.3701457800138297,0.5599862814579337
97,0.07109778545417576,0.049413996181658384,0.05008298453833394,0.06829342960949515,0.061493683507738164,0.06255307081544298,0.08171175351873038,0.08413164169242329,0.08529130688349978,0.10842554105710435,0.10671105821579017,0.11347641147210076,0.13916443804064266,0.13987908778018815,0.34354219117617424
98,0.05266389631929317,0.06707833787248306,0.06624772182851218,0.07089648614736242,0.09526656726866194,0.09404367541979591,0.115202882965314,0.14211192478199308,0.14161462807435352,0.1820719459510062,0.18740153066600906,0.19554259860060602,0.2496768002861351,0.2591934965095051,0.3988643278098137
99,0.06260584189010361,0.059094102807459956,0.058956995025970106,0.04543539451907339,0.044903255368993575,0.04476770014367293,0.03621244118748485,0.03551777214756801,0.03531715711142866,0.02068199196190303,0.03137114947794689,0.03410447248737267,0.02747072536273108,0.01675933830134774,0.15544205908343978
