,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.03791244117667335,0.05268733356498238,0.05269570245005653,0.05176263322491233,0.06104609667387291,0.06104481186398681,0.0624619183161202,0.08023366786788012,0.08025225343313303,0.08099917151108174,0.07890400079707174,0.07910768307595988,0.07792314873538299,0.07315584972506173,0.07298359753697822
34,0.02008361071151642,0.02008472051501362,0.02024625440017217,0.031754400452703446,0.0317999557274271,0.03278056632984464,0.05482019962867134,0.05483345852243578,0.05518630794214636,0.07502345869781422,0.07517888436894987,0.07882882184248934,0.09362713655292684,0.09840124990864545,0.09822889277722696
35,0.04888779528926593,0.049809000632887936,0.049815888492861095,0.05664202555624652,0.057441314211197685,0.056614087903212026,0.07729920549174377,0.07643223472318905,0.07589239210445484,0.09742656779099867,0.0974312590130184,0.09513827119875569,0.1103206617507018,0.11201844753865504,0.13013569181566342
36,0.11143886411865056,0.11034130133522907,0.11013402462561689,0.11560250868959213,0.11388613620594043,0.11331858432042251,0.11701514743192945,0.11695232571692987,0.11673920679003064,0.12161871336293474,0.1210970100722569,0.11837553299271364,0.12413993094252633,0.13284237882792663,0.12451602421000431
37,0.0872781045458513,0.08477680547481188,0.08461156196705677,0.08470668930450657,0.08215719443237207,0.08179320636735532,0.08199265060847567,0.08000541067924816,0.07962622979342891,0.079919994752618,0.07593229988983811,0.0770372841962342,0.07679170223531771,0.07475911746788075,0.22735962221789385
38,0.04758677089341832,0.04272986216416192,0.0423066354020407,0.04203330610472077,0.04111073194022943,0.04083285908142181,0.03985089182485978,0.040994130037986326,0.04025150071851985,0.04205502164184979,0.04370390398175531,0.03958347536615636,0.042826575328667675,0.04029754458470783,0.07067881207008027
39,0.0504798135789732,0.05800408906230622,0.05807816184668806,0.058048571943085846,0.0636975806456325,0.06347982848423996,0.06428977040242428,0.06825105610416943,0.068126760638663,0.0723007960046196,0.0687685341134641,0.06712488454407348,0.07890130021361125,0.1069729391458,0.16366598934767287
40,0.10811526057593995,0.09863134416305899,0.09860546528793677,0.09692852511217352,0.08759156586395694,0.08750651936979834,0.09295105530198963,0.08378279270977249,0.08371228110479086,0.08766635287004733,0.07359696162356479,0.0735576943894977,0.07408371199880125,0.07545310807673684,0.18079932896457135
41,0.05746207531794867,0.07266908139682925,0.072586341266859,0.07463023600768295,0.08557358806370688,0.08566790473576524,0.08891584403669178,0.0947483949125715,0.09499298152613476,0.10787764500372812,0.11585475212853244,0.11888742104820965,0.12838386569757773,0.13342089881154795,0.1745190980484929
42,0.08461576166208047,0.0997542344374189,0.10042491257424721,0.10353558284027531,0.12070066383796717,0.12090930145321444,0.12668191665981157,0.1498392775990026,0.15027517109688604,0.16273446756529483,0.20048634684415306,0.19498305248551387,0.20934589740740872,0.20204229320677866,0.20299563192856787
43,0.042645719950532755,0.030371715145036036,0.030084493738392063,0.0254050657380319,0.021892564550196118,0.0212396847881794,0.02242649131600111,0.0472942227586228,0.04678710052006233,0.05319567504174256,0.12675479073966364,0.1279944805586303,0.131661936043319,0.10740779506222649,0.20488228193114477
44,0.05872381715405446,0.056127391280603504,0.055687303460020696,0.07346157623394492,0.07529266440490806,0.07560583927521548,0.09138341551196208,0.0980007829649045,0.09766204294621884,0.11384277863587661,0.12685231785641507,0.12983633571869554,0.14155185069792986,0.14535740225296517,0.2145562812553566
45,0.0434239450877175,0.04431124794793941,0.044251871765146826,0.036223831699851314,0.039359558772225,0.038541735036093594,0.042290478085486,0.046980138195319876,0.046388716624815494,0.07145008976555693,0.10354181576878932,0.09996113967458675,0.11431731047284609,0.09928026300016923,0.1274577881345026
46,0.05404227109570411,0.0605655509191449,0.06009506594130976,0.059328215532975556,0.07154070410169536,0.07101011570157774,0.07050858718670172,0.0978214601229718,0.09668616142914037,0.09653619882931475,0.1600941764384167,0.16192259154839012,0.16260910250395347,0.13738713646157388,0.19349145378515006
47,0.043149102601554586,0.03281585030083203,0.032912375714968106,0.03493874737776071,0.04110316660132884,0.04130985464833723,0.04929556028767877,0.06267407421535898,0.06288400193423942,0.06691414478344304,0.1016572986884821,0.1036140726714645,0.11259755100025373,0.10839416730799727,0.13270668342755682
48,0.06521842274866695,0.07108569135788073,0.07128107538167626,0.07116697612387857,0.087567156820627,0.08785084701185428,0.08688474269694224,0.11143431166852223,0.11184168851632639,0.10784320381243195,0.15291497892354938,0.15450293032936976,0.15064322122391585,0.1474559096662719,0.15243344477994597
49,0.05365097649952928,0.05977374249268527,0.06033033891047442,0.07357681826857704,0.07817786217384645,0.07953773795130457,0.0997779900356526,0.1039755813342793,0.10471075085626155,0.1266196604602681,0.13296805414287874,0.1421166418720033,0.16679869748323795,0.152563562954626,0.19384059584680358
50,0.056099342037032617,0.05466698745111061,0.054435215282717754,0.0748958789382968,0.07601482916764325,0.07476580147932894,0.10214601096084917,0.10505149264637655,0.10435913532519626,0.13590273904277977,0.13462028784766622,0.13108695702536236,0.16980389865126835,0.168418634101694,0.1684859144598791
51,0.05578775963005747,0.057248589222008366,0.0572542011891251,0.043042856298207005,0.04120546024998336,0.041769505955185984,0.021971633971136464,0.018688088368300174,0.020100305995122646,0.03050760853962027,0.029794765097248103,0.04569796352152256,0.06965494993828515,0.07382769060517795,0.11313895035324494
52,0.09164578041801666,0.09996875547228092,0.10025089253626986,0.10811879429207562,0.12376496424288036,0.12393326774935616,0.13492435398958194,0.15729680665158957,0.15781338007796952,0.17237009765181366,0.18383310098792233,0.18027885495157608,0.19980437767804674,0.22421673753220356,0.22725396967510775
53,0.10964582118808934,0.10421955037849812,0.10366825396898066,0.09667824970589821,0.09461299181700912,0.09481107014879771,0.08999607841845511,0.0902815198636675,0.08977639388151835,0.08765831657764378,0.08726153975762053,0.08513380624259988,0.08568102900645236,0.08769524901381058,0.12489210532690735
54,0.06824049993199353,0.0733912376275491,0.07340649497276229,0.07447264337706204,0.07848350702392067,0.07854913100881851,0.07354645211582723,0.07703546442227001,0.07709109006874165,0.07358272084163148,0.057600937668751066,0.05924357431393248,0.05392507202794719,0.06190435116405416,0.06298591700373013
55,0.08254849499352586,0.08069676668157709,0.08100215951353176,0.07247223750014194,0.07601630783910697,0.07613894418517077,0.06578242148924632,0.0846748170746012,0.08559951860326931,0.07739862600209331,0.1000098447044339,0.09516343015024585,0.09428743240040684,0.10353614668943883,0.0967872291198096
56,0.07889810222863133,0.08146751397193432,0.08145720141285884,0.09147653986069126,0.09244442510191032,0.09280725153919886,0.10772380566445174,0.10663814048762635,0.10678675416163928,0.11213883862100077,0.10781362605167526,0.10898323168671792,0.11295257166239622,0.11585212220179059,0.11164009959949073
57,0.01977398153733437,0.02516249821428255,0.025514305892726876,0.026345171751842027,0.04355498983748825,0.04413349888149859,0.0442900923250794,0.062415284255980356,0.06296662373949267,0.06304651284096838,0.06943720104485131,0.06924359190243556,0.06945269923244456,0.07491446029337305,0.0851588010718186
58,0.0660777455334401,0.06783605721389421,0.0678264981009719,0.05682617096418939,0.05754306651382894,0.05755278918535517,0.053696714068000216,0.05277280896864004,0.052809237664287925,0.05589528183789826,0.06026186706697834,0.06345011925731948,0.07383764333159835,0.08850253367425837,0.12161475583565087
59,0.04788331702625887,0.043635378342521514,0.04343997406346994,0.04424760574375637,0.04510708877118815,0.04575771167006243,0.047892802111903894,0.04542817665625435,0.04527298840980747,0.04732726445981314,0.04436392849546332,0.03898066758055141,0.03520137716368695,0.04896037007454106,0.0770427572742266
60,0.0417234435111781,0.043238876562702755,0.04218489795317743,0.057893066745849264,0.05896645093846516,0.05695546532823721,0.08271723009709434,0.08603847243309057,0.0848208993357429,0.11736182820883496,0.1289823473012354,0.1251187198101754,0.15968961772185067,0.16948316166035102,0.263900717342754
61,0.06779212646617422,0.07233720792883434,0.07232055216739092,0.07720279839968183,0.08080999847047049,0.08075189981386263,0.08405605495814923,0.09312300889407824,0.09319341561531828,0.0971845243597313,0.09465030355141872,0.09386090144538513,0.09881050938052655,0.07933949649095438,0.16192709617661552
62,0.09367129492256678,0.09150424264345917,0.09158944349077744,0.10581168000352398,0.10506102166403844,0.10526314577114054,0.12326631454371981,0.12408459218296918,0.12414692950343706,0.1422375927961674,0.14467016960668383,0.14680014932119187,0.168125627331358,0.18042280091517407,0.26879358330382147
63,0.05191432882264936,0.0514635140610077,0.05159291315636337,0.05338493063937287,0.054966195948316594,0.055323825232076615,0.06060788813920037,0.06735820994982353,0.06775573523104705,0.06760022095234072,0.0851622603075449,0.08493984865620974,0.08220887192771792,0.12951170248475494,0.21622337880968365
64,0.05287059093153383,0.0591954235585323,0.059678609376305786,0.06871231647487328,0.06886976319624095,0.06921274421561024,0.0749493121404115,0.07608601007737271,0.07621304568931613,0.07776827168978676,0.09119307442617736,0.09141432253661284,0.09056557657668315,0.10688578160250395,0.13801871366701063
65,0.08873917448650971,0.09687159630131432,0.09667947037173645,0.10139783232142016,0.09860095494944698,0.09850395872060791,0.1020278860721839,0.09498204527477912,0.09508691456241435,0.0986566942133876,0.09890779593682507,0.09655330667333112,0.10979297812318961,0.08343611598213917,0.15122797719116374
66,0.037869349612148606,0.04152606814564551,0.041489516328993586,0.042663678517608376,0.04636990776368165,0.046355483761134395,0.04628625670378497,0.044015279057348825,0.04405081547415655,0.04327890183679924,0.05183363014255737,0.05230574323646372,0.05200203918798819,0.0805203448292913,0.1444862739000592
67,0.05475575376632464,0.05956099373069829,0.059643442326807496,0.0591152448107226,0.06205204181191063,0.06205953733665456,0.0636014943356001,0.0648458238473144,0.06479998070342068,0.06896130903624587,0.05891643108875461,0.05826285753194113,0.0605166073141032,0.05748634461764985,0.09900238322662605
68,0.09001438247478037,0.10416831501103861,0.10436000101811096,0.1013587082865862,0.10640070930981632,0.10665282557966504,0.10563137173810852,0.10614280571987494,0.10627787869774646,0.10652921890430099,0.09173192081017051,0.09380572985238438,0.09569125448720066,0.11483413945218622,0.11474128511072906
69,0.05604682153135037,0.03459096046605297,0.03332447761908202,0.03863545707276559,0.03306511251593666,0.03128118633234478,0.036386983161256735,0.0602258396621545,0.05895338485679068,0.06374666758696383,0.09581461668765509,0.09435918160546204,0.10222716875949796,0.13790100612588418,0.21000019254175534
70,0.03454989514849183,0.03627472356669186,0.03647022783571653,0.03911571086310656,0.050771935879908296,0.0511894464743855,0.05381412988658474,0.07095897209075566,0.0714727591566736,0.0770290826210886,0.0898966478256607,0.09211578374873623,0.09888680241150542,0.12073532521091092,0.14500030635909836
71,0.04627145915114872,0.046032006099457894,0.04618860018937847,0.047470695630583634,0.045914844840757495,0.04649298630856062,0.047096135733949815,0.04672984393489111,0.04773458893566744,0.049905963428915484,0.05080053762249655,0.04967164867979946,0.048429558788412506,0.04983634552834702,0.07536857491483134
72,0.045447199426049405,0.05903527042927966,0.05937905858428799,0.04581105397906952,0.08349227595124699,0.0843372656203199,0.08151811015786183,0.1141595695661524,0.11477541261900627,0.11644392654542988,0.15548704300578617,0.15637523828690875,0.1568935910157822,0.19646485535506564,0.2250176803503595
73,0.03150307494873398,0.034578097856865476,0.034555139211451334,0.034458336240836544,0.04273249034490235,0.04264299842720429,0.04217899908936506,0.04497523896853137,0.044932872455921306,0.04529252898127639,0.07281891086698505,0.07301402830036641,0.07397058410933621,0.062270217301555325,0.06496946823735417
74,0.06714720866110062,0.07140414066655312,0.07125941769336078,0.0714919849201808,0.07268402890072062,0.07235109457376465,0.07831634699648052,0.08225583370964623,0.08207141258237281,0.08244601842877562,0.08065586980065094,0.08010581309149545,0.08230504574537843,0.08637178297180528,0.09458360578865692
75,0.0697515337988784,0.07557431353326917,0.07567363231590397,0.09025578326724767,0.09669864809268282,0.09641695711003531,0.11479770697924742,0.1165791939391308,0.11646708315902178,0.1293908231356426,0.13205081480128525,0.1315283298384653,0.13591146348483918,0.1292611664926349,0.13645042272243227
76,0.04706178617357668,0.05759915807397213,0.057439207232867315,0.057546715011756705,0.069974477454262,0.06999501862285379,0.07340845186141891,0.08173636302310855,0.08157818823457628,0.08107308258442503,0.1050549270597233,0.10445838064802238,0.10311185039733628,0.09200048943168126,0.09549654360850526
77,0.042992222087439226,0.0437372882680549,0.044307467926952955,0.055651669949132655,0.05854033557610347,0.06034302707144844,0.08462407092390796,0.08522347637323344,0.08624814822519283,0.11779101083168916,0.11526222370067944,0.12378052171634685,0.14445112172832814,0.14462542946560344,0.13225940173685682
78,0.02127261671660713,0.021167366993984013,0.020799304152107755,0.011043220714564733,0.011269772865244408,0.009678702995414804,0.027894161177021506,0.028776224272851703,0.028495313113742267,0.049522426498569985,0.06379679695359351,0.0639111286075716,0.07140347118512715,0.06602226670912857,0.06772712632074813
79,0.04626892777372687,0.04743293483610672,0.0473728250899939,0.045128191823676514,0.04330877293461961,0.04421581919562604,0.037034458737301636,0.0357698752437683,0.036055297515694626,0.038046854024220825,0.040281173753614244,0.0373636423757397,0.04082576668204464,0.04612995380009218,0.04431809245682563
80,0.036394302389286384,0.041311806685787676,0.041165750425599536,0.045492671220896834,0.04825602873720697,0.048770423939521995,0.05727758885373822,0.05720685379987215,0.057649769061506755,0.07035829415364167,0.07414593324036867,0.07616148337680746,0.08203161156800211,0.08738760599243096,0.10814309091990082
81,0.11542086391794515,0.11518017621543856,0.11486345029732835,0.09926433787222078,0.09957545083089078,0.09775251607528823,0.07967978976622934,0.07998698407862408,0.07854773227250002,0.06682139538787586,0.06527470371232041,0.045733630220896944,0.04851546930840198,0.04883426378237062,0.03346867956762012
82,0.07078849642521441,0.06974684962986266,0.0705860147986442,0.07600585735226321,0.07567274756873946,0.07739185243390785,0.08483038122921104,0.08484567711416942,0.08577899469138991,0.10223984264469539,0.10433531060403582,0.11091652169677663,0.12113610326192185,0.12507620950998072,0.1810722163664095
83,0.03172229287726959,0.04213266385894995,0.042088119998282714,0.03979896729558844,0.06605322159186307,0.06605598248998475,0.06695465044492874,0.08639281173871911,0.08642642120887754,0.09045361825947273,0.12266610672293683,0.12271197537205757,0.1276207758262459,0.14793638969474612,0.15805636968426534
84,0.06201155453618506,0.05908300468186489,0.05883871043285304,0.05205710225067754,0.04815428447348701,0.04753417217746828,0.04951171997988143,0.04663660966855611,0.04826426707262228,0.051197838721573366,0.051734184795290565,0.045012799135167876,0.051399765053960864,0.06461912202842782,0.052798656145285644
85,0.05784499975662953,0.05134189443694042,0.050960088492912815,0.058783490462640475,0.05641283424551592,0.05813477346356057,0.0828715611121497,0.08280421472106475,0.0836224090195435,0.11343408461541339,0.11426506098071772,0.11836466171569307,0.13090036928494916,0.13018522530606283,0.1177170320589174
86,0.08554258988658361,0.09747116718189136,0.09777478843967366,0.09686551110036358,0.12010550631038257,0.12090440924955656,0.12090542484633794,0.14714875459090102,0.14808220813093603,0.1480423165074821,0.15422764780047865,0.1543294555912772,0.1543249258217753,0.177907871152568,0.17956926336443804
87,0.06642694664430017,0.06709179138278897,0.06709657637385844,0.07829696741459392,0.07937501666651212,0.0793962387008536,0.08729124126325238,0.08618118073860653,0.08616827424562865,0.08931281036204183,0.09059357813616065,0.09068320233052919,0.08619051156641558,0.08978458872543177,0.0899956650996765
88,0.099715095037933,0.1035094885441116,0.10359508101822264,0.09767760185274725,0.0994335051508481,0.09954594874752644,0.09637290028009582,0.10541240415101817,0.10570183109124454,0.10036803221627176,0.10759307310817141,0.10983758068858096,0.1051934731494829,0.08260905959522491,0.07749820546057119
89,0.052411539387509316,0.05900769158740792,0.058920813843732794,0.05683388699910984,0.07048274258109578,0.07043694469608358,0.06669327535421077,0.08641455920275881,0.08639653844284172,0.08202555175980329,0.10023936725495478,0.10133235123977595,0.09581943294198186,0.09830418571640685,0.118286137999077
90,0.049588934431563786,0.05182447403992047,0.05140677792302649,0.049699679362786214,0.057754443013101245,0.055604853055744696,0.06512475471768422,0.07285925975356607,0.07180556504203335,0.08946279338059768,0.10342309677503315,0.0990162723725259,0.11811934354900049,0.13086805387517972,0.13660333541042707
91,0.06083626994433786,0.06983263260680457,0.069004502031685,0.07146169373245509,0.08672721708674307,0.08604914341813978,0.08928088090712961,0.10194490550542452,0.10137949286042308,0.10697026361667819,0.11362370245056742,0.11894069739220234,0.12674488833084646,0.11452995922021246,0.11862551502231015
92,0.04359492775183164,0.0316402537098823,0.03161692293497603,0.040352667430467275,0.03057100364001375,0.030593558760739353,0.05060994632249504,0.052044439675150385,0.05200894264120004,0.0681537111830004,0.07771352652662919,0.07805391557814279,0.08875115344733825,0.09393824105421586,0.12629151590826393
93,0.05687259134360535,0.05790248943003033,0.05772524591587755,0.05905254713305103,0.057035039491562474,0.05499779799050719,0.06151752077495417,0.06027849453694715,0.0578344304316739,0.0797945808291877,0.07992641952902231,0.06781940279083828,0.0983195789242971,0.09862383010739685,0.09936784444788709
94,0.04971387358756732,0.055459703083288174,0.055503654025221075,0.05323609871652279,0.05025854212848618,0.049568061930826725,0.049998241663107366,0.042796769801214045,0.04221601502459484,0.04315602796340066,0.032785440444954024,0.03173351373817914,0.031896537832420836,0.03218082563813668,0.042552136579380034
95,0.04122624918403613,0.0416296254789996,0.041500892126721346,0.03786214143961038,0.04228673551617551,0.0420652942819787,0.03382394783739853,0.04978076309084234,0.0496357399168904,0.04634729106413166,0.07230432242555372,0.07277729397117472,0.070632446252956,0.0927526673608396,0.11860175862525367
96,0.03567880966625839,0.036386966807302364,0.03623051210680662,0.03636310223705142,0.03570176348038013,0.03652517183667113,0.045524023738261185,0.04538190235442414,0.04585754974662064,0.05594520602189932,0.05597420423007952,0.057925085006709155,0.06276083819530565,0.06284739874238983,0.06785522907412884
97,0.04380321976765805,0.04193663396097207,0.04211502698954213,0.044725947790784495,0.044455473007623036,0.044633328014537677,0.03794370980648431,0.04384565492950846,0.04425788673313781,0.03684595350171653,0.04643785448042599,0.043436819208593075,0.03810500027475288,0.0585585100525796,0.07078650645802137
98,0.10635128262101201,0.11568453634708942,0.11571438425759895,0.1118119438645415,0.1202534928096407,0.1202861779256753,0.11990474909628433,0.12429243113798807,0.12432735285786442,0.12275384887437753,0.10788362251935564,0.10848976630932533,0.10560367262417787,0.1256152125865412,0.12542228620324045
99,0.052559680717641104,0.021020407592079793,0.02104417695462389,0.021600899345633223,0.016642312422204125,0.01709232138385491,0.018395021221451056,0.054588543255686656,0.05499286341679144,0.055338799503302505,0.07024855894914872,0.0701433674597947,0.06973844278698323,0.11902082374464486,0.14788646495357727
