,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.1057662912975867,0.0868808868838963,0.08457846041603015,0.08835715600131214,0.0816267930702926,0.075838260552879,0.0898727302991014,0.10422266773118634,0.10055922558590223,0.11250916272366952,0.1439106527450989,0.13720113034152606,0.14724059840386938,0.1452364362744797,0.13940372284276628
43,0.09441977866375445,0.10037791411614377,0.10057246020522134,0.09600304124832576,0.09666418849784071,0.09665068186649022,0.0973640165927481,0.10023563459890744,0.10035339590551558,0.10034421412602426,0.11924665114014384,0.11977485431540838,0.11991623512808394,0.12009047330558896,0.11702321845064122
44,0.04521647105559748,0.05178842364229463,0.050466421665931474,0.06726715740709872,0.08805537658804474,0.08615865634347418,0.11365027157704158,0.1370044664080818,0.1360706114460219,0.170341446889044,0.20176847947234866,0.20186463619674222,0.23242128700688683,0.2310982488804128,0.23456753394766344
45,0.058574722155480506,0.05163100518657768,0.05164720404363868,0.056157634060742034,0.05198105498436249,0.052007544508103985,0.0602290754841615,0.062225867867378735,0.06229055606518781,0.08075024325670979,0.0932425244008551,0.0934471185943751,0.1095875939278806,0.10884805988501081,0.10874186777361072
46,0.09295926178275547,0.0957325335539409,0.09633818017503927,0.1089272499208808,0.1137479972094357,0.11583707857606626,0.13234181478306184,0.133863898855176,0.13489219245618345,0.15498070622183047,0.15621698350728555,0.16966408455322687,0.19250111678675233,0.19356272985619696,0.16320121740518995
47,0.1209540395154109,0.13064530274549102,0.13123919702658335,0.13124351204870457,0.14871737262145523,0.1500462651402071,0.15015476992077526,0.16282497403021204,0.16389394794214918,0.16417677517530982,0.1751720227764454,0.1780804803344653,0.17852532058680215,0.18046279619521605,0.2231989709103777
48,0.03063623836194676,0.03207330555707415,0.03238828143073523,0.029658124313553653,0.034921127314275865,0.03654624626001116,0.03853433359308706,0.03887400974643474,0.03934154906728132,0.04512235385655333,0.0424417168761445,0.04581477908840766,0.05010182824039212,0.049083404492361475,0.03983548978247114
49,0.08223238388744823,0.08095033457470077,0.08021183326912776,0.07700412239892497,0.07790877508200458,0.075948046650016,0.07124177651427063,0.07253998456407297,0.07145636377021829,0.06919753905903718,0.06736504777849095,0.060809971265773505,0.06029677123771569,0.06055951123237425,0.11914979763239489
50,0.05038076307075872,0.05342124122678507,0.05332770812117733,0.05350123034131265,0.05022954903112217,0.05037828405797637,0.050519163093353026,0.043630109923853355,0.043918838456643065,0.03717114967634545,0.03545437276832551,0.034530115165847176,0.03319532523442671,0.026236390146652792,0.0196591197081257
51,0.0720174781918701,0.07175740727587848,0.07168739520793016,0.07570557386048818,0.07596486449958585,0.07576003639977263,0.07434941947507553,0.07556487649687933,0.07524487571416487,0.08604338052498232,0.08695991177464915,0.08605458794714213,0.09260173017476035,0.09292477802824958,0.14577185972786375
52,0.04169458220087712,0.04095203828009551,0.04123462199367126,0.04208083821644609,0.042498806495363035,0.04322532197714699,0.04352029317419308,0.04685136285502258,0.04822615334175683,0.04699778140943907,0.04440122292783605,0.047482626952221524,0.04721799702783052,0.05449184949621019,0.20278608285566904
53,0.0657966544309715,0.0641882341953903,0.06377982045221536,0.06425147609797534,0.0642762104214105,0.0640403872315375,0.06739086610434677,0.06861109536757401,0.06804714993408846,0.0667921554761539,0.06829415139593699,0.06791037578906764,0.06382736756297654,0.06088690805290783,0.05031939233863366
54,0.06948453196727064,0.06855363581503919,0.06851708782528601,0.06353000385576776,0.06220652664309661,0.06138955534827965,0.062172705568706334,0.05306115596622671,0.052954103835187206,0.0706090973858562,0.05712034223504701,0.05105820262716937,0.08025950432400145,0.08118020881862471,0.08374723524428794
55,0.06360270723704484,0.044682484853208006,0.04647182757980379,0.05033093501347334,0.04832077901874636,0.0500714153096554,0.049711258129862074,0.05947507968852803,0.06168913400559577,0.06543358709422174,0.05634277775624922,0.0650712282893972,0.07508048217723792,0.08896767948740325,0.1921007665099423
56,0.05709286114415491,0.06833069394500135,0.06752803974890559,0.076498662408816,0.0934768987574629,0.09144919188542909,0.110747007829977,0.12995527493475417,0.12863162252478397,0.16183269191497268,0.16874941121502895,0.16482409436773937,0.19732436614753823,0.2094426153025926,0.2212123185259983
57,0.08040564332824711,0.08586298044445426,0.08672440861326518,0.09084375712855262,0.1008487298677982,0.10220037087492537,0.10345827914828987,0.11500184248922113,0.11630829809192851,0.11654627703928684,0.1086419954285098,0.11094004786125615,0.11335439369878694,0.1353332374111861,0.18587872159591315
58,0.027960504391783728,0.03568563464633605,0.035582771491796436,0.02456917697744004,0.03973758127612629,0.03953344176143558,0.05191461418495399,0.05904004682130767,0.05904969063276414,0.0984997641545745,0.09773385266423262,0.10272114007371784,0.1401990460661951,0.14846721510065913,0.1514994261536034
59,0.06333799470720239,0.058075585570828155,0.05804326989312377,0.09045997249665651,0.08960054922220974,0.089476937992852,0.11736875106407367,0.11466461666057047,0.114611528464948,0.14805467052408294,0.14736003578357068,0.14815224376701697,0.1727088219980337,0.1714456513765106,0.17205125874799868
60,0.010718883765322911,0.013314310853841637,0.013298577996313945,0.02935253553550955,0.030297133621906516,0.03067765314157303,0.05056034965776193,0.05013218406329332,0.050159583709863446,0.06668469835175447,0.06572814798069082,0.06799269694914946,0.08445067539273986,0.0857196104860805,0.08951470089835362
61,0.04231127518354473,0.05266350328981556,0.05346850289896324,0.0536679913121743,0.065257853599969,0.06572430058007828,0.06561107934061278,0.08364514928350002,0.0845720080799854,0.08705702251548024,0.10016585850612257,0.09749248443536654,0.10062638839840907,0.10424492287152926,0.17279255859439044
62,0.029943845843760288,0.02750583007943731,0.027498363115409846,0.03863897824896587,0.03565978484160459,0.03691888679929053,0.05650215921783795,0.056090287797350355,0.05647867169751934,0.07141784983979445,0.07245220265794913,0.08003745988746162,0.10016817411662828,0.10033429797300826,0.09129884853075115
63,0.07329143350626824,0.07615308372802801,0.07691161695482308,0.07008049813747383,0.0819934867080432,0.08264407557885632,0.07793935400537344,0.10002003536288634,0.1011331841843152,0.09586372814967434,0.12897733283659613,0.12735601765629123,0.12395799025960064,0.1260742460838423,0.2663306147490595
64,0.07044046117257956,0.06258621797421182,0.061501580703679226,0.058981400393209926,0.05925882566528818,0.057760864410554044,0.05782477561061832,0.06793209364881081,0.06610656720120961,0.06973359455651111,0.07798413910382627,0.08081699885556916,0.0849666437549764,0.08424594629480912,0.0682800488391429
65,0.04286881270200136,0.039089113394935454,0.03981583036830882,0.0432993753893541,0.04264541470360929,0.04298096927339259,0.04582849071243527,0.04581424418581112,0.04564763400411371,0.049020796977331575,0.050049875215907105,0.042675972368346894,0.057072383247653194,0.05646102385898752,0.07370374572479187
66,0.03291607925610212,0.04117021135605704,0.04123504159731212,0.034724878520330724,0.0460810880502033,0.04626263437630331,0.04417489764719789,0.050792746064034916,0.05088464970679262,0.050841258000280914,0.04841974000079545,0.048050266857908516,0.04859067334142899,0.0578413782082036,0.14548621007188361
67,0.07064252193861673,0.06310552122545698,0.0633794385284738,0.06903831929723918,0.05697756113424829,0.057563396427560504,0.06270082138366534,0.05810991962643486,0.05967043748027051,0.06491085057248677,0.08774454014317883,0.09087712240889662,0.08859394451627144,0.08347290112380228,0.37509904177028724
68,0.08037154451052823,0.10504566262135165,0.1046245234074815,0.10907962830024405,0.1354414065275461,0.13472259831703645,0.14466080561234523,0.1797859379823629,0.1792392027169177,0.19578359417819957,0.2630411506360303,0.26300595071487715,0.28608668940249166,0.27679506106037516,0.4581000222269072
69,0.06456473485530037,0.07875109656531061,0.07909143994166248,0.07019601834805277,0.12252030055264167,0.12309715007251876,0.11868132775235582,0.1819558536426426,0.18263329059517225,0.17882427358657807,0.2869988080187249,0.2922621930563516,0.29272715587086173,0.2828746916788158,0.5555786646295997
70,0.06122886223452109,0.05097837233853327,0.05111260751208597,0.06387491820227208,0.06612741831527759,0.06647224547313049,0.08303684980583503,0.09854927406547068,0.0989234508639239,0.12281605799813007,0.16418864371150316,0.16996065620757056,0.1991134230914769,0.19066217833073756,0.33188736605703034
71,0.07274687024275217,0.09365209307334307,0.09295707355997665,0.09842707665530626,0.12093153767338632,0.11949967823631176,0.13051482767535802,0.15729795894828236,0.15640123250671858,0.18263192019389934,0.2595517827688662,0.2544625012182121,0.28708147156865144,0.26109324509316684,0.3048412571409178
72,0.06461206558958557,0.05254944078258124,0.052522402983502185,0.045598877200216686,0.03550313476433593,0.035371796744970554,0.03372608534243678,0.03653537471267153,0.03656741119487094,0.0440990111789803,0.02517465769462209,0.029578422310044143,0.05374892065521172,0.05754327382714993,0.10524365049954049
73,0.08061731940762619,0.08040348697732715,0.08038757238749367,0.0765680500523084,0.07621461811615567,0.07686477189486268,0.06892058527294403,0.06884911916257368,0.06892494208785101,0.05919338905893852,0.06829195805127115,0.08821175442894401,0.0895764434312606,0.08641758215573864,0.1414418231821423
74,0.0641002327625387,0.08101443029507774,0.08088385488754325,0.08020518952856548,0.1032747164957249,0.10295377791293368,0.1036016642463348,0.122616673102355,0.1224174467448716,0.12327015992129371,0.17783100308614255,0.1771793648339605,0.1790984385776709,0.15201037821302535,0.15278431579530224
75,0.06374239037200055,0.06150672144470464,0.06142987622565207,0.08649027355448335,0.08620534363587982,0.08667317530922314,0.11474452041140765,0.11524632128603189,0.11542939277226162,0.15109841267949659,0.16973854859887189,0.17610164246168664,0.20766568365376759,0.19802950030847052,0.19388161144381047
76,0.05986100420599478,0.04089964192170366,0.04159129431546272,0.04144437314571614,0.034368913561772255,0.03570589874615271,0.03670006110994711,0.05296682412373836,0.05448149018733504,0.05896720838394222,0.11879103009075176,0.11848657074267747,0.11992712763166713,0.09639251775393436,0.09103406353908135
77,0.09028537684469326,0.1175950572664609,0.11738410244345637,0.11582892501080957,0.138716921811917,0.13857332447347542,0.13805687275397746,0.15858175632695604,0.1583893272867192,0.1573292266184619,0.20106798395795575,0.20207561582584435,0.2022989771256269,0.18664323558955076,0.20990752583478406
78,0.06425560344838395,0.03525444530783345,0.03532098344176415,0.036450492214843956,0.015121214377217595,0.015463817178563462,0.017306317716948086,0.03784071335048025,0.03820098542406198,0.05300870923292717,0.10329283122904395,0.10349600034581005,0.11682406635106554,0.09635481024406456,0.11392747970513196
79,0.010351381067291379,0.009358332784796662,0.00998795762612606,0.038634135154794705,0.038740485378855334,0.03847466932580422,0.08504451741318649,0.08593238434109032,0.08599195228431963,0.14494511959067619,0.14437476335156246,0.15070585282916024,0.2251589677179269,0.2252126952736638,0.2845886221521031
80,0.0740673452349804,0.06966079951321,0.06954107940030312,0.06574032393151505,0.06162955747903233,0.06348984631354936,0.06966155861924808,0.0730668814082025,0.07466512275832746,0.0963308514869334,0.11443188319424911,0.12986618711206152,0.15184447894829817,0.16167719790383184,0.3838624322875984
81,0.02897966528506105,0.03564979124759587,0.03565283482708271,0.0432551313905488,0.044122414698419626,0.04422802737930468,0.051246279652728856,0.047642824236876304,0.047599785383784045,0.07583371707225676,0.08766911555849569,0.09297823221744762,0.12157473584630157,0.1228915365547623,0.24572782670083984
82,0.09515967751913525,0.09010676047955606,0.08995103911180129,0.09655568161295368,0.09234317554097929,0.09105959497715202,0.09845150441611135,0.09686795884749604,0.09561950539429535,0.12258887215670124,0.13055921261330722,0.11545284202762442,0.1515101938237207,0.14887642478543572,0.2163725212629442
83,0.03430497959085376,0.0384448179836085,0.03861944568568647,0.039273307399307955,0.03999716861987306,0.04020060027485905,0.04108486999412299,0.03555161119016794,0.03492892232641362,0.039204719139579486,0.047107409842982055,0.04509896197110908,0.042810003426159,0.0351386266866698,0.11962501388673553
84,0.06349664410249663,0.06907162477598118,0.06896415346753283,0.08100584892313373,0.08584872589230401,0.08596616279805065,0.10046816785500909,0.10497381385859694,0.10492618586252524,0.1216264508245519,0.11439130537386039,0.11628449730472987,0.12869762440388796,0.13678424381239646,0.1461700409537457
85,0.11361104659289732,0.11250200162888936,0.11249586606111153,0.11267546032005123,0.11044490691395051,0.11039827122332922,0.11784666255053966,0.11545533102395375,0.11541898122728064,0.12127367094334071,0.12543462317405152,0.1252980420852502,0.13121559466057456,0.12671243117640954,0.12881030380384847
86,0.10740983154939392,0.10870833493127752,0.10898448412211699,0.12461050592980628,0.1302726565549731,0.13023029949869155,0.15070097404334395,0.16196427227001722,0.16239175377181564,0.17992062864628647,0.1921133798049598,0.1899864880374186,0.20557157385662223,0.21329560787495846,0.2595054353607114
87,0.07667197544783873,0.07264380743594553,0.07273778198530784,0.0727915471274117,0.07270143778544913,0.0726505774965207,0.0730123528322254,0.07070132709478293,0.07080074898919554,0.07126858020443906,0.07989422687623653,0.0815270895292,0.08053927660014577,0.07738265563365603,0.07216792579913317
88,0.05742762726877943,0.056018807925701866,0.056077811518403714,0.06526712518408394,0.0630398962985,0.06285189997537291,0.07033086066779586,0.07046107975077864,0.07044830178986596,0.07134961008507333,0.06905128047266085,0.0718718033046718,0.06499442047765357,0.06710902167939814,0.1355114951622653
89,0.05917922794211013,0.06045581244316036,0.06041872263688798,0.058643161508524264,0.06781315055658735,0.06733933242442307,0.0645642656969064,0.07378432371206924,0.07331525645861313,0.06855912183180317,0.06707073799887402,0.060717736168893546,0.061470493392551354,0.07445466874901736,0.07500055630831304
90,0.055985542571884525,0.053336281705518525,0.053342752047538806,0.05976310103534892,0.06162389842821989,0.06174021002964161,0.07316654893878605,0.0683685089310118,0.06842707113654949,0.07234351651431009,0.06764339224365494,0.06760166334679943,0.06688275306822428,0.06401703466355367,0.07041001078105213
91,0.02590900241571777,0.051164052248498314,0.051742385747947074,0.04967258583441748,0.09454548941048681,0.09554773625496286,0.10439314423390278,0.1422882787810169,0.14296330955963157,0.1592180163376672,0.1879508070195185,0.19283959792077623,0.2087976551668921,0.22070255218583296,0.24033835786170304
92,0.055371011951409276,0.08227733768094818,0.0821787990502172,0.08399403582798205,0.12059374142293504,0.12048542152469584,0.12277985860968939,0.17779177512060257,0.17774687687190413,0.17844406278428288,0.253935259387395,0.2539825650377237,0.2543315611949217,0.2510088361581132,0.26363435247317957
93,0.06876916486371522,0.06514187115532105,0.06517361763858834,0.07403617878618836,0.08081870923481432,0.08087973111145322,0.0799238846239216,0.09153675846533585,0.0916312477895513,0.09095774905584299,0.1123120404344667,0.11325484286291135,0.10588157225763101,0.10681871565761002,0.10582881994543092
94,0.04864987793409617,0.0599658259809401,0.060375508675630477,0.056626343324229604,0.06899848915082972,0.06920197233881532,0.06763303274420655,0.0954597275144097,0.0961723042586916,0.09582137261446547,0.1314892545811175,0.12775761929125917,0.1338301473355949,0.13137393628051697,0.13320588878503267
95,0.06908330685897635,0.05605069092805678,0.05609331539502011,0.057302382273387464,0.04086405785511778,0.041061252606698156,0.04266836257612665,0.04752137059253569,0.04799864441981611,0.04035887455957653,0.09288916341710744,0.093248656060435,0.09305165024816572,0.07685949065059045,0.08622490736585521
96,0.06654879750023292,0.06997820924823779,0.07044540992698764,0.08650770326390801,0.09628590863976583,0.09655429851604343,0.10692529625911971,0.12462146114159661,0.1252988836409122,0.13629438991331963,0.18534497708968206,0.18405362593845814,0.1953808146059505,0.18891866435154295,0.20326508112124203
97,0.09135803624811477,0.10018652007174181,0.0990940350649907,0.09869282948829433,0.11369055843983841,0.11317332805849899,0.11494921111548083,0.13107566661186135,0.1299070639815648,0.13529790616952816,0.16576478125775548,0.17265278327870565,0.17987723470532663,0.17356632686195636,0.15916360147102065
98,0.03253014256386616,0.02891724468499447,0.02972921712959111,0.04535196364924873,0.060701023596289504,0.06120627302927474,0.06819572404492999,0.10213095868227291,0.10298071759364182,0.11304621569965587,0.16600653949405972,0.16557205685405468,0.17117546635341346,0.1721537567897454,0.20855734355284503
99,0.03026120949354657,0.046340762309076466,0.046770375937195796,0.037362655718404456,0.07636620058426288,0.07649455842459921,0.08771783944408028,0.13022140198689106,0.13067948350900485,0.14623071245698804,0.19991773001041652,0.1994154962540495,0.21925235091560408,0.2270829342485724,0.285634854496159
