,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.11330065060662048,0.11420549938361048,0.11373676365988948,0.1319313739410273,0.1365551276057726,0.13548566313274138,0.1517805671647066,0.1535356895429238,0.15296280932898798,0.16896713267141536,0.16595671648278668,0.15967946005349154,0.1894543501307997,0.19029782443855514,0.20742705405691858
24,0.11217564657378978,0.10685911795257848,0.10720590799723269,0.10532867945942828,0.10382896175898138,0.10469788131785698,0.10212349949458047,0.09627462269049848,0.0983683927709044,0.0963713856151037,0.10577722478822432,0.12672428472486283,0.13296505632270728,0.125411348158035,0.08735050603153235
25,0.04926277253593409,0.05778326325135032,0.05774960470202466,0.05118646659640934,0.06310489238806485,0.06311065461062773,0.0653350598791825,0.0707757176480367,0.07091820170867286,0.09109134007674927,0.07255254269327639,0.08152124638957704,0.11828217939462503,0.1264962673116748,0.12390320138152378
26,0.049174185546698945,0.047905444128852386,0.048175942937875,0.04793376208105557,0.04819174177122013,0.04805049834115337,0.04813571764454039,0.04768811141986474,0.048489106091085116,0.047583567058179815,0.04972189884814556,0.04735465468284422,0.04784128136791251,0.05136966934018336,0.10994818252527043
27,0.08106057167627921,0.08341018783627782,0.08319803426412171,0.08427478710929542,0.09216968703981199,0.09141050973922211,0.09287181411842928,0.09644943753536894,0.09617486283119073,0.09616736374623035,0.10278001158331888,0.10347271136768808,0.10264745346996418,0.10089838221184516,0.11672308257494424
28,0.0980433711201308,0.09811485656349109,0.09776833559655429,0.10566644426221239,0.10614582104886375,0.10585704390043008,0.10958365510614893,0.11018716720808476,0.11054423791873255,0.10866133271747502,0.11116291063375074,0.11792266618697184,0.11212059635424991,0.11303783510404265,0.11175299763500188
29,0.07344363415420908,0.06518193910365014,0.06509246112579561,0.06223986361876781,0.05094306560140587,0.05066719275444873,0.049658637162265006,0.029625036976816198,0.029163915520940473,0.03345862396388734,0.027223451300005235,0.026963738083979946,0.03361069336623028,0.02645764311229648,0.06461656910891392
30,0.08780828125730962,0.09383649989406237,0.09313182766755958,0.09522637839302503,0.09904872126715955,0.0977136114414667,0.10205689428325762,0.10187297115042857,0.10075987268293635,0.11195474083058603,0.10581605677891331,0.09849544242269151,0.10923733056702184,0.11640092151930838,0.10458961888566938
31,0.0747238862891462,0.08917484997147501,0.08954433115673668,0.0970322721032732,0.11262177514102574,0.11294410909470733,0.11382222598626628,0.1287092260724645,0.1293387401534631,0.1404625760443349,0.14496878505483635,0.14836577445833307,0.15874856700715304,0.16970775535448937,0.24904974724627085
32,0.06991271163590311,0.053615626938778194,0.05477036516356182,0.05825216267092257,0.04786809323769125,0.05047274765084476,0.057027920598578606,0.05800121736254992,0.06113913299372362,0.08714403741372627,0.09358225624689691,0.108016140816585,0.12884536559948415,0.1340430018719046,0.24976252298447185
33,0.022584660101849157,0.016647657166321668,0.016931154443793537,0.05184998476760501,0.051675068591107896,0.05226308019071927,0.09938098530398565,0.09961850520838259,0.10007074541851876,0.15574033800788226,0.15509848670309312,0.16449779051993887,0.21671650314299074,0.2170322658782025,0.26600881232534906
34,0.07408828109011711,0.08446892398939829,0.08413733825132778,0.07211815061140522,0.08557479221779507,0.08504493143639505,0.08073195647383488,0.09626994283369364,0.09578704967186968,0.09892694812089323,0.1106501782479032,0.11084414081486287,0.11970103958070814,0.13202328420732687,0.2318499638863273
35,0.029296559844935982,0.027606077710159785,0.027625754409440584,0.032594796515661835,0.03313157011319275,0.03339876423560729,0.041368591423338055,0.04541994410579306,0.046135804712197755,0.07009179400438158,0.0767826623967328,0.08337291377136757,0.1060984800279017,0.10888750737720479,0.18995503986674567
36,0.06960983883676268,0.0678695171821266,0.06692830956507041,0.07000981440859273,0.07040599734886245,0.07019353079795065,0.06947217478474044,0.06946002649795988,0.06947604060368705,0.06942910951747715,0.07144636108464715,0.0745328197086716,0.07348938885810126,0.07115794785358442,0.05564121021149568
37,0.11250729123985313,0.09965890280949673,0.10010696650119698,0.11480172498828335,0.11247312975893711,0.11149071208872839,0.14010808113848436,0.14523977066115426,0.14462546732040393,0.1840507520679357,0.19053514184415116,0.18158287116702168,0.2258359194880337,0.23116538032199138,0.32428154761456685
38,0.06602901427691979,0.07629259016959061,0.07624526546478402,0.06291437982468764,0.08753703562895031,0.0878923926518239,0.08421297354185828,0.12063983411312434,0.12026931547444787,0.1233670112689343,0.15155955546240954,0.15419272034783063,0.1574280463288329,0.1689644017470135,0.20062166620468416
39,0.09304209597006817,0.10133187819402054,0.10183017560648953,0.12012016467134892,0.1299304685483861,0.12863193759939848,0.16075693299937258,0.173530446602299,0.17274127673013548,0.2221043371877494,0.22868665456932008,0.2210224032676865,0.2718674291411626,0.27618190835528755,0.32256552991263415
40,0.0394011404489582,0.05108736563380229,0.05061501240039022,0.03944194885231776,0.07325959953920105,0.07333700020614865,0.07675328065584862,0.11249243513736665,0.1122990790046922,0.12395608507673278,0.14568256669179488,0.15321621265747765,0.17392990464502303,0.1800131824827454,0.18331998934364702
41,0.07150249759755073,0.08104951238850389,0.08138346000569237,0.09681943731872847,0.10289138214800139,0.10427148471790695,0.12768658464952906,0.13618158013503115,0.1367360482639025,0.16724062612402285,0.1771048691450145,0.18517249533079463,0.20859774114462545,0.20628955314952838,0.19163163573873673
42,0.06919473526727611,0.08080556244946388,0.08067740401433846,0.06314578772387971,0.07620427310369424,0.07608049830100666,0.06776898205681631,0.08155433886089766,0.08165119320003231,0.09333770092862814,0.09086687412536397,0.0967151547987478,0.12028761015046958,0.1301778096297555,0.12583145056995493
43,0.08678066500105638,0.09582498652120297,0.0952936267359669,0.11218572614976112,0.12602105672063113,0.12523492851867096,0.1394036601209715,0.15554628785384125,0.15496014591472979,0.16898713602355264,0.1863471950619248,0.18478952528064735,0.2018670088797754,0.20859479667357314,0.20860463213863387
44,0.07986381467236767,0.0759141894420748,0.07650224780245567,0.0638982739311718,0.0627477867719673,0.06388902180321959,0.05619107400816114,0.056768605015025425,0.057970946368705194,0.04647604576278283,0.0500238772214754,0.0570719535240531,0.05456705290559561,0.05850998650512943,0.03132938381163914
45,0.03339008861299759,0.031570436984625555,0.03263232373973005,0.033376749192989705,0.0643941753311941,0.06498123301218837,0.06326663115147203,0.10631492305805952,0.10697335149109628,0.10599864281773973,0.1417540316195259,0.14197556029419453,0.14192967532220585,0.15724681279987665,0.15915570857277647
46,0.08706807881306017,0.12922642881425583,0.12889599760452727,0.13235537940252914,0.19282631508503803,0.19247637098836745,0.1964290225690974,0.26311162591608434,0.26293058125015245,0.2627817641313638,0.335520876314142,0.33553170333875765,0.33430291141518176,0.3451478117610728,0.358633132053216
47,0.10279278435623662,0.08208944339308824,0.08214735279181767,0.08335958134183077,0.06656923050031006,0.06675214630434548,0.06111372177645144,0.05274151534933158,0.05327354271149534,0.03617697460230748,0.04992549868515278,0.056610352275076256,0.04632336923088742,0.05117598840869374,0.09187542711855605
48,0.038760659385304166,0.07410167526706372,0.0734345231041598,0.07367616244129378,0.11420480724652073,0.11363278378578288,0.11421103772880663,0.16290654308031952,0.16242373530962012,0.16282844493567658,0.2318792568497009,0.2311677012761268,0.2324486096133014,0.2352222196733848,0.283242532715383
49,0.0539827738693901,0.08318909978737778,0.0846966308295357,0.08521260855175093,0.1446118088111913,0.14608752807854103,0.14687268304023068,0.20334673395597688,0.20461071166982134,0.2054018072755696,0.2858618592629273,0.28773542453726964,0.28848058405109395,0.2845471509081597,0.3872177427328112
50,0.050640782494485594,0.07434475775191182,0.07348085296678906,0.07158578517924824,0.13365721165531763,0.132888485148465,0.13366981695559538,0.20342053072401617,0.20274324233182328,0.2033742001385303,0.2760148105586543,0.27535660222729347,0.2762119402173068,0.28559330207329714,0.3552978772022154
51,0.040416561523538085,0.08429768650215722,0.0846360673275806,0.08482883089152536,0.14646856741530206,0.14679922460358424,0.1472669458900344,0.21916751331761866,0.2196412535550969,0.22114394855085504,0.3233727738852611,0.32278614114993215,0.32356709366319364,0.31930262162067274,0.4139650779593017
52,0.06197146851648142,0.06957749628209102,0.06951517990535176,0.07652837945663163,0.10393522501440935,0.10379679926969163,0.10747512930886893,0.1457190590361073,0.1453509461728494,0.15168898940323125,0.19496857942389464,0.197968080431301,0.20274909714101633,0.2053345179240259,0.22657094309724018
53,0.06639999985045857,0.09221255130170614,0.09194283959475236,0.10545318332505568,0.13409428935839468,0.1334869863741201,0.14914412374155414,0.18114536152258112,0.18098188724809433,0.20097004608911156,0.2393993631622199,0.23690834020744445,0.2506943968498082,0.2498342679535105,0.3005731143391462
54,0.08234226014333211,0.07973580652268773,0.07991313228893887,0.05901985184037583,0.05752187378542356,0.05831077882477649,0.04045580629379754,0.039013065642962946,0.040175959192918366,0.0293271030596838,0.039486856113570515,0.059529469462073784,0.07005263565265002,0.0696064065055359,0.09960127525358263
55,0.022873206665183925,0.03602960892275949,0.03584834843411853,0.028996867552919223,0.05235018571101144,0.05206776498771803,0.06016011019080108,0.08351917714515952,0.08341532280659789,0.10570814640150204,0.1175428484295483,0.11870281440755923,0.13401141707210446,0.14335329211011621,0.1953399375415547
56,0.061015444976332524,0.058903279269471434,0.05829567591840551,0.09353908398830776,0.09279584896586958,0.09193871130118901,0.14144364804311912,0.1412544000127965,0.14094839019724018,0.19476490298711308,0.19233451639137417,0.19523406042795993,0.25101678713151737,0.2513396002147779,0.252599914429542
57,0.09778416264097255,0.11509340218138649,0.11556360101351558,0.13004636537109307,0.14551356487481906,0.14667721060785655,0.16801795226989016,0.1757418179212211,0.17686609650088683,0.21114563009379414,0.21940810411905878,0.22671740754034841,0.2518462918353142,0.2545486615506221,0.3049024586555688
58,0.058718577823741645,0.05871112056075551,0.0578638087281136,0.0321545055698367,0.041477163983093986,0.038654941951974324,0.044238311194502965,0.06621848801969703,0.064816577676805,0.08852067398057906,0.12351224605950141,0.12289900007399077,0.15035061594395907,0.15087466481344192,0.18237383575904523
59,0.040326601941578076,0.05107662353800706,0.05082764395518816,0.054512158518483185,0.06646823206383957,0.06627435874009624,0.0708967167588389,0.07803635525987752,0.07786302970596848,0.0864566775008141,0.0978518831281861,0.0972446854568711,0.1048492737311243,0.10294207043533181,0.10303175633710454
60,0.04416663146155825,0.047883572826822415,0.04799359263945818,0.05225582555319266,0.06292391748926884,0.06345015558320631,0.07448426701777926,0.07721320325270542,0.07761325048419711,0.09118546883246462,0.0957093417115356,0.10206687786801608,0.12281430290554222,0.11683573095412704,0.11259256522426253
61,0.06090837484505013,0.0571539640312648,0.05709513710143095,0.05704995375361503,0.0557317290827436,0.05626479046251565,0.0527795802170602,0.05784966334528917,0.05914998645846227,0.05515994425752078,0.05085506572540662,0.061946899942455246,0.06142741389376089,0.061098220425440615,0.04013757913031242
62,0.06640187815137767,0.05338041335735991,0.052970715641170375,0.062245961257978606,0.05925888500381185,0.058321223356307586,0.07281883586058285,0.0774747695428111,0.07707101940040466,0.08008424284552416,0.08890190962775245,0.08731148845349598,0.09500719582525931,0.09445540589867216,0.0932248060463292
63,0.052190763547909254,0.06177714405225058,0.06196747836708557,0.06260634781760235,0.07519489977057658,0.07597102032215214,0.07910434116723909,0.08244829551257749,0.083233190632634,0.09103488185642163,0.09092058305834966,0.09843839046926306,0.10961572950900551,0.10255762990667094,0.10192362534684954
64,0.026228169507423068,0.025790393960473078,0.0255741047368394,0.03483096072334428,0.050281137414703234,0.049979756600509545,0.06396730932892195,0.09402859065840206,0.09396106862419996,0.09809815688954736,0.13904167604204282,0.13946722664759195,0.1463944054151272,0.14335730978422234,0.14770780159435273
65,0.024520627777766237,0.02061347891006994,0.020621648633304783,0.02940094666819031,0.038904312002328946,0.03888946494928785,0.0356793845161351,0.058688886021522314,0.058721393370671116,0.05665111177011879,0.08974893656468877,0.09021018197394393,0.08876049541642735,0.0842733106596046,0.08765898998363249
66,0.061798166667764644,0.060008210954458796,0.06061110246833995,0.05174174559249924,0.04716990163946698,0.049493140525989326,0.045452120461575804,0.04203031228383697,0.04424045171731715,0.04866748938068797,0.048906323181995705,0.0577625265040203,0.06292187578695128,0.06202188300306556,0.03259183632563074
67,0.07990547855806548,0.06734502663281111,0.06738920474851436,0.0747185545770701,0.08330793633845852,0.08320781848660548,0.09699797945652638,0.11513050717716292,0.11518347445016627,0.12562780570304244,0.12540679835202215,0.12473781552773343,0.1389326411985344,0.158106747945444,0.23707084624165686
68,0.08759396670554928,0.10464478688110054,0.10465215399846349,0.10158220103062053,0.11831187857459916,0.1182897405783213,0.11389559940083331,0.13580424572264116,0.13576581126938098,0.12791716792053234,0.15267153859562194,0.1527831528408864,0.14801645609525182,0.16284055913638987,0.20789064679722985
69,0.06959201202694737,0.06964355647279437,0.06964552603661149,0.05354776011865036,0.05356946841853897,0.05360386965327442,0.04191545163057105,0.04175626078724898,0.041833742912506425,0.028586467449198964,0.028535489956149854,0.02976079553238594,0.023029759152137265,0.025127856268186404,0.06956558499162685
70,0.06533675206991997,0.06642794631246984,0.06704382765098374,0.0685040271235504,0.074764288839731,0.07716575633120021,0.08305564269148215,0.09069038782355641,0.09243199643021073,0.09948654580059796,0.11210535149833678,0.118569134920031,0.1240487445239299,0.12692958140868082,0.14911443711661562
71,0.05530345914188358,0.05741643263031616,0.05685634772526323,0.06030923169118394,0.06224552655625026,0.06105464418126358,0.06639788053883922,0.07278638224262694,0.07227478455402218,0.07326215846992794,0.07741282376565996,0.07473249322421374,0.07750957194661544,0.07667559295975768,0.09539811110525881
72,0.05865230554551437,0.057360449015337954,0.057715776465555244,0.056910809041031976,0.058872099536386696,0.05941658092013817,0.060121089292747294,0.05881969742759035,0.05944127850792766,0.06154280264297399,0.06167468599221585,0.06877765565242121,0.07333314553682704,0.07761227252177245,0.059915144316406176
73,0.06303367771913485,0.06296214910592642,0.06234649151651156,0.08935707686625885,0.1022882643261682,0.10101545837228211,0.13761359899938092,0.15848689634643331,0.15790172607342484,0.20351539108284672,0.22748063758786152,0.2259545337496584,0.2592095295451106,0.2687921812932282,0.3208304463973943
74,0.032124777411674764,0.03722910967716991,0.037336902635602,0.03773310531954843,0.07959033376656445,0.07960677442212101,0.08225625612319173,0.12457359272939222,0.12427407906136696,0.12634955656277314,0.1918514452323059,0.19412938639384955,0.19799139430289278,0.1961279578994108,0.22176066595355606
75,0.06847517415562614,0.07389449161820562,0.0738403479352156,0.053957302647167873,0.06724373189700254,0.0669830608358567,0.05051891049062037,0.0782433574919588,0.07813795203580105,0.08509330128110539,0.10822658743288492,0.1123869001082398,0.13175206004934367,0.14505009632333307,0.16910702617337386
76,0.08494495279885915,0.08171596613349595,0.08194847413458217,0.10186993266641726,0.1025470964274799,0.10308183504393907,0.11874735419517651,0.12087950496504193,0.12105856619714545,0.13509585334393104,0.1471726708163424,0.1525258435510974,0.17036614741116085,0.16884395283619796,0.15822675410797327
77,0.07006955943181223,0.07247107345778175,0.07147677827921763,0.07523625574139517,0.07930207962877314,0.07658746753077503,0.09742303520312602,0.10386761259946316,0.10174177468437458,0.14942767034279686,0.16287199650248124,0.15503086447107148,0.1999286622646085,0.19585703589081438,0.1956842486908022
78,0.05910147672664571,0.06381571592952094,0.06402124227424606,0.07314585879410661,0.08160007881401769,0.0821057345491435,0.09192692832489661,0.09927943180744228,0.09969259680347597,0.11513737348934948,0.11889603088544362,0.12484486530166809,0.1376643872576138,0.138983331024554,0.14177101144551849
79,0.05244920381537889,0.057789959620176704,0.057450337954667655,0.049043114796881476,0.054084409272176344,0.052499471414261686,0.05753275925299281,0.06284273834625667,0.062168058819650075,0.07398355260668417,0.08376897517759414,0.07818159992159315,0.09210523578868107,0.08646973990180061,0.08383361994791672
80,0.04970900714790448,0.031178609642038866,0.03141980510225332,0.0482759285503844,0.04038528181160742,0.04134537698785536,0.0777310411703582,0.07966989507329963,0.08007997311772279,0.13602105386899488,0.14083472933024016,0.1484157462240361,0.18881647586824327,0.18920214229418492,0.18346479340549524
81,0.04433371271329855,0.056578539083394976,0.055986401268906465,0.05274705117213852,0.1011422071350756,0.10086086544523354,0.1042493432497613,0.15492594140119947,0.15449319993503013,0.1620088587518729,0.20897217187030365,0.21381749516201373,0.2247796502519578,0.22939247674906796,0.23598649770074778
82,0.05692920732333815,0.06316027173217328,0.0632276493734298,0.08492203132763196,0.13512094456771326,0.13517863132705402,0.15050607979405467,0.22910709784039057,0.22929153259946436,0.24432297179001883,0.300241285698279,0.3000568316984399,0.3083699683684887,0.32197059632041075,0.38705613394511296
83,0.07307630717595913,0.10635293990532205,0.10724128450335207,0.10123645765959152,0.146006183908943,0.1467612882169138,0.14485404329909418,0.19502114943569984,0.19592210691224937,0.1945254644689951,0.23310694946942542,0.23242271986937799,0.2324209871379569,0.2382586551613656,0.2971765900811058
84,0.01309846641672968,0.061092202206146515,0.061003487856911724,0.060827057717978035,0.11047461341871175,0.11049324532107498,0.11060927670024298,0.1660991126804856,0.16624202326190168,0.16626351555695607,0.20087485538573643,0.20115805176395662,0.20101809382078265,0.2086497779199752,0.23919207738860798
85,0.0654352708690186,0.06966191424196677,0.06990593793290996,0.06974638931457938,0.07257486289627452,0.07302278758883675,0.07207632594629876,0.07006558586193143,0.06990440203048119,0.06977621949408253,0.05245208054066413,0.05165741226193926,0.051296214747614845,0.055564707573778516,0.056805138627653046
86,0.08409462299653586,0.08445654602171253,0.0847217371494422,0.09329814185185169,0.09422794916434028,0.09412822044136705,0.09900391805805629,0.09865464205374246,0.09800997155668587,0.10649213003570732,0.10567968033506772,0.0972944936505513,0.11078767809609875,0.11206547309778186,0.11562487971604501
87,0.04577396566916873,0.05030584878600782,0.050643355938606346,0.05167348413138336,0.06379494414258732,0.06417737754553697,0.06369326435704097,0.08245802314591956,0.08295597610284959,0.08169096231397445,0.1147282855806528,0.11473632010198316,0.1136910949306573,0.11958864498668656,0.17156885337260905
88,0.09098342027446384,0.10010925765978912,0.099219902525454,0.09850825107095482,0.11244471308489394,0.11224937425854255,0.11643886488263798,0.12918784652717025,0.1282321206292496,0.12902216486522464,0.1287955048388036,0.13271593303580004,0.13560464832354122,0.15639423502789734,0.13126682664636483
89,0.06704860961698601,0.05857646138140707,0.059793696755626666,0.06971871963423143,0.07009560581425935,0.07318920492103707,0.09016684921922895,0.10423092738582682,0.10718226781928088,0.1298606405759433,0.14130109520638018,0.15915990171822106,0.18900972978511288,0.20224917580089904,0.33266131302481117
90,0.04835740449707915,0.05218941285538024,0.05143327669109994,0.04650348675651014,0.054247624886178514,0.05303137832697931,0.051901995658138265,0.06546749606078617,0.06384978588674275,0.06827325899925918,0.07356031144913254,0.06561532212080762,0.08104610345917893,0.10056620678912892,0.15405433265448687
91,0.06651860047421276,0.10239003500318575,0.10261670508058292,0.10131055069104253,0.1441895941749281,0.14462513044388373,0.14569157254257703,0.19127691882445072,0.19181180331428302,0.1961140852090315,0.21253632221042842,0.21580475648297132,0.2229989428565286,0.24547491653201572,0.27724067729661084
92,0.08905530399611365,0.07539118989873887,0.07519380072519095,0.09385527679912394,0.08392941996997627,0.08337984258866718,0.10993137419539242,0.10831740994513853,0.10801779814867969,0.13558188708064986,0.13624163065892078,0.13631280313391622,0.1599617350986844,0.16404938284214687,0.1769783682961359
93,0.07265664168641944,0.07286215213339073,0.07291785645435073,0.07471258825202502,0.0750277319390506,0.07485766531989171,0.07346505485497641,0.07215588140906672,0.07211641362138102,0.07554565865519763,0.07656220427075479,0.07952168201759449,0.0833436834710581,0.08096410220277264,0.04497684776916932
94,0.07443719923339595,0.07458391419051605,0.07468490148405614,0.08137046110513291,0.08383299209538214,0.08388602443598507,0.0889041632241213,0.09441754004559921,0.09458247003142918,0.10187659921469075,0.10272091101944314,0.10242437633957027,0.1048162882624393,0.10783346848191319,0.11668243812034054
95,0.058886779213948894,0.05563568625093091,0.05563673649148218,0.08717736674860722,0.08690602558406837,0.086962384717197,0.1169075744097052,0.11622534706170355,0.11626654968549972,0.1517616661482289,0.15342704545743494,0.15694008399204887,0.19489233814994117,0.19325327653860225,0.19472794515504116
96,0.09090354000054501,0.08928585405890146,0.08910381989678522,0.09412115907079646,0.09357533048951588,0.09300045310417027,0.08895180238683807,0.09396476712314981,0.09276184370510707,0.09085234536376195,0.09746457856304279,0.0918158923053469,0.08168508480042094,0.08586381107228219,0.07509500914082147
97,0.055025853985222466,0.0638725545493854,0.0640480671435435,0.06919155501767922,0.0820177312517168,0.08269884641106656,0.09055810728291526,0.1010275013579055,0.10152332757832656,0.1133579098359257,0.1301775989877014,0.13581083180750383,0.14980720608416792,0.1515189060590623,0.18296270066214265
98,0.07657652950032492,0.0742505214851017,0.07434262352523434,0.07393936455675865,0.07858716758229106,0.07867864774828112,0.07501846864778973,0.08944800364115613,0.08968448012339322,0.08884732356034808,0.11667793978214189,0.11860197147416673,0.12770053798211592,0.1373850397083163,0.17202828353937524
99,0.04608831174962455,0.05444109961488516,0.05421459091985744,0.05727960828103801,0.06869198683599853,0.06834113865310987,0.06495097429530093,0.08890048143713702,0.08849831728993353,0.0884845737971947,0.10396290195511113,0.10404832461445525,0.10468284090044144,0.1074039570675149,0.10923217997647407
