,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04681739279192217,0.05276306468411516,0.05218112233530996,0.054809671142724684,0.06434866793152952,0.06330884438199916,0.06583841735314314,0.08624004138068575,0.08496090286837915,0.08844700780096543,0.12136168497547059,0.11804181847387522,0.1228963285094417,0.12456589985549953,0.20516316771009424
11,0.07058554312160435,0.07178353566775239,0.07264808487425276,0.08734891002247455,0.09031440214081717,0.09218572351898133,0.11238153521658205,0.1168622761610036,0.11801843718333807,0.13401250095203235,0.13793689859356995,0.14370894940827597,0.1556231311785209,0.1609438886091165,0.23459085111811123
12,0.058042122273849396,0.06356183740546396,0.06380510810169596,0.052517874930779286,0.0594188285129077,0.05924992781596335,0.05007924578064777,0.06151743817088421,0.061738172045019336,0.05842485638787711,0.06855644053334763,0.06676138308935323,0.06673935506928352,0.05739788866969516,0.11017143919204343
13,0.07026159479366931,0.06118758866627817,0.0612245164791801,0.05933219517471935,0.05430426210967636,0.054383410227270335,0.05598885168420057,0.06153401928658761,0.061777058548637194,0.0627653704516137,0.07615095569051285,0.07613794849204365,0.07791787878607921,0.07205160192934967,0.1946351002269924
14,0.03810703597639057,0.048049487593431056,0.04851426561895112,0.048443741938512024,0.06279544132551386,0.0634127552932524,0.06413364198471887,0.07781844945624249,0.07857179428799729,0.08396716079069251,0.11440166323103572,0.11962280364245005,0.12683576888744053,0.1119440925123176,0.1734486378904547
15,0.07638651948823255,0.09053606032191343,0.0894422950844855,0.08915062035939156,0.11079460116002077,0.10948122661893522,0.11039890975253312,0.13930461237119013,0.13781655019643727,0.14055802184430338,0.1593012537787635,0.1541797651149229,0.16090008960865132,0.17389027712520666,0.18543573724884999
16,0.035726772556752946,0.04055686455540325,0.040268857120024454,0.040682449453864906,0.041500414958127424,0.04138560543670363,0.041883501360146166,0.04348254795555876,0.04319495935424281,0.0462442237668997,0.04381878867877726,0.03984766918558756,0.04669974514973106,0.04901272588717865,0.047579982345534746
17,0.04625163015844396,0.05609940861788356,0.05635219567368253,0.054945382854950174,0.06115710193843648,0.06165021597423206,0.062304087674399274,0.06696403577728564,0.06741050453140393,0.07315432730545436,0.06810861784050988,0.07363049122800047,0.08237500787862938,0.09223170258163495,0.11746732379872864
18,0.07562284033140348,0.07550326155100442,0.07551716041542046,0.07234608048426841,0.06739742787757162,0.06680899909088274,0.06943050526076885,0.06674610448008986,0.06646685754198739,0.05930604995472566,0.05964227020548753,0.0642716606999637,0.058447934783608144,0.058505349438190725,0.18074125134183056
19,0.04525870410427761,0.04246626049722747,0.04212349999485579,0.043639404381620596,0.04450023707325153,0.04331229629759223,0.04387508315142021,0.05966320154808735,0.05795698486189788,0.05668441866012225,0.09823260072650138,0.09497013672268852,0.09446898794794725,0.06898102928199695,0.21617826926280617
20,0.027798026870503575,0.029217337688063352,0.029275678154494847,0.029006518221558055,0.030310467190623587,0.0309028309460598,0.03258396942210149,0.0322367170793984,0.03255257209235364,0.04021498708003949,0.04681872991118251,0.05294871769572408,0.06257352441766026,0.05511298892122497,0.13230028968955998
21,0.04132739649735313,0.05530999526746521,0.05500553879947817,0.0648278727228126,0.07759473063000934,0.0776305739573808,0.08708111436801944,0.09649279574099388,0.09639230083664502,0.10623419427707467,0.1223877554894263,0.12460440267980183,0.13415339983673774,0.14120785295385754,0.14420425148700153
22,0.025704627864963418,0.02040951428566152,0.020882468952948614,0.02095941786924804,0.02110839227643023,0.021531201559593958,0.021493692015807777,0.02666251788381719,0.0274420036164628,0.027402246330798314,0.028044215074484274,0.03458354613369286,0.03661658883056813,0.04335203453517337,0.08111036858959336
23,0.05894788116892021,0.054049362580471494,0.05345674025171323,0.042512939726724985,0.05186489359280584,0.05015257900533938,0.0420660052510923,0.07272528587813654,0.07147797957559995,0.07024610909653473,0.12002099279425311,0.11874261113809238,0.11922765710171661,0.11485185700703408,0.1495338088029
24,0.02424809344407639,0.04047349469576191,0.04058647696156596,0.03951617784846412,0.05363698772401305,0.05386047739791161,0.05664356631043329,0.0703680981888025,0.07055611419405393,0.07437501198038932,0.09118464290130524,0.0935230765109097,0.10037637819932667,0.10175324736374497,0.12672296581396283
25,0.019215686474473654,0.05133571017758441,0.05156860522569478,0.05207935254475168,0.08633975034076552,0.08683324034779,0.09645259000973744,0.13467744851041608,0.13512809212653357,0.14678001779522762,0.1884743711365833,0.19234623054444547,0.20640015245470764,0.21204939852283963,0.2885940789868572
26,0.09608379608723924,0.09284793094032583,0.09351537504819685,0.11534684286577472,0.11949504135707655,0.12201569254416768,0.14585068755208114,0.15349966351803046,0.1551313132257242,0.18465530639217423,0.19926109427824404,0.21401961398825184,0.2448763674291843,0.243553316945889,0.28444788294648155
27,0.0711488264691179,0.08432384870394313,0.08406592792474128,0.08360362154524141,0.10181154258831267,0.1008287662242197,0.10480714659779423,0.12473755616268613,0.12400953165408571,0.13281069898370781,0.15035409526413954,0.14657813821010998,0.1584113949558041,0.1635575280504755,0.16606779226270882
28,0.045365098586132385,0.05230804801080602,0.052175317526776885,0.030404197034944482,0.047650902449807984,0.04673958746320517,0.06006501835725746,0.07423489944266509,0.07389680176680259,0.11233513824019414,0.12181674804299243,0.12537217307174253,0.17095742655795115,0.17425441320624943,0.18017349503267205
29,0.06524110695316457,0.06846865051527634,0.06831708133353027,0.06823095402394017,0.06769576638600254,0.0681925733060457,0.06849310400252251,0.06836408246140314,0.06859078571981876,0.07094882218298318,0.07893889784804511,0.08961583458014163,0.09642049914219226,0.09027367685481459,0.0919071210291917
30,0.08938507155588746,0.08296173224830002,0.08272290734858156,0.09498507600186609,0.09300462856763544,0.0924315971294161,0.09799971625136072,0.10131265453956279,0.10057824310655489,0.10261807212348094,0.11349869733706826,0.11127798820566215,0.1172573410484198,0.11767609945373224,0.11673237139430968
31,0.02178421977815829,0.048231178753144865,0.04815954691728377,0.04817994449609956,0.08578435478865468,0.08568692708299944,0.08698372518349534,0.12828882115617685,0.12825835263811716,0.13169688104045724,0.15390583741830435,0.1550503648914591,0.1628032391109223,0.1772845595683054,0.21225237871315575
32,0.08095098231874837,0.07750916654945415,0.07763565526873102,0.0647903760210532,0.06433936932871312,0.06517997162274389,0.057265061369670224,0.05729874812904401,0.05758926394603971,0.052029026751631346,0.05728397973865423,0.06913144963451508,0.06869977338217736,0.06835360219095754,0.1523565544803609
33,0.05341080051214887,0.054245340720861485,0.05374348890380481,0.0517393563007214,0.07073685712799511,0.07020938253255354,0.06892676038413637,0.10626715335253419,0.10543922660539805,0.1046113784149833,0.1451867911623234,0.14429421026686623,0.14489597947587243,0.1552396670689878,0.21819257954509153
34,0.06013263888522027,0.09078949023201924,0.09094676147760322,0.09420035287742722,0.11628979160181778,0.11663653661975312,0.11983932034428933,0.13013579971906855,0.13030133744524122,0.13205094179255045,0.13828712108122068,0.1383508334191515,0.13840783554177574,0.15296882731512437,0.21104803153091733
35,0.06194913900071695,0.04496213145216761,0.04458415919798301,0.044552113622643524,0.0524152680468622,0.05149542431277355,0.05211690509343448,0.08429074649736913,0.08340884957147923,0.0824727553080508,0.13628850479310914,0.13619070919375284,0.1361362246012202,0.13648961790415606,0.19923718613980518
36,0.05087427735969821,0.056168966093714245,0.056059326540985104,0.06199656146379995,0.06296111453722142,0.0629891225293198,0.06452131764254608,0.06639880179600464,0.06628953889845593,0.06211565848834191,0.06747232194580802,0.06778117113856022,0.0685750511542396,0.07141992167450911,0.07391722115406277
37,0.05842500062007545,0.06388292426186531,0.06386608820162662,0.07597547276947188,0.08099740880869907,0.08109887017450483,0.09146309034422741,0.09579327387614471,0.09583415255883387,0.09913877896190533,0.10891978437117078,0.1091546019526015,0.11136642288610411,0.10519805282919817,0.10720467213203284
38,0.023856788880439864,0.027743319850761405,0.027690950252222197,0.02343572986113779,0.033098182052461664,0.03333677699166209,0.04245815783541573,0.053347523752810815,0.05331062861463539,0.06729946217309797,0.08452160503778104,0.08671224431984151,0.0995853014650777,0.0978658266103111,0.09708136891954124
39,0.05995217804349348,0.05832740881266559,0.05804309474744992,0.05343645934339011,0.05685059796764791,0.05686087657228775,0.0542440084277494,0.05966678682422186,0.05938841349607515,0.05755846315637293,0.053114028135758246,0.06120356202551554,0.0628870325820078,0.06993455911866067,0.06974991412748067
40,0.10769954580520551,0.12060745867035182,0.12099800286676654,0.13344282343217842,0.15377201010240646,0.15371762978289796,0.16695821493328933,0.18658829350507192,0.18705664580283324,0.19719805517095557,0.20819339163123335,0.2061461947385284,0.21195102453377448,0.2297543338331806,0.24995957452423734
41,0.05568737536677723,0.05928271502271095,0.059257954840804164,0.052423512547642354,0.05658751216430746,0.05666603103249621,0.05374490178977904,0.05202788738832273,0.05203345509568737,0.051673878289709464,0.05880494210575084,0.06028515338963163,0.06256361860886005,0.06744349946374918,0.10328539563779078
42,0.02314525256989144,0.0260188278608281,0.026046329877379596,0.021651788317374795,0.03651012149397567,0.036645442733005566,0.03404835496635918,0.058506624816153874,0.05865886367743912,0.05805154317001947,0.07622728657575827,0.07849740226446392,0.0808645158744085,0.08799228963805018,0.167007885729588
43,0.04987577109294828,0.028828192629601256,0.02889960610528729,0.03192954309665549,0.027593742862475325,0.02840761382471929,0.036657226008845,0.049139952869869746,0.049613430296457296,0.060314650189019305,0.08183327339374456,0.08372837501021224,0.08911575518578235,0.09574461405389764,0.180782283119059
44,0.06838916578569587,0.09103164209736186,0.09083398263829782,0.0873510305646934,0.11298512089510895,0.11345138624976166,0.11460962973757345,0.14629232085331814,0.14675502454174466,0.15122405450231757,0.18932660401214438,0.19330208454744385,0.1987747932369702,0.20663816355791276,0.2723439092504472
45,0.07150156221924901,0.06804692376212158,0.06860218645452572,0.06743495533766897,0.06579471314706807,0.06428499475854697,0.07907741640341706,0.07851883147122757,0.07826152484723191,0.10532462758620172,0.10787461278711886,0.09407723719902188,0.13515079645074524,0.13516983476206754,0.13504890997256008
46,0.072134018325093,0.08899241498664787,0.0890331436228894,0.09512153508007753,0.12014070452784611,0.12005032802481717,0.12723670517999386,0.15227737208947076,0.15221333004222082,0.16082723411577948,0.18879826153080245,0.18857266652345808,0.1972012273888835,0.2068822987377305,0.24549938450126757
47,0.031065573980676532,0.032526372706630946,0.0325086353959517,0.030550296174963434,0.028244807787016327,0.028227588664508873,0.030712753785001472,0.024934985298393705,0.025010605404866274,0.02307406673378758,0.019953700052246937,0.023862470724747262,0.01597038598816785,0.01637176632017097,0.01927371674284351
48,0.052615841239458505,0.04994180289918275,0.04994744104901046,0.04853759858892332,0.04676180054226244,0.046758193519690364,0.04879019001387549,0.04773050297718716,0.04768888232864149,0.04821886231160865,0.04806366681592664,0.047494175696065455,0.04077004395705895,0.04401664551130031,0.0647763897800603
49,0.11334441811067099,0.11460232973703527,0.11454219817810461,0.1129806689459974,0.11884464885247109,0.11897558590000921,0.11469388642174431,0.12047912776711601,0.12031667620668184,0.11882503312082177,0.12688848976353448,0.13111248138794182,0.12859665272386822,0.1322224212409986,0.12013830733341306
50,0.09435709318571521,0.09591461415949372,0.09589728520813319,0.09534271359213524,0.10287611101603711,0.10292952814594902,0.10010488835727742,0.1036534491793617,0.1035795894950856,0.10090865361728485,0.08773805713266317,0.0904414239473679,0.08947830681853142,0.08722699989574781,0.10625133382866914
51,0.045867475866086485,0.06220546557920478,0.06225190746542254,0.06986599749237264,0.09651071378165982,0.09644397267038834,0.10053599345711592,0.12177224288081409,0.12172304430572954,0.12460175274583277,0.15207525066231817,0.1520369537705527,0.15260404571710148,0.16473595138377037,0.20364585974720134
52,0.07540692249444389,0.12794025568844247,0.12805254518610354,0.12660222949752475,0.1795408250734401,0.17981736917914798,0.17960228979369938,0.24249851518989166,0.24295299118936198,0.24204930423171045,0.31110493947576723,0.31185964632716673,0.31132707524988035,0.34058532079422954,0.4332243362780307
53,0.11232534455614487,0.0684034186222789,0.06776475654480536,0.07206157788847863,0.07716339124066297,0.07537277448218296,0.0835473991680086,0.12756296645522258,0.12624097340635262,0.13370326768155824,0.19179338840582674,0.1892126630669333,0.19505858353124547,0.2150532586006217,0.2895262853638394
54,0.0782909441776464,0.1382904807368024,0.13814608739698944,0.13940423453955222,0.19723198189109153,0.19708800401783172,0.19771183330688571,0.2473122920417332,0.24719869513318962,0.24604722635900375,0.298856450539663,0.29912761885352906,0.2977989707921766,0.3210501838873162,0.37608364036972364
55,0.023407470704088315,0.030979495889258756,0.03129004429731008,0.031208110344646087,0.07425163305373987,0.07445194975258987,0.07447597111934412,0.12101893524764903,0.12125679723866861,0.12145191218645367,0.19114826315908356,0.1910738762801759,0.19094661920746586,0.18961563125744463,0.27542212152463375
56,0.045645838439682146,0.0773601944928587,0.07783566240651242,0.07935496145395265,0.12166608633391954,0.12257966127265443,0.12525711795705036,0.1686345653097488,0.16943530126580306,0.17140706958597873,0.22506100775738605,0.22646301456576962,0.22777762896248127,0.22873223587236746,0.292045620670338
57,0.07634426239760102,0.08812717023778821,0.08821007618161396,0.08866887301867869,0.1144098529722912,0.11456469129167718,0.10690391143749846,0.1492136849580671,0.14945362542586735,0.1476781051725049,0.2197849164064812,0.21990482531777392,0.22053966735972147,0.20571005367728257,0.25007770763055814
58,0.04801881137591503,0.06258624645683931,0.06259284716745554,0.061868903254481404,0.07347006570561623,0.07341256073351,0.083136605158826,0.08473934044357471,0.0847377228888472,0.10569738296046895,0.10318373985608911,0.10454552564847733,0.1269585280516316,0.14012942047223417,0.15974263280207998
59,0.06159310022434724,0.06326766816026917,0.06322575451410149,0.056798332850946535,0.0600442530615043,0.06030332439930605,0.054295153963847764,0.06017911263624192,0.060410729002511133,0.057373292537477465,0.04377655072311643,0.047834114098651,0.043872092097602906,0.05915684871275394,0.07158432994516717
60,0.08483068163190056,0.09208734196022075,0.09245572501895073,0.09256706220288158,0.09649679771801244,0.09632465277582632,0.10042901233515071,0.1101317345039728,0.11047812540509734,0.12160703305359451,0.14389345801764863,0.14109650081351227,0.151321316623662,0.13026736011330034,0.1282378225490302
61,0.06490898084537906,0.06830579768091058,0.06849334648257557,0.06769578413495637,0.056182065989916395,0.05568483087799675,0.05823849940403344,0.04459022958759848,0.04400240460755243,0.05307525873185921,0.045048023029578936,0.040532901599731504,0.053089784564605516,0.04998734169322867,0.04907092069236685
62,0.07453566848153735,0.06784637865790485,0.06764266200968179,0.0649009343661268,0.056456132680471664,0.056132307300460774,0.056928621513663534,0.05777062352198153,0.05784015555880273,0.06316293048210418,0.0806368209119211,0.07967085018962347,0.08368878863959224,0.07648368760207423,0.07479022875637187
63,0.052066586952972525,0.04528901806059819,0.04678765005237615,0.062258280820290564,0.062404192602412804,0.06223575601311363,0.09103753768405877,0.09718330730191047,0.09816078721383378,0.1312334520341149,0.1262867467751482,0.11871633177762017,0.15846295047035971,0.16224065843309654,0.18846099595790328
64,0.04175690722771465,0.045842575421610174,0.046684540141172674,0.037207127254120106,0.05202357811424696,0.052142815334612416,0.052429312851314,0.06966611954991726,0.07034271016120297,0.07345552401166458,0.06952662157601411,0.06729732647007522,0.07038314142380096,0.07711965167329554,0.1489484998134981
65,0.08269665784748305,0.09147585367132212,0.09115970216435958,0.10125512839641258,0.11612136159727317,0.11597500408006134,0.12844651213409314,0.1452677543368042,0.14490814175016598,0.14970433932757812,0.14194498242575534,0.14185334155272292,0.14024524230990013,0.15572232052026455,0.18410188226260527
66,0.05997519309313649,0.06104418279010322,0.06084166792515994,0.07447866575009397,0.07605110137279658,0.07650457098967202,0.09477257163293204,0.09918233284298845,0.09935978651053282,0.12570353952480595,0.1290683118426707,0.13522508707927197,0.15978670401563788,0.15968737813001233,0.2022690030433135
67,0.07268814469453289,0.06925317312010158,0.06932483738274565,0.08939037125210104,0.0891033187335547,0.08827863685350947,0.11385880162131753,0.11624431508723572,0.11589956987858213,0.147771001335661,0.1484832485170238,0.14475222075112767,0.1723430170366572,0.17378998981491986,0.198652228766508
68,0.06354426194228667,0.06509384394592853,0.0652422733270184,0.05763876028799792,0.053489090042411924,0.053245569368246634,0.050540889960801624,0.0514160842169212,0.05153260607314503,0.043429951521792166,0.03736836857830986,0.029949197205095115,0.018624561822270576,0.02780644352455594,0.08949054679729733
69,0.027034272750660584,0.02085490221322673,0.020211200210413092,0.03536286944862336,0.03409089702831939,0.034038206695792154,0.04758121023504361,0.04824196635045514,0.04803206134942561,0.08320186189100962,0.08526261095993379,0.09232261087731683,0.12889265582481232,0.12777986652128598,0.16429761764327558
70,0.06245467343051734,0.06152811272263598,0.06115014202548027,0.043201758548829336,0.043417243327502374,0.0443559721252875,0.04049114197316151,0.043002792948451427,0.04210716167481956,0.06867918248507832,0.06626669551358642,0.08189334129172457,0.11167923942795384,0.11320684368883267,0.1430028825800755
71,0.03306610848322018,0.027890037001813063,0.02880114655593649,0.030418590025519512,0.030978205354910544,0.03080735833528032,0.037704035913497566,0.038459930449253596,0.038942758693448445,0.05368330061608819,0.05487205641489183,0.04726543000894366,0.0762025958352791,0.0757472253809845,0.08478491348186538
72,0.12586644271876354,0.1332936718089236,0.13321495718660173,0.14793229001570513,0.15024043972905574,0.1504043374735632,0.1699877391092752,0.17638170221861807,0.17642183664837757,0.19346928988876783,0.20389355646051074,0.20541080568419598,0.21552657881433895,0.21490265497469185,0.2594690437719432
73,0.04882956488088664,0.05288812736394273,0.05283131960781461,0.054751686911345514,0.06145127204227491,0.061316402002017975,0.06586587197767349,0.07329131448835184,0.07319700321363726,0.07899064155195673,0.08898580476393769,0.08950978624493544,0.08457943410549384,0.09611636078783732,0.09510419949584326
74,0.11024503952288987,0.10449293773338973,0.10390984425953018,0.10204416537894663,0.09034666827835952,0.09010646163643145,0.09123776505456531,0.07920482543517832,0.07774347038993952,0.08125895314875943,0.07643104651085071,0.08709483794961372,0.09580597269643464,0.09594048378130701,0.05656444061654026
75,0.0751285441503065,0.08044486549983541,0.08084789279863022,0.08266975629596811,0.08572373126292814,0.08598442068887091,0.08463237810563974,0.09247901334697459,0.09302937707687113,0.09419867389559737,0.10742217761501965,0.10991286940174147,0.10899766272453684,0.10793968360136595,0.14239083364096497
76,0.01844070397535693,0.018943171731052796,0.01846204151038042,0.014393492280282447,0.016399683545749187,0.016615282067790758,0.02462433897309107,0.027508125000764803,0.027164158978150152,0.040008561787897017,0.05096428153145518,0.05412379084267481,0.06647808479763946,0.05902488095582944,0.05490053117678188
77,0.05339982265421758,0.06488954210267332,0.064822837501178,0.06475603471050845,0.06712519257509653,0.06726351365276159,0.07086178297728836,0.06663398420621276,0.0664244103515224,0.08297638444129928,0.07030865519253131,0.07998102149253604,0.11304479873334243,0.11519546289005113,0.10815258049367477
78,0.10501583370755511,0.10658262399625956,0.10667486673373411,0.11538681991458326,0.11519194345949961,0.1150982125205662,0.12597926031744006,0.12852966787827055,0.1286292196863767,0.13862446235772452,0.15535075956889707,0.15477444912422064,0.16171095000084526,0.15148738379071797,0.15104986740331272
79,0.06525521719026797,0.07698159395174664,0.07702006277174993,0.06959372408330199,0.0802730655495644,0.08072146736545206,0.0777757403057373,0.08497645118505608,0.0850456336947053,0.0880149672104672,0.08125411053802967,0.08916235362526716,0.09967808993148104,0.10536220878610086,0.1399923762221831
80,0.056583178145659406,0.054518143887022745,0.054326102297120295,0.05422604787633027,0.05287528023544774,0.05271945022378839,0.05186107184662386,0.051551840106261,0.05147901129511072,0.05273603224667722,0.0769844984421017,0.075103881008309,0.07801661975000412,0.059773783649858726,0.03990093807477192
81,0.03417638021655036,0.03417240665050144,0.0339417294485229,0.03720682572390102,0.0371426281403399,0.037507949479200865,0.04160688846446158,0.041601664247585386,0.04143008442530792,0.05501871851668421,0.0555215434053914,0.061834230667495015,0.07389314338884316,0.0740336708389102,0.12800450782416425
82,0.0182281475013567,0.018527480088774168,0.01840973749256603,0.020286857510121516,0.025284558632764294,0.026075127223063863,0.03749495251861831,0.04515554597277451,0.04546352966781373,0.061676818697974985,0.05527028729904701,0.06138917360401305,0.08168268478289896,0.08717313894543767,0.14917818097564767
83,0.056360879139725144,0.06079007525798312,0.06082135515067061,0.04950035082991664,0.06024950980073542,0.060500289116688505,0.05234687876277743,0.07222264580126068,0.0724717339382394,0.06765334122299249,0.0863101573149445,0.09412678452081467,0.10371495886883134,0.11042637285140469,0.2103570957980526
84,0.05825993544071627,0.06310234046539177,0.06313063623291822,0.07424302331996947,0.07967209577532534,0.07926358611732051,0.08917105261165562,0.09280713556645527,0.09266798219109983,0.10445082157829362,0.1028785001825363,0.10107032913654815,0.10964702281595752,0.10990821933791398,0.10780876519928209
85,0.025090468329442794,0.022406669235505577,0.022396975101834058,0.03772292093972889,0.03848322822952968,0.03788632061737953,0.05567852525697958,0.05650671555008817,0.05640699115373757,0.07907038819595533,0.07806398148650676,0.07657802957689507,0.10771544529284627,0.1079793931967123,0.11253175736929537
86,0.05823115422097585,0.059921716852028246,0.059793401563090265,0.059860510026464364,0.06460119581606742,0.06459762922175205,0.06462834046949598,0.06553854691955463,0.06552277397699952,0.07044455892609519,0.07074334614376031,0.08539967812527313,0.09774454993978066,0.0947892182768393,0.13943145338077548
87,0.077562035096052,0.06919140764947693,0.0685558082850941,0.06878445899430158,0.059480586803982,0.0589393529193381,0.06190016958385635,0.060179170147235304,0.05854551900789422,0.06259565782949186,0.07645894496074063,0.08035382768093222,0.08498902014721832,0.08267725757170058,0.05742719215351222
88,0.09096402179813365,0.09677657551005217,0.09679759700806523,0.09394781265004631,0.10828002875983608,0.10838289203475869,0.10584839045544121,0.12086076224636554,0.1209732944877567,0.11957327565710935,0.11899800788539154,0.11985749423635325,0.11624977517417186,0.12905583236500526,0.14250793020860003
89,0.05078205306299585,0.04976823505523417,0.04985056188850387,0.044260791113609504,0.04943068424408965,0.04920763455087681,0.046861703626726696,0.05110025111382975,0.050982201514499684,0.050325345616205205,0.05024741295292224,0.04941639389192425,0.04999806208031444,0.05080531411615763,0.07592844132555866
90,0.04263206057914476,0.035403816886848065,0.035530012104738766,0.035500904455641136,0.02669735815925805,0.02712924453468471,0.024788490532063515,0.016349803026287118,0.017504900193282893,0.016141548873004147,0.05105088861097365,0.05469578863739177,0.05656068515669569,0.050609726059584394,0.13787713342561672
91,0.03342861148270459,0.03490082432562095,0.03484752366989658,0.04327079341227366,0.047227545279354216,0.04726555834154357,0.06016709650768881,0.06272959167940696,0.0627003912011594,0.08058258314217917,0.08885478244696016,0.09022881448687224,0.10499140399318684,0.10509381043806383,0.12500971201378142
92,0.02422227968970288,0.03224952050354134,0.032958019594414065,0.03126711246902918,0.05450332810115031,0.05501667293206707,0.05423651381721101,0.08364280286473283,0.08426669161171506,0.0840594242887533,0.14772304743692802,0.14829944255166969,0.1482766625730779,0.13048164596216347,0.20823369364356178
93,0.07759222044622682,0.0816987968158299,0.08154644558522375,0.08126865126782214,0.08505007013291518,0.08481474724708968,0.08568624281263737,0.09353775136490727,0.09316926671285121,0.09164381569663065,0.138999523204894,0.13989128562316314,0.13925006283421032,0.1254672395950022,0.12062107539734497
94,0.06849351461055617,0.08029557486529663,0.0798375270316292,0.0817264221131195,0.09787793027544618,0.09801004281397054,0.10899172814827937,0.1173128828024151,0.11709661797643145,0.1327507304921839,0.12306782186370367,0.13121781253492928,0.1533332124929485,0.15971762214978383,0.18935296327924012
95,0.04381520686800521,0.03973512211585646,0.039999189974595,0.03721964794940926,0.037903644157965176,0.037846560778440605,0.03786464405925845,0.037684886540659296,0.03767478307009322,0.03850206317388651,0.05758519418308316,0.05639896061173625,0.056801320753530476,0.051864453143837114,0.10278052957897031
96,0.06888069548525846,0.06892992851186387,0.06891915164671708,0.07779525656131889,0.07785044942902893,0.07788748318578395,0.08619703152058157,0.08703574159210735,0.08669358511847199,0.0883659603689606,0.08817738419700762,0.08662228551466138,0.08219510130916209,0.08247044123795161,0.11315038476904625
97,0.04551044694584165,0.04601084053054187,0.04599823926426595,0.0372291930914918,0.03743574199546645,0.037466817699654986,0.028210220736894862,0.0298737634687027,0.029853312588886093,0.023045721901036834,0.02413350035077627,0.024987857376908895,0.021108967981239183,0.013488805811429238,0.0801241018097339
98,0.03196385873191615,0.03219000383441875,0.032264659924614525,0.03432324766372945,0.03558406963125274,0.035755481566430394,0.03597130995651548,0.043606452257652,0.04433331658796798,0.04481959546085249,0.07310859883054827,0.07190472441037768,0.07522488366939482,0.04972601361402073,0.0683958871342045
99,0.048452829908660545,0.044577616199971894,0.04487553023374133,0.04391928191070711,0.04178109773835161,0.04132132417619108,0.04004353092217614,0.03702861752426487,0.03770642600193288,0.045813632942737596,0.048519257784072,0.03949734769384684,0.05380072853320472,0.05104459955407229,0.051782378023227646
