,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
48,0.08284135095848696,0.08959651395211383,0.08948460323198688,0.09872445764882239,0.11010389947483555,0.10975478389613348,0.12195722140573108,0.13135992224335663,0.13118149760417067,0.14715585487627114,0.1728557320917101,0.17111744366235052,0.18554289645842964,0.17021805586590316,0.16997905552218795
49,0.057868153241283554,0.06149105278447205,0.06145654272674566,0.043299851734545494,0.046155422575475315,0.04596927884278763,0.03436484250588636,0.03542932967702666,0.035288646624434095,0.03013958791179291,0.042092629515234056,0.04346169716646193,0.047227990856980484,0.032678080228669845,0.0668016109630139
50,0.09511710698381619,0.10206301785700364,0.10288076584120379,0.11511359232979682,0.11539626372010074,0.11671595425186503,0.1304900203854786,0.12751375581078023,0.1284858235892707,0.15043442538540566,0.14845920213239278,0.15442706840182144,0.16678058369724666,0.17498954294070523,0.2381744770383287
51,0.06958650664292074,0.07157025930508562,0.07119396909442594,0.07109483737503132,0.07517983777441367,0.0742073207200619,0.07329046872288533,0.08339035533895647,0.08127116510021583,0.08027474005829209,0.08270448902276685,0.07136408207382564,0.07539926918632286,0.09682260666329101,0.1436560444337764
52,0.07632182154650612,0.0756569373291875,0.07618948105220615,0.0749208130778694,0.07481849904318294,0.0771449896315956,0.07737637781162345,0.07754427569600168,0.07943668143150404,0.0846132490390304,0.08784861388669447,0.10718398524148302,0.1175581970421516,0.12056743081603154,0.26861538986973993
53,0.08284343033453326,0.07367049917136755,0.07269000216898562,0.06890424826966234,0.08253347142163968,0.08148122592936306,0.07780286685666607,0.1208760305023993,0.11920763074967279,0.1177561631162987,0.17825232247941147,0.18133596326138288,0.1801846253215645,0.19888958337921137,0.2909583362507759
54,0.04556582879724334,0.04449357201674556,0.044309050895730374,0.05446455867982643,0.0560150977293893,0.05559316685003861,0.07162592909253901,0.07493131072149357,0.07480607229442597,0.08978092032402214,0.09445667183953106,0.09383304432442312,0.10487353384368475,0.11157276442791679,0.23128076011203236
55,0.07784395032905518,0.06319607836313611,0.06453942124911584,0.06771374976357122,0.06280810451397797,0.06621456598384086,0.07400186238055603,0.08776222990803295,0.09135394929943626,0.10319107058167187,0.15201450768093847,0.1620543167580678,0.1724239417367388,0.17651818911322378,0.3764970222305465
56,0.09977879334297585,0.12287133101676932,0.12269508811441422,0.1287529646831378,0.15608891401737945,0.1556949391931411,0.15597804554427996,0.19680268187498992,0.19619551037032212,0.1946747478048844,0.28726085953006686,0.28645257807636454,0.28484945319460564,0.2757428430934464,0.38539987090665623
57,0.06761505191015608,0.06902784199978979,0.06907915114155591,0.05726229269433726,0.05882101163874265,0.05896375387041965,0.05086629208918976,0.049924469559308335,0.050166268198899445,0.0380276438906521,0.02130070169362197,0.026632861945034985,0.021894637083128655,0.021875499994283065,0.1960882852055321
58,0.03869226985907187,0.03953008320344642,0.040334686098591165,0.0619668245849021,0.06494648221687846,0.06671469655859594,0.09283846298539819,0.09266337448258799,0.09373061587143246,0.1292376128762436,0.12884793652032597,0.1364648186967852,0.16491229507943542,0.16313730215575897,0.23871749832178954
59,0.06752048337656302,0.0649376672345536,0.06314723485783773,0.05362104574160599,0.053198553272358125,0.04666493892430405,0.0949932656245406,0.09531012249859079,0.09328278871742134,0.151192287238514,0.15144267444230577,0.14732216609516374,0.21387521357599917,0.2142582389778373,0.309952475006968
60,0.12277806209514217,0.1253204062935551,0.12584425323886708,0.1831886306747324,0.18654093283792658,0.18799203720724553,0.24612543312381302,0.2474776252617252,0.24842798879061562,0.3154648131798458,0.30793724757967184,0.3185152857282403,0.3790793805845906,0.38319103356347045,0.3916532786148325
61,0.06789785102538992,0.06820663393804524,0.06836089467725837,0.05283053377894137,0.042780717434499634,0.044633396071751805,0.07231050936588698,0.07170061481623471,0.07269590739676296,0.12663045991223637,0.1341429471218962,0.1476942284687248,0.19854476539637256,0.19184853117854397,0.21199665666805795
62,0.03573808421914745,0.04535677320556047,0.04494693334315546,0.04531415026239384,0.050883896606490044,0.05002264534713077,0.05782890119839103,0.058152109169670445,0.05772470441396093,0.07305430983615947,0.0636612360282982,0.06079388090058668,0.0793820583819205,0.09221436812222164,0.19588470691902699
63,0.0504542705081097,0.046761887090706104,0.046462592940057494,0.04449515028438952,0.0416128127185043,0.039961941998099035,0.046605783010879594,0.041665184534244476,0.03971718169684801,0.059176296837445665,0.06038952979849092,0.05227762126266234,0.0838334276695241,0.08431758818863848,0.0992943804189432
64,0.03963135514191403,0.031763214128165684,0.031072816238544666,0.028564949239698368,0.03063267525536102,0.03100257635388195,0.03615597810446529,0.04537658195210829,0.044744682895266986,0.05084662603613421,0.07727166548018877,0.07829092093217377,0.08141319009574088,0.07038605438380942,0.11609269562147412
65,0.01959606233523249,0.027939618014660935,0.02760080270104326,0.025622877773204572,0.037915760720860704,0.03747937341825168,0.03733582208528567,0.048170900802621104,0.04790272954066224,0.047991240524917746,0.03582178037386714,0.03791434440367612,0.03787627449791644,0.0493286357686892,0.049474530732926104
66,0.02887164369588054,0.02998090150766948,0.02996410325588689,0.03194284258750328,0.034246371977325954,0.03412685948205531,0.045555044968562414,0.04945400490072686,0.04940327941685219,0.061143644669882986,0.06469422764519163,0.06560723627181954,0.07933232189806198,0.07941787612160074,0.08094429519700104
67,0.08491661491126888,0.07994444456887687,0.08014932144166896,0.08445190297311468,0.0847215789012466,0.08405772093503479,0.092416218377125,0.09136261131125704,0.09098873261026612,0.10445483139632142,0.11947643159945437,0.11361564498983026,0.1273587316293216,0.11613052627760204,0.11452906036368918
68,0.047410144752263884,0.04918039800762887,0.04832089763983838,0.053285615702904625,0.06220809419340244,0.061007607379257735,0.06605411023730944,0.0791312514616238,0.07808547185310723,0.0839943301081538,0.1019770996722701,0.10291235338712357,0.09991834702837783,0.10483666318132219,0.10220536716536417
69,0.02761856201502888,0.029600334318688776,0.030182474139931224,0.02903485796360105,0.04621987992046502,0.047657376975191325,0.05273260365215316,0.0799394809521935,0.08143813505171363,0.0948298246868764,0.1128776362184642,0.11952871332425681,0.13233323304578107,0.13065992078401054,0.15877352462621647
70,0.07717485775369036,0.08190576221112955,0.08204673653470401,0.08227259598585736,0.08635220244551402,0.08673661635580862,0.08760512509987163,0.09775230464490779,0.09823375969318138,0.09894528686468837,0.10065953110851528,0.09808504770474846,0.09675643633090106,0.10502692865102391,0.10699784339455176
71,0.057978626480397255,0.05911693150988766,0.059125078538101755,0.06378884699816277,0.059453292806009216,0.06039413185344748,0.06849577821944082,0.06493593062807675,0.06567657506368693,0.07355934385726236,0.0697644101308336,0.07561111453595261,0.08365991229080882,0.08362034223104552,0.08947624138246683
72,0.04145138170559335,0.05348856936706805,0.053056598966416235,0.05639330768690326,0.05945062966210563,0.05930494918655836,0.0597309315718456,0.05274634761114358,0.05291903012597301,0.058057313663199224,0.05318953671057408,0.05129766343377597,0.05565239274784945,0.057007088716680594,0.07497970366795316
73,0.04879544755795542,0.04823669227712548,0.04814170443318862,0.028907795389274203,0.027167088496872716,0.02647640345822295,0.016249129225090073,0.01340509296940122,0.012434479270005266,0.019472762242671405,0.018490206088375795,0.01621013461492725,0.02431513126151182,0.023994446311596897,0.02380655423070289
74,0.06073837723185482,0.07318346061783038,0.07279705073463781,0.09290546816839325,0.1003260924577327,0.09954783026664474,0.13181561653695142,0.14032337305675371,0.13997105109949248,0.1729076256556895,0.18335817279835087,0.18433198917720672,0.22469177742274607,0.22753363807679872,0.23931665488723705
75,0.11391678539822038,0.09992092020899618,0.10026893979126986,0.08231096001458223,0.05854438597258785,0.060583328629178236,0.047963178518272316,0.02957415810434615,0.0337939088910218,0.043116859325448766,0.05011848068428686,0.06428040912616226,0.07639452188039406,0.07443208467771174,0.09262123455421573
76,0.0763051473430647,0.08310698179404415,0.08296684632978221,0.11680764834219921,0.12021116346148335,0.12006467344705989,0.15153445841322505,0.15146729608563816,0.15143813833931966,0.20101696597937035,0.2003006082225868,0.2042834393997057,0.2552188077026819,0.2597070562852446,0.2638221026307214
77,0.019888050886246754,0.022118992518918485,0.020659602307337238,0.044888908029848476,0.05041064147179123,0.04898391060045611,0.10257929696830048,0.10660897365990926,0.10638554968848915,0.15543552152534257,0.15533124701305112,0.1585145834152139,0.20229633400735267,0.20554250107504046,0.2085054373603995
78,0.05399321096643474,0.04947734887728892,0.049101423429430954,0.06169874043685541,0.06506509013357982,0.06443449047848769,0.08632756805488462,0.09204645540750024,0.09168910440287385,0.1323206797734973,0.14322114053708143,0.14382420339397242,0.18048007723828335,0.17137445185007708,0.19909861994557618
79,0.0428257167638819,0.043566817884106886,0.044772548306623076,0.056758554611922266,0.060734230739061965,0.06309714471495678,0.07792783408917618,0.08165163720831001,0.08296840537233591,0.09618029908827012,0.09507067899409127,0.10162549439321497,0.1137112915943504,0.11984806935541523,0.10373391624001486
80,0.0803422897059959,0.08420800647603115,0.08419807641673822,0.09169889065111264,0.09836576024546316,0.09837289372137742,0.10217728639185879,0.10785867854091237,0.10792167992152321,0.10651021895046776,0.09733186567881687,0.09741850802806847,0.09562705906275437,0.10152871873351832,0.15001981557132926
81,0.028319800592736505,0.030479744301243155,0.03071181571163744,0.034264356502335475,0.03570769712339477,0.03548394015193094,0.04127485780941625,0.04136477506848884,0.041060310138916964,0.0500271858530649,0.05396784362358811,0.05281425222241354,0.05852978436543017,0.060204103808259746,0.06064892718749101
82,0.06522853596680935,0.05368328598893756,0.05360220245651649,0.05203894213422227,0.0359134163078461,0.03597778013374339,0.0386441694590641,0.030138308512737962,0.030163308922654043,0.039493595799997706,0.03783139298846847,0.042069134956765376,0.05066679953153066,0.04982961525070086,0.06499238024997299
83,0.06159862809520157,0.06639713054113072,0.06663882564500875,0.06273002773214545,0.06351653629253817,0.06593825672142727,0.07478122222540554,0.08190991810455336,0.08263919774818891,0.10163681577541607,0.11056329678106129,0.12088486773855525,0.13722777872215147,0.1370728897689723,0.11697823496568623
84,0.07357906384499086,0.08256078570142161,0.08262195316895933,0.07474622983819007,0.08763603596299503,0.08695205122810444,0.08432663333056235,0.09278418453354811,0.09233841168143138,0.10304678491973229,0.10233868825786913,0.09908771407484775,0.12363770186066149,0.1219636183135733,0.1606094797472377
85,0.03501382759129729,0.030107002285106977,0.030140532462660845,0.06985944585169877,0.07336887612571345,0.07332426424533031,0.1147346477915317,0.12189848479100976,0.1219001233507152,0.17156348286163528,0.1871545006963793,0.18944781303073202,0.2275690733074068,0.2223925344751034,0.2688868239645737
86,0.07319756098172014,0.07263304914663722,0.07256809834937422,0.07829211325606436,0.07543166421706247,0.07576494827077873,0.07465790415847226,0.07071682138972483,0.07152978360025877,0.06792109852535484,0.06637386723696055,0.06696033492310191,0.0665566389166493,0.06895340940933609,0.1988866941333243
87,0.08892740618497794,0.08385759525003637,0.08463748263703522,0.07271808794758182,0.06943229583278843,0.07169112695141051,0.059973013435645296,0.06003591175072939,0.06297937229961753,0.05717406720989367,0.05980709799051728,0.07693015941235046,0.08104140844099902,0.0822160595408541,0.042979113830627316
88,0.04718802841981921,0.04596604584113913,0.04592682544424148,0.0523299620971843,0.05243047475332185,0.05246918127252628,0.05622320160116227,0.056417324807698,0.05646387887283244,0.06203915963582193,0.06216660659743966,0.06261435798485293,0.06760160975023456,0.06885994471131504,0.08766248382462574
89,0.06792974836447549,0.06683641452761596,0.06682450467003354,0.05953931672213053,0.06181402048618772,0.06078815128395766,0.06941543397454658,0.08123687102550482,0.08184101805677986,0.10560211324678194,0.12947451100831447,0.1201592047461422,0.1472548857829031,0.14332034664570453,0.2117854920234633
90,0.0357492321324598,0.03380741896765763,0.034214524716494575,0.02522177292650427,0.026633247278732716,0.02725825032636187,0.02587873205313055,0.030432385856777353,0.031033491729299256,0.030888644046295172,0.046751059646978246,0.050224616001662566,0.048224987207877365,0.03992058149243973,0.05607884352128237
91,0.08178461143883678,0.07847579471384188,0.0775686014612685,0.07391335445055575,0.07344340898006735,0.0721244303537092,0.06567694944481924,0.06672485259422628,0.0652068425827798,0.06263856144372242,0.0638620677815805,0.05505944798437683,0.05104385970908405,0.05123226765839154,0.02248166263345257
92,0.040361570416048674,0.04139210965558152,0.041113314452845745,0.04237460033470599,0.03959763479760597,0.038580496806080736,0.04916137962909165,0.04996375177732465,0.049474570532727864,0.05934164100119934,0.05842510595086827,0.05363948125718227,0.06879531733457418,0.06916837187421433,0.08349626859100169
93,0.08004602682885728,0.08468066959722845,0.08488996630073635,0.07916138528839893,0.08689095485722154,0.08653778996050074,0.08201982780058198,0.08843024607908798,0.08843888687396556,0.08815013358999585,0.09743495556494275,0.092669524298963,0.09499712069633567,0.09477131376942832,0.11181334267785066
94,0.07061059744257495,0.0724772208646987,0.07253588868305359,0.07212939049844325,0.08026649926062553,0.08046222483705344,0.07912592357546416,0.08788442034465759,0.08827922239158548,0.0886992167608875,0.09380075040709057,0.0921337952511992,0.08997538924504683,0.086676702432138,0.0828045490675129
95,0.0786731757060554,0.07656768609379447,0.07657970502112671,0.08301585272893337,0.0909902623551019,0.0910124767718336,0.1008716248534605,0.10864006156314299,0.10862257298843787,0.11450997405503108,0.11194139936457863,0.11278015937453424,0.12263457160703765,0.127913333950805,0.12910239136031426
96,0.059671055347657764,0.0579196917721384,0.05760966571785837,0.039393455182939054,0.04812308348997471,0.04723718215052293,0.03727268403313181,0.0556037187108566,0.05504589534414981,0.05029905061916584,0.05200206362597413,0.05151285055102703,0.0531824274211202,0.05950361429500825,0.09157463996412799
97,0.06588065027630202,0.0658876453330775,0.06587474507123996,0.06296606587611936,0.06292821543030427,0.06291202838993835,0.06270753982583468,0.06200159429861909,0.06177757774431253,0.06468160050643341,0.06617458007480095,0.06420623771408555,0.06005213392236581,0.05873898651280456,0.08807444056843304
98,0.028493924137329943,0.03680543596967652,0.03729584931595189,0.04901626081392811,0.0525725963703121,0.05330145815780221,0.06634395585680805,0.07105645105353695,0.0718462589203372,0.10314717760330204,0.10839547855180726,0.1173784809926051,0.14632447883347235,0.1469096253361672,0.1695353545662914
99,0.05341402860599763,0.05325547494322106,0.05343628076590605,0.05708477526588944,0.05710301183767728,0.057645867719988836,0.06258270678414043,0.0626658761323091,0.0627786456258859,0.0623034859626674,0.07157103468217901,0.07233161640142036,0.07091086044760132,0.06326233391468172,0.046559433368485004
