,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
100,0.0612217785139652,0.06703896028056604,0.06688297864789537,0.07978652348915241,0.08977190451032091,0.08969691211120627,0.09782157326574836,0.10549370648756116,0.10539227259285053,0.1131392141115012,0.1265090974061315,0.12382989971186521,0.13791163377253768,0.13844516520111835,0.14903642584686275
101,0.03829083819348813,0.034164991782980846,0.03408648828125992,0.051578111464399064,0.04952214672455327,0.04933033821058449,0.08051314178518208,0.08183057678988295,0.08183336125300725,0.12338738848818795,0.1275904702531579,0.13165275165017631,0.17013421011675886,0.17313976070966847,0.20016398392934387
102,0.0648821246314355,0.06485864237635776,0.06448370663092592,0.05673363041159215,0.057598955452543864,0.057316237999146674,0.052160330852736685,0.05391398066725459,0.05307805278548912,0.04691884627982348,0.050447036752724675,0.04035140473564855,0.03756924991258888,0.03644727695123595,0.026332515391939017
103,0.04278684753699769,0.03323087731793352,0.03322425170370182,0.030026996589118584,0.017780602253733516,0.017869576227158027,0.015848719872361316,0.010777981185911436,0.010905907329266705,0.01401773896697855,0.016964872947520006,0.019251259132290394,0.03158691659919036,0.031727488752735546,0.033535578065001174
104,0.06856522652099666,0.09145690941743978,0.09067651837449552,0.08704356317713507,0.11822729315840358,0.11810555346080294,0.11249665713800396,0.1584054734250283,0.15830585764803254,0.15513380795637607,0.19316972049646086,0.19677762212012487,0.19617835679606715,0.21051779327676198,0.22093556743576412
105,0.016880242455041643,0.018676386763020372,0.018616819797506706,0.0157872469698724,0.006494548255257623,0.005523968714036018,0.00788293424147186,0.008279550669898694,0.008054005343650219,0.019196509460152292,0.0187099800930203,0.018898480157121797,0.022662264607420435,0.02279512247917326,0.07205357030090981
106,0.036432326838667504,0.01445944205730881,0.014695782686874522,0.0215466319865614,0.018987684848504164,0.018989089804114914,0.028453767729736765,0.039390168071426944,0.03938116770546112,0.04719449806634492,0.0513847726220152,0.051261874097831756,0.05365731614590648,0.0978134744319399,0.27398802570100905
107,0.06116792165588179,0.06609616727623753,0.06530166403891124,0.049322521156172805,0.06134410395980332,0.05945578294056423,0.06715856927957285,0.07642295210749046,0.0748990559110436,0.10234827744315238,0.12320887733261926,0.1205733704408292,0.15345007712268535,0.1840891442059121,0.3252989846514696
108,0.05110226969912901,0.04527683109221201,0.045311865249565465,0.07659195712035176,0.07992788891856363,0.0808716047166318,0.12137194713541993,0.12863724921581754,0.1295729365504739,0.18837060443209475,0.19168484417214707,0.20307248478693055,0.2553117774701796,0.271904875637692,0.42553583730762357
109,0.07506985254677531,0.09057490682230229,0.0902721218832866,0.09741170862325069,0.11621450290244537,0.11525475488409324,0.13788752474855845,0.14938026108290425,0.14873290089918945,0.1838538710697896,0.19968997434176747,0.19903816553216996,0.23722214174752776,0.2751634339370972,0.38288965947656817
110,0.1013448699949192,0.08994251666318909,0.08992505763705552,0.0874049101740966,0.07811586862743235,0.07846077800440505,0.07986730325513468,0.07126943029257161,0.0718313477315886,0.08159796563113458,0.07962117478421989,0.08549985337453099,0.09680434818570255,0.08334937547777022,0.20471793254772302
111,0.016114914554022537,0.014126886065200019,0.01413023414803053,0.01981217496739835,0.019163392947918502,0.01964405645684106,0.051211481951893185,0.050648610305827374,0.05103686107321241,0.0881918708009709,0.08900194367975922,0.09377195471093229,0.12269294678573961,0.13286702982257265,0.23507215993046218
112,0.019718272135430103,0.020305473774745515,0.02023031434433231,0.009233855374879146,0.017391968747153066,0.017353223673087628,0.016250809206060205,0.018163442295165855,0.01828603273187944,0.028807438726813756,0.024662002596696195,0.02648232187691255,0.03618327066626462,0.040024909858777026,0.06778702878023195
113,0.033289166343838925,0.04532600182926224,0.04546099182494147,0.047305212785393166,0.06132815423440254,0.06120397025965325,0.06632647696294271,0.07628130862361589,0.07616645843103731,0.08390700731912558,0.10707439203229832,0.10619888988840061,0.11498390942638763,0.10294072748351878,0.10293708791587178
114,0.07679923901924762,0.07692921487964152,0.07738267555294402,0.10336659020219476,0.10354812858966858,0.10455738514176958,0.13200403585360906,0.13227136374579443,0.13289252022881531,0.16167434917122134,0.1619713225465362,0.16993028039456368,0.20043192507002514,0.20398967875793245,0.2306950186913201
115,0.05104808626115835,0.05456767538543036,0.05472023631865914,0.05541242613428624,0.06524875464099898,0.0659170269425541,0.06562930139506847,0.07535358951508858,0.07578896000973033,0.07562646079375711,0.09927967294289608,0.09950031482662916,0.09962597533411993,0.12448226067093389,0.13856097209527826
116,0.040475009241731016,0.041203554284794865,0.04072320247606935,0.04063669007733236,0.040344063679134574,0.040385512681891875,0.04084864990977172,0.043929681647723824,0.043392855615007414,0.04391180187769652,0.046875399386397315,0.049404787963599275,0.04662155627137774,0.08453254969782982,0.1967236116605983
117,0.05100342929323432,0.0657049969183009,0.06515383163320752,0.06752980374552352,0.0795097164847747,0.08002430519892699,0.08747853497591344,0.09982947392940428,0.1000582231854783,0.11009268878060917,0.11197876137357281,0.11789134126808201,0.1295004160685209,0.11947245880766456,0.1096203878367069
118,0.036996104404413054,0.03224724080269722,0.031186299395771708,0.02688900300163702,0.02214098035525629,0.01896499066085182,0.03550655253243,0.03840864923298151,0.03672381541392181,0.07047837472392705,0.09879352152360435,0.09818774362814782,0.11493056994164805,0.11050999028769773,0.11615850732492482
119,0.04438513964630596,0.050047820212344496,0.0499424355542977,0.07045570819868609,0.07156641428289916,0.07068531795998506,0.1012453516111069,0.0990965320258025,0.09855018684875157,0.13666133037923858,0.13441723485267132,0.1345442635824022,0.16596432771630826,0.1657300292721762,0.16529833360187707
120,0.04070578656161539,0.04047750436024095,0.04067262145366634,0.04237762296506372,0.03896313168250682,0.03963049954416025,0.06032685797307464,0.05462538048599,0.05512417144202041,0.0896326440947955,0.08883540668225078,0.09271688263750782,0.11380592988711806,0.1125903684704265,0.15733398966226808
121,0.06139467461960867,0.0582606325854623,0.059588863112421085,0.07148236694464323,0.07062071253887377,0.07228872705598341,0.08688642215343634,0.08313214902657676,0.08504045331404714,0.1090922462897776,0.10928760941408988,0.12228546564063397,0.14762338151751903,0.15538465853052272,0.2372819840459645
122,0.10681290820237697,0.1050564917579878,0.1051449782217182,0.10517905938272862,0.10903652868693162,0.10815763587365754,0.11123379146873535,0.10501653855532249,0.10517617338600624,0.10583288463275074,0.08262508792883877,0.08503562999220111,0.08460556057681894,0.07010914478524063,0.13741759658276687
123,0.06471812909247791,0.0805125825575584,0.08024282306702493,0.07252243746048065,0.0986283590103083,0.09831622207664067,0.09728732480145266,0.12644228097471774,0.1262817917282299,0.12477104566303973,0.17834732636859077,0.17788319769329805,0.17839447011903445,0.24365799444052716,0.4045559892840623
124,0.05181000784443565,0.04506213268223456,0.04557529843506519,0.0473858702252708,0.0446380731589585,0.044506077009096555,0.048580030093172244,0.04684897982133172,0.04713724488758389,0.04731996272265047,0.05179292077660368,0.05201938830714439,0.05354182272970292,0.09233289708375796,0.2634279247149818
125,0.07919134367426345,0.11378902720868787,0.11373922356658958,0.11323139188000808,0.14629674437548304,0.1463019439358072,0.14660369357015707,0.18236842342979742,0.1823950498742842,0.18226261619530407,0.23475943591973292,0.23476407506636887,0.23385116131046277,0.3140490118471364,0.4789326240369112
126,0.09874693127970846,0.1018794437737761,0.10220791634263161,0.10208909363798976,0.10542388337844597,0.1051674830526232,0.10526796816977549,0.09665387149501144,0.0965516658304691,0.09643368708598936,0.09116425370067176,0.09617353977673165,0.09669528477464347,0.06245631794566724,0.3873054251310396
127,0.10330189801492469,0.11804053918364701,0.11886379186270878,0.10602922616318976,0.12581654041160076,0.12709281953544657,0.12029314541716717,0.13275298518890197,0.13350420299930588,0.13157682935461554,0.1487475491341874,0.14983729086260011,0.14977420631903177,0.2128480388942508,0.3171139099349567
128,0.05800289988150517,0.05846438031906636,0.05913488015793076,0.0847718677333368,0.08570668825356934,0.08748978278327604,0.12974404019976674,0.12892975038356005,0.13001744818354458,0.16933841640512334,0.17013853192606163,0.17734764861967356,0.20762725328320816,0.2069795168971379,0.23146583727163497
129,0.061296089713861406,0.0673142824453945,0.06551633782522265,0.06532433916129768,0.08131396713989081,0.0785069386159897,0.08808848553528245,0.10473706334991076,0.10337861436577807,0.11468359358416687,0.11034583065119022,0.10601971681386711,0.11664487960703415,0.14801259759007437,0.21088526062386162
130,0.027518290554756228,0.028289146638605395,0.027800995469475818,0.028235991154128746,0.03343195378481581,0.03233414187476398,0.04558370949103756,0.04744632069611213,0.04678527377593669,0.0674084558455393,0.08363931633319281,0.08267804403994192,0.09102579423947353,0.08013122843759321,0.08582965941238858
131,0.08571612633984599,0.09627079661953501,0.0978187058205282,0.10639936138814811,0.12061420495445285,0.12223410964565308,0.12873300881991193,0.1481405981515332,0.1491212062565584,0.1530685197221322,0.16411292205710656,0.16575681556674288,0.16724636698911258,0.1867206102542882,0.17160665696895908
132,0.02522019681350714,0.021697291276663505,0.02097707936981781,0.018127640326879246,0.03579505572012202,0.03627068246724354,0.04413663256253909,0.06596958716598336,0.0660631705465305,0.07525689530913729,0.10359706020472004,0.10584840903216597,0.11333796340557824,0.11854120769277972,0.15797252603687167
133,0.02658638585671151,0.058206204638286,0.058863064013609606,0.05999821231304893,0.09966307636550226,0.10022762163108648,0.10174696619748119,0.14413153217504882,0.1443026927352522,0.14349971295537053,0.19178391149879376,0.19091215225197566,0.19033034464100904,0.19691950847660464,0.2143751652219698
134,0.0836790997523855,0.06316371067697123,0.06345533659310522,0.06942510635436298,0.05795916452883853,0.05761404964372296,0.07376466678441222,0.06608733948469217,0.06625721492335598,0.07163824271101064,0.09370826801782296,0.09396088668627364,0.09564382966621984,0.09130030829096926,0.10168993471485667
135,0.084896167899316,0.08999882699391781,0.08807363027230394,0.08565897954857274,0.117978489789416,0.11760548841286877,0.11506993013606051,0.16811864512905766,0.16770403258256747,0.16760364613155057,0.260302905232244,0.26135178070724085,0.2616811778123416,0.24613762342733173,0.28626698906657166
136,0.09705237218338623,0.11316642164384216,0.11324632802321496,0.10996257514460095,0.132458044224226,0.13070459008002208,0.1366207020170358,0.16091597848689654,0.1592491540604089,0.18065918600593112,0.24469057970861563,0.237253995313206,0.26452516661875286,0.26007393299982634,0.2923672102953334
137,0.09270593400050588,0.06596766678039956,0.06597238418352047,0.14207920562405757,0.1816037680084101,0.1825996762762948,0.24242288086522573,0.3098940819038081,0.3105798187102779,0.365655036490489,0.4529275163583239,0.4629814537847397,0.5166092048231272,0.5750970725551968,0.815179682806893
138,0.04481411280046339,0.1533548936515488,0.152966143876009,0.2085250019829577,0.33076645631838203,0.3299948311510356,0.39314739210151367,0.5295210425399444,0.5292557725277675,0.6156177216778345,0.7216183070125087,0.7310469532344843,0.8192700639330935,0.9265146539478443,1.3541698708180465
139,0.12019302348998402,0.22484029548213696,0.2269900571133723,0.21080189841373018,0.36278270711204247,0.3663470201543663,0.3911521636814354,0.5394961047645664,0.5433858895321391,0.5948000282259183,0.7345421524962723,0.7615666173844222,0.8199517500396368,0.8874518432369412,1.435932363217394
140,0.09504531958570822,0.19411879401530105,0.18882045581342843,0.241649844875687,0.39888951286757784,0.3950747669024498,0.45836280143039193,0.636424965795094,0.6345360002860451,0.7145116764878416,0.8441136791503273,0.8501101180664455,0.9267786162025106,0.960567689723029,1.4778339924239607
141,0.04397943330472987,0.18077584750663747,0.18137641786011516,0.20923381287385698,0.3319283389880957,0.3330599006385038,0.3601745207124154,0.486053508153242,0.4881543721485214,0.5302380215162052,0.6082886823067586,0.6223841099337809,0.6660923456251684,0.6686161097234861,1.1194169658551332
142,0.05796922892325272,0.13736022454288593,0.13803168676192773,0.128133006967926,0.23752200170334511,0.2385887435623787,0.24022230541013798,0.34736997849465534,0.3487471422992624,0.353449537759341,0.3902011193752362,0.3947714095117729,0.4009404304323055,0.4019521412418649,0.6833286901936301
143,0.08566217349234508,0.07080978876876656,0.07161535787043302,0.06757838929017845,0.06985049218103384,0.06942964798252685,0.06285611941335972,0.08298113037562024,0.0838563205210596,0.08162038322238421,0.10715312228512926,0.10221955418428805,0.10157252320357113,0.0975976132180216,0.18601482852823936
144,0.06815485905918275,0.06947943839096879,0.06890549592396046,0.08031802708384081,0.07936246282037818,0.07878829184742782,0.08985657023642442,0.08330084348458155,0.08272815460575998,0.09576562341328886,0.08438375155104148,0.08375354218503445,0.09898611190970956,0.10383346783260271,0.1378760318195616
145,0.10889882187101944,0.1516733727562807,0.1551401320829445,0.16378597618795174,0.20021578590367162,0.20457292243688002,0.22053134888020817,0.2538754035798165,0.2580086781356319,0.278652300829656,0.31263716352740145,0.33295862342784016,0.35842937225532356,0.34095651241984876,0.49073832980201804
146,0.03862489487613168,0.04183395050915156,0.04210769836765479,0.018521232470387484,0.043129092448406486,0.04494714246769084,0.06806697449127186,0.0912379700752178,0.09402333783629467,0.14228595482734438,0.1676571096896577,0.1877878244998852,0.2347376764646959,0.22116593523825692,0.3904197277227217
147,0.06993030029277642,0.04657777610106999,0.0428804731778894,0.032904024727348616,0.05624429757018134,0.053976724845358606,0.09990459414972376,0.13737513522377248,0.13777795715950697,0.19651182303346923,0.21083777591573633,0.22833851890059115,0.2959751614482938,0.29289331193442303,0.5525834294170258
148,0.04368475897810648,0.048395661630543305,0.0461835905711989,0.07645216343902515,0.07859377501281456,0.07677098421536414,0.113259174460796,0.11966063006333343,0.11848580690014779,0.1721262779078558,0.17416094945433452,0.17803998693372095,0.2306913957931949,0.22930014620258032,0.29891412655850025
149,0.04780784237127537,0.03955161081225882,0.037880880056031435,0.0693202271359162,0.0626893004282861,0.061466890788668856,0.12466919594457812,0.12317209914404167,0.123141123767593,0.1960044498507975,0.19604136537638875,0.20453995988251727,0.2669856964721122,0.2672904893383898,0.29898446529801403
150,0.07818468897510689,0.0892205067420577,0.08921781419851944,0.09587855180089662,0.09919743660094005,0.09919697913904922,0.10151594749266665,0.11361793893258372,0.11362597661670562,0.1246905823375137,0.137704422541329,0.13810302457653093,0.1454008755652186,0.1426200119655933,0.1455464373580848
151,0.05770504245938834,0.04656462519907585,0.04636765931939008,0.040744950557238264,0.044157439538873994,0.04365967296294968,0.04136619488586786,0.05878029973924845,0.05776761639385696,0.05748571326993677,0.07203316428290858,0.06873158866138968,0.07074340363796927,0.07965929969818145,0.07687360271673874
152,0.05162996872591674,0.06666453202051172,0.06729473977974028,0.06129916575633754,0.08159377670530372,0.08277146988412207,0.08565344690613871,0.11034600383014034,0.11175170898945269,0.12310877585478698,0.143491257786824,0.14787892885928916,0.15588476008874064,0.1592348614137417,0.22889109035793528
153,0.053058087724311885,0.03713653412248727,0.03969587305044826,0.07012904610480108,0.06987030805015118,0.07276025181135734,0.11021833080956223,0.1144292265968453,0.11695006973708322,0.16427942707351265,0.1641175039498435,0.17525714112859087,0.21023191778742137,0.21156848433439704,0.27205339483859725
154,0.07978543354073209,0.07933600821631456,0.07498623009945166,0.07862858664299602,0.09142799318104135,0.08534524484758511,0.11535796747054533,0.13963309110053637,0.13552441548848057,0.18230395599219332,0.18708511487786544,0.18004240615478143,0.22197702528041766,0.2305284685698938,0.3801723123815066
155,0.08362891440101264,0.126553525562793,0.1263545407636239,0.16734865954594322,0.20186078045770725,0.201982771005254,0.24715893185230184,0.2860534088226038,0.28655840813354827,0.34277132299650637,0.3410726204274899,0.34924975049119866,0.4078191084778991,0.4313421618263976,0.6186391711951605
156,0.09688609173250902,0.08087007446909883,0.08073096920842222,0.057104357422059854,0.042859591130888997,0.042679198454354667,0.02498936515558894,0.0186831055651656,0.019026473778374867,0.019178788987345288,0.02259146220950631,0.03750356792907203,0.06174755330700687,0.06161402366829892,0.27891596969075855
157,0.07201002332289416,0.0891865746183082,0.08955756533707838,0.1153322046957472,0.129876856280302,0.13058110316419314,0.16009880724942033,0.17769279287160067,0.17842790769661301,0.21447402037473992,0.23032610344623244,0.23523964908082468,0.2613765293387869,0.2643111507034822,0.4055906426458977
158,0.08034697624619708,0.0755384726523094,0.0758446945272735,0.07857243159531999,0.0870269023035928,0.0868142172420621,0.0921394790203875,0.1104392795580374,0.11053758193920044,0.11897048246415272,0.1350183340241396,0.13143700040329023,0.1372278933249701,0.1438113315440183,0.2984801201059875
159,0.052748428605130286,0.1052958400372932,0.10495766435273256,0.10437124183264504,0.17768216118918864,0.17716093130141025,0.17671936912589253,0.25808945305140446,0.25743778445793675,0.25684733794947695,0.32576770724022225,0.3248695212082091,0.3249102528230541,0.3663353958280643,0.517157641872363
160,0.009293097387782877,0.05953355048389764,0.05954159042280474,0.05950652326738464,0.11077504293318861,0.1108181452046651,0.11085445889095916,0.1782829983981144,0.17833748391549228,0.17830109333916908,0.248903678517023,0.24891516983812756,0.24892384836112139,0.2600368274459538,0.38574401382305823
161,0.021013033454749704,0.03728893436049448,0.03697788241352284,0.04134789996095006,0.08215727347768934,0.08201990582436293,0.08534531339517447,0.13505162710256338,0.13505905198988438,0.1393405327804002,0.20201916507934284,0.20159963869984887,0.20404408392876874,0.2045769166835371,0.2785218227608855
162,0.04749728820820205,0.048318755998550206,0.04737808095327547,0.05300353942032855,0.05652942208933102,0.05406903592883781,0.07024391673495134,0.07332427079458564,0.07118881194189988,0.10392689373587259,0.10190105679398327,0.09421755374888671,0.13379607807196342,0.13462826140749465,0.1352293620136136
163,0.034393479438340264,0.0492764970510851,0.04911253742080732,0.061611044935716244,0.07173267677832575,0.07159274983349315,0.08093738041155508,0.09007116726081912,0.08999463058022776,0.10141253295093139,0.09948106487228547,0.09952475074678518,0.11258596134644513,0.11783141343645828,0.12008341001347725
164,0.06580103650139156,0.06793749249660652,0.06858507291565119,0.057922148369906126,0.06980585812150482,0.07140771607962951,0.06749721315150374,0.08434327377679644,0.08552598114575992,0.09099532071676411,0.10348189858002899,0.11714653876376774,0.12842786976504758,0.13898470747558805,0.11741646114000888
165,0.10874563155807133,0.11418651487609116,0.11379069685291182,0.13894555870885422,0.14531032775924757,0.14446108331982876,0.17583565035466933,0.1860016209224229,0.1855958804860915,0.21868964320911627,0.21561557831578143,0.2135010273533691,0.23754888634680246,0.2415968659129326,0.2642304581757489
166,0.05067951903369152,0.05173680751769297,0.05217661270827661,0.04162539866376246,0.058030011455631546,0.05885411473965185,0.05648122082925057,0.08225801443734307,0.08271016223005108,0.08251837318123485,0.10157235602293577,0.10267958759352558,0.10252928490173704,0.11628695579071546,0.13238005540323627
167,0.08151816032509987,0.09595007831149852,0.09584147786471858,0.0929962399802572,0.10696646526943662,0.10635844753415417,0.1033662060277269,0.11916786506472457,0.1187549815661427,0.11782043894395958,0.15070008286272055,0.15023495598169403,0.15018409069494076,0.15004667852844028,0.15029252792090214
168,0.054955255962740514,0.042229595855219515,0.04220271582921129,0.04282693176221134,0.03652035046323743,0.03591469977046676,0.027382165966313855,0.027582159203244982,0.026740989630208604,0.022635182134178592,0.044372156774181604,0.04069274080157732,0.0467005865807609,0.048079009217054776,0.09841358396547505
169,0.04302341734229738,0.044042737117346104,0.043715622126031126,0.04600778260112264,0.04964068035547906,0.04878369842085782,0.053521225532547026,0.05627001841169621,0.055651217553279814,0.06297648116340418,0.06778817407103824,0.06299091265680773,0.07109810738078988,0.07151462446675085,0.0947245900641946
170,0.07952617367838721,0.08100842757462769,0.0803367360782199,0.07056437408478615,0.07426530749265557,0.07214098514462927,0.0707155917674727,0.0805849243642889,0.07877020797406234,0.08486300293848466,0.10970844551094631,0.10360695173855275,0.10901408894965166,0.11019904642580493,0.10187156106392409
171,0.10967902385179153,0.11985677761511954,0.11983720488298634,0.11952787067935929,0.12987286298086673,0.12992257118461392,0.13358810494457668,0.1391040722933079,0.13915134934446086,0.14273731428030217,0.14182522077164042,0.14251332231780237,0.1485508842859019,0.16040158096672522,0.17209445007137705
172,0.09624466679350513,0.10073353086042111,0.10075451774462627,0.1039648543337037,0.11114547193597282,0.11126756789916908,0.12658290025979357,0.13806524266366121,0.1381890011717833,0.1616637192802029,0.17629574333379808,0.1787018500471456,0.20045078146354253,0.20516272909225386,0.2061697446525053
173,0.09617130778844901,0.06533741379651181,0.06465171904325576,0.06299632922354549,0.07137720028068399,0.07107380797437411,0.06916727426529418,0.109246187513207,0.10908448732075894,0.10547214912145238,0.13311846959888687,0.12942541237411248,0.1275576899993104,0.15742313516127232,0.23671373184037012
174,0.052583678429677205,0.12032326312126354,0.11993277022917966,0.11941681090239584,0.19636329702719302,0.19619130096862122,0.19630465941653932,0.2739655926730199,0.27392825757097944,0.2743501038727112,0.31448902003446944,0.3141330417745888,0.3146697426146312,0.3551595879325429,0.4119760560738134
175,0.02431408075693634,0.097593331464268,0.09801893153250837,0.09710622765449818,0.20886170403872595,0.20893600767135,0.208964455909671,0.3302898037498367,0.3302800460565163,0.33091909651224377,0.43391387749239874,0.433669536339359,0.4349738487261085,0.5065950284377563,0.6447805486175047
176,0.03147475919501356,0.14810570924033492,0.1479763219053613,0.1498289309587069,0.25671354233682964,0.25671107655450565,0.2621352165366756,0.375676081193134,0.37567822176192955,0.38362004665052174,0.47219933556704113,0.47274554582395895,0.4797749024478668,0.568325909903629,0.7304262306600494
177,0.05287557226222515,0.05671063015916396,0.05673117611344295,0.07602232097136959,0.15839619088365264,0.1584402303423998,0.17054684162253367,0.25520418864564964,0.2552384462854129,0.2628941223029944,0.3452452771712335,0.3453925459432515,0.35488725834904483,0.4340356118762928,0.5846099681899777
178,0.03021871764608116,0.07636710550801047,0.077387707201155,0.07493308152739106,0.1701759546403552,0.17052619735137475,0.17195716573906863,0.2688912613167542,0.2690349395222618,0.27428682314361735,0.35669350784129406,0.3560791281958366,0.3640158592385316,0.4628204871020647,0.600374424217852
179,0.012594555939417044,0.0370792070458984,0.037602529050807666,0.048830344686976945,0.08463416346826194,0.08459469488760385,0.10406949374011452,0.14449937277318473,0.1445468612149463,0.15876662699835017,0.20832113343671346,0.20815673975123097,0.21642386309407188,0.26233103319644485,0.3289085455115706
180,0.09247225952770792,0.08323646770729035,0.0822991311337687,0.08840181338551463,0.08780083713852782,0.08654192309647417,0.0994941386064718,0.09740490609430291,0.09651969245958282,0.1125546582297567,0.123514310272331,0.11940259505108314,0.13139987382592327,0.1308584964232197,0.126578512281019
181,0.07903887438230105,0.08010095788783049,0.08103488176585874,0.10732102921392009,0.14738407399747183,0.14762459854978557,0.1744529867635206,0.22749927179292959,0.22750325048530423,0.2666088337829919,0.29438358143945803,0.29488963692983533,0.3447452182756619,0.3986790830144143,0.5210570171282354
182,0.07325414474254524,0.22109757408448635,0.22230110928386743,0.21804277528464622,0.38617101444151636,0.38652454953950066,0.38849341079240046,0.5675031376399815,0.5674393870741882,0.5836648119953903,0.7121663382243866,0.7133933654643244,0.7488142871892981,0.9047860103316775,1.227831632805987
183,0.044945146059869406,0.07767274476976663,0.07859061127928786,0.08022419529942483,0.19758523616637585,0.1973852508534337,0.21486084060931365,0.3373689057121045,0.3370764526894819,0.3777931886377077,0.43160164247716226,0.43738549272188354,0.4939750135270705,0.5710703709630041,0.8328614147481566
184,0.07164347814988406,0.169952309123506,0.17005422873129633,0.16790921922812774,0.28697854460629985,0.28693712823480766,0.28948187288619887,0.4103869997452999,0.41034068715181937,0.4242702867152707,0.473824140044034,0.48016464229966116,0.5113372588362348,0.5697150592599612,0.8253269369868346
185,0.09482252840392812,0.08185505096599795,0.08209255561257028,0.08322982419761422,0.08251823802106387,0.08229680491041139,0.09252232274415349,0.09774744819915362,0.09687954235027547,0.13573141313102918,0.13421896377428946,0.13508977641059033,0.18130615897284064,0.18221080266928225,0.2257959656198076
186,0.11701234572601622,0.09186889873702031,0.09216195938015162,0.11857823183735064,0.12115152223224607,0.11961130895088443,0.15150880940311265,0.16831863976119646,0.16649326089171268,0.2119512613828275,0.23263359237989803,0.2270578873902601,0.26999630476927633,0.2890534131178244,0.3752460499315942
187,0.07724784441097612,0.1714635398816298,0.17114296459906803,0.16066360472196392,0.29021330446761445,0.29038631027131107,0.29406528471261434,0.43300057012380483,0.43334923864843367,0.4493041243521803,0.5536004658190425,0.5616101349517078,0.5895391574061357,0.6713504203253157,0.9211309787540719
188,0.05826151375683272,0.18637601453968167,0.18575151395650388,0.19606955757348707,0.3241656268444884,0.32425806215035347,0.346140792011764,0.4695471404617106,0.46985030205415534,0.5135655551939553,0.5845406825200767,0.5939979820653238,0.6469015484479247,0.7323974582345008,0.9351904321522986
189,0.04346862280602871,0.03988469586481412,0.040876990048639636,0.07101641165168614,0.08721632546200295,0.0866627165769393,0.12330855538949353,0.14798716808459847,0.14753131689076834,0.19291096775435623,0.2016323162865646,0.20226519789985256,0.26130951535667385,0.28509279186493486,0.33589158694702803
190,0.0773441637992427,0.07081628625563907,0.07093869854578146,0.06959254952588954,0.05722296050488672,0.05697349758907355,0.055726849718485544,0.04224195981763578,0.04146011436347107,0.05338059133248798,0.04504394643278701,0.03981641173211203,0.0708173564412119,0.07463117601497893,0.07464590468232819
191,0.028466053609316186,0.06676858887377729,0.06736440587777248,0.06863795498027503,0.10822793706722558,0.10836306879731332,0.1127256270260395,0.1474766176182398,0.14739520807937828,0.15939846470708913,0.1715288219043918,0.17222084976298227,0.198400331988194,0.22459453058049372,0.28639914142851125
192,0.10158922551219951,0.11064123891257649,0.10985971983245175,0.11159228875104343,0.1339287533636464,0.13217000406505564,0.13661791917924246,0.1671522972306716,0.16621481846738356,0.1684242255793874,0.20304681450766418,0.20219928389316336,0.2021574565553242,0.1970747214144199,0.24796296335688178
193,0.09330547948364383,0.06523196794501455,0.06865396251992692,0.06822061499294778,0.07297157027051714,0.07455267596694401,0.07395811750519632,0.10578838982646203,0.10600429608054757,0.1136362323736617,0.14780855103177584,0.13861712491081618,0.15344018768540055,0.17999912997896556,0.27147333436392873
194,0.0718739733721108,0.10009718202789408,0.09948280371699751,0.0938954405689789,0.13500904719426277,0.1345581759459826,0.13168276890034128,0.17645237780904535,0.17630999444020265,0.17816733209072144,0.22777556633767468,0.2293510458082166,0.2358519122915489,0.2803109390267071,0.4427782228992346
195,0.039312358627215556,0.0248943518496686,0.023562426643401444,0.013017497193291521,0.03362043542890655,0.03252922723470812,0.03388745484022549,0.07726985105088134,0.0770079966129469,0.07819263167279315,0.12029713680655739,0.1207664775588327,0.11959289302130106,0.1468489356125283,0.2523984671599578
196,0.06504522637618394,0.08808257721509077,0.08957397091300641,0.09084210429942209,0.11685859513888255,0.11849231881651547,0.1233233749946513,0.15567269523554061,0.15693915920279047,0.1638203192723157,0.21028564232700736,0.21479093446995554,0.21928339198827773,0.2327235739642814,0.23214582962771246
197,0.04067681040706188,0.04927346927316974,0.04924358113041513,0.0723586240124223,0.08070364975593194,0.0809177203867721,0.1051433372126462,0.11277607804379165,0.11282647971687215,0.13011735323152504,0.13323390828016202,0.1343786164002213,0.1448941942347299,0.16825129922233625,0.20147974144467287
198,0.08246404252125461,0.08504406400993467,0.08515507832371758,0.1030805424712417,0.10366030277666177,0.10356302328132852,0.10881154676110902,0.10592090307693211,0.10547678607812963,0.11466599191980809,0.11484197355238203,0.11347808461321612,0.1169322915856491,0.11684549435848529,0.13087833838767182
199,0.04586208627506652,0.06474100459233827,0.06330864535558317,0.0633290973981152,0.09677838106585307,0.09592087475067468,0.09666930193533298,0.13197122792248264,0.13160839607265673,0.13510103850865438,0.17279104377053595,0.17391331149302616,0.17805383946374076,0.18431827065640388,0.20145870727280094
200,0.04786923588349503,0.04292127198240602,0.04166746136306212,0.03960314629533109,0.04506483656778028,0.0446250251991929,0.03874714086623321,0.046509510313256404,0.04654204891821435,0.042718821305155474,0.06440649393590786,0.06458124802895988,0.06437908434667271,0.07995341618908794,0.13509172150356832
