,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
44,0.0329513253339501,0.029432086043907475,0.029398450893629142,0.023987733299871992,0.02196543058586298,0.022575253692785385,0.026669539682134404,0.023818083424601358,0.023647162693112643,0.029630171149144967,0.0422508516560612,0.04358318440888908,0.04724193097986227,0.037295221964596496,0.047199131295467496
45,0.032236110534390475,0.024805605256270635,0.02450726534699091,0.022376503271434735,0.017611674443728298,0.017290736769310595,0.01642995901712349,0.030809256602493767,0.030221248797335853,0.03671500595352986,0.06758017036385408,0.06788479153713978,0.06912538322389043,0.052853716059479076,0.08190498293287851
46,0.059219316337574664,0.0656950971971196,0.06579005123156478,0.057687837838380114,0.0671611074026125,0.06745465690935867,0.06178835722920731,0.07846275084782048,0.078832477445995,0.07603239368319803,0.10620602003749535,0.10911273721748323,0.11015955026390699,0.09795327254272856,0.09537108612969739
47,0.10380310653931704,0.10081450097802376,0.10056731044593398,0.10409396073195697,0.10222580725641665,0.10133317732730232,0.11433873601880622,0.1154586629890507,0.1153862881464564,0.12656257232213694,0.12423154745659147,0.11954034423393534,0.1340598414405452,0.1405531643615903,0.14295656845179974
48,0.08518423797028042,0.08728369916679371,0.08729779125143926,0.08733849215360574,0.0902051419205163,0.09018433246350073,0.09383177503415589,0.09821747294887204,0.09825477387182298,0.09980200406817039,0.09439686331895453,0.09396026764296352,0.09973569564003035,0.08886781244895979,0.09161715975329726
49,0.10898674571732626,0.10896735955951711,0.10888587726137404,0.10527164822521548,0.11115192332495057,0.1100794262521747,0.10691719651196065,0.10838570709086276,0.10776944016188414,0.10556453786880499,0.1171973413754971,0.1105338496514667,0.11072394765990626,0.11243538893357136,0.13282801529603008
50,0.09184746708892078,0.09009290546935235,0.09012903402301874,0.10228629372062785,0.10047752347577366,0.10116809629932766,0.11358564156562218,0.1131443913191518,0.11336001549239678,0.12343538320310182,0.12941911529572556,0.1351985424149951,0.1439155958218246,0.14423876921031356,0.12223625736896956
51,0.07329829482921835,0.08729909501983522,0.08731990132877564,0.09776273742789748,0.11121504139916365,0.11111773833292286,0.13323109609007322,0.14393493180606579,0.14391350484884272,0.1746934396035972,0.18456710903516488,0.1871255721752609,0.22364693312599063,0.20776237796855618,0.21962198231521815
52,0.08776669743616297,0.09415338216486104,0.09381406472012378,0.0740678932048872,0.07952818106459697,0.0785614249115325,0.06578208733021547,0.0721969248679273,0.07142253033155949,0.06991819084878015,0.07823698335457237,0.07468770961400988,0.08693251225528012,0.10374132827605323,0.14766824643580367
53,0.06415694971680867,0.07248679061019545,0.07253218731946684,0.07724948251460102,0.08323437514649328,0.0832072446233471,0.08763880258290396,0.0846221836909271,0.08455754629873509,0.08685343058482649,0.07491169116251138,0.07441549832889899,0.0783995804751925,0.06902757364829513,0.136326717663081
54,0.08179380196097266,0.0775328647305703,0.0773460433107049,0.09367261393392991,0.09094228375915335,0.09013431825817418,0.11086755071063033,0.11045965907812554,0.11002462812517044,0.13504385579446937,0.13782774238190262,0.13508201574720435,0.15513932527850505,0.1579697988343186,0.1825326967407377
55,0.08857111574394326,0.08852257275408217,0.08875881912331406,0.08543793320779311,0.08185638283236371,0.08384847477986905,0.08338162831525005,0.07858708014894172,0.08047260021882316,0.08967044075860493,0.0824227411048335,0.10380322208524348,0.12085870127487712,0.12039867447651362,0.08049416347914422
56,0.09486661174205191,0.09162708432914762,0.09180682441931536,0.09028216794238521,0.08929560838231501,0.090274264022986,0.08889517410258421,0.0838901111679195,0.08500580790252699,0.08892812484105424,0.09709250408821027,0.1095818049289344,0.11957959380628075,0.11089664045861819,0.08922812331184583
57,0.08803963396100499,0.09783367144734689,0.09720066581513011,0.10406810288812883,0.1160280695071766,0.11498598255338284,0.12108741524106105,0.1350392826934383,0.13431858773397146,0.13577169126284405,0.15371015167132668,0.15263855159446443,0.1540278851061253,0.1747371583291138,0.22951573744340048
58,0.08890005309738486,0.08628647999125806,0.08636251345935099,0.08680531463344272,0.08381832141064764,0.0839943337059435,0.08368086350333495,0.08176573759916163,0.08187994003933752,0.08626109481046354,0.08862287834342998,0.08895339915956582,0.08961659970156695,0.0909094668110174,0.12668943628833204
59,0.05617753020586633,0.0655532184471361,0.06554057870774971,0.06880422991078554,0.08370388824734806,0.08371414605399033,0.09296521574570903,0.11415678468024253,0.1142584927373211,0.12933728555996407,0.16059593003448386,0.16406871635606207,0.18464331523462005,0.19288428210658523,0.23075947526924204
60,0.04449395515594013,0.044835881537326094,0.04480989134816738,0.04928510553768523,0.050056526815862736,0.050068783453400045,0.05114286306495962,0.05174078051335045,0.05185249500967752,0.04881225570996377,0.04958035085033034,0.05161520808437673,0.04527469569887293,0.04560882576388773,0.16339872586471232
61,0.01688844917636114,0.019389685927433672,0.01873408151028756,0.03780419530812278,0.04203818344032179,0.0413114759021373,0.06584721556962937,0.07587427184185548,0.07556871805399809,0.10256748590095242,0.12638515871636744,0.12861660231569,0.1594622714783445,0.1520563262498623,0.18046498060484503
62,0.01704043186678974,0.014567747537107857,0.013922602855648421,0.02870873302541914,0.04847772260819386,0.04805979185639109,0.06933237247913733,0.08813323849462704,0.08808627317310065,0.11445661847318064,0.17385816307453744,0.17562425112093147,0.19411487126031626,0.16860501818169735,0.2024454761493279
63,0.05931501005793352,0.05771284077327362,0.05767555609325055,0.04651560479703693,0.04685253758819043,0.04652230417078079,0.03891352926560225,0.035480122595730926,0.03531916342806273,0.033435628151804016,0.03871706151517301,0.03736033772018711,0.04362757123624561,0.04229984197291954,0.04228852089336192
64,0.08776166008647178,0.08807581709879028,0.08850989577124592,0.09939519259185167,0.09957048405548666,0.10059050934871891,0.1100264674689037,0.11054755132086753,0.11116003688950445,0.11936049848838369,0.12557065104674875,0.13414336858696232,0.1458949462418039,0.1422144671250252,0.11669961869033602
65,0.02790127143715134,0.030570796239593447,0.030502650340623754,0.04308576270468596,0.04699692176701642,0.0467469005845926,0.07309141106316035,0.07508349674297479,0.07503745570193399,0.1091816516279512,0.11355836419586121,0.11475432774910717,0.136912883597481,0.13399975514675447,0.13673162563493446
66,0.07939591129632859,0.10201571546976218,0.10219909980301208,0.10426069381268376,0.13119053126710936,0.13107256953505894,0.13752087802591464,0.16099666126350237,0.16113917552255033,0.17085701950227444,0.19565130100018216,0.19367444843826573,0.2037783218575421,0.2031326504214341,0.2071181630455111
67,0.1110400397249093,0.09861582441998526,0.0984688455892062,0.09691032834805934,0.08601647837016342,0.085908066926466,0.0807933747951768,0.07011693840935491,0.06974663075830992,0.062088548138912736,0.05555643625164446,0.05623634126979372,0.053927469040649,0.06187128653715708,0.058006163019277746
68,0.1234493609661498,0.142116407469138,0.14224977326046878,0.1498725432523417,0.17642662398083564,0.1766453329873434,0.17764870356029952,0.19969404180898148,0.19995655423026445,0.1973785348065899,0.19866806086519606,0.19848649752447037,0.19945326075683167,0.21707170781526647,0.21719699873840503
69,0.03662992608230891,0.03793193660083907,0.03806769897366905,0.03574763539190663,0.039943910781316726,0.04091480720521981,0.041746693690246674,0.04607418918110524,0.0467191694369611,0.05061391774537285,0.05724149791814247,0.06358474179582121,0.06964277980479562,0.06560617261131507,0.05075272001277693
70,0.06643640229830837,0.07685711985543629,0.07662982438546549,0.07893758921549997,0.08329367416359025,0.08277364297309035,0.08905875402211509,0.096497563888761,0.09615653889632836,0.10166485312064287,0.12326027838375546,0.12183579325356743,0.12595457186971115,0.11312685576233264,0.13410255843645966
71,0.0777813221152639,0.08245304962950296,0.0825338444431161,0.0855307575688836,0.08244680046363163,0.08284607340130874,0.09205118199058612,0.09830010179877394,0.09871168121333324,0.1125146447716458,0.10724087352513938,0.11251706656433223,0.127797232456589,0.15561129684186195,0.15656791122107755
72,0.07257478927561921,0.07424945332011632,0.07473433025060572,0.07351851552386984,0.07665086378108693,0.07753183313343442,0.07607548102253826,0.08708469514283476,0.08869760746909519,0.08744424588402447,0.09363021745652536,0.09998176508079305,0.09975236098427123,0.11379793599727565,0.09610731273522125
73,0.042019577206535555,0.03500561953152339,0.035111436366843475,0.04296035904344373,0.03908890680089641,0.03946486286855475,0.052804478242630445,0.04991350156241606,0.050272542121496934,0.06624324069325575,0.06997872563651038,0.07350547720588833,0.09029312626054248,0.08939504935209298,0.09360819706102709
74,0.04316117940761566,0.03710702241346726,0.03782438004409348,0.03756420298286882,0.04060980723653337,0.04250759819100128,0.04382391587505039,0.06372813041590819,0.06549912322588887,0.06758562695073099,0.1247217828589765,0.12967526294288023,0.13342396639891582,0.1228891274064962,0.11109582347833462
75,0.05411814784339518,0.0852077798941521,0.08518115980812546,0.07717650733404398,0.13396241921683288,0.13403875013065725,0.13173172274640546,0.18318236936985555,0.1833871250192444,0.1838911629403883,0.26089245595550004,0.26312466642699295,0.2675169878411627,0.24399942042335174,0.25228588750602554
76,0.06347567199110797,0.07407701283317619,0.07337058617697956,0.08060634409968272,0.0999013038930274,0.09918636207513516,0.10158788833394522,0.13808386035753437,0.13727773449913327,0.13843308187783454,0.21159703806903052,0.21026973042406055,0.21777363976647765,0.20412206276932268,0.21799913664987797
77,0.07355898868229414,0.060233390792236524,0.062326503214011855,0.08077649190761213,0.08393852848553679,0.08850489712798147,0.12293540453922552,0.13596801196459032,0.1392798071412713,0.19443205478939118,0.22318846457486097,0.2444388093817846,0.2935092762467959,0.287699109053082,0.26406732231863383
78,0.06903387885513405,0.08538972850399351,0.08437978284850124,0.0724625249423513,0.09099222288296413,0.08915107259150301,0.09100823765717055,0.11618153613610528,0.1147880511441369,0.12954156981923956,0.17241001830398697,0.1695803617084284,0.19046384015464707,0.19148965029285112,0.20967390165542335
79,0.05255912312722853,0.06757134412991254,0.06924836932941503,0.08642062374824301,0.11913199253842527,0.12200228834519646,0.14363924396525715,0.1815400476828241,0.1837415974499601,0.2041932322231114,0.24007088079061117,0.2472259721688074,0.2636075944769622,0.27132674033151577,0.25834831931949853
80,0.03196017270530473,0.024640005348315456,0.02461765404470108,0.005855508711481238,0.018525969385356642,0.019000523418940252,0.033541623033903456,0.047924686042806454,0.04854838557939587,0.07905763674057097,0.10454166359496415,0.11192145309604427,0.13934137725969348,0.1519478631376857,0.17037397792357148
81,0.046235101632218514,0.05208450966823812,0.05229087647429577,0.05949440420722462,0.0659404953857473,0.06654744478963862,0.08008135624178199,0.08532822356006753,0.08584750980934724,0.10611856765601622,0.10879184551185066,0.11323440569682966,0.13108676281519985,0.1363913509830392,0.13755067210023333
82,0.09759458717972179,0.09861803606197227,0.09828820824140426,0.09804690499616411,0.1009192552113907,0.0993015131730747,0.10432441872257026,0.10564294932101108,0.1048651974333948,0.11223908755901013,0.10367193220941935,0.09203087200755389,0.10360672796071088,0.10151633755924853,0.16583676822882396
83,0.07019296862794895,0.06968802948405722,0.06978586245452194,0.07166587665741177,0.0719054915353426,0.07227550400784755,0.07342782223260996,0.073706665545199,0.07474353939804901,0.08138160905120606,0.08249307817289539,0.08634901896051721,0.08925479376699727,0.08709057065277129,0.09684180270043106
84,0.032872469624848924,0.03739086672970241,0.0361551220100879,0.03840865444006067,0.04599424302275673,0.044646897795383444,0.04821556644315315,0.05841400637083043,0.05740511901326615,0.0607947536051882,0.08462641130655475,0.08164999105259159,0.08690238159403277,0.06827277001089505,0.07254804687701977
85,0.0547728045092784,0.05305589457117742,0.05265580343954328,0.054264480042426906,0.0541436795065501,0.05429894615952897,0.05807977909246533,0.058071351956931735,0.05809063038653142,0.0593525422980502,0.0634816332017354,0.06436884017718317,0.06753174722420519,0.06823341296699421,0.07440139726378156
86,0.037642656643946754,0.03175345826272954,0.03226027557209925,0.02556907055923587,0.03559187692485944,0.03609736674626558,0.03207943264425525,0.057252209150105815,0.05847031376313307,0.05851968784133697,0.07420116577551694,0.07729792218725207,0.07817384674616659,0.0817589190442371,0.08180870943767149
87,0.05300105069764492,0.07638858262650836,0.0772349938451177,0.07826455611977341,0.10597787079152417,0.10695313509978678,0.1075914327182026,0.14241064562014674,0.14355045659601903,0.14382654373134315,0.19306229050483262,0.1934766962357887,0.19317287590472856,0.1728008029627433,0.16767414496353306
88,0.06542908635735947,0.0655551551697389,0.0652008447570911,0.0715936628948683,0.07240189228444449,0.07208534759191047,0.07252883261490713,0.07531801581874095,0.07423763542170232,0.06849937738840377,0.07223248094090198,0.06973719843516217,0.0665252947944123,0.06268460415637873,0.07255691073495106
89,0.043918248790920794,0.03773228531821843,0.03754015259836122,0.03828152100662171,0.02873901513101025,0.028135899377191003,0.030260768482598496,0.025253216473135904,0.024999310661818243,0.021663898531519697,0.017095516035603907,0.017443936122559074,0.01578675593749714,0.021672118915105926,0.05536574911053867
90,0.08802630215596319,0.08836662510878635,0.08778837609490432,0.08778510065513614,0.08868066088150119,0.08632564733007027,0.08897243552295798,0.08927972838941443,0.08808122364142831,0.09295185199487255,0.09345971353218317,0.08545138902464976,0.0909259616506353,0.0965723002241559,0.11449654514165288
91,0.056723798454106876,0.05554330707274398,0.05559935557314099,0.05474776001676489,0.05458793011217066,0.05436636472337226,0.06022017613431343,0.05686894897421107,0.0569955193515693,0.06170280203730078,0.061452545441127285,0.05975840839807667,0.06866656979573496,0.07137174659539636,0.07922593408528271
92,0.029700467620120515,0.04305264954185732,0.04375324683754766,0.0438160535211618,0.06422013630927602,0.06495215919543784,0.06544965562402094,0.08405385006084563,0.08481803114250962,0.08511079921492816,0.11320594266898912,0.11291100235191641,0.11347443221877981,0.15198364964063252,0.15827159733706495
93,0.04776644172980604,0.045529544719552555,0.046386095743744825,0.05483849811833676,0.060636121213571564,0.061850638690913055,0.06909129790388657,0.08563429025995722,0.08696127601515863,0.09052440372098772,0.128278860501965,0.13016980563769737,0.1321004071135681,0.1431534426002922,0.15032522535126902
94,0.06799465036059438,0.07339921139738569,0.0732302154250719,0.07620893116642857,0.08384640259904422,0.08352333175991435,0.08701931519828056,0.08886943152695857,0.08868460998606248,0.09454300256987094,0.1090407120499121,0.10830138589370929,0.11140817966610585,0.11422617462137674,0.11491639089441057
95,0.1038553459864408,0.09997755161683139,0.09997647227412697,0.10992626859439006,0.10759432388538007,0.1076031018606175,0.11657692893117821,0.1132279759946827,0.1132277330574647,0.12428370838588805,0.1157112048278023,0.11636966841068434,0.1332159652289656,0.13406247210867098,0.1334779760821373
96,0.08365472772678424,0.08429189652424965,0.08437462159834144,0.07171365513425096,0.07332163864927548,0.07373615290807989,0.06274658198110449,0.06287440679243297,0.0633285807180414,0.05933107671340181,0.10769832929754163,0.1097414687524685,0.11119518254880044,0.0782380355631199,0.07320979827424326
97,0.040326750874177274,0.04734110044494504,0.04550276191827978,0.048115673165820994,0.06494101236747757,0.062004126661030085,0.07578538818804151,0.09268047205392119,0.09131052481842777,0.10342530773529626,0.11320475528855505,0.1102303294283637,0.12306087057176028,0.15167066724810607,0.19229739902635037
98,0.09925760767705687,0.10793248693244728,0.1088125031032249,0.11427838286475277,0.1291480047466033,0.130160905117821,0.1290743162719055,0.15079267171573893,0.15248174658570401,0.15484969202869986,0.17983467343365067,0.18231578211125365,0.18466795082573195,0.20360392428749435,0.1900968603131536
99,0.04105300717866204,0.04859540773177311,0.04792940153590514,0.03851876685607457,0.05038704451482343,0.04928165153215919,0.0440740489659134,0.05768578488520165,0.05713839206073394,0.060303949018417145,0.0699014372267991,0.0693414193947111,0.0743061015621567,0.09695556737808798,0.11845739136136414
