,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.04889334125519432,0.05442537241746995,0.053364823065225726,0.060116345191547536,0.07732169350638027,0.07538432502363228,0.08433855425492863,0.10045260461981505,0.0993246065810401,0.11057155856403915,0.11506089219977986,0.11034137233181725,0.12473253258203715,0.14601845992271917,0.22787403366953438
19,0.03767954349211501,0.036059331993107006,0.03676973365551311,0.04642624896021093,0.05501540300832184,0.05641437093358307,0.06465699630414096,0.08320110840893358,0.08453228284187894,0.09630039997863678,0.12542762288344395,0.1319645577828695,0.14437533858286433,0.12736431141896087,0.28171608681977045
20,0.03328205825383743,0.03715295817476869,0.03739489070667339,0.04435706483662124,0.05225088739494237,0.05292272523836326,0.061475894243827454,0.06668029744735947,0.06716138474297956,0.0815144549668608,0.09170923143928704,0.0952125366665993,0.10576873701843427,0.09610751738962248,0.18940728113231511
21,0.04861789129635905,0.04744186860013072,0.04756671147565106,0.04731715119442105,0.04731491004580682,0.047423991323299004,0.05020853433764457,0.05285227303618793,0.05313171393126722,0.058604402173400155,0.06453954204877059,0.05731215269112288,0.0669540489954029,0.06940280193069732,0.06438442583489282
22,0.05791835305804801,0.07523665887129428,0.07525605237425369,0.0810926656500814,0.09751158500819748,0.09757821727086807,0.10526995258418508,0.12054677874555111,0.12064003511627554,0.12901042524015804,0.14547231888562132,0.14633884553492285,0.1543296080083149,0.16011222087949337,0.18192523818880493
23,0.028684014647077555,0.027837788089131742,0.027651070747113343,0.02742266464932046,0.0253588541764438,0.023774072856342414,0.03339935482287993,0.03320396487008079,0.0323786918306878,0.05690116680335713,0.0567935464229337,0.05282167215642261,0.07874771020989889,0.07886671335333442,0.07892616830975117
24,0.025976696646965947,0.06449117534259317,0.06511813967141743,0.06747651657010353,0.1162426935620479,0.11683032303660888,0.11704049607415642,0.1771335007664229,0.17781843669010583,0.1772037347735186,0.23705778961093793,0.23766379652988814,0.2377883149673172,0.23592023326082204,0.32541896934733816
25,0.03217900597507688,0.04260641713366353,0.04278975981087115,0.031176515136033405,0.045108046053622515,0.045714503487547416,0.04862476651367688,0.05662413174411284,0.05703803134903454,0.07556521056408552,0.09979350526648575,0.10385953805727705,0.11756863113446146,0.11942503993504697,0.1589313382575292
26,0.05744397839948135,0.06557377057872069,0.06508635908354077,0.09192978856882611,0.10131769350776318,0.09978253365007547,0.12850390118881364,0.1437919327932125,0.1428317503961159,0.17361387573842066,0.18869695568823797,0.1845001671720201,0.22745104663404184,0.22836733080379787,0.2445138329991476
27,0.07104712674995084,0.07039035187698792,0.0708341307863474,0.06322995573871747,0.07551432799922415,0.07852478046392748,0.08264002861488814,0.09888369629820719,0.10082940954345519,0.11604113678660474,0.13749170971413582,0.15077167958392598,0.16650388586124873,0.17066570179931914,0.2219501283179061
28,0.03889934317138211,0.03340186517351531,0.03332192201708156,0.017716651811823254,0.017829927855909727,0.01723635019542314,0.009431636934321053,0.02967574027563513,0.02936673640418597,0.034968552240585433,0.05242182743226334,0.055714159339250106,0.07325175333772777,0.07223206903073712,0.0807785972596202
29,0.08929866874059254,0.0890939400322515,0.08918741046552672,0.10033997400114801,0.10112863133459081,0.1016916736853577,0.11737576680375322,0.11877183102739666,0.11921432484140845,0.14768833527147468,0.14616452148108464,0.15515016530812956,0.18882465172394663,0.1911030065417614,0.19784137324632808
30,0.08186865831187,0.07217893074933798,0.07174021772384705,0.06666453948360242,0.06333206990245341,0.061663968403518885,0.05978681577696423,0.06595575192608163,0.06414753816018666,0.06713798679260809,0.08592503322892302,0.07254025412259489,0.08676456585978408,0.08752502587913778,0.08455890857720932
31,0.10170776207540286,0.10633849797378347,0.10637050559665243,0.10610599700583212,0.11145417161484038,0.11163761961448115,0.11097916569287247,0.11531743088426359,0.11544045761852335,0.11539812605798695,0.11506435445131216,0.11738566683784409,0.11833021043708677,0.1294352186998391,0.15229485202313087
32,0.09131351069133416,0.0715574799763622,0.07132795514529706,0.07298492325646118,0.05088584673519488,0.050095705841324084,0.05070563135331212,0.03993828506305505,0.03878717833031376,0.0356352648064668,0.044909491866796214,0.048282136407122735,0.04646067815165755,0.04775073380576958,0.1143503700330792
33,0.03236669371991938,0.050319870127101346,0.05035445117819074,0.05202782928871571,0.06774171466551002,0.067789972101693,0.06966949344934983,0.09120076709099278,0.0912725491466129,0.0914142780112138,0.11385982473459617,0.11402122102964674,0.11498203421006509,0.12296650796762679,0.17779438954469906
34,0.07001162865995927,0.11965746911918444,0.11971832216682832,0.11603597304755561,0.17416215164972687,0.17432506594217442,0.17223232998672702,0.22803249744531068,0.22820944823399789,0.22781713056739733,0.2794822263143176,0.2799321374615235,0.2799724526116604,0.29334116376276254,0.3676504437544518
35,0.03683793631334933,0.05170282226309022,0.05182070940555066,0.04828374733307113,0.0706184373228521,0.07110941680457389,0.06826347933244964,0.09735784646068411,0.09781662967208848,0.09965074643743524,0.1436354918280702,0.14840937881676752,0.15445337192892888,0.15417376940827537,0.23925992067680138
36,0.04908606148751891,0.042756101814983766,0.04276758135168209,0.03922218867952105,0.030574869320372216,0.03054647659680125,0.02329959964905745,0.01667280538932713,0.016707151694988633,0.010220411922559026,0.014053893393887507,0.013875502369009727,0.01767338820477585,0.0187580646915053,0.0854628347411598
37,0.044382961004028526,0.04554202608190976,0.045497691351523095,0.053470014246555515,0.051136542673113274,0.05154226053324976,0.07262282494307941,0.07184206505194202,0.0717006035035131,0.08967322657782963,0.09050726015765087,0.09130133064792287,0.0959400625200983,0.09736505233688404,0.09551731107868912
38,0.06968809577219769,0.07065224587363747,0.07080246568270554,0.051406445522865864,0.05423318386500506,0.053584601742572555,0.04345709043826169,0.04919608835367519,0.04890395347399235,0.047700754538423436,0.05541568137082365,0.05090000670960989,0.05376364668873021,0.052119884964732174,0.05290329214629703
39,0.03929380249171932,0.04630880041509186,0.04643708670489897,0.04515048850413566,0.06413815458301272,0.06443721349930641,0.06436681692200134,0.09077246345499389,0.09122948930134969,0.0915432475660044,0.12356154109758555,0.12494172661188037,0.12373280141247706,0.1330638284770777,0.15770892321137342
40,0.04960934690384589,0.06929247676946901,0.06896339770635276,0.07565705342982122,0.10770840932504928,0.10757969316087884,0.11360775897662141,0.13896589739117468,0.13864463465242097,0.1427507202087518,0.14977289944426206,0.15212797472758222,0.1584426047421955,0.17279805870386966,0.16800788461164082
41,0.05805863446852076,0.0655903041808114,0.06554404551618702,0.06251316949134805,0.07546349506122099,0.07520957923312899,0.07389332114290662,0.08553520574515475,0.08527797189701246,0.08316005602990106,0.08937487730181469,0.08872732496111091,0.08783433563413429,0.0883323223185839,0.102691925794505
42,0.08123130773797729,0.06201954110919077,0.062030131878408466,0.06093051541944387,0.03896800803663782,0.040321257113098814,0.04729070155676338,0.03970375563666785,0.04085265417636806,0.06160030034047255,0.07105469881668539,0.07900510179061572,0.09474630737250044,0.09768849983770132,0.20781796312988488
43,0.09337263352370752,0.12025964168316186,0.1202334058810247,0.12011887334912283,0.14381822000477795,0.14373349743007588,0.14373986598542893,0.17256299630217328,0.17233728023582426,0.17232830452410272,0.2039901740636133,0.2033791771610495,0.203439167979979,0.20817008113189223,0.2323168909226763
44,0.0468561239673805,0.039572649168957086,0.03951917531457748,0.06647030636410813,0.06541068770744557,0.06552803886130872,0.0973037676068648,0.10014889843925705,0.100202789604316,0.13939527331518398,0.14836121728691767,0.15237149441846454,0.19251665963497713,0.194689540584531,0.23062305190932472
45,0.07962651214799106,0.07911620733480654,0.07887128007189445,0.09092778884460956,0.09285481081531642,0.0934447023806521,0.10803234033234183,0.11065155464960512,0.11089052962545846,0.12513835923061656,0.1322737501843761,0.1352725065643448,0.14310989242106964,0.14820500545166101,0.22213405911588835
46,0.04003388987174522,0.03953404882933024,0.03964591379323254,0.024224232796658182,0.02716671310649069,0.026945550637474745,0.022084095518185673,0.02668340020339169,0.02678049325523104,0.052565749081092066,0.05370673512901822,0.0568790994358404,0.09651415974195597,0.09863423931297412,0.09941444516420107
47,0.04331555703935967,0.06280253410241234,0.06280169204054677,0.06361524143419725,0.09017129902090996,0.09017792984866975,0.09216224182146858,0.12623671194353123,0.12625513141891315,0.12614211853975968,0.17039100144290575,0.17037427898908536,0.17004932777345008,0.17461703853228835,0.211003157865124
48,0.033405956566418614,0.032317155400402996,0.03249513819695828,0.03327647870925409,0.032946515962674526,0.032832601299021553,0.035394362631231656,0.03780022200863558,0.03818898208869216,0.04550680927265505,0.05557256029065534,0.04907186518962472,0.06321107199871684,0.06949563811245132,0.11122320100642945
49,0.09141642250068513,0.08930485945518325,0.08924558845323265,0.09201528626670091,0.08280047856654056,0.08277787965570724,0.08616872454032991,0.07880168039613454,0.07854369237870029,0.08849202404176101,0.08451285330693398,0.08539085898429967,0.08800367039591157,0.09195024352918368,0.10726042540694294
50,0.028918120113126014,0.02599670243205303,0.025913973616775197,0.026848514957842406,0.026131018824676014,0.026026551056783007,0.0254863459082807,0.025430480188714435,0.025404910801833026,0.023775444991837154,0.02471038671196598,0.015180409888093485,0.02012013656551158,0.018982642259048572,0.01647169088372688
51,0.05934461041989929,0.06638109538151561,0.06653957625453584,0.06915516118370965,0.07632755104309744,0.07611628516841933,0.0775099215529868,0.08593890329148686,0.08570133884421667,0.08900463860298143,0.09985454554762312,0.10027594490687769,0.0998319878381367,0.11844280838907313,0.1210114157175297
52,0.07855086277746462,0.0731716340059457,0.07326846394342718,0.06685186156140438,0.10309380862197998,0.10372725873028517,0.10110152455358383,0.15217859282844168,0.15291308305760173,0.15247056058180652,0.209083505227543,0.20922937004298234,0.20909697498389293,0.23045423626397035,0.3319103136969386
53,0.047868891195915635,0.12424057924474519,0.12413675574107581,0.12419617713650341,0.19906469992602205,0.19894401677168666,0.19925321192615394,0.2685443580495026,0.2684540873448416,0.2685818386420722,0.35829934066371427,0.3583269067996516,0.35819259293987,0.37801787808167814,0.4590549411793498
54,0.09407551643346238,0.061638469168661954,0.0625666552170018,0.062310608035104284,0.0878093861557697,0.08893660131726297,0.09118086862285255,0.15069327939370636,0.15182252950121417,0.15529714993880386,0.22821279843473719,0.2286238683676148,0.22876572673382298,0.2514798482099113,0.3851445251897553
55,0.0833197717563299,0.14504873946999056,0.14437421200687525,0.14335788090912147,0.2091001856189029,0.20834860145619913,0.2082028518663168,0.2703858400066147,0.269734443180655,0.26976750109960895,0.35650806877843594,0.35598327545055,0.35603089505796803,0.362807137860442,0.4171368661949067
56,0.08056744258802344,0.059101484849273446,0.0592347325730721,0.05715474430562567,0.03207198361616534,0.032934442905089276,0.03300242874813311,0.017933895025844845,0.019859994850447937,0.02222194659781621,0.04868193170010019,0.048166489160994155,0.04712457390149167,0.03864446303883458,0.10742117203157796
57,0.05300319914701135,0.08145922780781631,0.08165645168165027,0.08334373486959856,0.11602747816372246,0.11620011482757613,0.11832969450674802,0.15837719025278008,0.15867821521913655,0.16177343369533345,0.22451355570916692,0.22446679408871956,0.22572191952151133,0.21883347481059975,0.2599067322502296
58,0.03488193528947705,0.037159377550821514,0.037128155742623216,0.03523039870680992,0.042284642144925326,0.0420982114316272,0.04249339473365982,0.044822637281861,0.04475049042831291,0.04229379058853366,0.03284793904830683,0.02990338641862066,0.026312542709562996,0.05357488082635015,0.06780237043772384
59,0.03667614590706757,0.037010274266070946,0.036733765846181335,0.050882318083260776,0.05505556621343225,0.05498847514550216,0.07007027749566387,0.0775852514773211,0.07735757299303068,0.094102903781317,0.10611335982790926,0.10873723960344048,0.12929491361073916,0.12263531436994311,0.12379510929568316
60,0.05720863671980256,0.05159971773910662,0.05161822420603649,0.04567323278289741,0.03362172115700094,0.03336148374035427,0.031812414991412304,0.02221818091467931,0.02205053193442654,0.029462350137019623,0.04249842877097926,0.04244986183831137,0.04353839400542793,0.02798796581475039,0.04301432327235345
61,0.03987761703678371,0.042678197307482284,0.04267338900527273,0.0443918041200838,0.045126697360964224,0.045090591848018356,0.044739746692235766,0.04113007495321668,0.04181644176218759,0.04327741169311725,0.04602580549196105,0.04322375724470094,0.0468780758234219,0.04252114243964154,0.029777801444446153
62,0.07609092710519345,0.0813059849217399,0.08249915522104499,0.09302604287861993,0.09653295166261995,0.09638112976600703,0.10730802406187649,0.1112255911607217,0.11172342578567279,0.11936475742478901,0.10954278046112957,0.10015099952478215,0.11718964228682162,0.12301320787349418,0.15097647444223086
63,0.024012074285752277,0.024907927419611328,0.024688795276109544,0.010990462269344548,0.02406936573483497,0.0240167194837395,0.02694928392236284,0.039689728911232146,0.03949426697246248,0.04897031397232356,0.03588741972881236,0.03785930217290845,0.0460359054254052,0.05886957195189786,0.07765242236156748
64,0.030990044845922625,0.02099511615773202,0.01963734929604214,0.02226135364682291,0.037912852090693935,0.03796222768699057,0.06073651945794655,0.07096157837765342,0.07066238789064164,0.09242760464903756,0.07967783044773516,0.08700783118921604,0.11551809567403315,0.12186582958128887,0.12163062551775242
65,0.04533768523459344,0.04800521618975863,0.04760601616590094,0.06219468588490716,0.0692954412998766,0.06919326489236594,0.08005601007620555,0.08924649678870449,0.08894876905059079,0.09115881565467605,0.08218389886431991,0.0815841455389275,0.07627339131854566,0.08700342541438638,0.1319558908300289
66,0.04841588707675514,0.05342419569801712,0.05322102205094458,0.05571242431314184,0.05713894626373594,0.0581241187618176,0.0722747594767901,0.08057951644206512,0.0811547664244488,0.10478907821903416,0.1138211890162979,0.12394622989079991,0.1461519949185649,0.14331908417920003,0.20105484246047112
67,0.06469307527478987,0.06314654684180943,0.06318020350286051,0.073103167156838,0.06714072586536363,0.0670453025600762,0.07777838797960701,0.07892935763576289,0.07895558168576185,0.10395141875033923,0.10366491745296925,0.1039709117383471,0.12878366602282004,0.12699391129981255,0.16657108669200432
68,0.060322587186320845,0.058070028806620655,0.057909279368688275,0.0498191142933272,0.04895062955602838,0.04918616878390818,0.043519594172523594,0.04247128441942748,0.04232690409455873,0.045433946750154636,0.050514504930096356,0.0626452678322016,0.07947413279176158,0.07462122021556677,0.14565727197235387
69,0.07543756363062327,0.08101835205452279,0.08123792018563937,0.09073698812125952,0.10264307367186333,0.1019530719834024,0.1168842743417198,0.13352490067494535,0.13314496420801486,0.15061405234181943,0.16883488852140233,0.16505870385013982,0.18483918779311834,0.18442270697836893,0.2100330431702446
70,0.08551146816460481,0.09070320733732498,0.09091307331703802,0.09594379346646319,0.09902327064019309,0.09887217716400504,0.1091143670227767,0.1141364262611865,0.114364470224171,0.13800768158698826,0.14055515716700065,0.13813820210812894,0.167486580774348,0.1725355463415818,0.17638681831911637
71,0.05249620354313952,0.05410076474166245,0.053940826999969306,0.06349467711421969,0.06447280801598329,0.06459629963643883,0.07674961656712712,0.07538084920884447,0.07528220358385114,0.09234309540287282,0.09417701513663178,0.09745706220240867,0.11753993395076826,0.11167511319084206,0.13673501242575656
72,0.06276983648965087,0.06469814560754894,0.063858717577827,0.05871379391047731,0.06469473454544093,0.06450504478496155,0.06336959567440983,0.0660627548063168,0.06551811753319015,0.06800795582158023,0.06425490898336794,0.07152056478908704,0.07592214300238005,0.08086536048794811,0.12286639104708029
73,0.04607290956092083,0.0464341766599764,0.0462433219718309,0.04536588996906594,0.04572835124797082,0.04552748999677203,0.04812349048474161,0.04957352990321775,0.049294337223534816,0.051002864025694976,0.057559632108066666,0.05422973498287339,0.05820525844905931,0.05487122932315593,0.053570606096801344
74,0.02210928844842574,0.011906501406972837,0.012623950843801647,0.02576665288242507,0.02644656662938858,0.02664180378741138,0.03671878641734409,0.0447890764858874,0.045054584008074806,0.049435083420431146,0.06583344873772208,0.06535460559227868,0.07086271625649784,0.062080332481274994,0.08808977686822443
75,0.048093668175093744,0.06349735860331646,0.06351370889231893,0.07139770761392175,0.09235637986633842,0.09255326006284016,0.1052634793365471,0.11433976488910369,0.11435420758393597,0.13413485281373927,0.14105509305957917,0.14278144289024663,0.15762502444182028,0.16735719259138557,0.16835680633770542
76,0.02502863883381792,0.02451746762596038,0.02497017683255864,0.02158471921185475,0.021991145115378922,0.022076149868777945,0.023735053609969033,0.023884434509138307,0.024278358717055686,0.03883570434822756,0.04257342936742176,0.037196864135676105,0.05981933056789242,0.06003823711046976,0.08333393420174454
77,0.08437014268961054,0.09458934506932136,0.0943329235939261,0.09807296866823921,0.10680801304860375,0.10673178960244278,0.1089323720147993,0.12755492702517685,0.12717483666893034,0.1305909790978436,0.15438135157605762,0.15514569485518587,0.15807473891084278,0.15526470968306164,0.15217680410260187
78,0.0551886873237024,0.07297554485704973,0.07279619293645792,0.07182394220890928,0.09194872143582616,0.09131397772443185,0.09373785379565171,0.10323065256233317,0.10312909284242272,0.11261031727195611,0.09384067812167983,0.08822567332797236,0.11275355742298909,0.12877664969905211,0.13233827795680833
79,0.03999906561279383,0.037430733990426956,0.03708517736843513,0.03221876559580095,0.03311854544093401,0.03281345276967163,0.029067976733824188,0.04054296237768607,0.03968788376869297,0.03738275077853861,0.05978496241413453,0.06283989823918042,0.06449886664177436,0.06189090991459449,0.06417272020094439
80,0.07760360763847036,0.07868584108217007,0.07877175929127908,0.08158524461600325,0.08222367764309782,0.08220368150299562,0.08330319501150181,0.08351259961917153,0.08353849034228528,0.08647331192865583,0.12188793003348215,0.12222462430854322,0.12258202932669522,0.09994992028522182,0.10206269727366803
81,0.09330539622573285,0.1075596167850938,0.10755966443442229,0.11518039278112542,0.13633817016311453,0.13634813315182603,0.1412116023452054,0.1580539252487963,0.15806876092965044,0.1648965422463834,0.16227537812577147,0.1630664379994329,0.1745783340216267,0.17826482924307288,0.19908802969380326
82,0.0738155162709033,0.06679344670720952,0.06674523940263244,0.06486452891747077,0.06323676965107984,0.06378855545296531,0.07019980128531099,0.06933980251741705,0.06927972241960254,0.09624602176015692,0.11011704691157732,0.11918044363950284,0.14611481346949518,0.14145575937557583,0.1827890276857141
83,0.06522451862875465,0.06347508081469189,0.06345897432950147,0.05218173114026298,0.050598302454783715,0.05099673358737689,0.04829845828775756,0.048994895356382615,0.04948628418328075,0.03931273195487669,0.038340815084446186,0.05078752261473312,0.04708520556920575,0.04959240638136065,0.13970710066747788
84,0.04978709751093123,0.0561227243824115,0.056116897814451706,0.062007200331844876,0.06331770121926676,0.06269635958832556,0.07787651540335609,0.08325054043839196,0.08300052124088064,0.10133947355377268,0.10997592000461641,0.10588990775670196,0.12812100925807196,0.1286867776023109,0.14773558597441916
85,0.053616058318700296,0.05922518920849492,0.05969404263578501,0.05853982648804978,0.07490925587299607,0.07546678163497718,0.07279125691090156,0.084914288590913,0.08547240024281767,0.08508810818546117,0.07331823918705876,0.0736552963461197,0.07406733098720844,0.08621417933810889,0.12800433895511015
86,0.0769242136763283,0.07605488885076503,0.07599585419623003,0.07168154483570406,0.0711654228322351,0.07011456728400277,0.06286349174423143,0.0642404035503243,0.06296429396280662,0.06188823290369904,0.07386175239472771,0.058637475196947175,0.06593723751746723,0.06476305542882344,0.051685309675437746
87,0.09284168720470697,0.10189025041718935,0.10196782006160171,0.09968457782430293,0.1026405980582744,0.10266434253395697,0.10373216872301265,0.10711451656763632,0.10716111524048728,0.11074851699857338,0.11525196636924298,0.11464774625790645,0.1209361586175924,0.1180563135578881,0.11822928016953138
88,0.06735299153896948,0.08727626627912516,0.08784312822267518,0.09003742373951008,0.10617473407273993,0.1063881323879033,0.1113450096376991,0.12879076437530987,0.12929120964348387,0.13174968805138312,0.14355621702203517,0.14269884939988867,0.14493190148564225,0.15453999495005857,0.18174649299170267
89,0.06285534782244785,0.06125469191407946,0.06105987510454342,0.06799472195894644,0.06634910447144989,0.06614246272298516,0.0657742121827941,0.0648241472669779,0.06454145495793065,0.06452198688442341,0.0726792741545267,0.07123770077570454,0.06966571594177158,0.06463479053936201,0.06494686496110755
90,0.09264334426112397,0.09302873230803167,0.09304140004401697,0.08826223924146819,0.09617163871575762,0.09619801320902881,0.09402637272002368,0.10618232019680834,0.10625805766532079,0.10329367355025285,0.12082584157985356,0.12090390217115807,0.12091845902367031,0.12422173588919533,0.16168789621191168
91,0.06321694727505243,0.06075320101566299,0.06126471767563411,0.060626668519094463,0.06167037156056167,0.06218132058081143,0.06371845694528501,0.06724118238448926,0.067953156687006,0.07045846497011388,0.0857037693487437,0.08586659571880724,0.08700475190785566,0.08426560857950663,0.1796355863181096
92,0.06830371005193975,0.061698294337843886,0.06141561188684333,0.061682909134861214,0.052567628111221974,0.05119179075590332,0.053910423428215296,0.04952021098887974,0.04786481586770364,0.05463507244347198,0.07620953310338155,0.07178524579708485,0.07533689240405915,0.06490883849452272,0.07683854926172523
93,0.05343706546222738,0.06608703817956368,0.06579869393468249,0.06550063392753529,0.07182818198956029,0.07189696306798456,0.07278252355434735,0.08700660427634295,0.08666783888694506,0.09208012908521938,0.13906160777694343,0.13956827067107244,0.14210352120801928,0.12989540590437357,0.14225449246313018
94,0.08973313475788539,0.0888554427864043,0.08849989586083501,0.08839429185420429,0.08817817170031886,0.08863579823069959,0.08902993773774853,0.08895276372674518,0.08853037991483045,0.09385260990999496,0.09751210155574119,0.11322022959046064,0.12175996225396352,0.11941286619440537,0.20347451093703758
95,0.10039927701185299,0.10032455998183094,0.10065283641562567,0.10225932385032489,0.1049433765221288,0.1044201004285862,0.11143545746438914,0.10837128586820048,0.10807078375615507,0.12104790838767138,0.1035091811545699,0.09700519829904962,0.10669182020540915,0.10955390764821869,0.12410516284282032
96,0.06639550544725338,0.06511948984346304,0.06490086576746171,0.06850883865776902,0.07051232707578739,0.07102147202772668,0.07650303332265254,0.07594738947379857,0.07593771336039411,0.07937677685589815,0.07374195586042537,0.07509472678577514,0.07774542839003176,0.0833083150428207,0.11114325041824824
97,0.04200911965513533,0.046364497247936176,0.04656286001837805,0.04992276871981815,0.0658982275486718,0.06639514388801221,0.06420194438504521,0.08174226073831617,0.08220345913408487,0.08075465279462375,0.08967798644942958,0.08968578377168769,0.09008377025767753,0.08695347580570785,0.08404185325843652
98,0.05927728959735298,0.059783810771802726,0.059775417681999926,0.056496191286740965,0.05654379001651221,0.05655283891350052,0.05734388598171755,0.05648147386483984,0.056553359305258614,0.060085386603510094,0.06254022145525685,0.06626811787003041,0.0770957333067511,0.073883859748143,0.07726224548829369
99,0.07844557173501691,0.08165673218148922,0.08205431767636169,0.07379177345936513,0.07696017239682221,0.07662677629238958,0.07034249053148686,0.06622716820511593,0.06561975445054474,0.06372174863938439,0.05499553535431523,0.04383345894808183,0.048035760307521665,0.05450355419716072,0.039728105289251386
