,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.05125535391989123,0.052853640356963466,0.05272725683468746,0.04885531282198912,0.0554213643019338,0.055032510952533385,0.05543211149805541,0.06769558528125975,0.06718073884412208,0.06495081769129277,0.0982328096665163,0.09834929427909923,0.09684180784791772,0.0838503440204025,0.10485925296478976
16,0.04763485370908077,0.046348161968303034,0.046257343955922854,0.06755783795041795,0.06736885165872951,0.06686672922776274,0.08756894705954985,0.0880893356211949,0.08808778347695938,0.11754999796872512,0.12266835048458306,0.12060949141087009,0.142774074347137,0.14056333444817043,0.15628590184583765
17,0.03357525557231494,0.03181696081860357,0.03178530189552714,0.032283068479816664,0.032480520347882784,0.03319005653860106,0.04535000521140905,0.047544138599833585,0.04724235045428131,0.06098524772446267,0.09290897280922301,0.0970900738229372,0.11199612797980875,0.09749663093454101,0.09743317928985228
18,0.06976109325387182,0.07443396333327551,0.074600934466608,0.07534638826200056,0.08824875071762796,0.08890497305901979,0.08982257519643715,0.10062913891105901,0.10117793632733503,0.10155461323713552,0.09787506243525537,0.09856386095717468,0.09922264520586421,0.10709076962854105,0.11306673162871936
19,0.07407376314863356,0.07389562400839729,0.07389408803320319,0.07594436815553968,0.08002738673016685,0.08003481097111223,0.08055245834519066,0.08943944356416718,0.0894594054949994,0.08673004484190971,0.13512713621157207,0.1351309443549559,0.13381046092438073,0.11592920484326134,0.1251429934045866
20,0.05305676852073641,0.061665157160545485,0.06171496046188908,0.06650429650373696,0.07966772577358255,0.07981688310320263,0.08060490777653206,0.10036670225583758,0.100618883582396,0.10185785190470822,0.1057163796717371,0.10592538865101007,0.10653396692223249,0.11400336792789673,0.1524103052652316
21,0.029132635705799142,0.029261280735130516,0.02925011614516821,0.05873180562179082,0.06229954384482079,0.06226550103400825,0.09052608524157461,0.09695288586223634,0.09699359554969261,0.12008828587069366,0.14954222137842996,0.15119449665649065,0.1676971149551076,0.15743205601234417,0.1870115136911007
22,0.09088197178542544,0.10646533111368026,0.10735986787744962,0.10583523370516262,0.12563517149502135,0.1265088335499981,0.1251956617842333,0.15025635005968482,0.1515887015167194,0.15070566673225055,0.1813443510385485,0.1789943740826526,0.17769755896010264,0.17593514045881778,0.19024051928229038
23,0.08162800496171614,0.07020649350890282,0.07045887459358585,0.06410853457544463,0.05405049735086921,0.055197061061361026,0.05459715159665226,0.041392870971429796,0.043111875018068416,0.06678955160797062,0.0609136890945899,0.08368338179602265,0.1187148040785759,0.11861701186560838,0.13463286066735017
24,0.08001954781929246,0.10716109774862216,0.10549319524963581,0.10468551025758567,0.13725161982714468,0.13547164059077868,0.13581509367754913,0.16117519250826512,0.1599666823257301,0.16124847104687354,0.2105015501815021,0.2078018127209035,0.20878312861201803,0.2072234223743028,0.2033691012656573
25,0.0752566426806213,0.09232379636995851,0.09235041010547834,0.1056729112594665,0.12953431983718092,0.1296526296865609,0.13944317922822624,0.16462095553325692,0.16481546318347942,0.17779428308954873,0.2111434068808871,0.21359436182243452,0.22946101816636105,0.22666766733011742,0.24115063689976315
26,0.10835011182107664,0.09423878910547684,0.09494013652968115,0.0963027883345501,0.08251796903715793,0.08343630309964077,0.08786362145847058,0.07800781075811625,0.07969311026515129,0.09105004254954899,0.08920236705581401,0.08430876708065858,0.09944636085653108,0.09953088349858445,0.17640659296278363
27,0.0832688456227541,0.10242046304556125,0.10154924967888986,0.10942725643622353,0.12682248440257585,0.12561913818048734,0.13618616277714704,0.15914530354546466,0.1580978173107037,0.17215656249487404,0.1940425380121047,0.19109542885114333,0.2033817949926926,0.2021273620026556,0.20489595937775704
28,0.04434774686308678,0.03843927086230751,0.03812451170995844,0.04370068315923162,0.04248708290204153,0.04212418038588355,0.044985036427190664,0.049019481392559364,0.04866988379463023,0.04929188084296112,0.0529340963991616,0.052774618223916166,0.05308510566300982,0.05815756890948015,0.06448137407393269
29,0.03062692919540423,0.02884797603372463,0.02860181996383779,0.027095783911440866,0.027789105023210407,0.02742860923546752,0.03481761675655127,0.03934775411732182,0.03898925570154189,0.053941026242530325,0.060225704891352885,0.061776198328566664,0.0706262433803015,0.07014748321170687,0.07966801637616178
30,0.06308088285417704,0.06385183426428302,0.063877205955968,0.06373306362339838,0.07186176903138801,0.07210373146737764,0.07275270277217526,0.08866684585492357,0.08924096491813355,0.09098621988431534,0.09435196990410684,0.09304910536471597,0.09549899651000908,0.10258946899174994,0.10132830484632725
31,0.06171229293509973,0.06114401036304363,0.06114519815664992,0.0578345067098224,0.06067577630798811,0.060396965142543946,0.06006088048453351,0.06449988221958876,0.0645705548111206,0.06944868268853646,0.07347960089188225,0.070374864394043,0.07836179657661121,0.07232825833280854,0.08939814923431137
32,0.0484007806303976,0.047950944619313825,0.04796396624248142,0.0462478287629014,0.053421623915382924,0.05319074270705027,0.05086877343703376,0.05573538632616042,0.05558229931846602,0.05768414820543479,0.048846739700746794,0.04855690307073311,0.05948778143724298,0.06474608689109823,0.06449695151043029
33,0.06544436198742454,0.06518699273121248,0.06520825488875288,0.0593850368863636,0.0644839119846679,0.0640942390178693,0.058259980755991765,0.06112067683729143,0.060970046496698224,0.05886818466432857,0.048985093618651956,0.048596138256018426,0.04833737346510489,0.05509885748694143,0.06737226509033971
34,0.05391063959425135,0.04946151860843605,0.0507168266251866,0.04919007400138504,0.051203463212799394,0.05322472921878787,0.05196049233991755,0.06082381787469783,0.0628126784465973,0.06269108097009066,0.05940591888078315,0.06429909856760817,0.06427447240545962,0.06599908067522547,0.06299454153773702
35,0.04187131168846042,0.04213557752573533,0.042162621123025226,0.05942157998967227,0.05966988234233934,0.060167719286197366,0.0840436938612607,0.0835254369288535,0.08346495076309304,0.11175205191934182,0.11281505546501366,0.11893239083048315,0.15392070060402024,0.15325255366737606,0.1475937271192924
36,0.05076035937535547,0.05114005525267859,0.0510873321610636,0.04925745730877472,0.046047256368242015,0.04656850638843634,0.04650013471470487,0.044887738418540275,0.04582460012249259,0.047002369045969,0.06795750869369593,0.07276599914664185,0.07258963239238367,0.05734418816535256,0.13286903311778298
37,0.0790104738815652,0.07749940885268794,0.07743327065575921,0.07048828084803752,0.06730544634499448,0.06670881321311138,0.06116473424103906,0.053380416597664265,0.05258526544205938,0.050111549849194,0.05841350272985925,0.053579244556752684,0.057158293530302585,0.05203804532213336,0.07476879155255921
38,0.019825734960554054,0.020498837651413238,0.019880170704020077,0.023229445263555238,0.024358434656893028,0.02415416992156386,0.02424708536131922,0.027658591948865555,0.02728648836279765,0.031319915054911066,0.05274159004446582,0.055724565212521476,0.06392356141628212,0.05728146475351602,0.05612625856195076
39,0.08303531807631316,0.07775854981666877,0.07752031676418246,0.08305617756826728,0.07964466349572337,0.07944300165450417,0.08445002983801958,0.08308202007230298,0.08272252015615261,0.09386475452999668,0.09959003016966651,0.09925565676387885,0.10080669160728466,0.09697696395300404,0.1161781967366703
40,0.09420198232228515,0.0961616430870515,0.09600562627106372,0.11638895054104983,0.12101952911526102,0.12041838929775185,0.1337406313209941,0.14023013729330389,0.13970476399996098,0.1580076099538146,0.17520544002283778,0.1731026111863952,0.18770055991642468,0.18155404431815453,0.18484508107024544
41,0.06819476565713993,0.06700191042226518,0.06698088897953465,0.07846314904925708,0.0762794415318856,0.07625275419995275,0.08166646203201099,0.08081898769119165,0.08079619682885582,0.08768784727029381,0.08839403231497531,0.08819878757646667,0.08491129602136194,0.08289197672131203,0.09024426300241749
42,0.050481454599069366,0.04775067815015896,0.04761619240287361,0.059897627379421996,0.05884645050193586,0.05952297601180918,0.07930406749430642,0.08030153543647037,0.08060736448685253,0.10662876217227207,0.11889086865449147,0.12849520880348744,0.1583847720000332,0.15324926257049765,0.16865655061494264
43,0.024183187849911334,0.043028321470064614,0.04387329034721335,0.06516535078716601,0.0885535659664786,0.08979261381164189,0.11385644902054681,0.13817056324269908,0.13907603003421862,0.16948261901018438,0.20444776213378615,0.21130927935634902,0.23789936066654363,0.23326194581559795,0.3070946851601851
44,0.06935956291028562,0.06549119219822527,0.06535267943509071,0.08089742763553828,0.07719032952512772,0.07569382531061114,0.10175688825068652,0.09826488991271491,0.0973607533917893,0.1302368819699923,0.12981823366517353,0.1243277363858876,0.15429259234066633,0.15375714181535602,0.15264221988400178
45,0.07524865464744865,0.08171216969934644,0.0825136425463174,0.0672449142711746,0.07929149273017172,0.08036338426988592,0.07372838874649429,0.08577020663819271,0.08662931996848329,0.07962420776656565,0.1054975142289091,0.11337184744395705,0.1134257195182931,0.11307888887681877,0.15330872732361103
46,0.07609981575664798,0.08437003087706633,0.08413312706660998,0.08930272846122077,0.10273670940386473,0.10240454448170011,0.11020876012716424,0.12288469463926442,0.12268331920669706,0.12876180092771938,0.14760326083519468,0.1472197079383906,0.15579441206643907,0.1549617909544372,0.16018198325247124
47,0.07968600040554466,0.08189355937513308,0.08247771587712559,0.08622558643989314,0.0912270282184412,0.0918192894982936,0.09514415922469298,0.10490044078277434,0.10600044249745466,0.1098497903831652,0.13950059943117055,0.13944725586992315,0.14216679812599864,0.14070196270507468,0.15849091015938918
48,0.1011069838240407,0.10795623628945254,0.108253341201784,0.11161924381431505,0.11122659544106299,0.11122216218071503,0.11090713382586535,0.11402396639704837,0.11421374461751067,0.112713904998003,0.1209071360344874,0.12418454044180685,0.12001137226841643,0.11444257964256101,0.13919798980106934
49,0.09829294928489124,0.12006366699952424,0.12047301308283286,0.13369223233310215,0.15060556610389192,0.1506590145106442,0.16785710386033317,0.18741336264959715,0.18773405148382166,0.20950744997705303,0.2244149674562586,0.22285731054279667,0.24621476549364107,0.2518032612164475,0.26612805682293766
50,0.050741035340136166,0.05175740680276498,0.05177998456107281,0.04909598078097204,0.0506300187938801,0.050709863391566676,0.041553707602041995,0.043023472375860156,0.04306720450547674,0.03951156232054555,0.04394857296289184,0.04425799786495767,0.04241595233563982,0.038766193998063025,0.06078475328398747
51,0.028649253444315365,0.044937037383099655,0.0449038458163531,0.0498805590894675,0.07776030110517498,0.07778682434775004,0.08222424916271595,0.1196450686029753,0.11977633588654207,0.12386412962713425,0.1515819123989293,0.15155615632739847,0.15296766250043498,0.16285125599071817,0.25950063369357734
52,0.07643888953784667,0.07584919091918843,0.07581241334175089,0.07545428676122147,0.07479256254873953,0.07483623861392223,0.0730560850249154,0.07104730794119545,0.07086944771607545,0.06903169820794915,0.06514543103933972,0.07293476319448405,0.0647981245358525,0.06595204750052702,0.11475449775684228
53,0.08242187741869458,0.07751192016076844,0.07704857480539634,0.07691522323630516,0.07307306352035313,0.07225100392241436,0.07510065028379573,0.07387098749685526,0.07352634948578284,0.07065381006867859,0.07013667370272726,0.07370229614586862,0.06867555337477795,0.06792663614102952,0.2089458366373009
54,0.06826750643072992,0.07122875411906096,0.0711218736498536,0.07128725571805705,0.07889654103681987,0.07837885949806468,0.0791871806587241,0.0940395920539256,0.09337338968233105,0.09410477663729488,0.10317886614296541,0.10359278253428722,0.10318526632701702,0.10599575753907124,0.19243517347825673
55,0.06091870660654871,0.0377419223177081,0.03879702971243087,0.036266061310802324,0.027104884588059954,0.029335984955606954,0.02805553644159242,0.03832194805104427,0.03984735183369782,0.039121067317911457,0.07251802869126937,0.07434646362401007,0.07429721245026484,0.07368424293136815,0.0755411641154232
56,0.04612417291065978,0.04473705183072002,0.044834794416278655,0.031581893671182346,0.04664059828578359,0.04688455410467999,0.042461218849794174,0.06947625224035654,0.06983153716083164,0.06657788745935142,0.09499702877709347,0.09737485641786188,0.09813627230833574,0.1031245833304362,0.17908271671597756
57,0.09361633995669612,0.10261743396640503,0.1026466122955832,0.12833180548463324,0.1409499572037794,0.1410973937301556,0.1635530547015424,0.17913193405575575,0.17932529409994644,0.21797948732393044,0.24859055195731014,0.25411658670819964,0.2968229968205679,0.2910373447245912,0.40935719766590545
58,0.11624439649925504,0.1113186041567736,0.1117982985885877,0.08099509804717457,0.07392686007160151,0.07812289224540472,0.06281258177960407,0.06921011833347236,0.07393024302107863,0.08932429575287434,0.1016554991558245,0.13146060471098506,0.1595087602018771,0.15714330274663982,0.44577631289980696
59,0.06390187610443877,0.06617335059112174,0.06602058029379705,0.08571815585852753,0.08523469366267433,0.0845951476684768,0.10747116879382768,0.10698018789200917,0.10663896117725753,0.1488227972750725,0.16566192599094187,0.16501966310056165,0.22000656481207453,0.20788835571546133,0.35886852176730594
60,0.04215258825828548,0.04292660963715567,0.04325793473967264,0.054778651257682685,0.057534960662440446,0.05943439777792651,0.07843707754944852,0.0813908552411972,0.08255151041461936,0.11005745155760556,0.10921336990268982,0.11905687373783971,0.1431654048742566,0.14284461174306787,0.2788214390285542
61,0.051283624777523906,0.05516250054606158,0.05456132732469094,0.06962518225511999,0.07713704238633039,0.07652489545983358,0.08245064356007058,0.09420783163497577,0.0936187803658945,0.10437783241783666,0.1173698846246957,0.11619456557618686,0.12616208548949126,0.11870162006928688,0.19669591561342586
62,0.0799937842592794,0.08260058221340569,0.08272936316816973,0.08762935831894797,0.09004850012888764,0.09039969272819035,0.09506404548147793,0.09721081281460849,0.0973976918187756,0.1008275017979223,0.09167878005511947,0.0933492362673626,0.09806433825179242,0.10313107509342792,0.10114565150616141
63,0.04182871116488289,0.046682990933943104,0.04605895631028712,0.037808107461740174,0.04564711281831311,0.04574664543122813,0.04118343457723534,0.04291563203796264,0.043535995086469534,0.054548072774565595,0.06969281051083213,0.08532876139756802,0.11018125543605242,0.10722747604983267,0.1353925529090965
64,0.04694472536309248,0.05099208383423945,0.049569433419455244,0.09281033927317525,0.10014723470531113,0.09812771570423492,0.1497999671975006,0.15443100022639863,0.15371179449497488,0.2241681663393127,0.22969880119658972,0.2307822882223946,0.31017539954257733,0.3076875576006577,0.34948235856270915
65,0.036422841542838466,0.03779640130130972,0.03824321767728729,0.0753173070282994,0.08105380230511945,0.08215731158793693,0.12101913764967227,0.1299953253739124,0.13075971863078586,0.18284509142669833,0.18671409753473428,0.1970749874022323,0.2498203021009642,0.25115315501436686,0.3102186737409911
66,0.05515621889585326,0.05152803445600597,0.051209509011871664,0.0520476821958611,0.049155826617541955,0.04589861059240135,0.07533629923897128,0.07609302579587415,0.07494206502968973,0.11300266061240963,0.11497001639250513,0.10866588106571169,0.15208698177675406,0.15340376729769048,0.1693378685170823
67,0.05345370141107219,0.05659724723731873,0.05658058525845877,0.0677131985605931,0.07002490625110964,0.07031197047241296,0.08543710725130729,0.08506442211418752,0.08512675345707199,0.11278473146442296,0.10835469405505391,0.11451342861257473,0.1484107073193322,0.15643461851980833,0.17020897479030392
68,0.03868585653239499,0.03521574909479618,0.0350928952992777,0.03506630920769367,0.041394494691359585,0.041552666163712046,0.04232413732332067,0.0459029039609407,0.04607463023408966,0.0475165575047011,0.06953713545317955,0.06734335918874099,0.07299060133809168,0.05955441526672777,0.07549004214917462
69,0.025057809066165095,0.02424142926507999,0.02418421485718982,0.0241790215103968,0.024730742837573177,0.024605825811570357,0.0239166773719596,0.020462561751337663,0.019916934341791183,0.02145974190760985,0.019755859336490565,0.01581153700367149,0.020471899394101156,0.02124062753344075,0.08397502657106673
70,0.04351719844188874,0.040514938907241976,0.04023962094404542,0.045813478435008576,0.0444079601693983,0.043787736997131815,0.048967930610985165,0.05140990655274427,0.05066138705359514,0.05762835830558688,0.07289833974007565,0.07049797111516462,0.08200684414006998,0.07522984475502191,0.10576287048496058
71,0.052387882510534986,0.0528983833374664,0.05283956247372132,0.05795724885983858,0.059806145103534825,0.05979573645801388,0.07097103601540106,0.07339191625424256,0.0733571265766229,0.08804533491140634,0.09432655513191697,0.09495607263622723,0.10835808546794355,0.10583577370378593,0.11356601622160421
72,0.021525252140776174,0.020383962280263603,0.020499404095662442,0.023569030286939928,0.024965016969561223,0.02566892735581338,0.03133491048239202,0.03401279830490148,0.03431865068862688,0.039307991054683064,0.06941327791881706,0.07185686749364643,0.0758822291058197,0.056370710196662274,0.0972280973546451
73,0.09056424157160985,0.08959523382269571,0.08886732443669017,0.08691046138627119,0.09011043740729485,0.0889994711494926,0.08621422976476688,0.0973775381152541,0.09581265246137223,0.0929865812764004,0.1148438664504882,0.11240421418597955,0.11011819753818533,0.0977668001527016,0.10213288206440806
74,0.029840836683224615,0.027929624900559592,0.02802451064746896,0.017846453924846958,0.014638513145582939,0.014268611645395782,0.022003993093520625,0.021342100895837334,0.021315105238320302,0.042730672394566925,0.04186212414193162,0.04222262737006189,0.06382121912812752,0.06379374798822755,0.06478841904193616
75,0.050777709140819714,0.04647104909340782,0.04707839209009205,0.05375526055667383,0.05407388755679182,0.05352525624985358,0.06482204985825922,0.06554429106434764,0.06516770659807186,0.0939184356897588,0.09277262852202631,0.08722511559410938,0.12596730312433133,0.1257037554223938,0.1258672297625386
76,0.06825410440223717,0.06766798097381677,0.06773219365897343,0.05412074772931984,0.06178691737264239,0.06189133516121751,0.057723900416225014,0.07915776516774184,0.07942116359568711,0.07391518332265816,0.11851656556722831,0.11823405747578118,0.113795738667638,0.10528223813791283,0.12164772651561459
77,0.049055022649676185,0.05229145784474906,0.05224461827510265,0.057794733973318003,0.06520114006399828,0.06525728363554713,0.07629486882028537,0.08802950616286305,0.08794316359572223,0.10515808891658782,0.11368351784023689,0.11626421137328853,0.13627922783090363,0.13859811315980758,0.13724264779703568
78,0.06548309078647892,0.057427976500091925,0.056932681645217365,0.05681412627635371,0.05543102545284303,0.05503949250477826,0.05220117192062302,0.04933735058848236,0.049105614639107134,0.05295278680116136,0.04507722655106571,0.05043650840832636,0.0582237843623368,0.05969227267722383,0.0440198541969847
79,0.07050529696461291,0.08026970396948722,0.08052201894890344,0.08292813989185581,0.09602828464076037,0.0967971871724768,0.1009967863744486,0.11184656843031442,0.11243614338915076,0.12155283932694518,0.12674652323393623,0.12990220646291395,0.13594136756601144,0.127637263508178,0.14308996480328467
80,0.051979825091076085,0.05100868114013406,0.05103690558954335,0.0531909848833215,0.05470447298887105,0.05486552829384354,0.06259673603773874,0.059910055227294076,0.060124087637191063,0.062284347273714506,0.05756489536374967,0.05863326928308261,0.060681965093484204,0.06296050829170324,0.13428246531915392
81,0.007240764755692586,0.010022232959286344,0.010090139891836086,0.02325239523292907,0.031217180217235536,0.03141069327648223,0.03499911563301367,0.04136141310030933,0.04148825939197931,0.04346514455196062,0.06817437601823154,0.06927826703278078,0.07310570417646711,0.055755076506938006,0.1190528601556289
82,0.08431185212762259,0.08593895682526878,0.0858710962718636,0.0701199742083896,0.07226036663149873,0.07156668738303872,0.05378276702503872,0.06381967781072839,0.06294383363923244,0.052801644529314996,0.06887394487625036,0.06353907015810903,0.06929635755128265,0.06922295563604944,0.09831868651005948
83,0.03632673058825707,0.03516540452708978,0.034404058523336334,0.030200798057803995,0.03373198125458475,0.033253970572323543,0.03185819196144161,0.03812717457791204,0.03754390337914141,0.037084207549761765,0.037831797615022145,0.04269861014563224,0.044803582688620246,0.05020199741622106,0.0391610166233023
84,0.04469435466734275,0.056694411168626876,0.056707098358262556,0.05333307872033201,0.08173227619888505,0.08179991808000624,0.08106159404947592,0.11556479100815772,0.11572266440790371,0.11628355715021683,0.1459330884833639,0.14617511611064177,0.1468900717207386,0.155270488121835,0.20137469372211098
85,0.10002089380496038,0.09541410195552816,0.09632386676419967,0.1006865692900349,0.10041906430204574,0.10075844948446566,0.10841938649831359,0.1113409179452121,0.11234789180122383,0.1238481464807438,0.1301813603343289,0.12423207550614417,0.1392604041701265,0.13808930151058862,0.16491111536804381
86,0.06426179371399779,0.06004708866625407,0.05947236538506258,0.05721536570237813,0.05550855076136503,0.05534643287649507,0.05156282662438848,0.05166335997582619,0.05113169399698986,0.04834198512558545,0.052909233107564,0.057223502002528515,0.05764619117209158,0.05871058446353409,0.03314296724230876
87,0.07783785591570086,0.08410390612423332,0.08434969369069775,0.08509521557309345,0.09690591229093644,0.09731861197488943,0.09784991745356753,0.11293487401516535,0.11358811999654084,0.11382116369398076,0.12486885478706153,0.12501498365330962,0.1251239926540931,0.12970470132486686,0.16077023271689628
88,0.09293710399555681,0.09600638138910939,0.09602695859143028,0.09340552289475228,0.10092744685388125,0.10164481122059778,0.10193468233326364,0.11449949747718316,0.11518370008253158,0.11853139103015604,0.11452794173697114,0.12150929746034349,0.1284009780243604,0.13283478271817714,0.12093205774138001
89,0.03459582552849228,0.04552127359657828,0.04562622557271799,0.05922768370452754,0.07370879948793266,0.07407598457925448,0.09328742807229792,0.1126640411905016,0.1129702182506134,0.12587488803765173,0.14461136517020945,0.14723278064525566,0.16238745672984772,0.15969376851487183,0.17449144008577933
90,0.07380253856355107,0.07142625095164228,0.07140900122579635,0.07119901941258651,0.07426408860068306,0.07424603385957236,0.07242772444177982,0.07429093474592577,0.07431446610248836,0.07441666730899794,0.08362991006685992,0.08387577960333993,0.08431948820896154,0.07664691769415793,0.08313483853939213
91,0.04381573802550911,0.0475707521252869,0.047541982583803294,0.051683377291673,0.06358456286081873,0.06345585389694296,0.06420108411877214,0.08154720294273643,0.08140158168344512,0.08387898517181143,0.09707206496050143,0.09690865097546869,0.1009647908399534,0.10623307657634454,0.10786254776299037
92,0.025430193537492977,0.01328304875035964,0.013940764568299444,0.017222764439003772,0.01796097687365284,0.018651002534388103,0.01646781526596967,0.02805470032611994,0.02868253374657523,0.028265014282299723,0.030890088539759532,0.03233376288525392,0.03171870364372816,0.036118809677996674,0.04986946606176063
93,0.06732282980896222,0.07760847792654768,0.07762320883995985,0.07844043197620038,0.09438426591626171,0.09440641792793938,0.09362757356308068,0.10176979528745822,0.10178120053850531,0.10254912137472393,0.13239329729671087,0.13241316594555436,0.13463926802593007,0.1333790413303994,0.14158304966113047
94,0.09192324132824703,0.07492116245299119,0.07466214382675952,0.08153612157886028,0.0700248478050821,0.06944342550386788,0.085463976162634,0.07793306803057014,0.07747246666552926,0.10958075392756071,0.10707934896863536,0.10632937856639868,0.1350816633173047,0.13503419245164314,0.13553790326356654
95,0.050023193682143446,0.060583009366042134,0.06093881683105294,0.0657406175664732,0.0746731630567451,0.07462249350336432,0.0824358856226253,0.10077254085788444,0.10117035364524937,0.11887786678145879,0.15690982941314224,0.15482611792989778,0.170492479560773,0.1598826028867289,0.16130336308733556
96,0.04143188290953008,0.05207543336891925,0.0512012753148689,0.051735570452141305,0.06299310112741885,0.06259186090533071,0.06419477851996688,0.06750330563475711,0.0672880354268159,0.06717841840446168,0.06927987343275566,0.06825326487118222,0.06765767350260025,0.06394137751595623,0.06963470841571637
97,0.08633029664176732,0.08524493317290631,0.08535462774559625,0.08964376325403932,0.08905888197016072,0.08898986273227252,0.0928643891936793,0.08919139568350166,0.08965576346757133,0.10602754083261416,0.10432561079387578,0.09956772735859223,0.11894692069091553,0.11904752087513869,0.12736972493259713
98,0.08763014749887499,0.09100077147072727,0.09087596020033685,0.08979329478261268,0.10109614123583473,0.10075802686334381,0.09903543901453965,0.1018958519212275,0.10173920922337402,0.10568148931253198,0.10564149320415839,0.10541173908852756,0.10599238810883573,0.11025690731790679,0.10538734842201972
99,0.0826918443114867,0.08855072498017375,0.08855747924637117,0.08843003525979079,0.10465860828717843,0.10469689274119821,0.104769185408419,0.12148203193318557,0.12154295787136962,0.12181435633683213,0.13858672148762272,0.13879304752290686,0.13911918787816346,0.1346234102609118,0.13577164005162257
