,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0816636142044518,0.08728462752990604,0.08782459389955193,0.09575505583048222,0.09415553184197788,0.09458989718601717,0.10081754222003325,0.10441325509619737,0.10520158304946411,0.11550731814502022,0.14401305464449893,0.14488206757679636,0.1454949369902676,0.13029758402677646,0.12557703815904783
21,0.0524912258132374,0.05260102678723598,0.054293011492976516,0.058181383868632815,0.061945785710480546,0.06414595355659629,0.0696033074233529,0.07728927031506713,0.07925380209980996,0.08456339401375848,0.09641764844918951,0.10320037992598376,0.10882798423295471,0.09955712284794116,0.09142673724410078
22,0.06514402150117818,0.06232811698046686,0.059234079633944225,0.0593610021136767,0.05941008856456334,0.05611425113779052,0.06289787816056351,0.06408046222907822,0.062408675438877695,0.06791608042490346,0.09177738771034909,0.08930991874324991,0.08980888889573263,0.072121604767212,0.055996918274122856
23,0.06991829103771455,0.07322257183914917,0.07316143371905272,0.07493857829030262,0.08394887549557895,0.08289184746302353,0.08139537171495574,0.09365580701783234,0.09127450279797561,0.0866316121820536,0.09085622365775783,0.08099481348986189,0.08248221650771756,0.08495755801887198,0.17705509394893584
24,0.06397643720958625,0.06752333213265545,0.06773084847301408,0.09796809986236753,0.10190327864990016,0.10227939833169808,0.12634178754180597,0.1333694640456731,0.13425505778275057,0.1802014533844697,0.18207461015248388,0.19538109414930926,0.25307953890579693,0.2506436517712744,0.2417537183473273
25,0.03626557573081178,0.050564675259043096,0.05312442131392346,0.05916723547284679,0.09143526976462492,0.09450765010647616,0.12292554460877998,0.1544385783565915,0.15765287896171032,0.20782382822525222,0.215703142435797,0.2424472472111506,0.30769856430348297,0.3041679787669429,0.28254450786391144
26,0.08993300414544139,0.040425921215329494,0.036771569427547536,0.0826276972505961,0.08173920897997212,0.08037041690001216,0.13476504997254202,0.16381550771288889,0.16407896720221327,0.23729359184140325,0.2610736631907738,0.27199788062809754,0.33766277230302577,0.32402472946686534,0.3155605859852716
27,0.07684022132297015,0.09502463624209607,0.09777113390436436,0.13042962911134143,0.14534588091539813,0.14922206330980795,0.1987776362069272,0.20923395402249192,0.2129967060935668,0.29861408759644287,0.29759319181789795,0.33340504801386156,0.43452586392205383,0.42812147386590543,0.4655938323946912
28,0.060295714852627476,0.05580832682808928,0.05624833887188253,0.020906186590514325,0.07220027185684855,0.07346447054469295,0.09084769991722498,0.14635468231339163,0.1475941692512265,0.17681403991191946,0.223172825730642,0.2335132344913924,0.26658501603090895,0.23993313910389072,0.24989347029611964
29,0.03777610128290379,0.03644990853914604,0.0368883654075877,0.08937793979099201,0.0968407718077448,0.0976522629585692,0.15033368919170614,0.15913239262644252,0.15996549534640664,0.22527632231705338,0.23657655405280817,0.24555119413316093,0.3002222397385096,0.2950595366203601,0.2994592419232087
30,0.048676182151176556,0.06465394377021587,0.06474007091169678,0.07190937470425694,0.09105773619513392,0.09115597798063027,0.09401563851406307,0.11072747646740053,0.11086191230986542,0.1168626870515758,0.15278292264607646,0.15357016670096646,0.15759212250985746,0.12952101984103412,0.13161697184892052
31,0.033131294678119504,0.03475792289969175,0.03464501965679784,0.03084834952702447,0.03883893813671162,0.03870956685241291,0.04631816200114241,0.046671488239687635,0.04677627485908163,0.0798568672299427,0.06987152083102782,0.08070337379437575,0.12819512528262675,0.1290336147534809,0.15457203274707704
32,0.04675241095335898,0.03308852225531267,0.03257859846855947,0.0862177390496209,0.08056774083562653,0.08084340256950237,0.1471946891587774,0.15162608973055045,0.15254562246119494,0.24844694446253246,0.24594305894505802,0.265169314581401,0.368879933546123,0.36925001520539213,0.3949072996588206
33,0.06456448609587014,0.09196234897442346,0.09684422057948174,0.1389830399918136,0.17819957900777617,0.18404544434939843,0.24168960759663125,0.28845767042409437,0.2939228176865002,0.3856634059789765,0.3782862845997967,0.4184606760110659,0.524993714989342,0.5354617784927114,0.5542918010551875
34,0.0675191344096631,0.08348567175442151,0.07701209558048333,0.17917485348042908,0.19588510391768008,0.19263090468238517,0.3001207307934644,0.3131292974417496,0.3122494867141088,0.4762839912119864,0.46424067466721053,0.4897775939123088,0.6698184402944369,0.6721297140471527,0.6995295851109731
35,0.0396354327647252,0.061391697527605135,0.06979240197122535,0.16834381656548023,0.18991074765043212,0.19626122305572968,0.2974855619017648,0.32328276299165326,0.3302314688354373,0.4737696288179578,0.4642057167983179,0.510536347487681,0.6507312179359135,0.6582772800212927,0.7022462922106146
36,0.060586495774828414,0.0801919859452912,0.08000532215249528,0.06212290499378271,0.10475920571084112,0.10699449975221169,0.156074783884224,0.19437957797152727,0.19840016284648046,0.28577170280878333,0.28875578905450006,0.3192975313451168,0.40605434905563503,0.40384172061017937,0.466152677827616
37,0.04006896775038768,0.04429687921170605,0.047202282104203616,0.07036482780472918,0.09831670962116916,0.10100056644056962,0.12138396299168643,0.15772540179115538,0.16061824754331233,0.1868926867244921,0.21230567535161904,0.22789039644596354,0.26095971387624867,0.24485793218716842,0.26892629219964753
38,0.06255210444248918,0.05255231606381753,0.05252282232044997,0.07713171102061504,0.08852326055579969,0.08794540968061634,0.12224484900409803,0.1454850432040774,0.14538989911959246,0.17111068611642843,0.21781895032014417,0.21803844083970064,0.23873090669448024,0.20853021378227807,0.20803251383910265
39,0.08545847267856237,0.11885505084319842,0.1188439331247593,0.12510551577007986,0.15805284658714558,0.15791275040847755,0.16801327547768172,0.19530164272111436,0.1952753072226357,0.20350849601777782,0.26287456906636913,0.26282578133542533,0.2645533109914907,0.20756105650013557,0.2079322768319597
40,0.11214504635433717,0.11201614969436498,0.11171618338330477,0.11313492301678851,0.10319675529847237,0.1050189160146473,0.09806583799012694,0.08737566962184724,0.08688350712346994,0.08490950854423458,0.08517395673671435,0.08104725707204999,0.08124874085152332,0.08345361451167266,0.12960500969032876
41,0.08187374770078476,0.0880888611627246,0.08708393002801099,0.08705365084004933,0.09997809805388765,0.09638007525416789,0.0963268085410309,0.11059332675578386,0.10908737032738672,0.10933220470109262,0.11508100550566909,0.11986494888038428,0.11935967859915396,0.13330530566449758,0.15847165736846816
42,0.11071320268275413,0.11062469007909621,0.10954877802563902,0.10636885292022272,0.11162847329907641,0.11256972174673006,0.11496267926843164,0.11247399257333907,0.11204943662548074,0.11070239583993635,0.11278142903124234,0.10610549515675106,0.10437396763395049,0.090747464456768,0.08544333836555915
43,0.07772794866507968,0.07809392799623632,0.07805535388727919,0.10793999584736343,0.11233995814110342,0.11236838892060567,0.13851599151995786,0.14451353989659466,0.14454106410459325,0.16238269361538565,0.16665984108370713,0.16682706542066802,0.1720061849023462,0.17127696835301512,0.2034526552702125
44,0.0560740647224521,0.05610492818195282,0.05769851633971815,0.056287861027311106,0.057375314539986975,0.05947574451290997,0.06099073013933415,0.06335317157521585,0.06567836021961286,0.06897016357876536,0.07817021772757167,0.09333288702207905,0.10015836531054481,0.09616966669545539,0.1268525131729587
45,0.04778511124534198,0.04574550993856378,0.0429564172524259,0.08046654441248964,0.08003793252321456,0.07867879041126158,0.115776331946193,0.11583062512319384,0.11511615466972143,0.17840735487044967,0.17532081129016783,0.1864691478557891,0.25569014444420674,0.25587844918214725,0.2731811572743613
46,0.07238062875135304,0.07888622352817941,0.08427179778797825,0.11335938993847458,0.1154327155379067,0.1208876091239119,0.15968734944008564,0.15897698145019548,0.16661863360497653,0.23943469544791746,0.24700600036229844,0.2877233680282729,0.35959057201768446,0.3587351072165957,0.3963152661758161
47,0.06396715114067661,0.08423742594402464,0.08032108993054135,0.10262360032621226,0.12896146773787823,0.126382569663993,0.17807349611425058,0.20848245051201397,0.2079414990847407,0.30050981401919225,0.29915689575306553,0.3165251194886144,0.4128927076779844,0.4106266201374571,0.43622416704096534
48,0.09210784576988745,0.09680736183489459,0.10155065580446405,0.16210447975041492,0.19604241792266003,0.2004405388797285,0.253164330780686,0.29329775266756314,0.29788331929635065,0.3699294268708612,0.3950966547069382,0.4204849902933222,0.49282598922512405,0.4933100979426294,0.5323810809011713
49,0.10758417947440412,0.1068681125261266,0.1045777528698762,0.05203147252768415,0.0617966566641247,0.056126791012335996,0.05124219069091497,0.08026055132567596,0.07649078040540197,0.1370419821791008,0.1388718603411489,0.153839984415476,0.23722799158546964,0.2346045830500327,0.31005557530099714
50,0.10029024276578734,0.13572065698304805,0.1388250285779299,0.18768267944349548,0.22766627011921448,0.23131052611385186,0.28196126176138764,0.3215978581146776,0.32526956666251644,0.3976987831850496,0.408771041073559,0.42813482330360175,0.49170889949735064,0.491514292372114,0.5182062683063767
51,0.07853887152622668,0.07265028802246656,0.07092449725583566,0.05130136331663198,0.045752430714227944,0.04076973253423318,0.052512641316269204,0.05015574787478299,0.045781198140060035,0.10335999897544357,0.10837782242014066,0.11033614657632856,0.18340151420024361,0.18349056459109073,0.22888429592681012
52,0.01827116620857872,0.01571124369201484,0.015922059944911686,0.01608476982308565,0.01969228978503159,0.021159908480274846,0.034116888566057976,0.04108706785786847,0.04145866215188221,0.05579349053859139,0.050075372236522135,0.05545897421957539,0.0675327891066268,0.0726689760181561,0.06771470934903699
53,0.05177641568923671,0.10698627085674152,0.10826684780513439,0.11812375058576308,0.17354423746395953,0.17467859125934654,0.18248073319644625,0.24251866531188482,0.243884312032239,0.2599389531335327,0.26733962412124507,0.2794477728361822,0.30950270346661696,0.31301221797585593,0.3514269033071427
54,0.034262591797021444,0.09950556203764788,0.10005478589077471,0.1275652892035695,0.2258193692394586,0.2266442253254759,0.25137808240853865,0.35451031925504783,0.3555582669388662,0.39184682330884135,0.4327358081008102,0.4445247429222149,0.4949818969361042,0.4913712992041708,0.5112009073054207
55,0.027120590670466575,0.13491759882527748,0.13566948996132194,0.1472238841930429,0.2546657113748546,0.25567951547894413,0.28024217613163693,0.39465993341876315,0.3957547019907249,0.436476740908332,0.48093250962648315,0.4948745819161518,0.5518415425942111,0.5354324155971177,0.5781493884423284
56,0.03666625240215755,0.07465665328054945,0.07437287604395786,0.07728596161812908,0.17567925200953924,0.1755968345274467,0.18665177217804774,0.2888326084103816,0.2889042817482074,0.305438070485168,0.37289491518701023,0.37697597628470736,0.40211103811366156,0.3775839968832871,0.4383147482385575
57,0.040541604428989214,0.06752077184917135,0.06757274856747596,0.0681162953557497,0.1668417965274286,0.1670417831452469,0.18195695451814725,0.27616172513939397,0.2763519871268821,0.29655782412626375,0.3640049529902498,0.36744818074104596,0.38856420219353427,0.3610587567899279,0.403063904927133
58,0.058022312084362995,0.0649146652869636,0.06455172143391066,0.08185240901594397,0.12654775507056545,0.12553269528020622,0.14308927582530648,0.19523246223867582,0.19480062151003372,0.20966204627171747,0.24790288637513722,0.24587173694641326,0.2546704487954069,0.2444221639892544,0.28606177666526733
59,0.029684207836746797,0.0494202819680304,0.049376394636090504,0.04457649196212619,0.08059216520530013,0.08072733643518387,0.0783822088117196,0.11324285414561046,0.11330798277564914,0.11554874474269584,0.15433350798243106,0.15540637413476577,0.15849923350486833,0.15123153663422545,0.15011506338669983
60,0.10491767163054383,0.07226253450831527,0.0722423256859398,0.08010500813163304,0.057668951383588705,0.05641351450125883,0.0793807378013374,0.07412517570073997,0.07328463183962078,0.10957918305820241,0.1131719239618395,0.10934388339167199,0.1500028645853697,0.14844731735100755,0.15166103017317797
61,0.13318498926510494,0.12838944811942415,0.12840493363390573,0.1350985507988053,0.1336130205265943,0.13374532252330254,0.13996376642714042,0.1361708044211819,0.13613521672241288,0.13400686525741576,0.134052799037432,0.13307723559445697,0.12701007520737093,0.12100880471798259,0.12489364649837936
62,0.09506131918320478,0.10581501894163539,0.10593355406552582,0.11105366281638789,0.122665203327377,0.12267497181760231,0.12069466080553898,0.1267160823223203,0.12679201683981436,0.13205753146518756,0.1453392436722048,0.1454992936524729,0.14676079897342456,0.13654901903799171,0.13509300544836256
63,0.05336212743015238,0.07351861786933561,0.0737261493133177,0.06979642202076008,0.09700771590960745,0.0972133937972955,0.09519859838781802,0.13214002095534777,0.13222026754266242,0.13122006517544102,0.16690544878579355,0.1684281339553044,0.1665867533267325,0.1548473745560029,0.1540538053424862
64,0.08017856546792154,0.07714551995698889,0.07766774424706113,0.07928794188934399,0.09284217342927911,0.09295860587572066,0.08902097345256868,0.11340207666081392,0.11330241613547169,0.10833027614005895,0.15796267038787146,0.15814647606877663,0.15845475315632948,0.12739889047182876,0.1214769480721789
65,0.027653286313514887,0.06431979396138143,0.06384051736536552,0.06892051309864174,0.12356901392363062,0.12348244838594158,0.12686744893128926,0.18096636642727162,0.18086345728527647,0.18108611620819284,0.23735530029267002,0.23737390850148088,0.23750387033256803,0.2175223926549634,0.21716728412171332
66,0.025685003927761133,0.04531998071264073,0.0454645563895255,0.0561130531939157,0.0912081440824972,0.09116303490688639,0.10363467704453262,0.143966227044699,0.1439401907859591,0.15903421978414511,0.20928216013360215,0.2093898212055749,0.21994267349160343,0.19753631970869334,0.19765238435525964
67,0.0720435358407456,0.07455819334026635,0.07405601161019434,0.07192214327308845,0.07723766258679099,0.07768673800863782,0.0777283336528534,0.08604549609666962,0.08594895274277634,0.08651729900994122,0.0937798642667833,0.09006487818229224,0.08942867070666745,0.08100157418537998,0.13471474962323313
68,0.0751214235084757,0.07405882564780639,0.07439522838636552,0.07624707653342311,0.076263996585686,0.07679326021630245,0.07318975926955458,0.07317452076714222,0.0729233848089528,0.07505104146504424,0.07507494081362166,0.07183793081539266,0.0751414680573131,0.07516040586538611,0.06671383706950292
69,0.03273896645147851,0.037224009222860066,0.0367749730400866,0.05546796484362004,0.05630045218523465,0.05582036049005933,0.0730486305078592,0.07249581683918273,0.07232819361148043,0.08765430890217116,0.08736402232571364,0.08665922173407305,0.0936513669203645,0.09393617838238412,0.10887312533323616
70,0.09825017028358556,0.09488653533657299,0.09496482323297069,0.08964736176333037,0.08239051415509259,0.08270423140816309,0.0779397024428081,0.07084769031383004,0.07128105891530535,0.06406881268358741,0.040649448317092364,0.051506510498995184,0.0498410664811626,0.060922896028786665,0.05439931158648227
71,0.04780514549142133,0.05541083839351098,0.05523722999608553,0.060510949118694944,0.06265572030979014,0.062883840953668,0.06732180287948271,0.07007881970338674,0.06993154013657538,0.06723330241637922,0.0692188069406059,0.06556949432946382,0.058482247009164226,0.06665174725381777,0.06338744157273934
72,0.08746716113356444,0.09143961059599892,0.0918781682849756,0.10956842426115751,0.11574091143774495,0.11623368580712845,0.12614869318016234,0.13259040452790088,0.13282505762039024,0.14046404170816212,0.159772170541176,0.15978149105305106,0.1593681711231742,0.14786553519140502,0.15810589257059687
73,0.06697636199008992,0.10585484003996393,0.1061859714928318,0.11588800886637218,0.16603225714043257,0.16598016456700607,0.17623742812862728,0.23567812255512346,0.23572453315110403,0.24321217240199156,0.31623967236362727,0.3152537368098129,0.32197552371031535,0.30783831135262235,0.3325148558761777
74,0.04950969188476039,0.04770304808098779,0.047877751813332765,0.05207313472785665,0.05069561339559723,0.051113124524637184,0.05436820084831582,0.05191065346904343,0.05242125340210518,0.061532966630434116,0.06198327010020499,0.07166015994725142,0.08378354171879594,0.0831079070087361,0.061860838328403576
75,0.029276170648178827,0.030043029998427437,0.03015980895671248,0.03142510039701676,0.03777361253256217,0.03801423565257508,0.038108300657657385,0.04621636600110456,0.04609198915015542,0.049338632987017954,0.05175115183041834,0.05118585041732843,0.05198753465608209,0.0668584671017734,0.1486353727482273
76,0.056506539140436414,0.08234224275786803,0.08248892482657307,0.07732874200883612,0.09382579712814636,0.09395292733359344,0.09300719020224414,0.1131493192969794,0.11321693033055853,0.11298431269913006,0.12567782402778405,0.12728954690898425,0.12817039970477134,0.11643119909168755,0.13399324440834648
77,0.01862558711173457,0.028094601671093327,0.028237312040765117,0.02867400438299649,0.07721709955698727,0.07727779156928756,0.07750286065058916,0.12282212735482764,0.12288226089009108,0.12265149614400121,0.18424111280691072,0.18520504569453836,0.18638057586873222,0.15345430389827028,0.15313344778543342
78,0.02892742923387731,0.06016102134560502,0.05904147562465853,0.058557435978359954,0.11824512274523011,0.11793809676844455,0.11810936849518636,0.18140373150628042,0.181191435327822,0.1810798576353626,0.2551635825283732,0.2550536533049851,0.2550534638088467,0.21979897057116576,0.23502010890225697
79,0.038259330819486646,0.05530275982846976,0.05379946842760671,0.051178982892262574,0.11038954488953401,0.10983828312450389,0.10971481899715989,0.16222615206849084,0.16197844106816905,0.16269089830053976,0.23090996902370572,0.23045428716049268,0.23167685593226528,0.18839393524633682,0.21636733718464962
80,0.10592003616496559,0.14133098011329132,0.14289771782691196,0.1456477831327853,0.18626107629315164,0.18702384732749644,0.18492174477770068,0.23167641429209002,0.23242034583281834,0.23481596364032697,0.2877050641587267,0.288932742414679,0.2900823962427453,0.2796741293870494,0.28328460031444286
81,0.05520093790539768,0.053180992804126005,0.05342199607953032,0.052676204197577375,0.05388906865011873,0.053998876202922104,0.057211153918624795,0.06589005233761713,0.06613460017564221,0.06626148550856217,0.08433673219416873,0.08513550297610403,0.08295906343732738,0.07623689669860186,0.07691942810391497
82,0.06649293394736935,0.07934722206997745,0.07708370023623488,0.07655950592968222,0.10773415173343613,0.10650942290877871,0.10647250132580365,0.13588019750946656,0.13502396213085457,0.13513676978369338,0.17377131385737202,0.17178123609253818,0.17208842759564297,0.16806355852591012,0.16237803472423826
83,0.032813180840222715,0.043758179805902346,0.0430482235500795,0.053122419692999974,0.063851420946728,0.06319444574402987,0.07450938299024505,0.08597225521294838,0.08545294321441568,0.11115449205851533,0.13728462907798458,0.13764924934382272,0.16573398778772785,0.15822558627181332,0.15865019979082248
84,0.03814125983852915,0.04518104683973229,0.04591243394684543,0.04607073283136924,0.05168244101248137,0.05241711821696534,0.05502386382207927,0.06106056602996143,0.061891724683974074,0.06942395091023756,0.08609029958589734,0.09121970416679064,0.09770337284184634,0.09674620620000716,0.10357857346198532
85,0.05815634752742426,0.06319913168406156,0.06319672688213694,0.0682033788477095,0.06964821502447635,0.06977214518649462,0.07591153202773565,0.07241615101344437,0.07256859519781815,0.08085452113087349,0.076629818380416,0.08171223292264601,0.10138262784087895,0.10760067041318298,0.10427363628333929
86,0.06363255376725785,0.05968499762305366,0.0604020978442941,0.059272825678101534,0.05838736208076841,0.05843740280443255,0.060188623591540445,0.059911523931510946,0.05973297216728822,0.0633294141012056,0.06618053294517857,0.06200750595525987,0.0694228621638865,0.06983712320559445,0.10946866138627159
87,0.05370511988354183,0.039148694256592655,0.03995736160150425,0.04157564536174777,0.032387113486877776,0.03396502388858955,0.0417833059925326,0.037977378864594596,0.039357617087085996,0.04746628633306408,0.06313780185126762,0.06776253203255003,0.07386963487582131,0.06990296549432366,0.10266090551186566
88,0.03785605056207541,0.037647126455605376,0.03774802975103983,0.03618429671783763,0.03778419630096456,0.037896848353847726,0.033857722629696205,0.03791545109690151,0.037985812543505054,0.03500286800983552,0.04030673699616559,0.037169729378760105,0.03253411308241618,0.026324233798771968,0.04135427844287031
89,0.043295296162344524,0.05552104213982671,0.055368653495596866,0.0561112346068622,0.0667955821350783,0.06660579037126392,0.07107918114081627,0.07929976302289882,0.07921873723764983,0.08657040637078026,0.10530624524175775,0.10579018350202624,0.11424058659338271,0.09762919453823729,0.11445199859184871
90,0.06234615153294361,0.06695101488870228,0.06601340758207776,0.0681159390157847,0.07486863916373247,0.07321421364264961,0.08163661472612106,0.08809762421338753,0.08716859069229088,0.09661136906950657,0.09444873717884487,0.08979268519668142,0.09910102537935397,0.11200118166992386,0.134662051919055
91,0.03867456006526989,0.03266078928989344,0.03274696780381048,0.016538630784167008,0.01715625871956477,0.017027737970662753,0.007349399757652567,0.015328813198127518,0.015348803186703933,0.015496262108777623,0.008337611524310796,0.011946326598664455,0.012601326879264206,0.014125791070057623,0.09049405638279417
92,0.045320521754340495,0.07543110947781305,0.07633843254636359,0.07639309092084583,0.10263256293583249,0.1031592732364435,0.10319858453457229,0.12333624431442453,0.12354474049166793,0.12347998837728719,0.14820875863708258,0.1478948732067838,0.14792248974375732,0.15600252939268483,0.15311185740152275
93,0.08372362309085558,0.07294584079691693,0.07379840151937829,0.08423409027850644,0.0799097337346359,0.08029157629498326,0.0917652655916021,0.09660659452188533,0.09721278316073574,0.10179218061126767,0.11192275239486145,0.10944632139659076,0.11679449810774883,0.11541484240711385,0.11002231916571065
94,0.050016207468841875,0.04730239260329767,0.047396571886452354,0.054066660923851935,0.050790066019920886,0.050597751266356,0.06044465238020476,0.0591581255298666,0.0593633678686381,0.06521521843413242,0.0653093289194666,0.06060731979144011,0.07917890003176435,0.08040223702872004,0.09784125062876799
95,0.03386819174460431,0.03390455125910975,0.0341145502303324,0.021013057574128115,0.023206589911287816,0.02486077934189178,0.02153092274816604,0.02939074200239199,0.03084679578017687,0.044821269848181404,0.0636737446411009,0.07157168760132548,0.0845576442308297,0.09006225965703571,0.10906976566967955
96,0.07950747613891214,0.08219813487151548,0.08154700666844542,0.09378616966549182,0.09235894253148864,0.09076116331655856,0.11544498603923256,0.11519647956301239,0.11403075211847948,0.14791683522117485,0.14515329923509984,0.13866953703117071,0.17422460433531572,0.17571409650907502,0.1883354908091701
97,0.09816373687230824,0.08648519037005378,0.08873089641834381,0.07996140900788076,0.0786595075024127,0.08200442631564282,0.07582333779638409,0.08648746986157708,0.08928757584817937,0.08737242341512709,0.11287125832723706,0.12922593343482994,0.1326512376326305,0.1469786904266557,0.18372023385368194
98,0.08475499151249816,0.08400872891590296,0.08392703903780711,0.08967212167096492,0.08309450617704557,0.08311918265336547,0.08873715894931411,0.08426955219988949,0.08395065114311226,0.09875635981682011,0.09569763239744941,0.09272863612242185,0.10565814316478891,0.10680074599233606,0.11418504513234205
99,0.04686991047101444,0.04500126739320164,0.04343062523892197,0.0344925959052335,0.0499702916297375,0.047727183145885616,0.045704647151310465,0.06748268414757935,0.06633140429467889,0.06998707341223312,0.08528361772178805,0.08218529779802188,0.0895197078930687,0.09528137423641032,0.09545627499701356
