,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.047211515286890375,0.04730529613188089,0.04725049642854785,0.04436886144462335,0.04954017829042178,0.049506427328778566,0.04753931473192588,0.05345557146875715,0.05345646965990646,0.0577922623679425,0.062328486843029926,0.06234832819102035,0.06052160944106258,0.047906152605323694,0.11041860705479943
27,0.07590722558610273,0.07336716881336046,0.07373607746985279,0.07217529385547578,0.07094534843626599,0.07017793564215065,0.06825644302618535,0.06813634483722353,0.06695808892921211,0.06712894488636782,0.06718230274229668,0.05645206617566519,0.05971551006651482,0.05963734244113394,0.022886752901980903
28,0.04585587856409776,0.04901158410003415,0.047816703426910356,0.0474598118823155,0.06043833820667994,0.061102436592478174,0.06447448990404786,0.08752482527330616,0.08755742923968832,0.09161995247809507,0.10866099638377315,0.11275407979871105,0.11723406429230453,0.1261554414784222,0.1201627203674888
29,0.04104146141001391,0.04116097357447962,0.041610418122751826,0.04713031049328653,0.04739464366635905,0.048031627865483616,0.05269114832171108,0.05226324385364637,0.05250611796002929,0.0560157276819743,0.05598856068796968,0.0563206704258134,0.05744635457370396,0.05745415756938,0.04656149813016749
30,0.08031691488082886,0.07863920830577306,0.07839664225578886,0.07085620112322645,0.07143633205306953,0.07125539963310482,0.06989122551549544,0.07068724466111423,0.07056216908506009,0.06964901990489075,0.06552585073017665,0.06112642412521492,0.055598938633592186,0.06721960612285609,0.06352803261440759
31,0.08507735778507794,0.10538147074407431,0.10509709540677269,0.11227041710963531,0.12978288333225158,0.13079739449326283,0.1458693805767568,0.1593470068474294,0.16050972852360296,0.18410707633782586,0.19226497891685632,0.20227813245076026,0.22562197902262313,0.20878155894845896,0.23924956256440236
32,0.07091418056625025,0.05936684190505525,0.060348394546806565,0.06814956203346167,0.06892122788157298,0.06910825201002228,0.08008149390181682,0.09638977053157936,0.09602648324002297,0.1147003586496754,0.11499957805661827,0.10738526545255375,0.1380110186013009,0.14375868488470206,0.1434981652206368
33,0.06461301785525832,0.06444721476831052,0.06521671659065224,0.05806553603692985,0.06805135301318446,0.0677888906172159,0.058958652695356654,0.07893837301706158,0.07844865132223974,0.07548480312338549,0.10160633245034177,0.0959341152253281,0.09985179433323702,0.10600313795079361,0.1280564687000101
34,0.07347289518942682,0.0794719417415233,0.0794044630340132,0.08605775699091019,0.09595444362708923,0.09664036422382873,0.11005449370386232,0.12103150260247404,0.12161687843821586,0.13850819725971925,0.12872683020011583,0.13705746553711745,0.1546978262870743,0.17414711597354207,0.16593358656860627
35,0.05425023463360022,0.05926361156337337,0.05922331196452129,0.06865899050329266,0.07190936302176812,0.07183687200890748,0.07619269180579459,0.07296540373295053,0.07270293706170435,0.08158077839477519,0.08908046439157982,0.08829382868827883,0.09600156460216111,0.0805058610637882,0.09966885197151906
36,0.0827545763220504,0.06536289180346243,0.06532416267356032,0.05512343993440353,0.03340719454536845,0.03247515132452139,0.047847119239031136,0.03682691179790522,0.03615950506905584,0.08516486187772881,0.09176307196651852,0.09494509081125836,0.1337201138342548,0.12971207589415196,0.1472455904325422
37,0.06440024802196573,0.08533535208895932,0.08410173305980409,0.08963878006251826,0.12409237137003425,0.12427921551035785,0.13367515596396123,0.1734913949338313,0.17388559894799327,0.18765201159719364,0.2308111860090167,0.24007156450800912,0.2574381051058637,0.24798996820334218,0.23720462199371456
38,0.02459283377200619,0.020672786709472125,0.02024323729987472,0.04097750985301217,0.04181547941341871,0.04157320730317091,0.055198779597683885,0.057623651010532254,0.05739694109972334,0.07235102308411785,0.07585718199900887,0.07528121288154188,0.08961797777263851,0.08545579913744927,0.08700459407593815
39,0.057033294903923955,0.05866051735137406,0.05816793246424031,0.05971663981882928,0.0592074175725796,0.056499756220659,0.06686875247738064,0.06661889075131018,0.0658195650963008,0.07189684013229693,0.07094227041042768,0.06980343193250743,0.07109876001571809,0.07391270672815504,0.1132755110321634
40,0.06665332433820952,0.06367168685690222,0.06369031761733,0.06920717964065717,0.06835590242335539,0.0675715280374041,0.07647960000188564,0.07526588777070214,0.07448782541744058,0.08766582156873103,0.0882138664760568,0.08345210565720744,0.09680796943989617,0.10106317939997862,0.09884670848785507
41,0.022386323657524333,0.01945445400518125,0.01945847956049441,0.005356613621858898,0.018401199264014696,0.01839568430910973,0.017768159839491326,0.03413741223179409,0.03413069239309167,0.03466859478508458,0.06064058380736858,0.06067230885395359,0.061156646644866135,0.05375597977000056,0.06272833758044231
42,0.04436556862788613,0.0550360802139209,0.05516022019357429,0.06018305389819611,0.07573365967054585,0.07602101903919753,0.07050421996120809,0.0973677121769477,0.09773838433214305,0.09307794170651595,0.13785439191384147,0.1391940184136013,0.13805938213615757,0.12871720021564492,0.1473607645212984
43,0.0332084945302892,0.03377174036211655,0.03427916887965759,0.04450375621368506,0.045358396426768866,0.04572587006965341,0.05469001827435573,0.05384278352403435,0.05405468579363959,0.06392746103245502,0.06358039356657127,0.0679815039290218,0.08427905423527399,0.08423193009264632,0.07966252127621656
44,0.0988291303235761,0.0986443978396207,0.09914590309016547,0.09892454636966411,0.09891789717581355,0.09838888159895003,0.10057036871640926,0.10059490593242597,0.0994168736090968,0.10747021455117675,0.11380665451758495,0.10887914378506175,0.11294919195089764,0.10983733464034,0.08305944247535446
45,0.05631458115060644,0.05505230833287199,0.05566640376472727,0.04781524750709771,0.052819112054194026,0.05479670325738131,0.048900300757288385,0.05441210497874249,0.05693127478277172,0.06858610508590715,0.06264256117912964,0.08310709832901127,0.10194513008351112,0.10212258428775801,0.1276224345529393
46,0.028415505372568203,0.02149273200503252,0.02173527673056957,0.015868148082379133,0.01724032066540716,0.018105003370486775,0.013337694809504776,0.04328734735284349,0.04378721887098189,0.04414983858724282,0.09224872923418896,0.09452202191403276,0.09590761524010584,0.07262503387370035,0.08620173005551683
47,0.03438912512756049,0.06710581426356155,0.06710641756653324,0.06694046885994205,0.09879329153432391,0.09889465531461321,0.09961975199040299,0.13059985556275108,0.13073577830816285,0.1320455613769375,0.14465173708401877,0.14535964130405032,0.14705512377143257,0.15801306579909513,0.15721190690236805
48,0.043260241566632246,0.05732331330199676,0.05812658662341008,0.054644162287311004,0.08419668236290453,0.08392691693966128,0.08667489276138042,0.12475739971275122,0.12413874550767526,0.1368848532336999,0.17644876000128248,0.17282848213023247,0.19431930515393248,0.17345244456161632,0.17350627755215095
49,0.03438199668568549,0.036557750107140644,0.03649389727834779,0.031724199337522484,0.03879072662308097,0.0400384607992173,0.04631130267982933,0.04872392235970165,0.04974572782989983,0.05940107809583513,0.05632275701967686,0.06774442832443443,0.08145920183210528,0.07881535941701,0.14535069875526027
50,0.04001402639838537,0.03443438464635988,0.03405171311364623,0.04705599788756181,0.05308711517916779,0.05444487767837835,0.07922992505408279,0.09343536309266523,0.09521390249146269,0.14456981061982624,0.1505293792565073,0.1708280868497245,0.22243454027156154,0.21795071630491203,0.23761987438382395
51,0.0711569107960768,0.06684409887794794,0.06614293700263986,0.054896868023351655,0.04954053985749272,0.04778384701362447,0.05105585802146971,0.04093454578453868,0.03906386779750857,0.0686216872254746,0.062851746404857,0.06384117499678088,0.09841987198865101,0.09842829669304827,0.1412208700182343
52,0.06803060312469261,0.06606906782379081,0.06628425768711216,0.06394846224331958,0.06370504497957631,0.06180464586413086,0.06407265461393467,0.06525573574502495,0.0631408059807932,0.07779304733293071,0.07904797821776471,0.06378334530832029,0.087927575676122,0.08715310316330688,0.0872311047145377
53,0.08081968635085426,0.09006010825185924,0.09125850444165358,0.0888658076543894,0.10284859872834944,0.10309850938407847,0.09768617922288231,0.12152940193665358,0.1212687885479397,0.11495210364256397,0.13334684479868628,0.12548947389883616,0.1255633589985358,0.15351361758999546,0.2198620889571488
54,0.02162915147022172,0.025174545883143235,0.025060123850687007,0.025271852035233813,0.035796996707339074,0.03584917626802783,0.036124792224086995,0.04981031849596046,0.049818064346377,0.051695163583958995,0.06521013727121346,0.06964467385630577,0.0786302678497937,0.07408470628259996,0.06987374288248242
55,0.06274003292451324,0.04741699788405983,0.046908652652998865,0.05294816840341737,0.04396801461710262,0.0437567910591222,0.05151419579814364,0.050836676433115235,0.05067296742330012,0.05430118248272919,0.060253095684302864,0.060922365232297646,0.06495399558981803,0.06072929061952891,0.057425530764380735
56,0.05735879485391275,0.06008296696479409,0.06097912100266219,0.06192628209326583,0.07074010117514766,0.07163894276912343,0.07227677000885621,0.08322377125174267,0.0838554261548466,0.08412812906894941,0.10048462323201392,0.10352419019911374,0.1024215600771428,0.0996705294808386,0.12113708396934313
57,0.06376395196777891,0.07233193939302393,0.07230563115510055,0.0696578156859617,0.08042636228780442,0.0804470194744127,0.07537413791702115,0.08545068533032707,0.08544667171757232,0.08400223326329401,0.09017536085065633,0.09114256620199272,0.08878262303464758,0.1129888912693432,0.1326629360189133
58,0.04806101985663956,0.04475992705269763,0.04532799858855794,0.05744979191366368,0.06195207119212462,0.06287369618676035,0.07830673773019894,0.08343333571472085,0.08415097812253365,0.10478264317441893,0.10587622528064207,0.10975504479884621,0.12586900976657317,0.12587470370964476,0.12075306384730887
59,0.09276099123771005,0.09446322138260782,0.09464377040653506,0.09563255604414259,0.0914080064880125,0.09171408668310152,0.09578519741854431,0.10531992948025659,0.10583138702939744,0.11447974877062134,0.125028544875414,0.1293141334609477,0.13982551697537132,0.119842925966159,0.11867249237933644
60,0.04084999599455509,0.031217811842518726,0.0304052254210736,0.017962927309837708,0.009153281972781655,0.007192043252794926,0.025123591017208458,0.030144507362034317,0.02997115464840311,0.047321646027664005,0.05478961893051276,0.05564813510405418,0.06435883309938929,0.057095259594481675,0.10790160495158603
61,0.042965844759243595,0.05013976394334806,0.04953992291782947,0.07430444896814725,0.08120452434396284,0.08075735363765882,0.11743335046501843,0.12207002644605369,0.12206311203541063,0.15528548053445207,0.16533538520121285,0.1688584723912029,0.20117007636141473,0.1901782707222692,0.22305231547582852
62,0.11257777580196111,0.11617380702969662,0.11605318416106036,0.1003611185933295,0.10144549815527143,0.1013040931345005,0.0972441310924998,0.10300341273349796,0.10300011777711593,0.10951357502391966,0.11379856863317535,0.11532599659171369,0.12360722842096486,0.1292954790385687,0.1677239544561419
63,0.10554520671250693,0.08338600838346359,0.0828606341371409,0.0937299891057388,0.0798274723967935,0.08039865011790477,0.096444268228157,0.09144369173788379,0.09156404665452365,0.10683017689472615,0.10683383331751961,0.11243621230408805,0.12431083750065025,0.127632629293841,0.11422850235792281
64,0.0989590858901182,0.14004171435301185,0.13960385334830008,0.140279530064555,0.18417343573222927,0.18408703013876107,0.18634506996394054,0.22727097060935555,0.22725822659066208,0.23071268190517547,0.23696833126337022,0.23817474659402277,0.2418321229779063,0.2553395979996761,0.2540333438796521
65,0.038468508511821764,0.053282225723700526,0.05477575372805116,0.06262930041374147,0.11790283810524133,0.11798038510531497,0.1274612042943071,0.19539495362884085,0.19522350275505454,0.20911183713060913,0.2555712976376385,0.25329183764158647,0.2678166092889703,0.23703545312747198,0.23688513588240462
66,0.038724252717121425,0.08093382377144387,0.07971635354988374,0.08074847685349132,0.14140526344329019,0.14123893367823387,0.1445337762522441,0.21919495438210776,0.2193467465344779,0.22657050257563152,0.27762360705889344,0.28285262963433155,0.2945419972708635,0.2739053875732727,0.28924340118408093
67,0.08481135473236018,0.06283797094124992,0.06503090683854154,0.05946441504501741,0.10967740345375565,0.10985819342465919,0.11046306076921687,0.18154605356413128,0.1806409991171349,0.18796706227087193,0.22685964801898878,0.22140246652472126,0.2342566884820477,0.19962902769504862,0.2169100061173747
68,0.07269477060907925,0.09550674836226176,0.0960049383601128,0.10975908313061683,0.14417587439254706,0.14526279175766613,0.15910998479479066,0.19658413851908105,0.19756193231444652,0.2127075177514225,0.26045999115097546,0.2676605794524029,0.2831130511769664,0.24627837764927643,0.28141335313860827
69,0.05579946907541014,0.0508254978933609,0.04964726640977873,0.0524167731572753,0.05069279227890328,0.04734457559899177,0.06288402523123048,0.06769694634126962,0.06391378744398402,0.10177286383536818,0.11347424723651246,0.10713894027036114,0.14145544334878168,0.14046506603362727,0.1434291888057552
70,0.047701838666509726,0.04732093894863037,0.04727643559680382,0.04442868822604144,0.04741255638915784,0.04755534705259921,0.06260810965400701,0.06617378671886483,0.06626404187763608,0.07520422928694846,0.07365100021993289,0.07616400531231277,0.09138577782629755,0.10423923904390543,0.10830416263332883
71,0.0557224109274617,0.04944942849123214,0.05193215566065947,0.055244451033670844,0.05961488172303097,0.06296920872389433,0.07155013249507644,0.09098510125149786,0.09345470937649432,0.10449660774669556,0.11427248688402167,0.12582854497047716,0.13771081163756754,0.15463674119341664,0.19579932042298276
72,0.07887563461699204,0.13614482310858644,0.13617006996009415,0.12963358609190717,0.20590961689378104,0.20589129921829077,0.20335854959695795,0.28286998807442504,0.2828946004810361,0.28715354911599045,0.34669393652464725,0.3498490099141866,0.361097371229299,0.37106832574462945,0.37231108694316567
73,0.07522404868394297,0.06359553856719746,0.06362738949276335,0.08048142532820744,0.07187449494524079,0.07196793393954413,0.08949698843859699,0.08633440983575086,0.0865362547967067,0.11244419098212799,0.11237894970089025,0.1145256239919821,0.13262383466230387,0.13272336115910227,0.13168551989852365
74,0.06573113113905073,0.0823374995886089,0.08229559891275222,0.07745524619556436,0.1005128245416473,0.1013191815356937,0.10114022562862207,0.12923778918172926,0.1301161140181564,0.13423053661271747,0.1578818040074085,0.16753335809435602,0.17605507337476153,0.17923995215720911,0.16694556347268333
75,0.047420670604028034,0.05214116101721688,0.052561649324136775,0.05285490470031426,0.05398394838181241,0.05450630454075936,0.05539999316756398,0.05914464455430331,0.05958484480883848,0.06049514213201638,0.05955065055677959,0.06382865277560877,0.06619336009479444,0.07616268434962542,0.07305500256466405
76,0.09816022446602023,0.10939192221466501,0.11028185910362982,0.11262432938912639,0.12006607610807926,0.12109648483620991,0.12450913393650798,0.1381207598593066,0.13906867413107388,0.14309060900410303,0.1355095730516888,0.14102742620376085,0.14690773528540918,0.14847578669685188,0.13072072462934295
77,0.03710664827442741,0.03718639143152157,0.03456911374640256,0.04966634212336779,0.049721038899460286,0.047560796090730315,0.06700129346582515,0.06738576426971758,0.06633881416587084,0.08237556371737625,0.08305663429303019,0.0814700083038943,0.08692794984497987,0.087912032714796,0.08551507213209132
78,0.031330968774359966,0.046460501736282696,0.04714585634983283,0.048758468958826066,0.077798183726007,0.07878259084160152,0.07668369314736032,0.11254103808490311,0.11341097635104574,0.11265128398461506,0.1493278062545385,0.1531491324583112,0.15406368126497463,0.15415547434881885,0.17510611740017012
79,0.07546780147914525,0.06596256495788394,0.06731469636167198,0.086011540569714,0.08405419484185957,0.08501272600515676,0.09512836754154091,0.09768571245337276,0.09897162297894145,0.11920181317289483,0.12612136513265468,0.13057570901978555,0.1421802222540058,0.14243738389946015,0.158273613129829
80,0.06315654650903287,0.07726659230713594,0.07395003107852845,0.07893660853029759,0.1014539149601192,0.09716109714771433,0.12119563831921049,0.15145394742940654,0.14923789565602924,0.18043347570381868,0.22042173777700128,0.21640610961085904,0.24448319362417795,0.25320063492700284,0.26474694107926894
81,0.07371023930630531,0.06733156339802164,0.06793260583145667,0.04226090113094634,0.037039184976391804,0.03915762556158631,0.02107334144735371,0.04163248020206523,0.04486501609557112,0.059184173353202585,0.08675235322863219,0.10837910000097832,0.13520142810964655,0.14307380986113566,0.1606268856707827
82,0.08222261129678199,0.12450375231299671,0.12549351946837217,0.138017321816393,0.18208198756561872,0.182886794676419,0.19212466125503533,0.23804506143468732,0.2386382213802937,0.2491883390354452,0.31673462930100027,0.31961130648240627,0.32732054553175255,0.33313499775427213,0.37414731004603496
83,0.07648390903254994,0.056584309641235404,0.0555521658308295,0.046542295911929724,0.05522065177549678,0.05432846052031618,0.04849786903210774,0.09098149918139992,0.09065680680880348,0.0884742909964428,0.11317505678062315,0.11239475055614928,0.11140204941557569,0.1604360718778553,0.18698915513474798
84,0.09152428690619266,0.1127364616637382,0.11342578465129881,0.1167887736185573,0.16005538596947386,0.16020186084076654,0.15750909637393867,0.21306729868083235,0.21306051924940905,0.21167854017765916,0.2641256078985382,0.2639229750206133,0.26295172893648755,0.3243437220770131,0.37739654520648525
85,0.1134042689485588,0.1121229253747427,0.11238008459326458,0.1270538803645348,0.1259661623389449,0.12681608409915918,0.14954759130772943,0.15367974611028257,0.15430693860628295,0.17366866504670622,0.1855204426860786,0.18864301396424962,0.20204590041058962,0.22771278481625334,0.27156416212906226
86,0.09322745202696858,0.09404447450336635,0.09462364977501281,0.10580949225144183,0.10170511533451398,0.10317738352827338,0.12465364612208589,0.12056796627568434,0.12217649774692668,0.15654401747081248,0.16185978319890762,0.1724442783631768,0.20218285396215388,0.23503295922906192,0.35935898293200924
87,0.0897690759898038,0.08580691263870412,0.08758500168033119,0.07368778042938802,0.0697430955656678,0.07620680484524088,0.09455629318418829,0.08945495243908881,0.09466290399256473,0.13913258841188433,0.13846823970770372,0.1579171658566638,0.18859889010981623,0.19055954760780713,0.16494546307341942
88,0.07160540704105268,0.07028874902836352,0.0701987926036796,0.07844923696658347,0.07864334925279937,0.07866614130673215,0.07719736467676265,0.07904871612103448,0.079020193784188,0.08100051786258645,0.08102078478257899,0.08085793591451972,0.08294637692495255,0.10392228148208242,0.18371385196782555
89,0.04482575998988083,0.037730228299254716,0.03772225209230172,0.03037716270584569,0.035248635977571094,0.03527536870262915,0.030605571013176087,0.04275311950684375,0.04276821927384355,0.041855596114815825,0.06610521836630726,0.0662067074460095,0.06534839357781107,0.08206095512198774,0.1572248065763246
90,0.0393910011543987,0.04227452969123386,0.04277025717454485,0.05166066733858181,0.057270880265481376,0.05849473608098592,0.07565831776108517,0.08562081608097971,0.08647105134010011,0.10429918364606772,0.11040101974427678,0.11400330745676984,0.1253533852277037,0.11783927149523953,0.11470358440614305
91,0.012771664680164494,0.013383444023727507,0.013486272130372273,0.013533232048870733,0.015298119257290303,0.014983614739850675,0.011741598785657975,0.015514675650553606,0.014953889584293306,0.016038880625573907,0.02200697856555468,0.02635762555609779,0.04049228835329352,0.03988435991390106,0.07520423132534186
92,0.03618911592525703,0.031327452631828685,0.03208252470934022,0.04646387592281578,0.04795967112536441,0.04952611822816799,0.0696811960234635,0.07877497028640139,0.08022704768221302,0.10668096727905024,0.11695276192398613,0.1253516411586768,0.1479131926428186,0.18620890985883615,0.22944803217095786
93,0.06778894806942616,0.13048625229778854,0.13025892225970473,0.1294192496864488,0.2016398653167961,0.2009142517617631,0.21180577829428684,0.29310700658669286,0.2926594276642697,0.3077416176320409,0.38428939313537,0.38383440236305244,0.3972210555262956,0.4424270201255989,0.48828388895995134
94,0.06936472218081255,0.05464086543862578,0.0541653926390168,0.09142791224663244,0.17009424792023847,0.17078177912650605,0.20588196433799077,0.2954436203478845,0.296096010502449,0.3335525140007369,0.4115245315402319,0.4197568624100821,0.4586741972331847,0.48387370920532935,0.4914055374412811
95,0.0955068025669944,0.18353904167254798,0.1822427073859242,0.18236241579144358,0.27737590778204363,0.2768899804176609,0.277372439370879,0.38943056086085354,0.38925390683200706,0.3899489448981725,0.49326170268033254,0.49286925677894544,0.4927634806269641,0.527930260936517,0.5646819812468776
96,0.08899512986207048,0.07860510208379369,0.08122500232494519,0.06594711067183547,0.16459234913639756,0.1652533012681334,0.16379364320397477,0.2839538342318592,0.28409354701300726,0.2873353657247389,0.3983284752553131,0.39608742199580266,0.4029918886335774,0.39005442342399843,0.41719507091212904
97,0.03309175023809155,0.09331447916329885,0.09262533763981773,0.09460360037333934,0.16169504750153216,0.16144940256611476,0.16142331159347192,0.23694096128916353,0.23686843374909503,0.2373973961227229,0.2921780542937241,0.29218489308342527,0.2927679341163603,0.27291361558281924,0.272884184541613
98,0.03052039247802509,0.07946947677209229,0.07926188817280556,0.07897612864576586,0.12485171103970001,0.12484733822534831,0.1250338494568428,0.17195293140885676,0.17200262005648265,0.1717662091725391,0.2167912465919126,0.21678309840649088,0.2170142788432927,0.19200210406721027,0.19265710639934022
99,0.04644311731822924,0.059718909493932874,0.05858389418747853,0.05847503294303635,0.09518785406515064,0.09457552065702583,0.09473690957804741,0.15401716742147867,0.15366570791659823,0.15317976583627937,0.2368804146032204,0.23667119634888692,0.2367079799904403,0.22814752839464544,0.30358669080743106
