,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.052129967400676075,0.11024562238473078,0.11051322219456974,0.10351828537257128,0.1845920824038539,0.18496247842032912,0.18608760142392375,0.26601654357025484,0.26609830142094315,0.2703820400835709,0.35109781517618893,0.352941508765642,0.3577599495843776,0.3824358172323846,0.47911089932206646
22,0.03225987138141625,0.030370287606767705,0.02975327565702091,0.02722741820547585,0.02677010662416347,0.02409838281502521,0.04073099695104958,0.04441899400850648,0.04344263020858026,0.07076111420919132,0.07302680016783715,0.0700757446170425,0.10344619638891579,0.1048272040146137,0.148504044534309
23,0.07519821201927479,0.10925731530497466,0.10998845028384163,0.11533767130866598,0.16211039467908442,0.1628114373820308,0.16531575070421614,0.22519661216773207,0.22582318989717542,0.22713215243749754,0.3079914705108929,0.3086458509167074,0.3080811582955993,0.29949359128212294,0.47501974772356886
24,0.041544303488678075,0.08841368039199332,0.08833585516931719,0.08799523129696907,0.19554422790601161,0.19525263487837446,0.19551147793537965,0.31049928780328806,0.3102202363500823,0.3116449088294738,0.45556075881366404,0.4549900958432278,0.45590658507837084,0.45810077928134546,0.6407788741908373
25,0.06948604215043992,0.13893544223227372,0.1390741387398891,0.14483962310144832,0.23140829150397188,0.23097728570698897,0.23753414944722584,0.3292391388752534,0.3289956799687297,0.33330102622964214,0.463208784625902,0.46219013375009177,0.46381573919446767,0.4677705997137752,0.613305521102206
26,0.05445247163610045,0.09628992888757155,0.0955504713701842,0.09157192653064199,0.18925385672142392,0.1894060639624904,0.19003229371878752,0.298357105597344,0.29843094440884166,0.3007002676178989,0.45743087656231907,0.45823509518576006,0.4591427105647321,0.48890328383948023,0.742633351361777
27,0.041366767043777695,0.08023572026084386,0.08055665622656599,0.07604621490940507,0.1496852927482822,0.14991853557586424,0.14867707222751594,0.23621364885747104,0.23635761855729218,0.23572657290131113,0.3675850730454246,0.36805394328033747,0.3678431468218995,0.3909216887126278,0.5355716898516095
28,0.06986985840159406,0.0506636869274758,0.04948422572757628,0.05755853527645542,0.07149261863052235,0.07158721682454836,0.08198296534420672,0.11306126844031128,0.1128157818836887,0.1181582714670472,0.16862743025932747,0.16936388795438664,0.171338157421822,0.19323537471751884,0.3149650574334732
29,0.10860417675089061,0.11739391698803604,0.11853333192901552,0.1237606520796029,0.13458545507552233,0.13568241719362598,0.14086203046340115,0.15398195594348732,0.1545980535536028,0.157960712062721,0.17817237110554746,0.18188776176156501,0.1868153126721724,0.20051070281891276,0.1842544230981697
30,0.06882281370632698,0.10388395541585636,0.1036734511776333,0.10369217660506301,0.133938229518707,0.1339167781657645,0.13461607635017594,0.15867501139183704,0.1586635469461155,0.15995647547663247,0.1792925062255355,0.17963762659294708,0.1806732822465288,0.21950193064538837,0.26544172470844873
31,0.07272262690094565,0.03739749805301073,0.036058394754335026,0.03370995912459936,0.04166077633977183,0.041021196743975405,0.044567994401774426,0.09297764543553853,0.09262357374594019,0.09226838975838124,0.14063206774929057,0.1405119605397148,0.1406107143954458,0.1747653583002424,0.25475271918316095
32,0.06752394163235688,0.12465550696223811,0.1242708397218046,0.12400330047727888,0.18539601806109665,0.18525993868024584,0.18679782249133223,0.2510665456766389,0.25098453146172756,0.2509910817901385,0.3312158590732344,0.3312424357114782,0.33015419780669947,0.36207642668750395,0.4138351339184312
33,0.06347728766964207,0.06766853032367286,0.06958965449976902,0.07144591907904856,0.09669454792082244,0.0981348019423299,0.09912727468519585,0.1324300690005758,0.13380609493617676,0.14169484876655203,0.18450379042747603,0.1896872804759691,0.19654896097677796,0.21670473747702731,0.23010950743707434
34,0.03341288373448724,0.033823786866623747,0.033807348034184906,0.03165912720303787,0.03922800972530312,0.0391249619745226,0.051673521087527534,0.05995984336029486,0.05997628106587394,0.07129710162977254,0.0815919397898859,0.08192853840848471,0.08717959386686162,0.10185387640684575,0.11802252048870365
35,0.08922701171584392,0.10017146885636759,0.10160975704636614,0.10494951116015526,0.11653932907000716,0.11642188087874157,0.12214060305430306,0.13492097423101027,0.13486473542109137,0.14248079776758463,0.15231274371627915,0.14703918685998937,0.1542789545950731,0.18047158181603526,0.1665576991442635
36,0.03230176333440087,0.08795027514236387,0.08741012991853765,0.09391111061611727,0.1588376861734512,0.15863989056887343,0.16477210506699871,0.2327511507788295,0.23274066458554576,0.23629609564212523,0.3078397497217025,0.30801646224297924,0.30985266180306714,0.37502567687577265,0.44828849598522935
37,0.045756579276413765,0.027854657072460775,0.02831795729420534,0.038297500113299854,0.04168046812770166,0.041774442194665924,0.05135038112624924,0.06465738949885481,0.06467899837672544,0.07507636272320929,0.09796659993062183,0.09746480656395082,0.10354629714642614,0.11725439229059141,0.1487537725228496
38,0.05931355162448605,0.08230346148116148,0.08076438587513074,0.08154059848395857,0.12660472877233073,0.12558528061844318,0.12558630073335292,0.18291572269676137,0.1822795515223772,0.1822016027230017,0.22913895510883645,0.22972369010209634,0.23026432205929234,0.27414795450402507,0.3409143170143114
39,0.045848403704382035,0.044764291653907794,0.04466340684909422,0.04508931047395369,0.04291086870726754,0.04277644982888421,0.04418794410987304,0.044002273137355545,0.04366134476662293,0.042307824234295556,0.042880306240972076,0.04198069313652015,0.0411738537568739,0.040764315019989304,0.0737193129536566
40,0.0685513129599904,0.0722746590171222,0.07286083911170971,0.07768191680048837,0.08648993503588193,0.0867603280679768,0.09002066034516226,0.10197509983501887,0.10216235427645239,0.10527811845752244,0.14206127031883292,0.1400605488697564,0.1454064015837575,0.15193617377709687,0.1795475179198222
41,0.047244043393346286,0.06382366568244106,0.06318796564693069,0.06404538737670505,0.0775704336611481,0.07737866866706916,0.07659623524747339,0.09869670875576836,0.09845686190435439,0.09810305374214312,0.10806553200556673,0.10814648797116543,0.10798300976163361,0.13137997160083498,0.17826733272237155
42,0.03968288659995547,0.03350870957012365,0.03174478787542051,0.03429409213452047,0.038884614028699506,0.036878549674246974,0.046416480099281746,0.05902458976161446,0.05804451587531468,0.06865523726110147,0.09143352303096883,0.08841835590653474,0.09841232178811841,0.11331713000633716,0.17917903351897088
43,0.02550129998314771,0.025160322449043013,0.025889618884531836,0.0313536742946535,0.047256980071303016,0.04761619693041781,0.049685184875158654,0.0668198553813284,0.06713687158974287,0.07277408009044284,0.09222553270892313,0.09685459308949555,0.10911415840460507,0.11820614297378952,0.1304430435849164
44,0.03695429181796398,0.03962844356425505,0.039696375432656465,0.04463802442661043,0.07551037880422527,0.07555747528860349,0.08269678620391109,0.12112204370218754,0.12119881311995653,0.12168889131978626,0.15909066102620756,0.1591428295039978,0.15941506858184679,0.1774440047179745,0.20933473039661468
45,0.059376812753045134,0.0669581739886115,0.0672245252434815,0.07888685288552587,0.08663791944613733,0.08690726104774753,0.09735426139492766,0.10956054595541964,0.1097707280757557,0.11719454970621765,0.13684692394234368,0.13805270169922051,0.14489758770140612,0.15223257307844495,0.1643742212823156
46,0.02390235147783182,0.028450011611847452,0.028498371887744223,0.032585421236383666,0.038314821954587575,0.03816844938017629,0.05574511259657179,0.059462977372980425,0.05943029595859183,0.07396216061864555,0.07839501676838859,0.07876565949507237,0.09026966088546115,0.09583314985682202,0.10866505786990913
47,0.047518050690561864,0.06607803458562729,0.06584986652628134,0.06568988659659233,0.08308845790287289,0.08330280594687975,0.088386645451586,0.10802254941071923,0.10803263458100061,0.11421379632822234,0.1471652633497064,0.14977823851872,0.1584456385146914,0.15503665920144352,0.1708768907837875
48,0.07459223595785686,0.06412444743037958,0.06555780103936058,0.06450343773123765,0.0618694723662906,0.06348771196719508,0.0642577432625605,0.06689914771103574,0.06746376442920882,0.06658541251130567,0.069367897551074,0.07153659770671805,0.07222132267662092,0.07349185735241669,0.057278110312245
49,0.03152240618711499,0.03537880186415279,0.034970039478353025,0.031051928414915764,0.038115135443315615,0.0379972703073011,0.039652907344781094,0.05589788275614653,0.05567055229311019,0.05270764598192998,0.09342362590255808,0.09334638414688688,0.09384470768096367,0.1105834048962043,0.14597190948993458
50,0.06286319396129707,0.06597939647024202,0.06564623682024208,0.06522849304378561,0.07539984766966713,0.07432068812371709,0.07601272836876273,0.08454563442502312,0.08388263028257617,0.08780074907414784,0.08561395126399794,0.08045136095508452,0.09109814119006263,0.10675318319477166,0.10576137695075112
51,0.07370221183399746,0.07254169144172457,0.07326882525796763,0.07141939737293751,0.07429020674182996,0.0756996938262244,0.07864879022909502,0.08616682737581532,0.08696651074021557,0.09732986745461729,0.09163254435713764,0.10880391526690691,0.12323190654692052,0.12600543898824682,0.1351803019003213
52,0.09786363691000435,0.08842623286234394,0.08621491408262781,0.08466631792614968,0.08281086965559978,0.08048511946627535,0.079343211861793,0.08309595420125544,0.08147475518192936,0.08095525391443097,0.08812413091652883,0.08390535818223233,0.08395302488381093,0.10040297951702541,0.12230136155551141
53,0.10618902650633545,0.11468405040201075,0.11539920265975431,0.12313944843174301,0.13349598211914968,0.13470653547735487,0.14487238528151172,0.1613222536899169,0.16226292449742338,0.17088830839219363,0.18157026115234623,0.18910556312086288,0.20296583040811725,0.22107913957910305,0.207552622074447
54,0.041611771810878544,0.03681846262122096,0.03715856840187137,0.03395237576998286,0.031214876954750576,0.03161377357403026,0.026354314288799762,0.03170581509697653,0.03179889614994023,0.0283917714048061,0.03429367915820704,0.02934152335786248,0.0297950473730044,0.03146577327924917,0.029528765771777824
55,0.03378432546585207,0.05449878341997203,0.05447973458641651,0.05441570323712428,0.06646511648620042,0.06652064668025823,0.06817678218244744,0.08692101997230135,0.08706271889461703,0.09335448575239347,0.09504102805989302,0.09636069038585895,0.10277693632458212,0.11778387404305497,0.11697113745836595
56,0.05641639692060425,0.04815791425763629,0.04820379768759974,0.048249565969971125,0.028690333399448126,0.028877866040338287,0.02884264525252945,0.012096470248885716,0.012166970447551302,0.01607662282722073,0.017597637015333314,0.01764960870587751,0.029109885055396613,0.02892681355923486,0.04236833559708393
57,0.0661410656427308,0.06614083551007158,0.06612356192912844,0.06566064949837058,0.06833510234790528,0.06819618874916952,0.0676008620540529,0.07137527009934766,0.07116661884562815,0.06988523090696658,0.06023940107251456,0.059312105984851385,0.05829887422427049,0.06591589656000117,0.06711402923940862
58,0.03780941843803627,0.06678593233619345,0.06588217449982471,0.06384314759362927,0.10677199404630176,0.10635338604791794,0.10583734132647712,0.1619534300940273,0.16161317571025566,0.16173495230875815,0.1883461260196808,0.18809779411174032,0.1880413605219487,0.24118491036668913,0.28289095858066166
59,0.05270776782962628,0.06248824435126365,0.06253996403475716,0.06236242381032958,0.07109232107124101,0.071100193533462,0.07108118954410521,0.07541705618856773,0.07542439636175657,0.07548597636071311,0.06583490068349138,0.06578656793334134,0.06580551709923681,0.07089503863718205,0.07087353635293125
60,0.08757824763045455,0.08083000678072547,0.08089899128809926,0.0862122544310865,0.08926269876002559,0.08850992743463544,0.0953996864868192,0.09391759335643404,0.09369500415496827,0.09882549573954234,0.10624584896501772,0.10586163224622347,0.10607324804172193,0.09620003739435158,0.08891892927970393
61,0.05942564321192847,0.053851542406950066,0.05418088211720641,0.05143189500529544,0.053345451586252694,0.05362640744161505,0.05007295220370436,0.046615782741733246,0.04712597650078241,0.04431024701905413,0.02894824528358087,0.034277027764241526,0.03319358432291618,0.03130443420061004,0.011345983678904235
62,0.04603913849303461,0.06710410216964101,0.0655360695773201,0.0652693062750947,0.09746409674800689,0.09673305145951179,0.09794070702216179,0.12688422254525406,0.12648991928061223,0.127241998152469,0.13930497390044194,0.13898903026352186,0.13876685740146388,0.18452670438243454,0.24440293251463024
63,0.07842811602719815,0.07620072830417193,0.07690558384533702,0.08794243422525409,0.08950586602815214,0.08987745173684425,0.08841991544564051,0.09382938294063288,0.09457668026609223,0.106159588968944,0.12307537091682297,0.1268918735046889,0.1365797813167225,0.1532354881989781,0.168132016007346
64,0.04015691826250171,0.09001512575434716,0.0900847943173005,0.09744588925924802,0.13719290243731433,0.13756018219720514,0.1497667564491575,0.18392836451799682,0.1842797497821926,0.19596462176326143,0.22066927411485404,0.2244524876149749,0.2407502351603381,0.270200426975191,0.27841635634114315
65,0.04185828236097846,0.05466502768997831,0.054881324528417326,0.04718009589915108,0.06975420258428497,0.0700734082476483,0.06707313044243161,0.10186577651602816,0.10237948324058556,0.10051568672218465,0.11994757577608008,0.12225571118515895,0.12370605443010166,0.14960074824121866,0.16723794945041803
66,0.01449401231929664,0.01074742617729118,0.011063567401122743,0.006931951204137143,0.012132399114435158,0.012800915632098628,0.011889309775857953,0.024372338116471114,0.02506209866971355,0.029650471718814467,0.021403330898095086,0.03200255264890066,0.04782588940621892,0.057278676246301626,0.05518250437581538
67,0.05750822222331459,0.056624137167046236,0.05679537435192027,0.06124437592447068,0.0628455230594535,0.06277866244334598,0.06274268563823263,0.06831349609636111,0.0682245133116775,0.07011827011286545,0.0737020302910735,0.07280468722098604,0.07058773860301068,0.0842439730662575,0.10002909387083671
68,0.054313400684358804,0.055850373995467176,0.05560661407274014,0.060347679978761296,0.06420909208695284,0.06375971342998056,0.07452721780125363,0.08435212856264097,0.08395502862123001,0.1013691586582824,0.11656916356652414,0.11666812418477206,0.13204454152971346,0.14455921545419403,0.17145902026015694
69,0.09662315965092313,0.09687609992880529,0.0978728542975799,0.09342719395251987,0.0920085320499067,0.09492551864297631,0.09746501252313919,0.09647787072786368,0.09823488858056283,0.10424166976924805,0.10160442518071171,0.11342010836418978,0.11977216551404132,0.12046404122624646,0.09576283128429484
70,0.07051233630558666,0.07674792176507714,0.07405691541716318,0.07102813707819279,0.08096661369507611,0.07734583261079382,0.08445465543468136,0.09271817917240961,0.09019732973401169,0.1102629435096749,0.1190423060714367,0.10914506732800475,0.134322768676666,0.14366302566212596,0.1876656379857687
71,0.06978835748796025,0.06946689541211283,0.06997957874766812,0.07156699955565575,0.07028244608725537,0.07184095515536336,0.0763032702410465,0.07424445055332454,0.0756397866405995,0.08205317416719436,0.08043228697741434,0.09402193950967944,0.10340417719850825,0.1029264247795774,0.07045116004799719
72,0.05930782728341318,0.06781497050369091,0.0680446427153873,0.07872061952991048,0.08819721620184072,0.08843660695169836,0.09599632110423358,0.11243689741389679,0.11278367016258567,0.12681046894337586,0.14941367317821097,0.15143879217799494,0.16220346314400602,0.16772993423026628,0.17678829177896574
73,0.10797256776458311,0.10767549951279452,0.10645755805621496,0.09999843445926646,0.1013461666710417,0.09944158899184574,0.09359174756954573,0.09760722402910454,0.09584464355476699,0.09114832369355327,0.10626551765062262,0.09647535514092458,0.09354037832396109,0.09605326304472578,0.14624056793643236
74,0.03627353543899332,0.03698858704572422,0.03560846415572419,0.03537294211544872,0.049150105285505924,0.04762975576828374,0.045447921529346645,0.07264578688416204,0.07162118853885542,0.07081003870200069,0.0835837658522482,0.08180290813763456,0.08235361054965812,0.12116867775271949,0.1689881380209142
75,0.05431473217792702,0.047498330748875446,0.04754178857926352,0.05015607507505781,0.04514090015232295,0.04506592698776522,0.05422460044654545,0.0500300054868656,0.04998653517748946,0.06260515183775037,0.05515965884105541,0.05543247270216696,0.07099805860414866,0.07094791179055185,0.07265356067430175
76,0.07187064262046518,0.08213300187677948,0.08171142029641378,0.07103323982549187,0.08688002817555694,0.08696898100076383,0.08363141430351767,0.10209722989963392,0.10225765593095447,0.10452408109178174,0.1207834220226575,0.1273491335639181,0.13355692573350797,0.15562585821590497,0.18715380480013236
77,0.042085594824945616,0.03181640490395887,0.03475241611292034,0.034576094562180935,0.0526127792330655,0.054934288523638596,0.054776177287208815,0.09198959815198615,0.09353795476619328,0.09353615541707277,0.14346907609849624,0.1431317535537913,0.1432484227625028,0.17434700301005251,0.1841711163273833
78,0.04158812873694655,0.05266699393268125,0.05305475898697978,0.06718036219411859,0.07321506070065455,0.07302474173568889,0.08407792171235937,0.08462011477534029,0.08425213876911161,0.10047166344611609,0.10012131025927379,0.09882650772764567,0.10652736987329867,0.1138550209020448,0.11472325769705777
79,0.061421412357282205,0.0734138449831886,0.07127519797352776,0.07588462935615854,0.09447523784849188,0.09241362661392598,0.09861354904953676,0.12877654057679086,0.12741562414120947,0.1313489108444005,0.1747968384113176,0.17234742745771106,0.17548200124597954,0.19748955838486587,0.2472641689960392
80,0.049615330524090534,0.04102596550199755,0.040738615244661894,0.050589881536769625,0.04599050599611447,0.04603020327737295,0.061973919159566224,0.061497512692280855,0.0614744683000243,0.07317974798127765,0.0748304835806941,0.077389080159406,0.09325874850535842,0.11007813715754546,0.16077861094175994
81,0.06604430249667433,0.07245521226826822,0.07263578958237317,0.068081683204522,0.076095242814579,0.07620954202468352,0.07333156723407361,0.0801297546250351,0.0801012135854036,0.07512312439151309,0.08664346138899669,0.0855065190682982,0.0828488240881841,0.08315904410996243,0.08356047420176424
82,0.06412568416658757,0.048527736319698984,0.050086344451371084,0.04978526160406849,0.041139686522391396,0.04231167952581536,0.04385188670977494,0.043655694314568505,0.044925963466721876,0.046286603587669325,0.049095940848892974,0.05517913807043557,0.05332662846029226,0.07928845714477899,0.08476155859333825
83,0.029533385736164788,0.025500771515511736,0.02550420150804116,0.045886733611991165,0.04795607118695998,0.04819677871683975,0.07389481904353594,0.08117625954203318,0.08153923787593335,0.11343843770543184,0.12291622111326998,0.1300490903570765,0.1675216495198109,0.17035566647615086,0.16485367605008971
84,0.056072729051750606,0.05870446043439021,0.058491518537337174,0.0647298711605508,0.06946963779328123,0.0692383627328035,0.06826056955260593,0.07444149649876163,0.07422853856307145,0.06892743162323295,0.0716468594665295,0.07110961598786063,0.06670012756934235,0.08160396356677974,0.1097765240253073
85,0.04272486278410709,0.04132707805478726,0.041460817520728124,0.04146805207011869,0.036835545818481794,0.0376982519369004,0.03743399789042607,0.032348556799835046,0.03304540070885611,0.033033776183089274,0.03282729527326139,0.037697555162402634,0.03842279089933783,0.04253793209301434,0.07683614289979579
86,0.09328232132581958,0.093339367634647,0.09349857642800709,0.09756376364395195,0.09801679302575764,0.09854892066026082,0.10390961467430465,0.10107016903623979,0.10202296015836221,0.10817594626059096,0.1110287327899228,0.11896638738927433,0.12951845551648042,0.12803609462439508,0.11646645309683153
87,0.10449919875414325,0.1136421007608323,0.11200761495968388,0.11107429250788145,0.12023736676506293,0.11961925189755672,0.11867437864742725,0.12464818990903416,0.12407330355531657,0.1240675715970257,0.1365693146221184,0.1341593102638404,0.13438609575637225,0.1516451718423442,0.21743785178695088
88,0.06258746476859557,0.06677598523696411,0.06797720969127337,0.06866423234088366,0.07834529760342897,0.07977979696397772,0.07858018364684165,0.09051528645753454,0.09170594104637654,0.08939446230016525,0.10042894203922653,0.1042463949996587,0.10226760876603842,0.12716114905466894,0.11625572526961565
89,0.025979320822757043,0.03043510234034488,0.030286199086780687,0.03415769945126987,0.03876422830203306,0.038757537919609196,0.04961138870166472,0.05434661174722802,0.05436757565157334,0.05541873957023329,0.06205911259099225,0.06208475395516219,0.061850989668208206,0.0670795199851535,0.07984644656751182
90,0.04156023174800278,0.04317092666348279,0.04202447993425216,0.047685120866147596,0.04799138950888294,0.045751090851476744,0.06687139984613763,0.06574953923554293,0.06525619937298212,0.08433271716606247,0.08438476494449906,0.08144100805239816,0.09116087569290045,0.09164010480129832,0.09130244999480092
91,0.0719359704961239,0.07094023229597737,0.0707704242266312,0.07503264037996368,0.07442634482059468,0.07221333621415774,0.08827691571040634,0.08807184790163,0.08696787579560089,0.10502023381908858,0.10517315127753633,0.0937016049753051,0.11875128005084438,0.12010785719696963,0.1312493525697973
92,0.08458625098853013,0.09673340022607199,0.09584039877097385,0.09517067014389922,0.10711848487682069,0.10654998062759916,0.10694788797377582,0.11658245898508994,0.11631483528176195,0.11772253169593211,0.13887455441026092,0.13790116014511294,0.13759516384102413,0.15175624537027893,0.17610793319052057
93,0.05424420224564807,0.05328111142344828,0.053394269787004504,0.06229499311957895,0.06242324632949069,0.06198001570484342,0.07105464180196144,0.07124474159977016,0.07096011384365303,0.07965928005602278,0.08817397777564144,0.08696537716911773,0.08882475160620351,0.0867259313236319,0.09837408194745478
94,0.06877519471696598,0.05648861952962057,0.057562670195717064,0.055317038555136276,0.046743395134068236,0.046863886013162055,0.045738205334307586,0.039369599541736605,0.039749988310345145,0.04658284583633301,0.04971807809800608,0.04766001982342461,0.05109643085816821,0.050861282917505815,0.03590793035691385
95,0.07021727568611903,0.06310310131541419,0.062136481895956844,0.06700194790238348,0.06411641440881222,0.06301698416451366,0.07447675308466481,0.07256471976726854,0.07194802568169865,0.08005046008186542,0.0803062026478707,0.07734750341693308,0.0878889625727963,0.09178251957578383,0.14615385604523298
96,0.0702173561908181,0.0811018262585447,0.0826608898943221,0.06872074929567094,0.10150710039295897,0.10354714689068358,0.09550763380948141,0.13874871469835945,0.1403792381027359,0.13805093625746676,0.15850607571016534,0.16213466231606846,0.1625505629230721,0.23623038678221928,0.26771896432145237
97,0.051143816314298846,0.052411138718548564,0.05119882167544887,0.07328904554422701,0.07385115708083857,0.07168552880157059,0.10775053720678418,0.10703951044140472,0.1061193797960294,0.14814293860679373,0.14764217299137009,0.14393712466467376,0.18212037597933228,0.18875343640313338,0.24574286244801477
98,0.031593151888467036,0.042123663480690014,0.04366441155711063,0.07231167536727233,0.0800355877518488,0.0815719707466403,0.11181640546436916,0.12096471254382297,0.12200204418610246,0.15002548600161436,0.1601148720723892,0.1656799176683597,0.18709803043817722,0.22151974443986197,0.2604624693632883
99,0.05149658905098154,0.0572196883902864,0.05654101471011497,0.05356369780451358,0.060819627191856615,0.0617067859221548,0.06376444785492963,0.06953805471096411,0.06977476351681926,0.0746101477250083,0.09189725938358007,0.09770969786296024,0.10454769450298422,0.07781718389211775,0.10252081562323583
