,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.04100168520295324,0.04624268713869036,0.046276262250914996,0.04347353053689027,0.04844762669153912,0.04845932031907909,0.04489203226064962,0.05051591931475096,0.05055109589675216,0.04819792530092175,0.06524602898708252,0.06513953449612485,0.06301275902398398,0.05572295290695394,0.056669715277381176
17,0.02880031048951256,0.03594822587521003,0.03575975382934893,0.02935338774576197,0.04298340169862556,0.0426910643573884,0.03982929746201853,0.05965948310482484,0.05946496505747591,0.05986447959713099,0.08731944339161717,0.08723217026831809,0.0883866244046841,0.09759121234422202,0.11637656384397226
18,0.104720683838826,0.1083813468944706,0.10859414069471847,0.10922703806573428,0.11519435851895118,0.11574718319177164,0.11714551469381909,0.12179070252118122,0.12218280142344075,0.12268976648434637,0.12057416878354434,0.11928009434363096,0.11824937233359839,0.11463402945007951,0.11425288772177501
19,0.08665966042790195,0.08285603451605743,0.08271308607625752,0.08332733696000316,0.07883846979751269,0.07872701025727465,0.07803687943885415,0.0736072839299769,0.07317741891562043,0.07431713152092971,0.06979874293300337,0.06927854013194688,0.06949678855522973,0.060294860227041655,0.08720335372554797
20,0.07647254584010538,0.07662946556341167,0.07657053111715925,0.0809698437975872,0.08099865272892602,0.08079007383707278,0.08714883050468714,0.08702649377378295,0.08745640370794035,0.08351538250528152,0.08404245322246941,0.08456730884996706,0.08335461345573487,0.08314158685109412,0.08077616204188542
21,0.08209776724516851,0.08189111257439848,0.08243937769112332,0.08478436982400583,0.08557203049521037,0.0847927367936606,0.09362663653682782,0.09574041185258433,0.09613399566989432,0.10948273925671935,0.11580410009701328,0.1052000574130523,0.1218552913625812,0.11930361967836343,0.10856574735941633
22,0.05529439750578016,0.05516184345400672,0.054902067093466025,0.06198177539711706,0.06200427422075753,0.06255050266414408,0.07143777235064487,0.07174286243604582,0.07161629245200105,0.08145725889292371,0.08257451479547392,0.0881373490195429,0.09710115358603398,0.09832179708776422,0.11194788100904322
23,0.06248009509227646,0.07801597680443843,0.07842738687494129,0.07968408775065512,0.09185477244828891,0.0924958475247887,0.09479836048002158,0.10022635533745242,0.10054507827669308,0.10563278546764601,0.09376267743778273,0.09658192478047477,0.10099354393318048,0.10185848872337191,0.12596365210219937
24,0.09514904187209738,0.1043424744265178,0.10315083242927757,0.10739509887686224,0.12154248014155139,0.12121726960650897,0.1282433053076273,0.15562673632178692,0.15399506602695381,0.16455364042344092,0.18296654853049912,0.1904414335822715,0.2006895846876349,0.2033860815342423,0.2014085439732231
25,0.06922287003579648,0.06017275460631469,0.06096298127720011,0.07600257985042022,0.07285178789529484,0.0725427995497345,0.09257899293128329,0.09247300448519259,0.0926303476287294,0.11645221560631079,0.11640422492113113,0.10974974957724672,0.13537875856683496,0.1353899174930782,0.15216418539167242
26,0.08008965403888145,0.09177864864715449,0.09231229886779833,0.08002148019207901,0.09653456354908764,0.09592960938519049,0.09400330662697332,0.11179393513045952,0.1119631517619899,0.12819581660189275,0.14446214665918264,0.1362827894673169,0.1687314537931123,0.1570096500409355,0.16615879320660853
27,0.0390133692403789,0.052848342070542065,0.053491678521545544,0.05977050961058254,0.08450616868378263,0.08550515340586934,0.0892529507244993,0.12070875769537348,0.1215965272494901,0.12217363638355729,0.17241306854727906,0.1721385999351013,0.17116724748968815,0.18203284162769875,0.19647151864297827
28,0.06598692756863414,0.08873797695545182,0.08943472601766944,0.09022480170042337,0.11949787081978679,0.120179243039169,0.1214288099072291,0.14898787481423034,0.14980737011280584,0.14943661402135477,0.1650657690126484,0.1694116709484089,0.16739700824103418,0.20475881139356608,0.1976478644374792
29,0.050018588908572546,0.04704927367298162,0.04572816448130173,0.045225825273409966,0.09715601625027033,0.09626029162595601,0.09779896740886486,0.17255623104468001,0.17205688902054594,0.1734055599286823,0.25006102579669304,0.24992081351785342,0.25144753448490725,0.29177347280056376,0.34720958639335386
30,0.04386070974872887,0.04485373985863953,0.046611874358387775,0.053139312704585176,0.07826655925991806,0.07959738020745415,0.08455370174802344,0.11228536740750193,0.11342409874532426,0.1226079246113868,0.15044488570152076,0.1481891013826444,0.15394610048304683,0.15815943579976388,0.1529781446284528
31,0.037008937726094794,0.05859626909017737,0.058034679995342564,0.06838948356768029,0.09618095735750053,0.09591626483613094,0.10481418178708278,0.14409399115963403,0.14377765764895414,0.1565368773232605,0.2031133631905785,0.20369398930869215,0.21122947862305894,0.21994890865251732,0.24408375502691768
32,0.05545175063538415,0.0557681945501825,0.055766454247301186,0.055906309845768824,0.05103490540856388,0.0510528019755273,0.05211480973401416,0.045622004430168735,0.04584725117742575,0.05113922748973864,0.04738371429059135,0.04519581128170352,0.04969605840215426,0.0465269140759024,0.0434744972155338
33,0.07894274032952084,0.09157011919698337,0.09162350765972757,0.09667502834160986,0.10778717089659363,0.10782395984280124,0.11075950565665998,0.12984167438118327,0.12996094232791983,0.13215883843973963,0.14370084560853608,0.1434518938227148,0.14834549273058759,0.1904837038368616,0.2045122966285879
34,0.07090434222432034,0.06993563368571953,0.06988391600640076,0.06300915346565554,0.05801442881466251,0.05798905676074839,0.0514586141117152,0.04585428780626991,0.04516305874380913,0.039565889353586924,0.03681324641705473,0.03528547461324202,0.036098003027992084,0.038154412049459914,0.07441373044405994
35,0.05907915175423819,0.06046597711259183,0.06172492680092007,0.06478604437553565,0.07398770921881703,0.07508505010494318,0.07734323365658158,0.08585273458068264,0.08658115572603213,0.09241992855872168,0.10264411257980659,0.09694417675849526,0.10669908550359818,0.11851387183538482,0.11271884594064827
36,0.08095140286028377,0.07721259518257728,0.07755300186404032,0.0813605067031335,0.07870705594240866,0.08008158337402835,0.08861271295618711,0.08982123676109503,0.09017320223347812,0.10529332351649703,0.10803638464956165,0.11681048194371527,0.12962594104914957,0.13332975305470782,0.13867767648712653
37,0.031823267731591186,0.033372819939105375,0.03383310850443483,0.032801317226741136,0.04446519420064742,0.04499279297298096,0.04340045692440812,0.06703798724317632,0.06771138772178995,0.06518199016145226,0.09277424104755912,0.09393556697646198,0.09475537743394923,0.11289598393006459,0.11048191713221814
38,0.0785173868154299,0.07599396892776708,0.07611822034030062,0.0872192169675203,0.08264349350456662,0.0822134725550441,0.09956889609541769,0.09693026226667394,0.09719488386218034,0.1137675235326952,0.1144746852662281,0.10750115256355551,0.13090294137329936,0.12944069930040392,0.13716731820232597
39,0.040174348119438284,0.045851130716290094,0.04566633913055728,0.04618123489601399,0.04465336229114145,0.044486224354323374,0.0461173759323147,0.05172574882487039,0.05133539534457588,0.05610771334102173,0.06957021068115755,0.0695323794693053,0.06919995231388319,0.06428586122152656,0.11199742947898006
40,0.08631579546720368,0.08606564799005023,0.08584169022944677,0.08568609126569439,0.08582977456960775,0.08594470995776335,0.08592572508695241,0.08624024596399159,0.0865127151419522,0.08653506994705436,0.09006853666077895,0.08677440397999656,0.08711932552894101,0.08364635667048634,0.03172402073845861
41,0.10250297065191626,0.10093299386907058,0.10084093253263848,0.10581137864709614,0.10524021636355696,0.10560428329633931,0.11104352413029868,0.11133971494396634,0.11155661275456435,0.11642823198465851,0.11947174610569497,0.12298945942511783,0.12770550048055057,0.1320254147276617,0.1349808818245033
42,0.045543801739888,0.04116706595442023,0.04089370202391785,0.039067823681005,0.03399278877767798,0.03303287645967493,0.02973543645680455,0.026787785558776377,0.024664083553438083,0.026522187425922262,0.0365887640534721,0.02890201132479123,0.0515306614758985,0.05250212763680668,0.05369337536147201
43,0.04108994199037718,0.05106578160663761,0.050931137361801104,0.05655295525073679,0.0699873891607147,0.06972038288189467,0.07705350404231748,0.08544942164205983,0.08531802374807271,0.09951633524544375,0.11106641170444691,0.11111139076174988,0.1221090619210235,0.11674451087335234,0.11784417568381154
44,0.023415514214335322,0.02441969559234188,0.02418070825614466,0.013385441996423641,0.027035001178979792,0.02603938640190592,0.03294292742837481,0.05399974193899157,0.05360670555902182,0.07025193875774455,0.10727606223880656,0.11019972101964827,0.13420661247110624,0.12985952011002774,0.1304503278063483
45,0.045812733601885855,0.07022105718524103,0.07018700840341265,0.07404219068443536,0.10102713167286793,0.10104710588594007,0.10667052568584416,0.13700190612410215,0.13708462851350958,0.14087949115243004,0.1884441846071643,0.18943842171009484,0.1962407106041411,0.19549495912562015,0.1982531411033231
46,0.05984877184043061,0.06793030659256709,0.0679006717290118,0.06730819479083991,0.07170219931694766,0.07168086265070003,0.07265158781887789,0.07581389012526216,0.07581795669827857,0.06865102325799231,0.0717076187246136,0.07380036181114663,0.07052778260159515,0.08227353402686073,0.09950345273208326
47,0.03206936551363062,0.0231366583764524,0.023238746896432568,0.025665104279836294,0.023688683592437,0.023727402741435387,0.01651938507400027,0.025334835360901264,0.02557382881430853,0.02170078618854754,0.032160288129546466,0.03175503940990835,0.030567830823062282,0.04968930701071713,0.1097888862145543
48,0.07283820259021871,0.06512974235984949,0.06552183436263391,0.06512786965418736,0.05854295238146345,0.0593176101201722,0.059256063328273594,0.05945025497055675,0.06060087710799573,0.06175988342884719,0.07752947110061567,0.0755874014090834,0.08108605818236442,0.07661822902832251,0.07522024111834574
49,0.09108955664917251,0.10562277720806756,0.10457244954469348,0.10465350200071095,0.12029257769023528,0.1194061085441283,0.1193442558342128,0.13985294495634035,0.13877594218290748,0.13917977551030092,0.16094364672388103,0.16260352497460168,0.16317952888345888,0.16817098490429766,0.18236818498623417
50,0.06438309601703762,0.06879164190104571,0.06985737030235864,0.0726786831584113,0.08574895365726692,0.08799229772925897,0.09592071408191731,0.11318113849714855,0.11489036892852343,0.1248306495570235,0.1392879854407549,0.14514521896779753,0.15298800021752834,0.16185909987761787,0.14405390424415992
51,0.02144751333448916,0.014775816808537933,0.013962237419341394,0.02158434967929569,0.04053886563174865,0.04037163454382574,0.041613457423533284,0.06447170571990421,0.06442678789260639,0.06660855759342053,0.07037146335255984,0.07098267189586785,0.07664789970014137,0.10132938660717145,0.11768233834155716
52,0.08162414226222377,0.08163662468978344,0.08156721977702201,0.08932388176327996,0.09008942273051242,0.0888044783361525,0.10281654144583303,0.10155455669213727,0.10166252043262342,0.1148395062795257,0.11353287379775866,0.10866583899122549,0.11952195938062173,0.11954133714535967,0.10953496894122089
53,0.060014599214628574,0.06103296012490167,0.06080695431285284,0.048968972980672695,0.0495262926496566,0.049831441273392785,0.04359365110751885,0.043476811223483555,0.04389044612285111,0.03603410675536283,0.039193082753954965,0.04842498923755458,0.04892205444866435,0.04841143249066179,0.11036974326179863
54,0.026187790794601352,0.03228804996881079,0.031944747373196955,0.053304580747831884,0.058596668916734596,0.05797666093619032,0.08716016280744578,0.09726776376115359,0.09699974570553216,0.129987451162173,0.13983325171678704,0.14095273099926914,0.17135230708183133,0.17562394834964445,0.17617619842171592
55,0.07133616304918726,0.07159890284612795,0.07189722052736652,0.08632136537300883,0.08817957691698378,0.08958215005491542,0.1133855951549214,0.1169114010132762,0.11702516902077385,0.15428161921693634,0.15957494426167132,0.17983561916656435,0.22328063169470855,0.219806887248423,0.21028966836354782
56,0.036308477686498884,0.038180351970711755,0.03857107115286848,0.040942089474233986,0.04188961884869533,0.041054269976969614,0.04861721444862668,0.04694999409976072,0.04586764128801876,0.06096618736875176,0.06088098678171679,0.05315347784400934,0.0753404760921229,0.07507496874650572,0.0881754181837474
57,0.07490639392545555,0.07361289309596147,0.07349199663632001,0.0728928351486017,0.07063582132853242,0.07074208281567375,0.05989321086653483,0.05967496657454334,0.0590583030061968,0.04567483407550052,0.04806057488416587,0.05207827555580174,0.04793591028547792,0.046304689550369406,0.026311490869244218
58,0.06852316595485233,0.06664382089159089,0.06695958385736243,0.08122398150055983,0.08192017849084866,0.08176862685674455,0.09675725246981944,0.0971180591908587,0.09698607216629902,0.10970222211428735,0.10989145451046826,0.10497450664802763,0.12619660971656382,0.12606245427961585,0.18223339146171513
59,0.052110827009110676,0.05953827245391504,0.059173085621899275,0.059125611428644954,0.05585422134949436,0.056119870497318605,0.05555084225678966,0.05376788265414358,0.05384284187603317,0.055087560829423905,0.04205964543418503,0.039558664052732846,0.04395199801467868,0.045986564137100644,0.13440524894174952
60,0.0652143627710907,0.05760479731444268,0.057385953329614985,0.04536342629594625,0.03804663581164394,0.03773481456711529,0.03409678493691649,0.030394388597418942,0.029258002016588177,0.026898322310132266,0.0413841345000644,0.03886119502654412,0.03968857775293172,0.06897810227099534,0.17426949005869175
61,0.047453094385534036,0.04787201235277983,0.04794248293436989,0.04105455677013686,0.04050625947142662,0.04096610576202749,0.028406358410588098,0.03277774186589173,0.03372083122253867,0.027899318726541625,0.05740207260948245,0.06759701264892445,0.07418311711580163,0.095179756294395,0.13089177950767478
62,0.024358954499908103,0.019733346545660977,0.020272378348657534,0.011788521248777734,0.024612765377443457,0.026603982450689317,0.03392988272651148,0.058785325478327176,0.05993066759202189,0.06877143244426355,0.11461764723171737,0.12044189044340603,0.13124553409239073,0.17168505019831476,0.22326293434719527
63,0.09859713362502298,0.10239885679324189,0.10214821679814387,0.1067760874361692,0.10855858762592638,0.1075388767513289,0.1242703022854911,0.13379085400234378,0.13273839443185767,0.15569093792059205,0.17197556523186722,0.167959702235821,0.18758282942787,0.1998901057322683,0.21919821691693384
64,0.08786964232348625,0.08058657579565974,0.08158205315194478,0.058450696204037055,0.05130064656979934,0.056256226578365966,0.05044897924640912,0.0617032342184984,0.06674512507472322,0.08761459119823686,0.10180071135945787,0.1311236355858125,0.16343993591811395,0.16820040450258153,0.15637463156117792
65,0.05027305342143004,0.05776161528284091,0.05631816941699593,0.06328099833481773,0.07194517817534478,0.07066842413327873,0.07603523217611889,0.08517709892401806,0.0840945453466411,0.09263788079963521,0.10619050946727489,0.10345277969965924,0.10915119492231702,0.10715835327912415,0.10342160850838465
66,0.05477812283670661,0.05476319671341901,0.0547631757788138,0.054803540848603914,0.05554643318396607,0.055550797112608415,0.05653738556777465,0.06113115186524071,0.06116209272793342,0.06533904145044528,0.0880398403168342,0.0892232367998908,0.0941513058865517,0.08231692084250426,0.08259232958346768
67,0.07732042488356752,0.07812766519926541,0.07785932372115335,0.08850601665727277,0.08814732056380473,0.087120273774126,0.10644996604935482,0.10394390209023559,0.10385645321982541,0.12010943036410912,0.11907999506770296,0.11317914017784461,0.14393054355447513,0.14449019107312863,0.17208346456463405
68,0.10176394879632014,0.11121847221149748,0.11143909207284936,0.11149574076493345,0.1263314397239651,0.12658360132891006,0.12977957642272947,0.14805059608570487,0.14847597806413013,0.1471926844063786,0.17141991893365569,0.1728463437841118,0.16815447422437033,0.15324498386131152,0.15470072964034717
69,0.07438906387236925,0.05762160150593245,0.05672849147071404,0.056877415690372954,0.040253606564510255,0.03830914477187425,0.03820686577602873,0.03812837950844605,0.034915698810054255,0.03611499836882671,0.054464953441085845,0.047503097839134756,0.05435938162833222,0.06390027605264144,0.06558248437605083
70,0.07271329628085088,0.08584885504460864,0.08685448852462394,0.08507180677430899,0.10267029475000296,0.10459580377040878,0.10584838951551576,0.12923213787789856,0.1313691429585639,0.13821827624477884,0.1672795656002777,0.1801188228389904,0.19190532578463013,0.1628579659763904,0.24369917992228593
71,0.06305840054576284,0.06356582775464878,0.06351112897572489,0.082473830727786,0.08421793350800812,0.08404973069812309,0.10857839760783095,0.10805056811320836,0.10801200295701376,0.13676435921834273,0.13583063622031136,0.1378490227148196,0.1730591244274115,0.1734817363685243,0.19272690012342472
72,0.054753827575989275,0.05478991552985727,0.05550417915144591,0.0793086404810378,0.07891607504154402,0.08038672308867591,0.1043003436310409,0.10385134180915236,0.10410321245114698,0.12411331973066143,0.12483615479982328,0.12873841077213755,0.13860985454315675,0.13877062705352436,0.1265663571531326
73,0.0602929819835091,0.0655745660371713,0.06485788675724545,0.08176707086425253,0.08413248428729975,0.0834076055150184,0.0944244159274257,0.09130646525825689,0.0912413571609744,0.10466199513758738,0.1044119074981259,0.10272359436552332,0.10921023150565602,0.10258237484526049,0.09990331989288312
74,0.01280807888792662,0.04067297403058874,0.04009352570471104,0.04058244365888986,0.0790243388464441,0.07880496612033935,0.07977710709106953,0.12402164804271631,0.12390332875019353,0.12501147741887395,0.1692916126384374,0.16946170418984666,0.17172823177523688,0.1980352070143353,0.253924151730001
75,0.0300610274351667,0.03801704965861809,0.03884611419969152,0.039413541968610404,0.050729920334737486,0.051162784204561725,0.052479151039402754,0.07114156743972531,0.0718643603187457,0.07596287655577645,0.11769219722549039,0.11537850839109819,0.12125951508240823,0.1352136210682419,0.17326344024866155
76,0.07183170353063656,0.08104186178135905,0.08057273453327152,0.06945041209584743,0.09206548737516472,0.09158744873966486,0.08819129186218322,0.10839826239386621,0.10810641588441024,0.10366522817665726,0.1389852001650015,0.139012242598187,0.14050798721717594,0.131791060956369,0.13753191274935422
77,0.09077299076274604,0.07524849345867424,0.07453611867266821,0.0672428150078576,0.060565604363319266,0.05962599900532799,0.05489428601275264,0.06864458795466986,0.06746976612732555,0.05496430466021188,0.07663574255451576,0.08010507600902118,0.07540556822449557,0.08926264208913821,0.12489737012212133
78,0.026557638251232658,0.02845839151597026,0.0281262311111826,0.027492346297578043,0.027408148703100627,0.027761850967263423,0.024812108496522912,0.022459481068495556,0.02339988388550094,0.022281436145379137,0.025165501759950772,0.03194188324967615,0.0306856431352425,0.029315261280163207,0.01473694282243612
79,0.059458404397763245,0.05773577905015502,0.05795772672636116,0.0747561256467294,0.07604705110354389,0.0758818583838115,0.09625361934355225,0.10289594541635294,0.10326128518484089,0.13011654076990317,0.1340200415362526,0.1313906450961011,0.1614426391479935,0.16150450692890644,0.16254936882925775
80,0.025897607021022163,0.026450324387460526,0.026727030824115823,0.03699448931465899,0.04065826921532026,0.041657705074635606,0.05483218648909169,0.0623019794234735,0.0630078290920559,0.06847718030669518,0.07585741666944361,0.07897904978900738,0.08706705237313074,0.09725094248729092,0.12242154770120975
81,0.05533405636330518,0.06306479914810743,0.06330625041602633,0.05978585931991273,0.06745566773057528,0.06753484374713101,0.06511414583258751,0.0658021567518995,0.06571290284063723,0.06399129575512773,0.06240787961384543,0.061270103438695135,0.06061374676455193,0.04142460532217876,0.16454555738056845
82,0.03159972509863854,0.03252329413275631,0.03232285909424628,0.05058090661474961,0.05224877712696782,0.0509351396453999,0.08136453381915677,0.08349105095883716,0.08318605776976536,0.12472377830476047,0.12506839093208624,0.12186234270589776,0.1607157384260165,0.1613005858742257,0.18194023896783543
83,0.0752363324335487,0.07265254686158748,0.072809721251624,0.07308511982357946,0.07066984359532462,0.07071954962517595,0.0715327881044373,0.07206126934695993,0.07188712045662334,0.07343927163448906,0.07796590989048453,0.07621194991779268,0.07752254109462847,0.07910165937504161,0.06812723021368497
84,0.05257145046963373,0.057156904028448974,0.056556765616234655,0.05416788653362518,0.052739426524556224,0.052400289500751665,0.05233149704756826,0.058524201724070676,0.057594712921153896,0.058674867934066205,0.05739952264242805,0.05476366500560295,0.056332795970233385,0.0841119420676729,0.12926940910481358
85,0.06259383422646458,0.06198636717351973,0.06184265611622644,0.06185170305105639,0.06123925624828148,0.06213092412534675,0.06615353938684738,0.06415510475019556,0.06317424993166414,0.07290725949558448,0.07413930800516984,0.07951658943582719,0.08631888949758182,0.08673812958121942,0.08840123853037211
86,0.08979596797297802,0.09378243864258684,0.09361818344177245,0.08279874470900193,0.08690685064276758,0.08712338102911682,0.07475399180325415,0.08665810899586153,0.08647732439719077,0.07283603169802233,0.08966296570624754,0.09574040231545952,0.09531589411426121,0.1112024369859052,0.13114611231985215
87,0.0897273328659007,0.08425737708408103,0.08435524816543273,0.10219549175939267,0.11330801657828214,0.11348632572774646,0.12438806999570332,0.14618257212316174,0.14648352813172608,0.15432087895105984,0.17459059246584938,0.174217304003389,0.18488111724502074,0.22018103595208985,0.2429620737721719
88,0.09285912326273789,0.09431205785194688,0.09390943607901663,0.0901694228800898,0.09036894126939662,0.0908349091717675,0.08380329641248452,0.08900010499735715,0.08836465419420714,0.0776817807986331,0.09626355354729998,0.10712986129503342,0.1005614333592043,0.09878449555438279,0.14447136311138015
89,0.06400930574448276,0.04862125934295654,0.04920174030995409,0.050362646369513084,0.04331222724092331,0.044644421924715384,0.04202352589223635,0.052336773888455014,0.05344851464149408,0.05697561740112016,0.07114965893104284,0.07047035778114157,0.07366992383364782,0.07703543579904157,0.07404301930553205
90,0.07673060760735807,0.06725396758793539,0.06742447600499296,0.06673587439931292,0.05380055321903629,0.05421981581810742,0.05386584266804973,0.046106997369573695,0.04655038436948404,0.05036486710836336,0.05221897491498655,0.051362782063646285,0.05433716569740813,0.04831295248826168,0.062205406473834816
91,0.07137540081227532,0.07020147372943215,0.07007466817467738,0.06660173772865549,0.06595179085248182,0.06622718869896967,0.06656261873068611,0.06876861044946322,0.06834086489030236,0.07477720622003874,0.07800153586267015,0.0879277542821174,0.09567763945998085,0.10911891522076309,0.1358189772170557
92,0.03204471264746102,0.03662906596356188,0.03717535113672731,0.037809134427327605,0.03895640399432851,0.039436869450906485,0.03862742239050869,0.048444601674078554,0.049461633967414334,0.0494795424223389,0.04298370127340696,0.043098156698604964,0.04301660357883325,0.06656161008911513,0.0738888172123999
93,0.043328871710789495,0.053854220118234875,0.05377173387313047,0.059975751341448426,0.07718926011748854,0.07729222033563478,0.09210468070091607,0.10953734430956752,0.10944593201090927,0.13246972026861417,0.1374835500119688,0.14030582608906675,0.16006054703971026,0.19192650281519885,0.20641552142135172
94,0.04955921258224778,0.05786907603742814,0.05784702007286654,0.04615253211256759,0.05330458115497234,0.05346556327751562,0.06325089158942063,0.07043929196146344,0.07046069325513404,0.09091155809243838,0.09959065448613384,0.10357957916035852,0.1278504418229323,0.14189717540530303,0.15538799258455485
95,0.05245615872461874,0.05250490442248536,0.05214315272739953,0.03671012560047426,0.036646004497242625,0.0347560416823435,0.04170908096321429,0.04179077979453564,0.041180423881313905,0.06312986768155882,0.0654371408837874,0.061150003755795615,0.0747872048455911,0.0861972180355438,0.09839367749012677
96,0.12239696454353743,0.12650471636399818,0.126846413365953,0.14035545020591358,0.14246150547294095,0.14326184370735745,0.1597067733164263,0.161064714064459,0.16151059684506308,0.18376835409596487,0.1861985653893169,0.19250008892573775,0.2113328302556577,0.20290668683570737,0.22781167630402957
97,0.10027473390405109,0.0970283688593992,0.09672418166429907,0.09189752418058758,0.09058970280994977,0.0897355517480683,0.08710749484207297,0.08489152255037699,0.08417267653925757,0.08500918533359768,0.10998439592610913,0.10467384998509674,0.10863723306464576,0.10837242039504624,0.10520537326744928
98,0.020870857884860674,0.031518542930101145,0.03196614013094101,0.03736578433515054,0.05350077230821025,0.05410647870589008,0.0589115860804664,0.06523263112966385,0.06546862858939557,0.06827005099157679,0.062142614345796876,0.06201256401033108,0.06217168983626888,0.06465161363874357,0.09787755888578058
99,0.047401678591111635,0.05195093172639543,0.052093144232041776,0.04863637841415043,0.05075386690221272,0.05128348238448919,0.052083840868446814,0.05931600928331079,0.05983458604981547,0.07085918772363917,0.052453323089646064,0.06180456035602315,0.08379040081405394,0.08471963335594802,0.1104194499494105
