,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.03309126565480633,0.03361807975457695,0.03355171676949322,0.040155841445462664,0.04006345875934814,0.03902374097335444,0.05135093667382811,0.0514010163438645,0.051071636864204656,0.06497380705457709,0.06460880176460723,0.060657878094867806,0.0727991546943787,0.0772093310398258,0.07461318394085381
28,0.09508567495132503,0.09694734416763072,0.09675926148121396,0.0906735071273807,0.09485823945593926,0.09518750809259088,0.09073934689105151,0.09590962846653635,0.09608482600537373,0.09557439615079807,0.1017343430935315,0.11740837377282379,0.1236870176070103,0.12644768558487302,0.1461629019484554
29,0.10196633004772392,0.09990496108959064,0.09987283165324325,0.10552309271888041,0.10866010960325546,0.10750795657886277,0.11951343578272357,0.12413968346857189,0.12329931040346861,0.14147158546149183,0.12967917558649644,0.12335006085151302,0.14323835774596588,0.15445874162248668,0.15413996905122795
30,0.05149246028320807,0.054721889516735164,0.05455451193926672,0.06360485896922875,0.0752438861846338,0.07477682746447435,0.08919699256577207,0.10438506568121816,0.10411069312343102,0.12385839747602825,0.14428943307514472,0.14439408382927804,0.15943298989681073,0.15556428872866657,0.1572572059685063
31,0.03931431005388883,0.042294189267791514,0.04226033575998641,0.04186764025217318,0.05258908133387352,0.05243458865846468,0.05419243278831888,0.06555098920485135,0.0651596720253586,0.066812170201724,0.06844000383626576,0.07015224988845814,0.07206415798539006,0.09211731119529822,0.11385468537720432
32,0.04686053548912826,0.06513092241026702,0.06443007610491568,0.058619339333529724,0.08472536432642534,0.08358607245299475,0.08652324134116307,0.10478106574517254,0.10418366784104488,0.1147288743587164,0.14003004124167398,0.1384181625050599,0.15131656205648214,0.152201033136823,0.16210254195461257
33,0.05713320205710957,0.045537593418890215,0.045768884892708896,0.04275304806058101,0.027477297523895702,0.027454675686879176,0.03290792525953091,0.026838437598732334,0.02779675470434841,0.03842650234682506,0.041200068141878536,0.03856159563625124,0.04640184153138989,0.06741775487683666,0.0981665882646427
34,0.021779851130084037,0.03483489176997787,0.034501404775304494,0.03652222754503085,0.050486291968764946,0.05019302078160155,0.05268601719934783,0.07744988332964102,0.07718195379845284,0.0798510161824699,0.10064987760836745,0.10043868051141291,0.10216945345370178,0.10227316908983582,0.10225889436266482
35,0.08387847185143935,0.09693996919042079,0.09672431552773665,0.0970456041361625,0.11504651072916616,0.1147172206020293,0.11511526533372521,0.14210322098604403,0.14167514344392587,0.14150979136879518,0.16822005353779396,0.16801284043613954,0.16803655186279495,0.1837599245747907,0.22340525818036408
36,0.051822660243933255,0.05134614367925069,0.05131973888311844,0.05970570488128714,0.06042800978105154,0.06100428718286061,0.06618539836556471,0.06713765839659759,0.06736147907164601,0.06687653041071973,0.06510144364115332,0.0698087644331366,0.07644783652298705,0.07945396264341777,0.1016889808429358
37,0.02969053362060312,0.04109995841917889,0.04098758373219312,0.04009902365779124,0.047595047433402066,0.04757403293374992,0.04701463647572712,0.058289119212548916,0.05818483049127772,0.058154398777204526,0.05841442548743267,0.05925149735772252,0.05977886834078889,0.07552121658748959,0.08085462875273584
38,0.07455583717447747,0.07394956775280122,0.07489303255684107,0.07357090103069334,0.07849314850286067,0.07901177758133253,0.07901682155810394,0.09144618580280406,0.09275846623457278,0.0955664244192725,0.11340112506026123,0.10522015286741924,0.11165259008347195,0.11900310098902388,0.10703208839093661
39,0.07266106026038373,0.07464805946416979,0.07445323887331065,0.08804508002392629,0.0893963098126287,0.08978637327326823,0.10121768637341802,0.10740226494259732,0.10686133420805673,0.11624220332156118,0.1341689167511007,0.13980756570363384,0.155002364379734,0.16041350471228355,0.23129763010082624
40,0.04872562975656619,0.048913931248623636,0.049042429858214644,0.04509709920199465,0.0459660003825286,0.04619280726781493,0.045700640622531825,0.045234119608535454,0.04503927899794778,0.04344456864384388,0.04338869327746127,0.04165319461519122,0.03921562308790519,0.04403287149767338,0.062258229801282455
41,0.038705881317004635,0.046130071788902306,0.04591157853632828,0.048923918994629334,0.06476602881117739,0.06454013476122965,0.06808513993360853,0.09737148502442754,0.09707352610392513,0.10252882390280683,0.1128035691716295,0.11346336882288274,0.11858072061481331,0.1365294616682549,0.1752842993060613
42,0.06482732072902266,0.06551733674292848,0.06554034182983216,0.06487334654562492,0.07219234414245251,0.07251202152838286,0.07161649893625467,0.08613157412555554,0.086608290122771,0.08995869385095918,0.09556705005267954,0.09551698001403967,0.09587403240240103,0.09399842346977419,0.0895127968117748
43,0.037487030290552566,0.03886612540014235,0.038821221336326664,0.038371412794296816,0.03399247744429196,0.03501787491881234,0.0417698049579526,0.03641687643035075,0.03739331352487961,0.046367625796697655,0.04735518884111961,0.05446022866580702,0.0665954575975835,0.06669229532255697,0.055636488940772034
44,0.07707369227905546,0.07053310820438752,0.07060613753225467,0.07252428155208353,0.066481156232619,0.06651258925135954,0.06929448838386161,0.06476666506654423,0.06483783900549116,0.06879132300228567,0.08313695153826464,0.08255060645913329,0.08469788879823988,0.07801666384950862,0.0922292323685618
45,0.07797411516030169,0.0921658749561644,0.09192020040162743,0.0863162728898966,0.10124906569982631,0.10116341108766914,0.095917747247876,0.12036104500036232,0.12007830132264026,0.11580157207510898,0.12934736055584622,0.131942693091277,0.1314256785282251,0.1384631897510788,0.20097090379453214
46,0.09268200371780584,0.08663880164133989,0.08689434782897074,0.09541113676317893,0.09182652935883748,0.09204548008711949,0.10270988071295815,0.10345049094273705,0.10379699829347387,0.1174745813502605,0.1221860118323259,0.11945672629371068,0.13839953431062146,0.13614773732356772,0.15134315329959716
47,0.07472622786714339,0.07472222690980661,0.07477925831522264,0.09528233991945062,0.09536907919819895,0.09422791976898941,0.12479152456145993,0.12472735235905134,0.12403275561751308,0.1580625464296629,0.15806180216466437,0.1515745070085237,0.19307272426117655,0.19318478708104636,0.19757641983199126
48,0.06525566875384321,0.07424442087709712,0.07445933010931206,0.07477013257394378,0.08130047040810051,0.08129395160881052,0.0823279627463373,0.08136649226867962,0.08124310425100573,0.0827459245560002,0.08862720789206169,0.08658766081567032,0.08926233344528374,0.09204266135038278,0.09288237940584985
49,0.02623645851363287,0.03565710588030824,0.035578258555575865,0.04676407792372047,0.05811220427646319,0.058149035485894715,0.07397613410723311,0.08719413645881223,0.0871407289798177,0.10368835125544382,0.11637673352679627,0.11850806038944582,0.1387857465611774,0.14658459256935366,0.17016790774490287
50,0.0503030217915939,0.05065525992025133,0.050772441254802465,0.053306465970033114,0.05551864469670203,0.056580954725108046,0.0610601165380484,0.06423693136259093,0.0650661940770125,0.07038895557958383,0.07338544596765126,0.07264601484563638,0.07142742378286948,0.07443683468009082,0.05964097432608946
51,0.03824461183259065,0.04151723451020045,0.0415749642382642,0.044594788518043244,0.0488984853262077,0.04894373462295699,0.04795068480457436,0.0504281736664115,0.0503939811151236,0.04772152018848496,0.04057155261093639,0.038747017314175417,0.03892940677294632,0.04948121641920036,0.08171457491361121
52,0.07014158532081977,0.0858022490405751,0.08562887571787749,0.08732481701913902,0.09518717666147257,0.09509409851063436,0.09489395349575429,0.10384343876241768,0.10378003901167722,0.10112840792917112,0.14276880299088257,0.14448031909913517,0.14419030677399067,0.1312344299098985,0.16596579185137514
53,0.029591876795515868,0.03093744975355116,0.030938821593167767,0.047003182932586034,0.04407485310375053,0.04408560314872237,0.06066345121073601,0.05885103401882766,0.05884251727522209,0.06927371418795937,0.07473175488232632,0.07544164061762858,0.09174881965741791,0.08959142377310704,0.11999305032987902
54,0.05782971391407841,0.06529116396506854,0.06490566276602079,0.07519082830433965,0.0760201262389013,0.07681792379082619,0.09405311355639243,0.09610769909136342,0.09628240631786288,0.11763637365773595,0.12231713156748276,0.13033457137694468,0.15322418211978694,0.15202296316556133,0.16498329401696984
55,0.08433510643135594,0.08437708478329276,0.08448290974105407,0.08829881638377952,0.08865635290654894,0.08740239427452312,0.0984395168988786,0.09980554510801788,0.09970762621808725,0.11572669773408252,0.125454496085947,0.11857936038944665,0.13225591343527499,0.13411813738172826,0.11510871634033903
56,0.13642060452621715,0.12947596335133243,0.1290935819203181,0.12336142223039946,0.11100075070558728,0.11037140180819273,0.10282920453856269,0.09468795295554208,0.09353018431359404,0.08460958409550008,0.08034112205989442,0.09215700474155362,0.08517532009328908,0.08557753482641993,0.10074917497298268
57,0.06880029902153881,0.06946604012690166,0.06898569827885752,0.07149235452957992,0.07417519470351752,0.07245144695952588,0.07955832171070033,0.08611561614793531,0.08459216982751327,0.09396838905995492,0.09410020151921049,0.0930781171342994,0.09438845031896918,0.11695245118447814,0.15775771092653715
58,0.09176747205450607,0.08537939275703015,0.08562624469666792,0.08584951947155495,0.07529923599787111,0.07619638148545534,0.07656046004862704,0.07112823912573693,0.07189214146607939,0.07349391169808177,0.06930513852325595,0.07147685205671238,0.07225805312202031,0.0659743343496675,0.02644496167194106
59,0.04276334642306093,0.04689650256259593,0.0473405101026097,0.041396349007744304,0.041135693320569267,0.040495806075140924,0.03575191121212143,0.03924248549960743,0.03943384122215098,0.0407281834115195,0.04188215862253824,0.032773961951781276,0.04622985619508555,0.07304399914751047,0.08288329466724562
60,0.0675579239115916,0.06898401522805327,0.06873216695299048,0.06856281667536446,0.07555199868144512,0.07434974123496854,0.07365689092689454,0.0863903841461905,0.08511231083272881,0.0859338597566818,0.08919144274228978,0.09123583358372182,0.09215372911508828,0.12009603853326374,0.15182123363714786
61,0.07269045019220959,0.0836884359990493,0.08386620543180551,0.08292880113322075,0.0935144997118164,0.09371310262287746,0.09386442031372959,0.10724271486391627,0.10756443531368631,0.1120417783349537,0.13137008920529528,0.13207396737674715,0.13334020444563166,0.15739979945487279,0.1705041548529121
62,0.02970615765341029,0.02789477356251986,0.027889743027540208,0.04400461916948492,0.04290384139838363,0.043148245908718304,0.057749254774595554,0.057158915556101766,0.057311135076392704,0.07813968108646001,0.078058635312886,0.08150288360364724,0.10189298937121075,0.10352648474989168,0.10021321277273734
63,0.08670926961171121,0.08476003041348967,0.08464173664482844,0.09195817762525921,0.08912639375365093,0.08915412238584129,0.10170514285286308,0.10119705474549813,0.10118123054747664,0.11044292116166006,0.1103437392489131,0.1124005797307097,0.12146338125882014,0.12045083968380985,0.12149631408753797
64,0.016710768991450037,0.023632791198137118,0.023430084810775093,0.023418237637418952,0.03556387118442574,0.035263048955541165,0.03516237904394564,0.053613235254369764,0.05331688546195401,0.053322840592408806,0.05852460195455769,0.05789185421673221,0.05868396512735262,0.09456313069879764,0.10603204233851503
65,0.07219754218038557,0.09094257788715054,0.09040505642222713,0.09682167486061923,0.11244214490028306,0.11211331593915401,0.11402731185566994,0.12976745583195604,0.12939019689361103,0.13091665531548333,0.16741259542640877,0.16656632106983688,0.16543163696874127,0.1413180707908151,0.14708711735661836
66,0.08729351336647251,0.0784013540660328,0.07825180275886963,0.07569963383525558,0.06734446102038336,0.06710957156219273,0.06867924257048422,0.05516835513488071,0.05456405040656428,0.04746034539761619,0.0780264004460229,0.07841009412298425,0.07266836727079673,0.04388538990999335,0.08214940631419244
67,0.07525776015726517,0.10510171461029924,0.10482068087366678,0.10618399371899458,0.1464472631906539,0.14618187560551205,0.14743861225867905,0.1825398066660483,0.1823390912697903,0.18376223447345288,0.2403126203483846,0.2402696502078427,0.24164389090035637,0.23381394641564615,0.24695016700974395
68,0.05505108515421983,0.05799479695366664,0.05890199602362825,0.05938635763803949,0.06976360130339053,0.07102359092929535,0.07792908433761506,0.09471345746388125,0.09586875196454482,0.09845983769258713,0.1648088519868261,0.17043963922899952,0.1755007397331907,0.17393730455551018,0.16422940907560343
69,0.014156569664590345,0.017852111020451436,0.018013425354398867,0.016347920195889282,0.022193203701156794,0.022391041585404267,0.022445579079259814,0.03964572454238738,0.04006303633206316,0.04028161460111809,0.06325892503199834,0.06468246658494672,0.06537568206074361,0.08804447085558957,0.09686770774246453
70,0.10865175946644734,0.10895723983047884,0.10899387963393996,0.10173055012344155,0.10353296514145817,0.1036122879770679,0.10419556553016877,0.10694503959372666,0.10709927081675472,0.1118473670103121,0.11560748534605378,0.11611245098308431,0.11750475892781702,0.10524500216324514,0.1023972175714799
71,0.06900492353021273,0.06783438077992332,0.06768268056024108,0.073634677960433,0.0728681129185997,0.07310032144976847,0.08862912215578106,0.08881481926361556,0.08894443861578509,0.10242456199943735,0.10192409372474467,0.10582909214350508,0.12189509800230562,0.12766701885349108,0.1206750132516145
72,0.053908962180008,0.052675555572389905,0.05299889470604758,0.053182067493422296,0.05319856569075378,0.053552805934325196,0.05457497444702263,0.05426945891746706,0.05504692808706202,0.05615902276425163,0.05772359112794169,0.062044305872446574,0.0634543268260526,0.062369371537268826,0.06201781848712569
73,0.039710004588557966,0.04108463771053123,0.04106233900653269,0.03462831969283917,0.040698444942164166,0.040657314358666465,0.04180754173389322,0.04670739201010222,0.04669415705527308,0.04374172527733027,0.06867508601684574,0.06874352211291469,0.06912477336323454,0.06616686880415713,0.07806350034360582
74,0.047936573083460055,0.06016781128697591,0.05970736539588003,0.06565884883515849,0.08616675533681258,0.0852124825746392,0.09030143232551434,0.11947000393399947,0.11857424109471054,0.12898477610042475,0.14734160084026562,0.14557738297348133,0.1523367051324182,0.16511007925561,0.18864441328696505
75,0.05008276565339108,0.042068165764992706,0.042550970221973045,0.050705310894751526,0.047454946605163056,0.04747895457179536,0.05787025169795637,0.05694639725823327,0.05746053666395027,0.0653520882387861,0.07251971128378759,0.07290388932576504,0.07501933794953658,0.07807032743570233,0.07325452541871816
76,0.0428329662449123,0.03864846431475007,0.038712464394090186,0.04560747649687738,0.04394362377719159,0.044003584468897364,0.043589441274332126,0.04270651228664087,0.04299497570057865,0.04665441255529162,0.04632021925108312,0.04561897120780873,0.039123633400620986,0.042799227832778904,0.05276563938645756
77,0.05406774033096579,0.05959300971513024,0.059599525530600654,0.054694839996651826,0.05979058440073767,0.05982903819350251,0.0548617803545294,0.0528018309810387,0.052801024640831,0.050934189751546295,0.02850672618468087,0.03175817752759993,0.03575749301259819,0.03574465659524443,0.03506502760312835
78,0.07337837648570733,0.06858976110950268,0.06916985032563716,0.06956857371191955,0.06817653083769994,0.06891294068037125,0.06316661460942181,0.06766429930435741,0.06879676450553218,0.06195171252305111,0.06402630670632746,0.05601831315806791,0.051870344251624706,0.06305327995037566,0.047124566642581404
79,0.027636064386922385,0.025142666067290806,0.02445657932199112,0.032181433355126826,0.03582737120732016,0.034726625545418374,0.04932144149861684,0.06170567897200872,0.06095791411373391,0.07215371551065158,0.07625910688369582,0.07456203854053194,0.08772924077788878,0.10988010232780047,0.14710245260032448
80,0.08819456222793944,0.09727152671862177,0.09737342821853916,0.0987995435062244,0.11059692760724432,0.11074103269420361,0.11000876952985851,0.11728807104603876,0.11740954415606297,0.11189125140964452,0.08717622683674348,0.08804356752551924,0.07918595518531794,0.10956703910350793,0.10806698210110882
81,0.0511669092518195,0.05033426653727231,0.04986392076358098,0.043697416950673626,0.04527027691951889,0.04487073346557091,0.042081069539523036,0.04647828213066006,0.045666189746596815,0.045120033521485366,0.03921961769416386,0.04213122392709087,0.04214731325823355,0.04280836981637916,0.023724568376918605
82,0.061669435546084964,0.08217290289749143,0.08201026306340499,0.08151419806658565,0.10049923352348918,0.10024010480124523,0.10284883770188052,0.11925209293616809,0.11912158933516655,0.123888971340149,0.20749873180293107,0.2078690057220317,0.2129460423222255,0.1718559637690801,0.214660677288825
83,0.050703420263335235,0.058261388243591006,0.05826595873722468,0.07722735427545487,0.09504621056684207,0.0951665649197097,0.11971891126958882,0.14293162572811988,0.14312252162228917,0.16770136962451884,0.22886854524642444,0.23115758053633936,0.24817473000919432,0.23160860110445858,0.2724526772947891
84,0.08504951301645965,0.0756030622078361,0.07592013185060312,0.08776851889150575,0.08621136403851881,0.08619316307276581,0.10503726604072952,0.10640705099311053,0.10670404625438251,0.12470212534415326,0.18841037211613818,0.18813415809633638,0.19817017078417473,0.1477171982966632,0.18983165237071323
85,0.06520760205738935,0.06221037472242584,0.06124584392013598,0.06557032693907049,0.06789840419399897,0.06743999139765008,0.07601950870087966,0.08625293466285246,0.08480571885202469,0.09373213698294516,0.14387451039206897,0.143842520583367,0.14583592095101663,0.10142393509240964,0.17324087885737305
86,0.07606517830156162,0.08165210333496771,0.08153038814500999,0.08214112883132937,0.0904418257263005,0.09033426070352278,0.09132864382501518,0.09942696754208283,0.09936645955314159,0.08595909934689151,0.11894477883297583,0.12065154227028871,0.11098667183370883,0.06568183274138258,0.09035620042182185
87,0.07186203674556062,0.07543219653303507,0.07575953207658918,0.10623487849173327,0.1133337219781111,0.11321665878120883,0.13988209859981293,0.15223346734637458,0.15262010588069524,0.17695286347959926,0.19637944760540574,0.19414409876487868,0.2172406855633243,0.2024592121426103,0.20511524042452464
88,0.055562335093606204,0.05506302703034837,0.05506732418894307,0.05418805035402841,0.047518733552492344,0.04730538546075764,0.050435616974384354,0.04529463429490981,0.04520358306228939,0.05118411584800288,0.0507691048056762,0.05048439293748185,0.055186860828065204,0.05678285787879444,0.06773995117457732
89,0.09537338391262043,0.1081888012763705,0.10817134265636907,0.10805329267779526,0.11940864681703332,0.11939901336341593,0.11933491724025115,0.1359004133919534,0.13588212248973314,0.13614811672317315,0.1496500400752986,0.14969354377232758,0.15013754522999284,0.14858446045608514,0.1488699729567465
90,0.032458950091894485,0.018418347909993707,0.018430042551645997,0.02665069962127028,0.03989523042450319,0.03994569047584016,0.04885729888911388,0.08071935228044398,0.08086096307294072,0.09360493281491923,0.1538535520772263,0.15378382236094226,0.16023691376864416,0.13983853475081925,0.16251018224917932
91,0.05345265504279821,0.058291194055711114,0.058404826998892996,0.058960344746680694,0.06750056446958914,0.06765797721531161,0.06801038117577156,0.07449461601472356,0.07463571861145854,0.07603448296718508,0.07209940490466787,0.07025586283794202,0.07323751921452513,0.08607902282288611,0.08522812856838802
92,0.055977142228098554,0.06571717358552855,0.06657829680360786,0.07804589755117908,0.09068608934215851,0.09298476650676679,0.11668934686968717,0.12955031121997052,0.13093655822409975,0.16316450665861756,0.18865314360059438,0.1983464423072308,0.22201614109542844,0.2180098933586314,0.20224580562118205
93,0.043004784047334335,0.04675404826370463,0.046434516009334584,0.05939791668409959,0.064560668573448,0.06361674593957364,0.07906629207593285,0.08787128604164983,0.08717001635996703,0.1057266754530916,0.12595692618041596,0.12332914635315403,0.14415991733316477,0.1377024345894702,0.1503475661798413
94,0.04882197732672748,0.04268926575039387,0.04390134504062239,0.05063815809803869,0.0556276734016183,0.05896821233352462,0.08926708150297723,0.09841065232237772,0.10017475909798261,0.13865406141423334,0.16583842653024924,0.18024881344756688,0.21580675311741424,0.2088717517974372,0.19168363717474837
95,0.05320442905233462,0.05581361795253561,0.054788528154752915,0.07611981119047068,0.08245433913682895,0.07917370977254054,0.12336520168626194,0.131175429339943,0.12947743623908972,0.1978455847406902,0.21798202555332483,0.21457250800985098,0.280341253442073,0.2797384066315703,0.2922324332811743
96,0.06904115596664268,0.08187796654083546,0.08180914600327041,0.061671849682330665,0.07966852383267749,0.07967428224849399,0.07922611611623134,0.08717145114829421,0.08735359242186529,0.11693895366007975,0.12964602937979036,0.1370820702891304,0.1722762220253963,0.16823887076649108,0.16227446509425267
97,0.01830274224735488,0.015634298082014286,0.016496865493834632,0.053804241791042456,0.0532361633429721,0.05456352565427708,0.10149188663458575,0.10235706666269875,0.10312878392904215,0.14967731522563332,0.15132289262221296,0.162457974309585,0.21266927582232523,0.21177261684180837,0.20514751558143957
98,0.0282952527717284,0.02780849755139112,0.027827374627713095,0.045471894637778176,0.045783096885803905,0.04586716383651042,0.05641191058385727,0.057725529170577855,0.057849793028028396,0.07623713020345518,0.08349175178020438,0.08588334677528428,0.10269669172535688,0.1026171029005626,0.10256888459717188
99,0.06486862885327944,0.06591894691524187,0.06570064674704114,0.04851657316326947,0.04556783356296627,0.044408355703160436,0.034138886567211965,0.02706236385367383,0.02599740547868729,0.055364844033668585,0.05193655142174433,0.05138289133981375,0.0898458987677735,0.08973618106088743,0.09533077578531991
