,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.0,0.07803651128298268,0.07804278317205567,0.08445473824780594,0.16209782059967218,0.16212442920948247,0.17154335821258068,0.25546485404940755,0.2554542418862467,0.268826539634582,0.34679544560996267,0.3474546672447985,0.35898010818792175,0.40574360905611745,0.5030389565001117
35,0.0,0.0768694832988057,0.07689499190050832,0.08648526183312505,0.16166500901074082,0.16174873379463062,0.17536563696610438,0.25751045226590574,0.257521547065266,0.2763874161748479,0.3542312755032647,0.35560657248532496,0.37204634199535835,0.4198901654860034,0.5130963291307256
36,0.0,0.06524420482349833,0.0652906293227351,0.0750118891940855,0.13858868184778328,0.13871591488275942,0.1518300090602969,0.2218017126403098,0.22184889836111218,0.23951714544593045,0.30035258008338817,0.30179841728173173,0.3163247703992457,0.36228756861539785,0.4370714786682867
37,0.0,0.035732966769975255,0.035783989968947716,0.046004156605195606,0.07884646638808347,0.07899537432088709,0.09267233161287362,0.1291101618882978,0.12919459181059442,0.14670180790267318,0.17342714808873744,0.17488360769403358,0.1880510847880974,0.21828314965475332,0.2605293126034328
38,0.0,0.016673364849874084,0.016727597646914377,0.029193236572081824,0.04127647403186623,0.041461286097155194,0.05893235358836995,0.07276248914365191,0.07289543105287381,0.09482823104196231,0.10397240471377164,0.10611318800364743,0.12306980863637308,0.13569006385957172,0.15232489563584847
39,0.0,0.004693725068164067,0.004720492116126312,0.018143336315677095,0.020487215899309935,0.020626826683710697,0.03884752053395661,0.0402687938803353,0.04039333219159565,0.06091852829707196,0.06415774524861896,0.0658402800885899,0.07934530777660574,0.07606966773055472,0.0788939988017343
40,0.0,0.023245412582667907,0.023249570136159817,0.02419022144239631,0.048733530060515735,0.04873162013520602,0.05032068355550425,0.07557528697610616,0.07557688606182993,0.07695076685360197,0.11170619450707009,0.11171449009090823,0.11171234119906219,0.11201907110414165,0.1163557528044081
41,0.0,0.040888993133669976,0.040901106360634445,0.04095030670472918,0.08393525639343077,0.08393810609567394,0.08409465104407275,0.12971453656565807,0.12971086634682197,0.12974489930317235,0.18103492459417772,0.18103493621876787,0.1809713492157257,0.20045929816121275,0.23132617825878352
42,0.0,0.054280916516419475,0.05429307967027459,0.05429656340713668,0.1103058083987604,0.11030845948501919,0.11031533358235171,0.1697220342157551,0.16971724045370107,0.1697118932273133,0.2310778053106352,0.23107854583029766,0.2310817403846636,0.260950983446698,0.32790424428208814
43,0.0,0.04393098598215313,0.04393441949393225,0.044024895482198845,0.08739032232986461,0.08738859884915595,0.08776550246231175,0.1323762540724666,0.13238045060779832,0.13247762799295548,0.18508180225545523,0.18510132094762194,0.1850546005784478,0.19909513363269576,0.24643883918150053
44,0.0,0.06285934201283766,0.0628650636505534,0.06331576034885768,0.12116773212850358,0.12116683386558216,0.12121588708475849,0.17920164771001149,0.17920024812717317,0.18021621971286889,0.2588923107450784,0.2590572150435139,0.2611642390653362,0.26352642235183876,0.3212693106595945
45,0.0,0.0694795029828791,0.06948400465854362,0.07204462586731651,0.1306960738025854,0.13069657285041789,0.1318385124811993,0.1876956903005939,0.1876948715005956,0.19267328033230827,0.2738938880202701,0.27468049832631947,0.28308061509811405,0.2696246782951506,0.32176040013672336
46,0.0,0.0771154915188216,0.07711605747993268,0.08100412264088393,0.14472659573332997,0.14472630366730044,0.14649091559014943,0.2048718893199799,0.20487247151831692,0.21136549053481815,0.29064729620753,0.29142231949186653,0.3018266190549549,0.2905063873911563,0.3487869054675877
47,0.0,0.07563461494666582,0.07563462628861482,0.08599195026765175,0.14435623818728097,0.1443592783074237,0.15287415559249773,0.20405655316942123,0.20405851957170815,0.22374117235717583,0.29530984573622837,0.29765659596435196,0.3246245145139782,0.30584557223118025,0.33489706285901955
48,0.0,0.06359555156555721,0.0635977101031989,0.07446350588707194,0.12273652931595004,0.12273607199920214,0.13321691225067436,0.1741956384851051,0.17419617234080154,0.1956917264022013,0.2544211997682731,0.2567277173547024,0.2854102494467479,0.2727832127570205,0.29398812598826785
49,0.0,0.04896770431874725,0.04897991182701805,0.052210381740622494,0.09297900751792192,0.0929914846411125,0.09492266604045983,0.1286051159878691,0.12862352753987108,0.13382548688484672,0.17590746047899217,0.17618768987633776,0.18424392632411082,0.1816912266433862,0.19754527688932144
50,0.0,0.031855322224062066,0.03187670146722624,0.03191423262661513,0.06158701057596043,0.06165603204878339,0.06227131989034565,0.08699577307868857,0.08707656742194553,0.08756699207097819,0.11981231483243336,0.12001788773624149,0.12003608882877559,0.12079182599165415,0.12741385938361158
51,0.0,0.004130214184554892,0.00418995173499144,0.02364549609316355,0.025439696163363106,0.02567136892591311,0.04952617161012845,0.050333277921380586,0.050490216661671986,0.07849087895850436,0.08028752190544107,0.08416514423486017,0.1099964400659369,0.10968613077765077,0.11929203889950202
52,0.0,0.002284200473564757,0.002450085197252085,0.03603062266196498,0.03599431608236108,0.03631017248500886,0.07369623385716435,0.07371494876718691,0.07391633552188571,0.11593896150528553,0.11624082098207823,0.1216791022927265,0.15947402045733422,0.15924882665284154,0.1740775741690049
53,0.0,0.008551770664421698,0.00858692273202746,0.03611543660595016,0.03751683344209395,0.037769706166593656,0.07181999556148144,0.07269960497462155,0.0728748414921522,0.11196877962369363,0.11177698153207374,0.116871445504892,0.1537782988041702,0.15475452979143503,0.17417307624004968
54,0.0,0.0008903194832187156,0.001139732645548706,0.021614441590784614,0.021922801137150144,0.022150453380980258,0.04255448018004802,0.04409114288915881,0.04430278902845536,0.06768582643501851,0.06788170099995948,0.07213627986562855,0.09719131558382314,0.09894310662762916,0.10418827255647875
55,0.0,0.009073086185113044,0.009077436753530503,0.009209550751423852,0.02342346898779543,0.023428541439053496,0.023862172545535163,0.0439021627679927,0.043930369570810375,0.04438101155780167,0.057409000026893524,0.057506042605888,0.057411319005948834,0.0697418701083267,0.08225099977686597
56,0.0,0.015081730809771154,0.015088347531933844,0.01555480904317557,0.03691659193268871,0.036918897003185965,0.03846806069354852,0.06730536611954073,0.06734085877047487,0.06843312476481903,0.07959552703848682,0.07978462157032831,0.07918350351772534,0.10871728691975584,0.15745333601680261
57,0.0,0.004985854113357446,0.005012191218437529,0.01017385513131847,0.019417995833512797,0.019476702717932087,0.021714175644160207,0.03868943863892903,0.03884193105172271,0.044430833461349684,0.038798917721687386,0.043449827607497604,0.05982527912351359,0.08101459741799465,0.13931618080362113
58,0.0,0.008127698202139766,0.008128294660144806,0.01399341001573639,0.014277383063708949,0.014300600369661604,0.019938859711369314,0.01811077887608521,0.018249218738209644,0.033717915491944736,0.03846557878523087,0.043550350693720465,0.06669200779205918,0.06409595146499182,0.1012580398201012
59,0.0,0.028312344831811442,0.028312769737215512,0.03663297817642533,0.0531755808280874,0.05318446047353691,0.06331712576959841,0.07466720588750313,0.07469490707753589,0.09584213661658303,0.12277974178044475,0.12696002741960924,0.15777456809649032,0.15106497051693457,0.14859523513553435
60,0.0,0.04863256391867948,0.048634115142639434,0.056586367272384315,0.09273038940731698,0.09273216823500019,0.10305469388519173,0.1346312574027225,0.1346352998796692,0.15435377034522055,0.203580907162249,0.20670626236502707,0.23571648376854495,0.23705523539350426,0.24458815089817748
61,0.0,0.04630787276723383,0.04630925211864763,0.05058120036330459,0.08511629706329896,0.08511561104996099,0.09042239857304443,0.11880063702991418,0.11880131570655779,0.13034260798886732,0.18756893464791308,0.18973381975485826,0.20937236271865772,0.20891825461156446,0.22783975410745266
62,0.0,0.03499324450860605,0.03500038731244468,0.03504920182840142,0.0614707001062287,0.06149436920086123,0.061469674699258854,0.08116634057086651,0.08118423427648036,0.08152004613737349,0.13784106841469312,0.13821746063568488,0.1414434267703171,0.13752417889677415,0.15094250872560552
63,0.0,0.027013011491770045,0.02702042706133473,0.027143973206171547,0.04888853410887475,0.048922983021973176,0.04937977955569699,0.0669555797351438,0.06698440246499152,0.06673119539871135,0.12064967498827424,0.12076380923922946,0.12137331198939166,0.11517345035153702,0.11664758663849335
64,0.0,0.013810943611834658,0.013820084226435273,0.015064305009262834,0.0256378883038642,0.02569164057827299,0.028283441686863635,0.035900205019602144,0.03593565554972469,0.03652838622576657,0.07846496392638938,0.07844931023250049,0.07721170838351302,0.06275174362863516,0.06410782817791759
65,0.0,0.009848039759895816,0.009860158989493032,0.012432604253901094,0.021136561033740106,0.021205619109349504,0.025346992220470103,0.03294051522314706,0.03300151382670194,0.03537620525523574,0.07076213391214703,0.07077269490049301,0.06989514886022574,0.05285767413514695,0.05862710981569091
66,0.0,0.011210104516452615,0.01122043221465153,0.013436579116336424,0.025639467998216738,0.025693145177504834,0.028595208255789654,0.042060741477921534,0.042137222764700735,0.04460143786087699,0.08573136013963115,0.08582455272175567,0.08552699613217753,0.06972359081182304,0.06972612964673675
67,0.0,0.002484161189863332,0.0024848706164751727,0.0025586217519911795,0.007165428089585669,0.007169702673409222,0.007230964771991396,0.014225305762877763,0.014232875491857293,0.01419094020364317,0.04960791389375223,0.0498308585257445,0.050783134779456306,0.023642466012505838,0.03608024770244329
68,0.0,0.0007262272021729965,0.0007582429823578357,0.005273968693653472,0.005996545195364251,0.0060354361729668396,0.010460186416128179,0.012296261286770709,0.012329633308633963,0.01939179212627426,0.040217130562536035,0.041597017854788476,0.04946445797505241,0.034643466533112184,0.04319032644369333
69,0.0,0.004202201913925341,0.00422422382148395,0.00944519483903407,0.011398356185604147,0.011484272500493818,0.018121674886315952,0.019355423390476717,0.019470435379292352,0.029744921941381373,0.029413183066410723,0.03236296976125299,0.046364660861203125,0.04885887876666538,0.05366466484016271
70,0.0,0.005721603534631012,0.005751217853087449,0.01246853734311304,0.016031279970960915,0.0161277584887648,0.02343353493307342,0.026118095301194508,0.02627874552659496,0.039453455191126134,0.035921660076951245,0.039909516028218794,0.05756769787700966,0.06496065609746249,0.0741025437253901
71,0.0,0.0077425395453967205,0.007774656831559973,0.014835245356482266,0.021544903478752434,0.021661018712889855,0.029619337813824507,0.03622938835112937,0.036444606720033586,0.05129643862918519,0.04942183562991928,0.05416886738971369,0.07371246452263762,0.08504466982924382,0.09818881548876776
72,0.0,0.012112131175026686,0.01211757199224954,0.012638143856971162,0.02533322757151868,0.025339655027560897,0.025240089653548268,0.0370980880685908,0.03714555474719939,0.03835588490538426,0.038529139836670646,0.039701875741435,0.043170490977977496,0.07442655912556352,0.11065840184929585
73,0.0,0.009212730823058707,0.009213709867105534,0.009225743975554337,0.01862203128894017,0.01862289367526887,0.019557435455699157,0.02629603569198542,0.026296416163405355,0.026101161100359326,0.023457976562926218,0.023571955139686098,0.02313777532757623,0.05001230373275373,0.08267182706227676
74,0.0,0.004047256928116971,0.004049995922399649,0.006151089171933563,0.008583154086810737,0.008654021072310803,0.015417021153294238,0.014937707890212574,0.014986884159336885,0.01984468295941692,0.021371667199254905,0.021728801383572152,0.02369042359098745,0.023444063940950808,0.04002512712295871
75,0.0,0.011001113557515096,0.011006667485037072,0.01618627415681769,0.02408491807269495,0.024157342210070123,0.03490390376621271,0.03889918725153808,0.03895970055401944,0.05093201397406626,0.04562211746342743,0.04707846820158314,0.05692994223719895,0.06598610153154717,0.08070858668929108
76,0.0,0.012499151355812477,0.012507441415852576,0.020014275111164187,0.028298809346604645,0.028391458912400726,0.04241689752736788,0.04618315096247602,0.046268634365745506,0.062424910240601025,0.056852673827791564,0.05891526551784475,0.07252618500575235,0.0794259971857928,0.08326501507037906
77,0.0,0.011839709845394092,0.01185798262773492,0.024286851594227797,0.030848191939584036,0.03098899570503691,0.050710776992260724,0.05336900838802756,0.053502194490644965,0.07637868696212985,0.07178694102718639,0.07449596776992654,0.09246835589814989,0.09637740486348799,0.0942124295149996
78,0.0,0.015726991710190236,0.01574776756363881,0.03318235613796637,0.04280898074533795,0.042959404415788015,0.06829576080584297,0.07417973780292766,0.0743035007880272,0.10308832229169086,0.09744255258648987,0.10030170027740126,0.121972111016512,0.12890710359298096,0.127069532826403
79,0.0,0.02265207095688157,0.02266765076438286,0.04520339588950643,0.06132401685442453,0.061452479770863856,0.09193679079302158,0.10608409578771051,0.10616427122123957,0.14054447093361846,0.1419760282140145,0.14467675848864536,0.16969691622812383,0.18079959529047632,0.18296265012311042
80,0.0,0.023651215067601566,0.023658098411403462,0.04561931883159523,0.06221514610070111,0.06232037693656675,0.09368801078651823,0.1072689109720779,0.10733278258267158,0.14221136054861366,0.1464989959905956,0.1493311763306233,0.17620624454337278,0.18808755853984183,0.19100765078916104
81,0.0,0.015846151747100856,0.015847682086159047,0.029695357327330054,0.04173665700389428,0.04178261605744108,0.06120006549515356,0.07109405200753612,0.0711157143481641,0.09171926013798555,0.09770376550327738,0.09908300458671765,0.11431925593266398,0.12117462115218826,0.12301790842594874
82,0.0,0.011241326192823309,0.011241337825283084,0.017437767899723573,0.02785323680190812,0.027860352085788402,0.03623619368209073,0.0456435248821298,0.04564292085876997,0.054137554062878596,0.06285497160156045,0.06323285024261643,0.06915458228720264,0.07211037366240915,0.07301555390509008
83,0.0,0.010296381280714084,0.01030220245549695,0.010304672949298568,0.022558991555947053,0.02257862867268526,0.022591162709789548,0.0351145784215153,0.035158319358812584,0.03525597553637758,0.05309385710584045,0.05325261784202005,0.053416744879904984,0.052474415724327005,0.057471604652435115
84,0.0,0.005075439541662452,0.0050837611368908416,0.006924876842006413,0.012148352704220055,0.012190703401420526,0.014735134613062532,0.01945638245856995,0.019519320391990218,0.023375900078543607,0.031672274847722545,0.032190682283999274,0.03480985087379194,0.032825677558494845,0.03230020121741382
85,0.0,0.0021216887432988774,0.002128729926465148,0.004441268006349847,0.006432741390970838,0.00646517093040539,0.009107812172470826,0.010531734280128576,0.010571829305721894,0.014279447439509405,0.01897047775257235,0.019248224252470237,0.020954811809879483,0.019460449902400617,0.019540940027212406
86,0.0,0.0020977649772520035,0.0020987167687130646,0.0021304578045585137,0.004878078439888603,0.004877708530029327,0.005382949166569954,0.006764589977388857,0.006765394246203279,0.006890029921163908,0.009496585425262095,0.009526709590826089,0.009969170182317558,0.012630707315291123,0.028030792210506805
87,0.0,0.005135872358146221,0.005136154380674648,0.0071267632309768856,0.01221324861759991,0.012217833636320547,0.016666178957950785,0.020054629344133608,0.02005464337400758,0.02361922554265047,0.028999982384409973,0.02925533114063759,0.03254486615304302,0.03608161711541067,0.05860562589862625
88,0.0,0.012000528996488402,0.012002283718512302,0.015121537779857494,0.026242965398314777,0.026244011683443976,0.03284859008048041,0.04148486860315984,0.041484257834493825,0.048097841235316824,0.063224540184485,0.0637217325119058,0.07020585179963569,0.07275122886484618,0.10352583367642411
89,0.0,0.01141566887358103,0.01141738046341005,0.01498748263095637,0.02518978781659458,0.025191203324433992,0.032282285022310134,0.04015778854350774,0.040157406935685105,0.04738531415267013,0.057973929042131965,0.05853934171816765,0.06562780491291706,0.0694763954001125,0.09802603858201056
90,0.0,0.015335396512642874,0.015339861086133593,0.01837941039717612,0.0331958043096402,0.03319422419149229,0.03865086748069623,0.05240855947039582,0.05241258285675884,0.05837145635625109,0.07472115205605313,0.07504833803413517,0.08089915768432517,0.08491808218442796,0.10437863995871914
91,0.0,0.017082150820484976,0.017090334294161767,0.018823898937856957,0.03588348686846383,0.035888124050892846,0.03875813669831259,0.056517854463859,0.05653807491066226,0.06007147630899719,0.08051252456814278,0.0806020965390058,0.08413277628621571,0.08739854672542906,0.11315394191987872
92,0.0,0.009273006750610158,0.009274639436609791,0.014207097824944469,0.021635429663671962,0.021635802013791186,0.028573476678591718,0.03690020378967705,0.036899630506029436,0.045512616960659225,0.05275523294630362,0.05346427266048451,0.061956128380498604,0.06310461497545469,0.07241138310877655
93,0.0,0.0032574316151447458,0.0032574651251860887,0.008691590773620729,0.010562465027687576,0.0105743278006068,0.017480530338317764,0.020145252238040284,0.020147056811312937,0.02754646542280415,0.02812446012480034,0.028934959884974132,0.03633706705123072,0.03685564975950154,0.04294015839733693
94,0.0,0.003290733247227451,0.003291219051747026,0.005717332921878327,0.008266914022782942,0.008268754155277626,0.012034245288221116,0.01563361050023836,0.015632536969231167,0.018824430549637425,0.018159717214174847,0.018472606763901448,0.022063239653254806,0.023137254977912972,0.0466031470167334
95,0.0,0.006242383895535997,0.006246061354913111,0.0070934874224829365,0.0128364816657089,0.012835405008632101,0.015111183800178054,0.021412513473120665,0.02141714969799232,0.023722468060405007,0.030761660282348894,0.0309100971483936,0.03356454397930685,0.0321701741621418,0.06387469292342328
96,0.0,0.010893011872082081,0.0109021276914287,0.0111946126398922,0.021483557465565285,0.021487777557311627,0.022837633166356102,0.033100567052323636,0.033116422324833715,0.034995441381626,0.04832397241825862,0.0484464325557662,0.05115721178080064,0.050096259424191894,0.07331968079819148
97,0.0,0.016282576221559708,0.01629837622867836,0.016474472068585325,0.03292597062483171,0.03294502746028645,0.033728710376471786,0.05097747621547964,0.05101883124387281,0.052531203484503845,0.07467356248882939,0.07466040225139908,0.07660567354897549,0.07602329224156044,0.09038987417132065
98,0.0,0.0253756553478518,0.02540084442820829,0.02628166654470679,0.05264118854474116,0.052672332647062906,0.05462361653079998,0.08288220014705518,0.08295037486252632,0.08655246474647832,0.13056635166798505,0.13053262047963315,0.13410525841130388,0.12863789687574959,0.14640336591712927
99,0.0,0.026929213510539673,0.02696144661549299,0.027469829173221213,0.05593611119083276,0.05598787602629114,0.05705089543133754,0.08823920962715426,0.08833897358466855,0.09084580185759068,0.1432875445221322,0.1432004758907006,0.1456323203226843,0.13639865842501875,0.1599363896375301
100,0.0,0.015019384800161129,0.015035426789693532,0.017077874066213087,0.03241941283872342,0.03243558620587316,0.035189573623886056,0.05226122448432235,0.05229603438230154,0.05805899567370399,0.08938651838704709,0.08945268371994426,0.09430340367290245,0.08544979818030919,0.08706955995908436
101,0.0,0.009277790559667987,0.00928625728909654,0.012580639293286434,0.021297839177004292,0.021300730148592167,0.025351849682729903,0.035673590596498654,0.03568719421232165,0.042550987344992484,0.05813025474339185,0.058317035841090555,0.06384888597530348,0.06314302070616329,0.06420265444357827
102,0.0,0.0028860046091113145,0.002888910966542986,0.003793782774439564,0.006540531973573402,0.006543015123610653,0.007401387768878619,0.01086279950408472,0.010868814020499764,0.012812426552313847,0.014939852746863328,0.014944596422545755,0.01588402904339554,0.021351778553257567,0.05728500396209396
