,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0597575435162479,0.05696056072232835,0.056969105015480095,0.10423482414525095,0.11297790458801399,0.11320346789913699,0.15932601509041242,0.1743722485462153,0.17473085600125587,0.22442165229244276,0.25154257905060673,0.25827368510571336,0.3072540919760107,0.3062167611850363,0.39758254967550577
11,0.07818878637303164,0.08096328234158288,0.0810257001070955,0.05387636225024145,0.06481678283332931,0.06532333303544079,0.05537991461705056,0.06766375704602014,0.06830705128997377,0.0856780688215898,0.07607640872372202,0.09080123477812928,0.12661507652713042,0.13879724845276542,0.23840754659012725
12,0.0705378877641727,0.05472372541182074,0.05541275232478782,0.08962948393383567,0.08585698300280854,0.08790217618001415,0.13760053259093827,0.1414972587764399,0.1428615820140765,0.2000450472720876,0.20492383639727205,0.21766229575652787,0.26955278236372854,0.27221240841060285,0.32042746254040433
13,0.040440329006031,0.04024107865974667,0.039693162813835184,0.0500844936891413,0.054784223944371754,0.05390113367279181,0.06219313441449465,0.07228094072157996,0.07123082638461828,0.09266135659464324,0.1040192521789289,0.09982347628668863,0.12819397205097607,0.1350213246435688,0.18224031579536917
14,0.08084284848142083,0.08165040942141953,0.08170868445317357,0.058597586458389354,0.06515574995075589,0.06578754824163806,0.040296013786723886,0.04571052319540833,0.04630034105748908,0.04297250969014232,0.044054232207508225,0.05377154459256534,0.06514617355746266,0.07356870468665855,0.12510990359966942
15,0.05280347342127845,0.05408581930717749,0.05395555696663246,0.05787430159665058,0.060034016332188314,0.059798207185595566,0.06089079235260324,0.06517900114849501,0.06470035350054411,0.0696068084493282,0.07006833475457995,0.06759860934448063,0.07328833450185465,0.08059556875233428,0.07880324612275365
16,0.06949949982363914,0.06826829291926734,0.06777343866301865,0.07091196687096019,0.08328313231783142,0.0822953521042289,0.08349214540784963,0.10800454331040055,0.10675893917817188,0.11122399441316584,0.14594837162301513,0.14429043596297064,0.1463663293083384,0.14253087551199067,0.13722844807405876
17,0.05627352263055463,0.04245321766243357,0.04223022909314517,0.050758828091073335,0.04065982606053596,0.04090701719731,0.056848305627675864,0.05670696470682353,0.05657176242543641,0.0760707861540486,0.08198176360349481,0.08455148036045253,0.09410134282284043,0.09365915381003305,0.09154913298825171
18,0.11123456221407685,0.11902843292713236,0.11911065697714175,0.1245549195180847,0.12655235836479237,0.12653503878655029,0.12839903199294433,0.13229228208233498,0.13239183684009398,0.13208851671874006,0.13408651062714144,0.13346728391600568,0.1357951069847451,0.14178018713264925,0.14002167677870989
19,0.0710135818658611,0.06910331369852002,0.06951424942782523,0.05517878614631628,0.06452870639624693,0.0641886408533725,0.05997238085549908,0.08643246809423852,0.08718869616349487,0.0969168166350892,0.13949905799737383,0.13237831348608803,0.1494668539592057,0.13915212295042403,0.15712193382548054
20,0.06681848011673508,0.06542028802980204,0.06504554710819431,0.06420369448049197,0.06431995009294454,0.06415528151722473,0.06396618718673909,0.06559047178881126,0.06469487500750659,0.06529835330609964,0.06887395504465285,0.05862830725680943,0.0632225018971554,0.06222529476834967,0.07458474157397448
21,0.06522477934510625,0.056269009480808964,0.05632416092834242,0.06949268903867852,0.06498099861001026,0.06495298926944112,0.0829295499299514,0.08236538935630104,0.08236947157412541,0.1094792902491339,0.11345484978243973,0.11423196576624288,0.14345904962757394,0.14307184741596254,0.14775747515973864
22,0.08095950174710688,0.09055101774139888,0.09066079821593322,0.08649736051594063,0.10675867645750158,0.10689119407974777,0.1021331118334201,0.13053185526083494,0.13088223144132083,0.12876221472484353,0.13546971300352648,0.13422403415851292,0.13080292822853887,0.13760156651346075,0.14681289737422454
23,0.08917387552783396,0.08854620523489512,0.08854945740388706,0.10847774318958323,0.10651363587467538,0.10617478208899261,0.12414960529551035,0.12474362618823931,0.12452093472363758,0.14564666467574344,0.14583048381578667,0.14507481404972028,0.16210710888565802,0.1622978681145331,0.16378722136033108
24,0.09866470933080308,0.10187292053794336,0.10198017357218138,0.10376227405252175,0.09891175832018974,0.09853792742005735,0.10024428246790429,0.09806732386899183,0.0978619235233799,0.09968393621674972,0.09542674091862469,0.09491271047746083,0.095237345155094,0.09865599558713015,0.10845797590401315
25,0.09788795294781842,0.1026819271932853,0.10277042143245287,0.10244844728305946,0.10217840032407213,0.10229656422081318,0.1078111481321454,0.11151907030130027,0.11161138097982708,0.10698104228741534,0.11958899773992851,0.11996849396528397,0.12036707436280579,0.12465789249832941,0.1520233602501635
26,0.06342840521015357,0.061392441735120915,0.06144581861267793,0.05368299740736596,0.05296508305380735,0.053090048522195704,0.051545422172279316,0.052366342638956495,0.05253869859068379,0.04932963776854636,0.04982752567164043,0.049544569645467954,0.05133563521886398,0.053132153439957225,0.1106605180343038
27,0.07178322080041889,0.0769625744473174,0.07649123523821658,0.08031231089463665,0.09204686552892381,0.09078802292726078,0.10291076915218396,0.11621847587557539,0.1153348976457658,0.12898628726787273,0.15839594757154635,0.15381934651988247,0.17181190917276512,0.1690893131336828,0.19946290741588582
28,0.08897230195715157,0.08643606685740426,0.08655807094607576,0.06519053576942194,0.06362120180762285,0.0646051075620524,0.04494209255898738,0.047818175855019046,0.04926906736491738,0.040299973575509886,0.06907549421677212,0.07537291073917567,0.07374551026149934,0.07848063755635729,0.21704200447499106
29,0.052971108461520186,0.07198821522565715,0.07190906931102992,0.07656645211452967,0.09717189946877984,0.09710343176383136,0.10287759413838247,0.12506283214297972,0.12504895416071324,0.12850160932648186,0.1900321211541542,0.190114013925141,0.19021331775435785,0.17125018383463902,0.24229575384046748
30,0.020027664964116162,0.02012253779791643,0.020093496941597847,0.020766080068722787,0.02120131095949358,0.02091613674065339,0.014402882697311164,0.02331296917475033,0.022869480651720942,0.021497459156876446,0.04811545349671627,0.047771101161102524,0.04761477828704912,0.04166711999602686,0.13780231769217993
31,0.05413921852121349,0.052953002642942,0.05302883259007296,0.047422981284166714,0.04351464933778225,0.043438178167697225,0.038373125520980524,0.03696111260962584,0.03663960091902371,0.03555577917581723,0.049980861807674165,0.04302571415603212,0.0541594736000397,0.04536635547456894,0.2097022825967226
32,0.04708756938714062,0.049986665194950104,0.04987452267585223,0.053677704136592785,0.04674441459849476,0.04760095853101389,0.05452470817117539,0.05010093557886592,0.050751219694015026,0.05342225041719912,0.05224313321828617,0.05502098936285029,0.05947014169239215,0.05901834171219605,0.047651460421677436
33,0.05160347241264058,0.04596356934695683,0.045896197668463166,0.05243417736917988,0.04438941369170163,0.04437384156275365,0.05330499664373093,0.04754339557583516,0.04734852428806591,0.0657795605582148,0.06730400725127156,0.07002380720861147,0.09019674753379625,0.08923700640391148,0.11201368423772809
34,0.05059527289288327,0.03545173197007737,0.03522274170802524,0.02601421941891553,0.01414847031314217,0.013290923851343629,0.011936269697034856,0.009072709172228513,0.008126114067937057,0.008341791842888992,0.017231424905835957,0.01911358289845097,0.019583504265194354,0.02435779417491763,0.06132928094457267
35,0.05779236622879535,0.06102300067019385,0.060805471447488726,0.06022946877957214,0.06872805105704749,0.06821550980899226,0.06810758317931236,0.07994046993010609,0.07922115840865152,0.07878677874940901,0.10322699441678584,0.10385039629139382,0.10377986366014645,0.10359022630716264,0.0949169095402926
36,0.05222733146075719,0.059906560628912725,0.060290493192235804,0.060549735253181344,0.06688537297949784,0.06703813745598824,0.06961409436154606,0.07806281382117765,0.07844583194904199,0.08257824991747402,0.10890078489388097,0.10739835607685241,0.11259628075808965,0.1046969648029819,0.1321044485316411
37,0.05898998054990352,0.04611354655671957,0.04639538404590273,0.047021385706989244,0.03316072000968923,0.034209744680171766,0.036612099412656904,0.0307160066098655,0.031896433964318155,0.03729984647524979,0.0406568840192135,0.04469114192599714,0.04816476193424607,0.047300162305819515,0.08778933077533196
38,0.04804473609998388,0.04627734143463717,0.046002946950019837,0.05075684060265356,0.053783375256928036,0.05329605901238229,0.05464291249247861,0.06401748695027926,0.06333691527382673,0.069270205970411,0.0942332741613563,0.09266210096782061,0.09696218624440694,0.09209536728209164,0.09605204882851583
39,0.05327079246705079,0.05958114415112379,0.059540323167758806,0.060802652975442746,0.059132443341661754,0.05904323886450449,0.06484568690798893,0.06959892629670307,0.0695372913300342,0.0697704930119672,0.08208374806388305,0.08194231922118789,0.08225723038770916,0.08282039465139378,0.08276444022777188
40,0.07147009272223989,0.07882834416400086,0.07849628230708842,0.08756308262243752,0.10707569585432267,0.10690143418427862,0.12002715901607061,0.14421249699221692,0.14386259381025082,0.15664309154719336,0.19085127186702214,0.1934263300446647,0.21141608081323804,0.20844194452349588,0.21037188676955124
41,0.027666416256955966,0.02432136496884743,0.02435752024939562,0.024189803134731208,0.024971163872691382,0.024901092227201937,0.0247371789051747,0.030673001784794245,0.030534045453670566,0.03068612386479212,0.07467040448143994,0.07524426542273749,0.07615986579225122,0.05937025597366975,0.06705456265727208
42,0.08128590053124833,0.07413101739815697,0.07409041323570317,0.07557932961698055,0.07216671952767212,0.0723263679761255,0.0796996651059195,0.07829479225010134,0.07842131443271119,0.10138359601193933,0.07611245150338422,0.08355778652433779,0.11979101901096949,0.12776464705981833,0.12261768662112664
43,0.039137656458326,0.039304623031631784,0.03933375691584297,0.03436521020196561,0.031493165312929644,0.02942501290336857,0.04225145977801821,0.042876281777063444,0.042154178567466984,0.07749349978981497,0.09793740175637153,0.09414719039344183,0.1258683327396436,0.11499847367785156,0.1575662755944984
44,0.048362944580336735,0.04392407278103359,0.044083315396601236,0.07831674718347847,0.07727829294878986,0.07805303698314803,0.11946856936013206,0.11959993213291215,0.11982765784136926,0.16022721730737569,0.16802235239333824,0.1740261736892406,0.2134439344631674,0.2101556904454421,0.21036178112438922
45,0.05252185752791697,0.0578405730405731,0.05738911268468181,0.05621651816915368,0.06616792157453477,0.06442603070011,0.07159552492354496,0.0804785395160184,0.07917379001068715,0.09974979266807303,0.09402519653165355,0.08645801594001598,0.11367053242722135,0.12208483446500891,0.14237413565348256
46,0.044019543691694016,0.04450054301770002,0.04466731741457293,0.04753313491406352,0.04827601887136447,0.0491457688120201,0.05415169750611368,0.05551840831717925,0.056204409271272696,0.06272572909496733,0.06359731448799368,0.07247530063315709,0.08262276980600049,0.08199320132221748,0.06033204633534439
47,0.07930874173776117,0.07972122545736561,0.07971501086706542,0.07621109313494354,0.07844548848256921,0.07838593149003868,0.07677851170557427,0.07871622079680661,0.07871200749075336,0.07201457760551386,0.06568251107222943,0.06798672628440053,0.06094934680349327,0.061673739117815644,0.059401937349777424
48,0.044896017817137646,0.05829481429881125,0.05792654074003522,0.05629089004650131,0.0785477425717867,0.07818162621029043,0.0777094548665583,0.11246178193289735,0.11172861306307912,0.1116998585210573,0.1352028352860568,0.13633162600653803,0.13658388826193665,0.1453633139241374,0.1460091780733865
49,0.05525117334356017,0.05443129348196062,0.05403462816720866,0.05893766401193531,0.06249484165327194,0.06175075973620858,0.06405828919066174,0.0687702103744814,0.0683038032401937,0.06756728739006926,0.0780063323434478,0.07888448241129932,0.07678131860115167,0.08293094236758836,0.07997709039985633
50,0.06199081617618062,0.062205238772946043,0.06229884642961656,0.05605595963191845,0.05567810109994907,0.05528976838884242,0.057856685637675015,0.05795132691543157,0.057970037527452646,0.053363185903531896,0.05339103174943258,0.05612158943627758,0.05202330435247405,0.0519171675485127,0.07559549783299349
51,0.09311482885795153,0.09986424346311458,0.10016487699615724,0.10464296429397812,0.11333833048214828,0.11340545036207354,0.12137194251737099,0.13322864494530928,0.1335766319898558,0.14366233713037474,0.14717850892176165,0.14509682124179152,0.15241946189085087,0.1576122199105124,0.16475836650443434
52,0.07382865559522486,0.07597035704755577,0.07597685290704179,0.06258969996411444,0.06567531129059476,0.06583672699840223,0.05720442966227591,0.05965174557040663,0.059735730969570695,0.053919090629789786,0.06577015232154,0.06671340682173005,0.06512561417354375,0.05674346563919121,0.0661935433744143
53,0.033676616843624455,0.04707719750694636,0.04763616892997008,0.04444028693962971,0.061682148811652335,0.06268193555240553,0.06471271372200849,0.09436564499377578,0.09533775011247456,0.09779457404019512,0.12874352123439584,0.13124816584757404,0.13372644164795325,0.14059065378931,0.15431610102537313
54,0.11980922121193724,0.12482837228638786,0.12487326664485832,0.12291561500615185,0.12489711254373138,0.12463108503517528,0.1211123535982601,0.12588293057578426,0.12584590184954192,0.1239155442268188,0.1241539349549857,0.11991024665156334,0.1188368666605464,0.12481460042742965,0.15680540669063328
55,0.07291393207375865,0.07799728514793203,0.07808121375722296,0.06782297083156606,0.07800259681184561,0.0776830722461209,0.06622980397883269,0.08616233268478089,0.08637782340865238,0.08265656136521997,0.08759271368368944,0.08414656008171624,0.08542594633905638,0.09978270753243096,0.10008464012895059
56,0.0875260779564997,0.0941827656543649,0.09401174437660996,0.09122941895649826,0.10275750127217734,0.1023812181358927,0.09796673089571707,0.11184625583870092,0.11156111792313538,0.11264655953036729,0.14372258339909652,0.1429558906769457,0.14046264414554274,0.13037899850418203,0.13116244638434724
57,0.07019654187907858,0.06648655138528199,0.06631728868839103,0.06135746216136668,0.060415299796222725,0.060749373367756654,0.05540466156950432,0.05505309516749988,0.05551697350695843,0.04846793175261878,0.052577108114753426,0.062282217099589636,0.05946942645340383,0.058312003646052345,0.07924261844925409
58,0.04441096932674253,0.06489129280944546,0.06484666566478951,0.07385890466402123,0.10433591445934656,0.10433122869362511,0.11306690900646034,0.14299105601636655,0.1429280992811862,0.15015746675360778,0.19087768314600637,0.19089692503988287,0.19200642726146025,0.18148778004987548,0.1818725326774985
59,0.025831407291739092,0.04476021769472328,0.04475102885485107,0.07780769619669306,0.09579221334713886,0.09549535432916587,0.12813144630907675,0.15177283548073486,0.1516884209102776,0.20220684091058275,0.21684880020534741,0.21830260367028395,0.2601226832873245,0.2626683329829908,0.26877235074311784
60,0.04734325521154047,0.0571751211366692,0.05732236921937857,0.056343482737110186,0.08186738704942632,0.08183669193838922,0.08497994598917295,0.12420165556092903,0.12460889874427816,0.13179812877281832,0.16801073126302282,0.1643704361883593,0.17222105783085126,0.16522953649477637,0.17858470549096353
61,0.04908755463077237,0.020685504999481193,0.021031295542680788,0.044322141420688736,0.05103886753346409,0.05215625995459596,0.09460830333952619,0.11343116652677193,0.11378348661515976,0.1657481083009395,0.1782605889531078,0.18504025671424718,0.22121171635491674,0.22416167437745171,0.21919877479467936
62,0.08360286349173023,0.10355235402302475,0.1035452122596688,0.0913298285949815,0.11111395097535948,0.11110983264098065,0.10910195948684559,0.13830940802644198,0.1383140616400593,0.14193003430243945,0.16792193820344276,0.16995638120096818,0.179062250318778,0.17873816068946055,0.17680965563673334
63,0.10519591808584645,0.10988584574188964,0.11012031246605673,0.11196808823661922,0.11906925254268906,0.11966983332671002,0.12337060511741064,0.13463304105509724,0.13543366464196588,0.14447957653126028,0.15148580639814643,0.1559193176675714,0.16352993868076124,0.1650700899848044,0.17526686223671242
64,0.08846630100646827,0.08866687113155444,0.08861104855313998,0.08938854584611633,0.0932288524739257,0.09354592738793331,0.09317168336514453,0.09786984475459244,0.09869868539460763,0.09654616929691286,0.10272896770627157,0.1054548254151102,0.10454628631302726,0.10160653864813822,0.14220139345893476
65,0.05099208989358444,0.0412583379590602,0.04138545189804172,0.054892174243248396,0.050765229438614744,0.05133251150731864,0.07883923200463415,0.07949923764154733,0.08001037156694465,0.11108910150367639,0.11766614214819923,0.12243782708358927,0.14857304515572747,0.14748164198903746,0.16409314152498208
66,0.07581370870937626,0.07751174722460387,0.07760857699787013,0.08029158813217999,0.08863752577191479,0.08820757220067259,0.09320924361196734,0.1073678114041094,0.10715993716023861,0.11702643033340014,0.13090491395565645,0.12123586169273617,0.13627357185858896,0.13944283821443576,0.16036924156615645
67,0.05911992168856205,0.06071567060072651,0.06111930485597134,0.0579384669484597,0.06418819382940194,0.06526048700049794,0.06755082468942006,0.07792394007346498,0.07816723535517454,0.08382363344187638,0.11253522550780881,0.11528546817490995,0.11788090012478668,0.11257390339198813,0.09400458370456292
68,0.060811828873427086,0.06065668511004244,0.060697751463161094,0.05259119045563932,0.05189048793180753,0.05188903397549428,0.0500755949569845,0.051594343847489274,0.05149804094821763,0.046368044961641854,0.051386446886190984,0.05166005445528344,0.04986550301784763,0.04681633567052585,0.05068887351808991
69,0.06132928907038614,0.0668925935764203,0.06720448170877744,0.06717868827264284,0.07059909040667832,0.07127595556932398,0.07218178032796554,0.07635030518371656,0.07668497322806714,0.0771705645565215,0.07791800638914309,0.07626873398015914,0.07568276711785771,0.07623270759591969,0.07785732510463751
70,0.057771776580035676,0.0585850866864418,0.0583350123214377,0.05682034034271951,0.0522050405259567,0.05063461932477358,0.052043650017126304,0.04869378442430235,0.046427781965916785,0.06068991887610552,0.061597277493916476,0.04956453963712658,0.0768474895452408,0.07498965041676352,0.0732587861574313
71,0.04577441631971876,0.046556782171497654,0.046520386460376685,0.06222122314886247,0.06666940007988477,0.06662037654360163,0.0765236079888117,0.08109835701282635,0.08102641590823619,0.10035284925170151,0.10110418198596412,0.10130086542455839,0.1162754963258977,0.11882266204021118,0.12061485938774241
72,0.024281032490134417,0.026174635213308765,0.02601585275870559,0.042520480848179054,0.06754425820697461,0.06749411594643397,0.07651192493644894,0.10763157445280115,0.10777536870090296,0.11280200173332965,0.14664443482937667,0.1467000085297557,0.1467900707635855,0.14264038214377345,0.18641692538256932
73,0.04468670500333003,0.05501683110583906,0.055007537714632675,0.05537453347533291,0.06220139256385536,0.06218721192079917,0.062087924620937616,0.07699897998684106,0.07694271263188128,0.07479867531428039,0.08537834171794587,0.08557854727287248,0.08491491701778292,0.08008502673714031,0.12276408089168417
74,0.04204975993087431,0.05135595989360352,0.05137075726851615,0.072875131434353,0.0833074252448846,0.08340825100545876,0.11175234142252778,0.12022718855049551,0.1203271354596544,0.15235701910683486,0.16064363122780853,0.16398895518055528,0.19391231625241176,0.19333378480156996,0.20166604000837893
75,0.03404578113201559,0.044986822940132655,0.04520306957039849,0.07190331849260337,0.07206132527179074,0.07254957009039152,0.10325908377230258,0.10902258472644649,0.1094042045369334,0.1543465397346427,0.16419490907429007,0.17170941479831422,0.21444087040856372,0.21194344507791193,0.2250483899054221
76,0.031064112526033066,0.03563498830098105,0.03498880652996173,0.051929706041641835,0.0605549020253443,0.05908859570286128,0.08926756924840483,0.09853379188029705,0.09770951821513466,0.1503670417757249,0.15074447081638653,0.1500530146287753,0.20374326737793405,0.2065570515250186,0.21978779706295806
77,0.04312464658518685,0.0334611799562864,0.034100130383631036,0.05427216826803029,0.05146592235747523,0.05347781302502638,0.0934457331417646,0.09408541640768882,0.09519842060745362,0.15110585081857988,0.15095167160293121,0.16545359290155875,0.21506350527547463,0.2148927716509218,0.24465980098447146
78,0.06885466388723717,0.06791813033392102,0.06786388723398126,0.05563758582042917,0.05849535870592595,0.05839225105543538,0.07924496315232302,0.08836326314319476,0.08840018797476425,0.1286706095743487,0.1262568241900691,0.13182456360919592,0.1732115024564483,0.17491258370012444,0.19231620942819466
79,0.07173669043799653,0.07375891871603278,0.07364591875170881,0.08120460384190029,0.08506651462950626,0.0847350990687991,0.09166982097610331,0.0998907730317211,0.09945358783855875,0.11792035978887057,0.12595850033481948,0.12431973329909943,0.1414172245007113,0.15110219417466458,0.17728616091260607
80,0.06494151428253969,0.06884412739657272,0.06871207737146433,0.07161392523508017,0.08284384052418928,0.08275230525551934,0.07918231410777918,0.09366307968006068,0.09346246041143684,0.08862940826568634,0.11147959629142065,0.11483710852685379,0.11144872317705888,0.11743027125332274,0.1181083730570295
81,0.04746193466322771,0.0478477650059682,0.047908131884207415,0.05453516216088047,0.05428252520053059,0.0535689316657962,0.0644545202818228,0.06440579886101538,0.06404466129622323,0.068254476772353,0.08168629656725922,0.07975948549913191,0.08449817241537094,0.07475118558151299,0.10727019587805743
82,0.08107213235197543,0.08192262534397773,0.08194825448774301,0.08351440201305022,0.08531393256244682,0.08553161302136786,0.08888526598751448,0.09304749382329801,0.09331882326568297,0.09874239308821656,0.1061872154435498,0.10822164346920406,0.11281533644227425,0.11094046578480433,0.10921946536335528
83,0.02548663130616261,0.012592735624771876,0.012557250853317312,0.02744118095326421,0.028738399186659058,0.028857166588779327,0.046397485995844194,0.05035573920842504,0.05043423155937689,0.0806555616779342,0.09623277647310771,0.09780610778970195,0.11373567420119,0.10641505355032015,0.12175971767242309
84,0.024105028124326366,0.04301503893896478,0.0430090231299751,0.046391605189171015,0.061304262230191614,0.06140362289779252,0.07744654570000088,0.08606869130553556,0.08610553213977878,0.10588006407530279,0.11377970579510598,0.116656019090598,0.13874945187813129,0.13747810010791436,0.14383726478619296
85,0.09821696452618929,0.09699594840397673,0.09703971914906268,0.11378608857239285,0.11098317049178347,0.11150197074210144,0.13166282642260024,0.13092449805662762,0.13115755714258737,0.15870628971853512,0.16057786459500303,0.16755852090255885,0.1920536456084345,0.19180204106542562,0.19205792166122054
86,0.04229100772925193,0.02810806462162067,0.028304863381355124,0.020157595650607492,0.015638691655600934,0.014861415429708978,0.023580155300263885,0.03679352719314446,0.0368279472441128,0.06018388028163189,0.0641598191273091,0.06444152795876955,0.09779704319507528,0.09798074213876497,0.10146730255335111
87,0.07472128322967815,0.0913188289356751,0.09146795970027116,0.09421732697805528,0.10451160246350498,0.10383535224073911,0.11792388242594698,0.13579045167324202,0.13572514394909835,0.16223273570549376,0.19091822974945982,0.1879368980776762,0.2150612837649504,0.210416536205274,0.2104500268144982
88,0.05654350907271205,0.055381656467374654,0.05544309218027029,0.03889871003127783,0.0399224606080742,0.04198914994345766,0.053021885741281104,0.052014483244768546,0.0530704472676538,0.08524978017661096,0.08868993874904556,0.10323126520116613,0.13125438676714854,0.128765684107359,0.14848427231335143
89,0.06974179492866436,0.06334023661907123,0.0636651055743302,0.07619192952142656,0.07354459722479822,0.073285705923308,0.08244791144724295,0.08101310108220132,0.08116899089144666,0.08665745382956813,0.08598079080396773,0.08082869171843497,0.09423600268045414,0.09448113347540847,0.09475096482968128
90,0.0971084419222615,0.09696163876705538,0.09701175815665042,0.10093300022900188,0.10100460239453281,0.1019824729279586,0.11136266874727713,0.11154022244451231,0.11207313269366553,0.13529779958919408,0.13558330857565967,0.1499491332176973,0.16922213892829066,0.1688451461459105,0.15559208740164274
91,0.06330256206374277,0.0698353038545355,0.06988911727235056,0.07313324413003437,0.07767064123851841,0.07785741356624709,0.09103132421687887,0.09275120065449108,0.09282260389929309,0.10615087869632156,0.10124628360255236,0.10367865438951253,0.12142775214954031,0.12355962894716777,0.12261406026222539
92,0.07994234265037693,0.08497228512176146,0.08498857353100672,0.09724891949945984,0.10293055326469495,0.1030146925591906,0.11564451082579622,0.11770648393091136,0.1177443922979433,0.13138997547488754,0.13947389497872487,0.1398638778925509,0.14586769235492908,0.14268976785152818,0.14236245286414143
93,0.09185729732604332,0.08555218895204457,0.08577073657317216,0.09968234621383884,0.09533930556068586,0.09822263080586605,0.12395037959067955,0.12474223373110568,0.12648622058471776,0.1623703079687322,0.1647825122401592,0.181180741081442,0.21322875914292883,0.21508571513257602,0.24963883054144279
94,0.04600002154525712,0.03778543855430609,0.03809792691364069,0.03856555561707755,0.031972545749187314,0.03306215152511878,0.03250312001273172,0.04000751747362555,0.04108250381396424,0.04328529580697877,0.06087876254435868,0.053653588224115305,0.06425660364549292,0.06370917559283741,0.10377625984704762
95,0.08835678572159622,0.08840332907279588,0.08840593869953714,0.11265299453470286,0.11262916147297437,0.11197863069750418,0.1403236994968202,0.14033650664258626,0.14018155408508703,0.15946554381578726,0.16032960751798897,0.15801484669358196,0.17446357587637132,0.17539701412884173,0.1736703334408177
96,0.06579513360910244,0.06970072121904133,0.06983260053307024,0.05922274126593274,0.06374915950322976,0.06449086264486818,0.05048539695080078,0.05065197888410191,0.05112461582902728,0.045482217586699444,0.045020744254586235,0.05933122860767467,0.06792813398096074,0.07652578647337438,0.09959479243492624
97,0.07039065680744702,0.07798501604598791,0.07788993312188738,0.08341339055373043,0.08389398887294816,0.08419336275140407,0.09060052963823552,0.08827872755244054,0.08848357441905859,0.09530320884301163,0.09346785313599056,0.09524380597022941,0.09984418586855379,0.08902345430352643,0.12615336269468058
98,0.07460911080570491,0.10379206108242309,0.10366405373100397,0.1024286716345431,0.12331348315322571,0.12336305925766264,0.12211702308586099,0.14669729804956289,0.14660201391255065,0.14782109835389434,0.16681968543297737,0.16871274904906122,0.1727014241228896,0.1920987254135304,0.21164200368137848
99,0.09274537876873908,0.09606421587116078,0.09609301717096862,0.09813021880098889,0.10518929832859523,0.10529076898958369,0.10618595755554334,0.12008017346593518,0.1202673718903846,0.12087611474158434,0.12862298104955067,0.13030830880575073,0.13460417440190242,0.12598008107340306,0.12268080051252196
