,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.041710378152678355,0.07678937188915255,0.07775644997855329,0.10149051870583324,0.12402637679107233,0.1252657872176733,0.156971276314493,0.17784259014936118,0.1787630048817504,0.21021053849444718,0.24241947934134142,0.24997760820092893,0.27968471905641734,0.24651708326450905,0.2434328948923341
20,0.06841579015824949,0.10640668904068594,0.10711023026922302,0.11612078635713456,0.1625254598404321,0.16384095775503113,0.188151080830062,0.22492512443843016,0.22608013560375387,0.2624482845585297,0.3172307058843122,0.3262967155561712,0.35837003947963775,0.3264803170950912,0.3160247503732787
21,0.0815094411625787,0.06279074997468795,0.061104069316539576,0.05543322651843103,0.06100462566471995,0.05903159830473618,0.045682871821178375,0.08029040522235274,0.07936606274065303,0.0759614452213758,0.13807311456843885,0.1367095782009027,0.13607556830127637,0.0905533885948222,0.16356578823818432
22,0.015267069422801684,0.0424767270571145,0.04399598486425177,0.04640528418546397,0.07577382616526727,0.07705608871174315,0.08632264289698222,0.11577455033545606,0.1165499324270639,0.1268087069551048,0.15486835478918762,0.15840940123372751,0.1668170090054501,0.140807812957706,0.16537527604171923
23,0.024804189375908788,0.0540699169667551,0.054249933076073203,0.05772703771349922,0.09530459338198105,0.0952398130095688,0.10399187430317722,0.14442525130878062,0.1443445330354662,0.16036821536087986,0.1951612166810595,0.19593023266238654,0.21580687929372444,0.20431551786815202,0.22641701459867603
24,0.06575561896528362,0.09050525049010472,0.09151550735236548,0.0935221926561313,0.12046879650502296,0.12065960336967568,0.12385806144311298,0.15096356975681552,0.15123458370288342,0.15279138743199697,0.1692060707631062,0.16882378649347504,0.1695607107054128,0.15815434333192852,0.164073756711032
25,0.08459313386409666,0.07891511630330235,0.07734712304234327,0.06285267152936987,0.10803089650427902,0.10734641965618326,0.1037528729414787,0.16005132833912092,0.15973168580971156,0.15833419113125496,0.19651944673953425,0.19702623623574284,0.1966648971163955,0.19297849927773283,0.21816114417924884
26,0.06887294989019596,0.035416733368085415,0.034223680885641386,0.04846333072343927,0.0644341290223867,0.06530806862685845,0.09153423030408357,0.12954803676889226,0.12989494352575,0.15274852405122905,0.19259725728738628,0.19668040814452453,0.21305852475382386,0.20714488229572287,0.20355724247727752
27,0.08367375055088223,0.09949269174832116,0.09985049018243108,0.09500202268927754,0.11765165078343433,0.11695304891411484,0.11263081031990457,0.13191679567580053,0.13122252767509213,0.13093125128196967,0.14566171649280527,0.1393124503108455,0.14348171849170777,0.14635644245724527,0.14985663544874434
28,0.026011143980476433,0.025861688078652783,0.02592180155861448,0.028828551671304117,0.02927809206518157,0.029765186009412997,0.034037787814123505,0.03412780955236843,0.033751186810925184,0.027690823197628982,0.05319702374841236,0.05162143144287591,0.04880378703807556,0.016992044731211384,0.021919825070809286
29,0.02637016268719401,0.021566320338829013,0.020730739829429048,0.02776231408015494,0.027526038879010197,0.026908533085212512,0.03407417712974397,0.037162962450505495,0.036817958622927235,0.04683102396537734,0.05984655317102929,0.058058647060545844,0.07499492535625692,0.06958080833319474,0.09121868978785974
30,0.1007258755874354,0.1155918555799826,0.11582612356390488,0.11875551384434063,0.13900944043826235,0.13878328223065065,0.14673632075260584,0.17551791794803845,0.17532919666866453,0.1847833011692281,0.191098197194292,0.19010303669403236,0.1941051935089344,0.21410088688284923,0.21660725014295124
31,0.038561087018122775,0.037797561340689005,0.035945781396455864,0.06161882027577952,0.06666849331268682,0.06502803980839492,0.09749753862698052,0.10003878781411654,0.09916354686513874,0.14736824736275908,0.14870007321591827,0.1487366915671959,0.18659914809855438,0.18568023936566747,0.2049046979671178
32,0.06321580380801585,0.05794772099017729,0.05802210613900456,0.0976056011896561,0.09813516664022369,0.09838653983368525,0.13830858881603977,0.1394835176498199,0.13980382690377657,0.19161378997837344,0.19286857926440262,0.20126916290056876,0.2583796249278773,0.26165413472364846,0.27948937159365805
33,0.06574956885661051,0.07775186962480349,0.07909182191693466,0.07010109610325105,0.10225126606694215,0.1031146519199197,0.10130088086504052,0.14248281202753343,0.14318012293832583,0.1413002474777229,0.16811556864682062,0.17222223157735284,0.17192376828650052,0.17323853063678474,0.16744617068808637
34,0.0925788253672101,0.10276741010231763,0.1007760902852079,0.1089622852631812,0.11981063002200769,0.11645448093714604,0.1379012238377363,0.14568405497470724,0.1439105428455252,0.17156295242490993,0.17654407608270423,0.16590616307797476,0.19981899839571526,0.19461152542081506,0.25560967381900196
35,0.08944999698090779,0.0849102558663594,0.08630780808226575,0.09102158451256068,0.08912567946756017,0.0926932010940566,0.10955432434903997,0.10976169479415515,0.11251096592847297,0.14514623566195628,0.14424427071277204,0.16592952954392096,0.19690581304511587,0.2002746181566966,0.16324960045762937
36,0.03115050511191584,0.039350209060276774,0.03967622271011393,0.06073944854281433,0.06813433539449235,0.06886567751173454,0.1010015747430242,0.10887374648819173,0.10921249481876612,0.13632304599639902,0.1441546517403963,0.14939363104104597,0.17807849159793357,0.16994265675142237,0.16569665182822876
37,0.01987921112651462,0.00874131082721005,0.007953473897656294,0.036907571870828444,0.03730175818558513,0.037071751628869845,0.07711546331237834,0.07674488286973796,0.07678454417362231,0.12022917508870151,0.12027457217677687,0.12478312424206957,0.16499120808861087,0.16799772710567065,0.2462216853032395
38,0.07220723005303611,0.07637067143370758,0.0758489482816973,0.06856472454247571,0.07224188757834481,0.07115082093371339,0.07245730827298513,0.07586195433018925,0.07535715889274709,0.07941080089254987,0.10013459351975046,0.09704168619370135,0.10072363980423132,0.07148670024532022,0.11956197323503044
39,0.05783365477096851,0.058970173283335516,0.05911992872730484,0.06055521943647375,0.06374588229171142,0.06448566299487109,0.06957995921374129,0.07259362421779277,0.0729835140771594,0.07809480583431683,0.08342626350504617,0.09150219141530527,0.10182987212632293,0.1006171781272188,0.08439392064623409
40,0.12307636634416984,0.1301492249197758,0.13035363824606816,0.1308367828445902,0.14869562610196477,0.14922774781914408,0.15014440920162372,0.17310099870545229,0.17326350032054816,0.17333696177943905,0.20185007404002994,0.205048413635715,0.2064411006096795,0.209026099642864,0.2450807655455067
41,0.0763504319945639,0.09127503543377623,0.09124371316859238,0.09166617603059247,0.11089658709407736,0.11085472644307989,0.11162970359788141,0.13213119651126157,0.1321158256301249,0.13252058708682912,0.09518984949036954,0.09505853411359451,0.0970694159397241,0.15126962329966098,0.15190445887543613
42,0.05780939321242575,0.060047647349840055,0.05983613904418673,0.06418792736568095,0.06668836312058568,0.06651634503872683,0.06827146613874797,0.06857224011347017,0.06842732132773305,0.07223013518294862,0.08366131273198439,0.0810196241625274,0.08766447856431447,0.07295794067986835,0.08386138215182377
43,0.10084282935758894,0.11399909030779229,0.11371690322846532,0.10402756472099323,0.1208558891721456,0.12057858706322645,0.11667892666062184,0.13283567176712138,0.13264479435004475,0.1279838480691244,0.18119893731481854,0.1803981803416257,0.1791437212053515,0.14410266000300037,0.14272359514800823
44,0.05446068684235301,0.0537504848807773,0.053690172041431214,0.047637015829781325,0.04582490693637198,0.04584741866387971,0.04337219510081356,0.0480876502703365,0.04790494682701958,0.04111249851849179,0.08890768251001228,0.08746335470665426,0.08494924171558109,0.05939657449338328,0.16357998166696053
45,0.03214654634470147,0.03267438485276527,0.032670745063686134,0.032308700139931444,0.03427036816287445,0.03344204933567509,0.03446424379078815,0.03556839448358284,0.03515307998515762,0.038257958408300034,0.04062572116838225,0.04167658850764353,0.041029595468652445,0.057535460666595824,0.04962474722361068
46,0.038867124427643965,0.047744933993043935,0.04793666208357544,0.04397316277595287,0.05461555352083814,0.05490191091180821,0.05267747633625472,0.0681864572131199,0.0684036556252132,0.0672617879738787,0.07677153879682556,0.07751144358696913,0.07744370292696598,0.0671001159084714,0.06407602601316942
47,0.059307287830902486,0.051874475239269996,0.05192420371660878,0.059629238924385375,0.05800997815218378,0.05823021414001381,0.07995674217104481,0.08142962675628825,0.08160306268725091,0.10837289082279301,0.10783096127346052,0.10999802079631454,0.13019553777699203,0.1297217679057792,0.13060566911057503
48,0.06889707236130609,0.07762584670323457,0.07871494505213934,0.06449241116798368,0.08466812240753005,0.08772113340964366,0.09577266245433233,0.12043532319464302,0.12246820193401624,0.14998725785714676,0.16208679353170746,0.17979612712516205,0.21176664291085806,0.1999850593898287,0.1817252873031092
49,0.07775500539760782,0.0742804290399719,0.07309647172705035,0.09029120557808944,0.09459372770407617,0.0924484946022839,0.11935880552320499,0.1311343890570949,0.13020195324878814,0.1591300519177509,0.18343706110073957,0.17785328263181058,0.20587189949781193,0.21195238255249071,0.3148147938999357
50,0.03420846081280016,0.03452996349222734,0.03569750973122563,0.053434738843689995,0.054733954240833715,0.05734221142266688,0.0882951307534956,0.09021092423819217,0.09185686943326472,0.133635710910037,0.13548069376978997,0.15058570246458,0.19192086728764254,0.1892941773120078,0.1976592812037816
51,0.04434581745393971,0.04327179471132552,0.04357945902875563,0.03855182434540455,0.03377669163372153,0.03589632158569681,0.045762533870328456,0.037190859840884986,0.038392785312437755,0.061733673943745314,0.06953811708019543,0.0779016921565592,0.09777900924944667,0.09900686570662973,0.1447019968406195
52,0.04620207951553549,0.046115007059932545,0.045517361554983315,0.058717379742305356,0.058844938187542835,0.05720405430322456,0.07659229409198912,0.07673906635182522,0.07562542011829082,0.1018592208703209,0.10456720986037166,0.10095656242495894,0.11929211381557245,0.11695384736160336,0.14804366027931826
53,0.07107332723653959,0.07342141571748154,0.07305852874425672,0.06359442199010873,0.06446670027705251,0.06342594849697232,0.051976195637113164,0.05303663004105631,0.05242886738869334,0.047101242433025665,0.039750527680247984,0.033245695322798995,0.02873520784308265,0.0320082407720491,0.08116478220976686
54,0.10245827419453715,0.11858633161114474,0.11884533345200338,0.137145421952682,0.1569177237554484,0.15854831360841692,0.1875153537379929,0.20446697524847907,0.2054956026601141,0.23453974035020675,0.26357007594125764,0.269602161300007,0.28992341688704115,0.2775726923669346,0.2700777970795543
55,0.03463715896977251,0.07181636861642414,0.07195389562808041,0.06725454113670665,0.11420745830207911,0.11376931214080058,0.11640305581895885,0.16036382676184996,0.16016381634209792,0.16525471198440636,0.24210798412431347,0.2417014662476705,0.2442283875733025,0.18060937467154703,0.18861095994063853
56,0.07082410887119385,0.06020058764661535,0.059110290365430945,0.06697731948334495,0.06429280518931943,0.061458999126702676,0.08968063814815136,0.08699843457320029,0.08521022738215797,0.1325454043701173,0.13018779577161055,0.1273443278494657,0.16026093258474491,0.16744105560337605,0.1753078850698346
57,0.09159044064563747,0.08987180452925292,0.09259014220524167,0.12584314057201695,0.12623161135993735,0.1301750917430025,0.1668660588458484,0.169210546520337,0.1718306540281318,0.2126599753680985,0.2123145945593051,0.2279281744452442,0.2632006166519098,0.26993525343990216,0.2770599399822686
58,0.04315996078659292,0.016136828138516593,0.01359759737127603,0.03898170367664461,0.039639079922316765,0.03861632700085213,0.07050402004528078,0.07798945771789696,0.07778524248527068,0.11968004483723134,0.1323827724675536,0.1396047628496597,0.18679733928976072,0.1876445816798907,0.1828536643043317
59,0.09236613873785701,0.11606750891776986,0.11489259746460652,0.09665275308054526,0.14210383592949508,0.14096968135389534,0.13377257516057459,0.17835427178687868,0.17755786879196353,0.1756999021925055,0.21158834447363412,0.21046489608753202,0.21719214682951626,0.21270369793224922,0.22597587678133002
60,0.047146041042254214,0.12460634252271868,0.1259455756025311,0.1331811765502613,0.22569254120212737,0.22677647454341782,0.23376300596733554,0.3324092242252103,0.3332232240776493,0.3424510533774277,0.445081642344487,0.45015220722199817,0.4611940016450443,0.4313997444346745,0.4238950839307217
61,0.05244724567213386,0.11692593951959986,0.11816544651493925,0.12496787978648118,0.18369497493280706,0.18463744143755273,0.1899231462195922,0.2436604684896134,0.24435423786841212,0.25088005289597065,0.31283514779061494,0.3181983207723413,0.32870883545895024,0.2869817518827738,0.30374549825313524
62,0.06368689667490973,0.06521979844293843,0.06516618376064075,0.06556363678109708,0.0659259016298976,0.06558980400592396,0.06626547404332177,0.0660080311707191,0.06621185304907237,0.0657099139138765,0.0862828609120324,0.08380304833154481,0.0852194405791896,0.07678304522236577,0.19169668685489927
63,0.08287020236595193,0.0936531461909149,0.09130109822640446,0.1064462092004666,0.13298317064739723,0.1316126951793904,0.137045578749012,0.17569550208536266,0.17457037376229093,0.18457159145789404,0.23999624019770782,0.23679509787486178,0.24713038181235922,0.24089260513927932,0.2624700845283755
64,0.09340092211550058,0.0774103165600444,0.08136250284307686,0.07162792295828663,0.11650505927023858,0.11952430061691552,0.11731877116441933,0.19425127158889707,0.1963185554832903,0.19715328194634257,0.32767538634430116,0.3344831145316537,0.3368807321942171,0.32055377779970484,0.4514895677736952
65,0.0755746428762953,0.17690359024976715,0.17739528558278927,0.17685948139470828,0.2742651132683437,0.2748249341116214,0.278428438891807,0.3852464918207039,0.38584321322082143,0.3965298011437526,0.5671775161436012,0.5718077133812398,0.5840425852012353,0.5477406121800852,0.6417608546849961
66,0.0977876110644627,0.08108221144177767,0.07576531116131052,0.10076531626345188,0.16869776894940394,0.16577036739143539,0.18799740915816232,0.2779316731010001,0.276645363974267,0.3041469470460569,0.4371959831966616,0.43410964631789256,0.4630617194759609,0.4844108207229998,0.6055753371108991
67,0.05922617912131087,0.1100297141342939,0.1119590466232814,0.1228678637853646,0.1779141586798865,0.18006363214722215,0.19705147741894458,0.26702524781627907,0.2684665912380378,0.2967996143842936,0.4122115887143311,0.42251182119958836,0.4498194438592785,0.4616472931018686,0.596886837689104
68,0.03278991885560344,0.0647067719615952,0.06439187938986618,0.06269706000213979,0.09875173982925323,0.09842771369425317,0.1091998286593678,0.14205695160602702,0.1419853374170384,0.1633117686670516,0.23363139279588888,0.23585135836171275,0.25805086904540325,0.27614281252998085,0.3725105992476867
69,0.04558741190784101,0.037226383775670835,0.03756939974068997,0.06562518639546683,0.06009711833783131,0.06091968465875676,0.09839581313449085,0.09784612097356013,0.0984191035613585,0.14421174325300493,0.1567821491870728,0.16298264269517918,0.20216119979008423,0.20990748892438146,0.27872029080291877
70,0.09173622480471526,0.09090038932278054,0.0913248323609607,0.12213639481148073,0.12240625372962588,0.12332443046571774,0.15381327176205345,0.15403273852597796,0.15476786810173276,0.19369554317166449,0.19578960309130802,0.20263484436059193,0.23746994001599683,0.25115973608009723,0.3143722698223191
71,0.08379128246667815,0.08911459283295088,0.08910917255262023,0.08684694107307915,0.09809711035928961,0.0978625754146075,0.09148071832452585,0.10224980094020734,0.10194441216422949,0.09320204173938275,0.10266374549501865,0.10139038434232171,0.0967904374949582,0.08406818932266942,0.08384819706527508
72,0.035233387843156355,0.04577845017248463,0.04574171316599185,0.05278831668674089,0.07197928744537034,0.0718582564177045,0.07498132139137818,0.10234731733514499,0.10230676491290183,0.1008681880174816,0.12282009426767575,0.12299689061581531,0.12179887454203885,0.10955969978597153,0.11514582352045971
73,0.05332615690373456,0.034796237930179524,0.03478736031318836,0.03645122871605793,0.031882515853815574,0.03189971983783492,0.025889086918924983,0.036164358569773125,0.036184099278605907,0.034409078775328054,0.06415155817183867,0.06433170415877089,0.06357087809356736,0.04216414974764783,0.0419501482227119
74,0.04703565215414042,0.04430348744202219,0.04432198485785547,0.045589800888675175,0.04339947617573039,0.04307561007164153,0.038812086404846825,0.036373090690985564,0.03614989649617171,0.03746484309593715,0.05011130960155183,0.05031535317476517,0.04979978428861218,0.05057143040207321,0.09807092355314136
75,0.03331299889500702,0.03138236689848123,0.03157746949529729,0.031382371324930235,0.03512729928202679,0.03546635088483124,0.03623828680227768,0.050773878028001984,0.05112060639291306,0.05191926656416878,0.09151076601836139,0.09496505741871174,0.09661552407280749,0.11353961913021776,0.19381892705468037
76,0.1093617692067155,0.11304544186824156,0.11302947928816828,0.11189543138925746,0.11111884923108811,0.11066976768018923,0.11793690785125763,0.1147054045689204,0.11449913034079187,0.11915883956933736,0.10988241015159013,0.11053219518414201,0.10767882993808925,0.1051812111837826,0.34010653613296243
77,0.08558834576241076,0.07300507960482683,0.07300509961946473,0.07678689044531262,0.06868326646448224,0.06868785999753,0.0737247418427244,0.0764449159709668,0.07644484631005188,0.0767899789897712,0.08462497714713321,0.08474559587867435,0.08017538534501131,0.14508143957464992,0.37733197922345324
78,0.05409589127979242,0.050459803822901286,0.04989336601442435,0.05177881964063404,0.05683740216174543,0.05622805439869961,0.05846447385264022,0.06670202816880767,0.06535518600295606,0.07526275252832536,0.06517118105528945,0.05228177140208407,0.07746958845714336,0.08282486195890998,0.28313225154139476
79,0.03316429779457363,0.04672459466363439,0.04695435656330023,0.045154846993814626,0.09215941866235045,0.09296368146600385,0.09610335857752089,0.14457991666356748,0.14519012888312177,0.151244725559444,0.1866951698676715,0.19174377620533,0.20006006912076132,0.15129721536622537,0.297534386444019
80,0.10884656528955569,0.133413459706037,0.1337528164366683,0.1315418776641706,0.1563668222491195,0.1570350011081451,0.15916860659822352,0.1817870551664745,0.18251393402374141,0.18986697186814924,0.17270387914867327,0.1806739109060291,0.19414700570272675,0.1832444194008116,0.28199424386740896
81,0.11173057900342258,0.10384792852350873,0.10377269593211516,0.12703420874700802,0.11938051667510408,0.11928851956001675,0.1466541733178503,0.140462169996488,0.14050805785776066,0.1889072824245825,0.19141439932939142,0.19754900577038104,0.2533002214551633,0.2525677159189032,0.2617728208958901
82,0.08785762691702628,0.08777187648979158,0.0876523005683998,0.0811458492075681,0.08696040029881562,0.08682535006107059,0.08276709395499697,0.09867254577407732,0.09858692042607019,0.09183276115604048,0.1313459444763671,0.1291510773610413,0.12114435297143004,0.1264916678186812,0.16750717224961922
83,0.07544317268886264,0.0514272390223041,0.051717996310929965,0.03785942446943454,0.05707485376222322,0.05792996747388306,0.052298836486129145,0.09835077639971115,0.09886645988299916,0.09797325809529565,0.15038530044076978,0.15091574324891696,0.15090124932278903,0.12815068872843127,0.12699998136173785
84,0.06384998255753895,0.1463437325588824,0.14638622953005956,0.14565661841152608,0.22747375440579382,0.22742911318104062,0.22709062794338378,0.30744706200270255,0.30740177293905163,0.3079141251600902,0.39982545406417314,0.39986217904575017,0.40082995254360987,0.354970907224586,0.3581152387173174
85,0.06311332840724596,0.03565876491659049,0.03548668201805246,0.05434468791987722,0.11025536702814767,0.11035723800818864,0.12015279011487935,0.1835232308434467,0.1836348828605664,0.19331323587758648,0.26005246284439454,0.2613719987378119,0.2697076399472952,0.22475178921956943,0.2578781100038027
86,0.06640057899914306,0.1298184848780264,0.1312732529789446,0.13279071383380858,0.23567859351588002,0.23598120084559146,0.2384885770487725,0.355238482589657,0.355271829052046,0.3575778706021998,0.48597883519548923,0.48525353374549945,0.48656706446357867,0.4572636682664209,0.460814261841571
87,0.086207951854346,0.14830167517989407,0.14746377284580525,0.1414822522695884,0.20889787913652047,0.20883887748352303,0.2073671455540423,0.2846321678573124,0.28459199854720707,0.28489058023576586,0.3621762149872363,0.363934553030893,0.3650731305622156,0.3301035177090124,0.34090140690924703
88,0.05137113796096142,0.10617119176030904,0.10641516827143942,0.10696756421522717,0.18148048637163788,0.18161014021337754,0.18459392560230556,0.25183095500730984,0.25186212686635245,0.25691909092526616,0.30952259025712703,0.30931490566660824,0.3153182318772072,0.30786606800122074,0.3086514875777294
89,0.0624992466723948,0.039646544446003594,0.03684240010248805,0.048991835333530735,0.11062289065817342,0.11040297911565354,0.12444926625263046,0.20575293903740813,0.20554517190760802,0.2168223522996093,0.3069774335639224,0.3090564619125882,0.31893388575605797,0.29728275064280485,0.29571061164696383
90,0.0742845876656229,0.06370638665599186,0.06590471707815822,0.06838635106864156,0.07362883023558224,0.07512028422253043,0.07769011373302846,0.09617330148265084,0.09728984218543599,0.09847559106259224,0.10918282289143934,0.11342384028875395,0.11774034725962595,0.12045363352619753,0.10861370743769402
91,0.0598320815931353,0.07713119418215753,0.07578866089543929,0.08310291854264408,0.12445444885642147,0.12373844049705539,0.12930532623530927,0.18073966883741785,0.18021078431199158,0.18263957968293212,0.2200461853661048,0.22077082016557012,0.22385551263162184,0.23603653089677562,0.24002578311024678
92,0.08345263306323401,0.10691406669280282,0.10741863778490734,0.10653252253783574,0.13418059080908562,0.13455191529568275,0.13352440069092628,0.1539877173192012,0.1542007897826891,0.1536241892163352,0.17942201719267084,0.17901707920657137,0.17806470235430621,0.19778658039399635,0.24157060017621154
93,0.037262966611619486,0.05004059611090701,0.049713432610684706,0.05634119750663662,0.07383588820023192,0.0734340886429688,0.08978740279430764,0.10005962383109193,0.09997229874132182,0.11719530132793131,0.1416041928184111,0.14408817108583788,0.16727953620650005,0.15306066819137604,0.16033456527013407
94,0.06729195172849091,0.06672230231026745,0.06633642712611709,0.0757563179070717,0.07479341289899327,0.07371062624885824,0.08717808855095412,0.08676211224864483,0.08635451379299323,0.09508392330849043,0.09584170250059007,0.09653166047670576,0.09494404556411355,0.09617368201812258,0.15099616086820417
95,0.10330922572941013,0.10346118643618742,0.10359423118441433,0.09999483879630894,0.09974930191758265,0.09986024955711033,0.09648281700108495,0.0974784279827543,0.09748411796454469,0.10273748156086024,0.11015390210524274,0.11267268529341605,0.10898310840220611,0.10341144228695143,0.09768994818919396
96,0.056220389208624814,0.04728803539557013,0.04958089525425836,0.042921604690866706,0.047997081307653885,0.04953303727992493,0.0492295745016088,0.06333575004403327,0.06472498174658459,0.06388342688644787,0.07106530703198227,0.07603326775715287,0.07625984389013228,0.07741604758885834,0.056960627827779796
97,0.06301797590506247,0.10527295483209083,0.1052456090851915,0.1046168317678743,0.15101209634617693,0.15109131722628233,0.15084772810053554,0.20326204726069944,0.20341112595392974,0.20182360485989875,0.25479390915523026,0.2548579886097473,0.2550857844302048,0.2448929049503623,0.2446662202183507
98,0.0783179061332036,0.08168802554533351,0.08012237705073294,0.13166748826525748,0.14122056687701645,0.14030611587493125,0.18146748475920144,0.19306402262421718,0.19267146901377336,0.24649552923175005,0.25787149545913385,0.26041276738188435,0.3108956242791046,0.29959713213147954,0.31986754187610267
99,0.07342382045570746,0.048296395767724834,0.04722737897833489,0.03268272227620037,0.01968452935331181,0.018092382488934754,0.018772962394820757,0.013248673129256532,0.011823311578737032,0.04732639077811942,0.04802865011694875,0.05390467163678171,0.08531188513887096,0.08512238344199129,0.11019594774444043
